object 0	1.0:1.0
29.0 1.02228695173 0.0
100.0 -10.726930052 1.0
48.0 -10.580441999 1.0
object 80	1.0:0.5 13.216243848:0.5
122.0 1.06508795303 0.0
47.0 0.897947755172 0.0
138.0 13.1437315784 1.0
16.0 0.927748643809 0.0
12.0 13.1126553747 1.0
32.0 1.03999073898 0.0
62.0 0.915797622514 0.0
33.0 13.34787068 1.0
41.0 0.982919364276 0.0
24.0 13.2312408731 1.0
15.0 13.285286049 1.0
186.0 1.21021736927 0.0
object 81	1.0:0.5 3.61094024795:0.5
55.0 3.6618024936 1.0
46.0 3.55290903914 1.0
90.0 3.62730696364 1.0
98.0 0.977828273661 0.0
186.0 0.722144144882 0.0
99.0 0.963157623051 0.0
149.0 1.03342268377 0.0
7.0 0.996274425684 0.0
167.0 4.3706724376 1.0
143.0 1.05446065958 0.0
object 82	1.0:0.5 -8.98042663094:0.5
67.0 -8.91600075299 1.0
196.0 5.62756926003 0.0
102.0 1.06569682252 0.0
144.0 -8.98021208187 1.0
145.0 -8.91787200594 1.0
60.0 1.04543747939 0.0
172.0 -9.52968993871 1.0
17.0 0.970074369539 0.0
105.0 -9.1015700552 1.0
66.0 -9.05178983617 1.0
150.0 1.01455346104 0.0
object 83	1.0:0.5 3.43672431831:0.5
95.0 3.46840485496 1.0
47.0 0.983877697361 0.0
189.0 1.17024119077 1.0
102.0 1.0776786878 0.0
124.0 3.45963522856 1.0
78.0 1.01735705335 0.0
154.0 3.4355118233 1.0
140.0 1.01386694258 0.0
114.0 3.39158300417 1.0
92.0 3.40464046398 1.0
14.0 3.38206614532 1.0
167.0 3.26749275966 1.0
object 84	1.0:0.5 14.8767361661:0.5
75.0 14.8621626144 1.0
1.0 1.05348442735 0.0
12.0 0.928568545183 0.0
100.0 1.03374911727 0.0
5.0 0.980973693126 0.0
28.0 14.8828778691 1.0
190.0 12.5011712828 1.0
113.0 0.954708325216 0.0
77.0 0.990124681638 0.0
135.0 14.8735650876 1.0
8.0 14.8849202939 1.0
188.0 2.80607705481 0.0
142.0 14.8396949631 1.0
object 85	1.0:0.5 3.67603418258:0.5
16.0 0.935884891538 0.0
95.0 0.970226604903 0.0
159.0 0.979294337998 0.0
50.0 1.02809598419 0.0
81.0 3.64095896001 1.0
166.0 1.51939701671 0.0
173.0 -2.11556407308 0.0
object 86	1.0:0.5 -5.42255071679:0.5
15.0 -5.41410928073 1.0
78.0 -5.41141109707 1.0
127.0 0.955845588817 0.0
150.0 -5.41436321346 1.0
183.0 -5.52032639072 1.0
65.0 1.04726634079 0.0
object 87	1.0:0.5 19.4619269137:0.5
136.0 1.08590067628 0.0
125.0 19.4177158442 1.0
176.0 27.434328189 1.0
161.0 -0.537287334731 0.0
101.0 1.07158238823 0.0
88.0 0.920640483182 0.0
168.0 15.7219016986 1.0
121.0 1.02845618744 0.0
87.0 19.4614519352 1.0
120.0 19.4605104653 1.0
182.0 18.983711742 1.0
66.0 0.953588157646 0.0
43.0 0.971701103306 0.0
91.0 19.4160070847 1.0
110.0 1.02157129054 0.0
object 88	1.0:0.5 10.2012816827:0.5
195.0 7.75637468445 1.0
42.0 10.1900464038 1.0
92.0 1.01527712468 0.0
36.0 0.906859442249 0.0
95.0 0.99232763309 0.0
4.0 10.2870225616 1.0
144.0 1.1044761135 0.0
120.0 10.1812087221 1.0
37.0 10.2646513154 1.0
38.0 1.0510473941 0.0
134.0 10.2501976913 1.0
190.0 3.72228784967 0.0
object 89	1.0:0.5 13.9892898677:0.5
1.0 1.02440560368 0.0
133.0 1.01762444067 0.0
140.0 0.974130911936 0.0
90.0 13.9751049311 1.0
125.0 0.946647084716 0.0
151.0 0.977626237814 0.0
24.0 13.9918813991 1.0
155.0 13.9750993825 1.0
117.0 13.9938246981 1.0
85.0 1.02103135991 0.0
86.0 13.9575910532 1.0
object 90	1.0:0.5 4.81205327998:0.5
86.0 4.84202435807 1.0
186.0 6.41942073061 1.0
43.0 0.960133075846 0.0
107.0 1.01125762072 0.0
106.0 0.982493743448 0.0
136.0 0.964687779071 0.0
67.0 0.970509393831 0.0
163.0 5.409894495 1.0
object 91	1.0:0.5 4.20901010658:0.5
26.0 4.22852173821 1.0
128.0 0.982436517124 0.0
144.0 4.16270097822 1.0
110.0 4.16377575469 1.0
32.0 0.960731130289 0.0
108.0 4.20707715927 1.0
136.0 0.938675734442 0.0
175.0 4.99921244183 1.0
0.0 4.15783512993 1.0
59.0 4.196421974 1.0
66.0 1.04314192585 0.0
123.0 4.20379783847 1.0
182.0 4.36358386577 1.0
185.0 -8.52959042284 0.0
object 92	1.0:0.5 -11.5581030588:0.5
123.0 -11.6078734578 1.0
155.0 -11.579452614 1.0
175.0 -0.617851321219 0.0
89.0 1.06332633221 0.0
54.0 0.980555965804 0.0
189.0 -15.8330080005 1.0
173.0 -6.27838756767 0.0
186.0 -12.6224705522 1.0
109.0 -11.4897711579 1.0
160.0 0.311987158314 0.0
object 93	1.0:0.5 17.4518183496:0.5
31.0 17.5260590887 1.0
174.0 1.74203434776 0.0
26.0 0.946432731917 0.0
173.0 22.8620440536 1.0
13.0 17.4963643732 1.0
119.0 17.4801080155 1.0
62.0 17.4999968282 1.0
160.0 17.1622483036 1.0
47.0 1.07318575568 0.0
object 94	1.0:0.5 3.684812364:0.5
166.0 8.3494368268 1.0
91.0 1.02519803357 0.0
89.0 3.58371889122 1.0
48.0 0.965855975561 0.0
2.0 1.06283663962 0.0
197.0 6.68928045905 0.0
40.0 3.68040765613 1.0
26.0 3.75829021863 1.0
27.0 3.67380962982 1.0
53.0 0.931760584853 0.0
25.0 0.959423641189 0.0
140.0 3.65060822633 1.0
object 95	1.0:0.5 1.28514678472:0.5
187.0 -2.7383394885 0.0
136.0 0.958199121699 0.0
148.0 1.19643325987 1.0
58.0 1.16146262331 1.0
11.0 0.961947248021 0.0
174.0 0.940831306343 0.0
199.0 -2.25088804346 1.0
86.0 0.949831080454 0.0
97.0 1.32519066504 1.0
object 96	1.0:0.5 -7.99798539623:0.5
21.0 -7.96056517765 1.0
99.0 1.04395135728 0.0
134.0 -8.01833094354 1.0
27.0 -7.86106728261 1.0
9.0 -7.93174966826 1.0
8.0 -7.99272053868 1.0
19.0 0.95990311756 0.0
176.0 -1.91708684619 1.0
127.0 -7.99306209409 1.0
190.0 1.17450884415 0.0
41.0 -8.00639354285 1.0
141.0 1.00433245495 0.0
object 97	1.0:0.5 -0.38671085102:0.5
122.0 -0.358995424584 1.0
43.0 -0.433439912096 1.0
27.0 1.00093067637 0.0
66.0 -0.409636877383 1.0
53.0 1.05662587486 0.0
87.0 1.03723482528 0.0
5.0 -0.336225330987 1.0
142.0 0.990209625106 0.0
object 98	1.0:0.5 -21.201863694:0.5
29.0 -21.1814292912 1.0
71.0 0.992732387066 0.0
102.0 1.05273463129 0.0
54.0 0.96998076298 0.0
134.0 0.980972304802 0.0
2.0 0.97054358847 0.0
88.0 0.997864230606 0.0
163.0 -20.9391648392 1.0
107.0 -21.16433895 1.0
30.0 0.953698101416 0.0
123.0 1.07962482336 0.0
object 99	1.0:0.5 -4.19864901073:0.5
184.0 3.553764924 0.0
148.0 -4.16892393701 1.0
104.0 1.07053188485 0.0
63.0 0.972420115789 0.0
115.0 0.996858500233 0.0
153.0 -4.22315699586 1.0
194.0 0.781356594925 0.0
100.0 -4.22432180876 1.0
106.0 1.00234020217 0.0
142.0 0.948139463546 0.0
73.0 -4.22010005973 1.0
103.0 1.03739915991 0.0
125.0 -4.17251789679 1.0
61.0 0.881987788812 0.0
57.0 -4.28276633189 1.0
