object 0	1.0:1.0
18.0 0.985503866929 1.0
117.0 1.00982031795 1.0
22.0 1.04815976776 1.0
149.0 4.43012034568 1.0
69.0 1.04545697127 1.0
52.0 0.925085619543 1.0
85.0 0.983551211698 1.0
110.0 1.01118506937 1.0
14.0 1.02741649372 1.0
104.0 0.960169884627 1.0
53.0 0.964983024335 1.0
7.0 0.939114504495 1.0
179.0 -4.11924554909 1.0
17.0 1.0011232648 1.0
108.0 1.01248820409 1.0
145.0 -0.287754713741 1.0
64.0 1.00219451361 1.0
168.0 -1.29985746419 1.0
118.0 1.02260474461 1.0
124.0 1.02539002953 1.0
73.0 1.04696744327 1.0
121.0 0.965624564108 1.0
138.0 0.997017331103 1.0
148.0 -4.53214252674 1.0
152.0 -2.14211753233 1.0
161.0 -5.79727734325 1.0
80.0 1.01661449005 1.0
45.0 0.962495168812 1.0
88.0 1.01593685386 1.0
120.0 1.15533501985 1.0
60.0 1.02822083092 1.0
75.0 1.0087799874 1.0
32.0 0.986053788651 1.0
182.0 -3.95485468492 1.0
object 5	1.0:1.0
169.0 0.715229726703 1.0
58.0 1.0097752715 1.0
50.0 1.00061280165 1.0
43.0 0.997335052233 1.0
156.0 -0.978684852054 1.0
106.0 0.998951318025 1.0
150.0 -0.0177373824733 1.0
16.0 1.004425585 1.0
96.0 1.01536963418 1.0
174.0 4.73025572548 1.0
131.0 0.976426110984 1.0
95.0 1.03301027999 1.0
59.0 0.992193790911 1.0
192.0 -0.686154409393 1.0
98.0 0.973639962172 1.0
139.0 1.00250051413 1.0
165.0 -0.423983265531 1.0
78.0 0.957325744511 1.0
9.0 1.00002760122 1.0
27.0 1.01906612976 1.0
186.0 -0.489696339645 1.0
184.0 0.910628782108 1.0
65.0 0.967898557852 1.0
132.0 0.982538590641 1.0
121.0 0.979954645507 1.0
178.0 3.33118560529 1.0
42.0 1.03522709895 1.0
177.0 1.13834801013 1.0
138.0 1.01674933807 1.0
143.0 2.34671483902 1.0
84.0 0.963894964392 1.0
189.0 3.14136332061 1.0
113.0 1.01614877119 1.0
12.0 0.949849009117 1.0
126.0 0.985012528907 1.0
158.0 1.67472345819 1.0
163.0 0.69020134122 1.0
object 6	1.0:1.0
136.0 0.962717288258 1.0
124.0 0.98403164272 1.0
144.0 6.07815519059 1.0
191.0 0.368701301064 1.0
93.0 1.00083131405 1.0
184.0 -2.12204118111 1.0
76.0 1.04236552267 1.0
102.0 1.03375563502 1.0
5.0 1.05531104644 1.0
165.0 -0.613592437272 1.0
103.0 1.00871674633 1.0
35.0 1.00225182603 1.0
159.0 -0.162196005736 1.0
18.0 1.05284807717 1.0
108.0 1.02303607933 1.0
190.0 -3.64138523395 1.0
196.0 2.46979945161 1.0
57.0 0.991450732157 1.0
69.0 0.97948912146 1.0
134.0 0.968723012738 1.0
42.0 1.01871741103 1.0
156.0 1.78858247374 1.0
120.0 0.969344600855 1.0
155.0 6.14329333095 1.0
169.0 3.55644932634 1.0
187.0 1.4431094446 1.0
100.0 1.00713058185 1.0
167.0 4.79224287887 1.0
64.0 1.01019244263 1.0
object 7	1.0:1.0
181.0 -0.764780278313 1.0
151.0 0.435749552622 1.0
81.0 1.00691003734 1.0
134.0 0.971599041378 1.0
68.0 0.976035219251 1.0
74.0 1.00768290981 1.0
114.0 0.966704800604 1.0
69.0 1.06274453221 1.0
54.0 1.05581293524 1.0
50.0 1.0174439169 1.0
133.0 0.992940839543 1.0
48.0 1.0104340527 1.0
128.0 0.983136199543 1.0
135.0 1.00827439925 1.0
67.0 0.982707796437 1.0
156.0 2.9829890187 1.0
199.0 -6.86317372284 1.0
103.0 1.02442543042 1.0
25.0 0.957106417412 1.0
6.0 1.01207410794 1.0
15.0 0.954688222915 1.0
111.0 1.06553352153 1.0
56.0 1.02499015886 1.0
115.0 1.00968834624 1.0
11.0 1.0211298779 1.0
125.0 0.978221726053 1.0
object 8	1.0:1.0
120.0 0.925830871167 1.0
87.0 0.999623546075 1.0
93.0 1.1330939336 1.0
157.0 1.91972916236 1.0
16.0 0.9870248019 1.0
199.0 -0.198076697605 1.0
178.0 -6.93342927032 1.0
8.0 0.965042280171 1.0
24.0 1.00961770385 1.0
131.0 1.01909044467 1.0
145.0 0.407114671181 1.0
158.0 -1.06196800108 1.0
67.0 1.02069909861 1.0
147.0 -3.58448047567 1.0
188.0 3.64268551442 1.0
5.0 0.939969052275 1.0
6.0 0.965579473705 1.0
170.0 -0.0402161577192 1.0
12.0 0.986525291609 1.0
164.0 -0.359202701448 1.0
48.0 0.900097533137 1.0
9.0 1.00267171488 1.0
32.0 1.00844266021 1.0
121.0 1.0304314692 1.0
118.0 0.996571845388 1.0
126.0 0.988687230126 1.0
55.0 0.996291266074 1.0
144.0 -2.74124304277 1.0
15.0 0.987846951885 1.0
194.0 -2.25347113532 1.0
139.0 0.941542748136 1.0
18.0 1.02836945607 1.0
43.0 1.01675682956 1.0
61.0 1.01050229522 1.0
object 9	1.0:1.0
88.0 1.03772899175 1.0
186.0 -1.24523742107 1.0
112.0 1.05694669211 1.0
94.0 0.988500312463 1.0
21.0 0.990018174533 1.0
45.0 0.967139654914 1.0
140.0 2.72332079525 1.0
162.0 4.40224747367 1.0
48.0 1.03417140096 1.0
22.0 1.04575089548 1.0
173.0 2.69538284316 1.0
180.0 0.807577760441 1.0
81.0 1.00758171399 1.0
9.0 0.99629480745 1.0
179.0 3.81585825206 1.0
77.0 1.08654175898 1.0
36.0 1.07531718852 1.0
52.0 0.998815506403 1.0
127.0 0.98255382616 1.0
82.0 1.00778609141 1.0
34.0 1.00484848923 1.0
93.0 0.974706355841 1.0
172.0 1.39193395884 1.0
177.0 0.66417544828 1.0
61.0 0.988095425147 1.0
153.0 2.47981392412 1.0
154.0 4.41243740502 1.0
62.0 0.983559708646 1.0
29.0 1.03576489333 1.0
147.0 0.463724428498 1.0
109.0 0.995998980994 1.0
174.0 -1.41080690076 1.0
182.0 -2.92068883091 1.0
190.0 -1.10020497843 1.0
63.0 1.01811042958 1.0
object 10	1.0:1.0
91.0 1.00761747317 1.0
196.0 0.443004193154 1.0
177.0 1.23915372732 1.0
127.0 0.996585311141 1.0
86.0 0.999670181614 1.0
21.0 1.03404165753 1.0
166.0 3.22806659168 1.0
139.0 1.04289163273 1.0
123.0 0.998292519021 1.0
176.0 1.22830741709 1.0
43.0 0.986689246294 1.0
17.0 1.00525558034 1.0
108.0 0.98893142017 1.0
56.0 0.980634655698 1.0
98.0 0.987214573041 1.0
121.0 0.988697097161 1.0
102.0 1.01063033011 1.0
182.0 1.29484331996 1.0
161.0 5.99443577335 1.0
77.0 0.939887851947 1.0
154.0 0.452399213058 1.0
137.0 1.03677039772 1.0
199.0 -0.0133470681295 1.0
149.0 2.98732616407 1.0
186.0 4.92235696861 1.0
78.0 1.04759284633 1.0
152.0 -0.377589445264 1.0
185.0 -0.477392467542 1.0
97.0 0.95580442994 1.0
object 11	1.0:1.0
182.0 -4.3109071706 1.0
111.0 0.978410496155 1.0
94.0 0.962656212263 1.0
78.0 0.969896918084 1.0
92.0 0.951418354957 1.0
172.0 0.179268875775 1.0
141.0 -1.87919076128 1.0
21.0 1.04580693039 1.0
50.0 1.0177387136 1.0
138.0 0.999166043672 1.0
19.0 0.999801491094 1.0
192.0 1.83601653824 1.0
62.0 1.03999623945 1.0
1.0 0.946464297535 1.0
90.0 1.03329457648 1.0
9.0 0.98132771052 1.0
164.0 0.275659168984 1.0
43.0 1.00306797777 1.0
100.0 0.989865986589 1.0
89.0 1.01159275773 1.0
28.0 1.03153099641 1.0
68.0 0.984901758397 1.0
147.0 -1.93376875089 1.0
52.0 1.00668793887 1.0
48.0 0.946852426883 1.0
191.0 -1.25313782166 1.0
49.0 1.00324894901 1.0
96.0 1.0042985227 1.0
object 12	1.0:1.0
93.0 1.11736555903 1.0
190.0 2.70633261109 1.0
26.0 0.977510995245 1.0
45.0 1.02832591292 1.0
187.0 6.87609613769 1.0
99.0 1.01173801726 1.0
10.0 0.985687010344 1.0
100.0 0.98265782818 1.0
94.0 0.991116748241 1.0
44.0 0.983933747997 1.0
62.0 1.01574242725 1.0
141.0 -3.78458618045 1.0
132.0 1.06776615677 1.0
178.0 1.24997690637 1.0
166.0 2.24146797872 1.0
176.0 -2.65311209549 1.0
199.0 4.62857336561 1.0
138.0 0.997786419107 1.0
86.0 0.969647944678 1.0
156.0 3.33222335633 1.0
32.0 0.989911083193 1.0
28.0 0.968496252748 1.0
16.0 0.986051791184 1.0
172.0 -1.52874504413 1.0
109.0 0.967093360018 1.0
184.0 1.88900729405 1.0
70.0 1.0120730877 1.0
69.0 1.01306517429 1.0
85.0 0.999353062269 1.0
148.0 2.68875324338 1.0
170.0 -3.12706530806 1.0
79.0 0.996556598704 1.0
66.0 1.00543144451 1.0
77.0 0.990059807099 1.0
104.0 0.951470539331 1.0
71.0 0.982284454726 1.0
139.0 0.97903505045 1.0
object 13	1.0:1.0
141.0 1.58712985835 1.0
115.0 1.01765594731 1.0
40.0 0.994199983178 1.0
124.0 0.93947794502 1.0
48.0 1.05029817164 1.0
44.0 0.9761080687 1.0
159.0 5.09710617247 1.0
133.0 1.01527507572 1.0
143.0 0.0777457642174 1.0
178.0 10.3221688543 1.0
55.0 0.949665974415 1.0
179.0 6.03810092323 1.0
64.0 0.988666913413 1.0
113.0 1.01139638825 1.0
30.0 0.936238852066 1.0
112.0 0.989535830513 1.0
188.0 0.445756562874 1.0
109.0 0.962490317166 1.0
152.0 0.478001188962 1.0
198.0 4.00084802928 1.0
135.0 0.968040750389 1.0
104.0 0.965312098699 1.0
197.0 -2.7557346151 1.0
15.0 1.04591682126 1.0
110.0 0.95874528085 1.0
33.0 1.00816821316 1.0
7.0 1.02505767789 1.0
63.0 0.991895545555 1.0
90.0 1.01528299554 1.0
object 14	1.0:1.0
71.0 0.922729480868 1.0
152.0 -5.92739396931 1.0
149.0 -4.81045110404 1.0
199.0 -0.684824138319 1.0
97.0 0.989408702895 1.0
15.0 0.931470917272 1.0
108.0 0.996470546875 1.0
61.0 0.982179415562 1.0
128.0 0.969884191922 1.0
194.0 2.29028983802 1.0
120.0 1.00054547385 1.0
110.0 1.04534238841 1.0
140.0 -1.40327658842 1.0
36.0 1.07302864495 1.0
107.0 0.990068131573 1.0
85.0 0.997607934133 1.0
69.0 1.01402898322 1.0
184.0 -2.48007726847 1.0
114.0 1.03053856816 1.0
176.0 -3.69284767022 1.0
163.0 -0.096953994254 1.0
10.0 1.01202920255 1.0
58.0 0.997781378323 1.0
30.0 0.981032532216 1.0
148.0 6.69999085469 1.0
91.0 0.990400494033 1.0
22.0 1.04352552774 1.0
21.0 1.01041706859 1.0
160.0 4.28041908035 1.0
150.0 1.85827803894 1.0
136.0 0.972923319137 1.0
111.0 1.00205458198 1.0
191.0 2.87237560471 1.0
181.0 5.09568736981 1.0
62.0 0.981517167097 1.0
164.0 -0.493366213566 1.0
101.0 0.980322413411 1.0
52.0 1.02395230702 1.0
object 15	1.0:1.0
176.0 4.87490889679 1.0
163.0 0.703425160464 1.0
165.0 -3.0750941388 1.0
42.0 1.04145068534 1.0
65.0 0.971953103555 1.0
22.0 1.04908333649 1.0
77.0 0.99425196512 1.0
93.0 0.915571202104 1.0
124.0 0.927503062716 1.0
188.0 0.701162918522 1.0
17.0 1.00434939953 1.0
187.0 -1.48589414091 1.0
103.0 0.963065829682 1.0
99.0 0.984160151025 1.0
142.0 1.9238475977 1.0
86.0 0.977925599949 1.0
15.0 0.988538571318 1.0
125.0 0.951033202631 1.0
2.0 0.974491587891 1.0
141.0 1.08115932833 1.0
34.0 1.02285115593 1.0
158.0 0.658882822545 1.0
127.0 0.98104383459 1.0
167.0 4.23735899168 1.0
object 16	1.0:1.0
189.0 1.68438716167 1.0
122.0 1.07636381697 1.0
61.0 0.980419178356 1.0
162.0 -0.391328423887 1.0
185.0 1.62023123544 1.0
52.0 1.00669126569 1.0
178.0 8.89479556488 1.0
83.0 1.02436640741 1.0
159.0 -0.755453260217 1.0
96.0 1.01394308001 1.0
87.0 0.987386765043 1.0
129.0 1.05849319753 1.0
143.0 -5.59040155545 1.0
187.0 -6.47820175463 1.0
28.0 0.94605619296 1.0
56.0 0.960719022778 1.0
95.0 1.01817409432 1.0
3.0 1.01590662972 1.0
136.0 0.974390797987 1.0
124.0 1.01899735121 1.0
75.0 1.00397600467 1.0
94.0 1.02144387822 1.0
50.0 0.974627443893 1.0
109.0 1.00939721262 1.0
128.0 1.06919091447 1.0
170.0 0.709899112247 1.0
188.0 -2.91860814284 1.0
181.0 4.28897379803 1.0
105.0 1.0138240876 1.0
177.0 2.47888182399 1.0
71.0 1.02101791433 1.0
127.0 0.993859687972 1.0
108.0 1.01252347048 1.0
object 17	1.0:1.0
140.0 -1.15946434221 1.0
5.0 0.941686653983 1.0
11.0 0.963729335504 1.0
155.0 1.31191879542 1.0
182.0 1.51821963348 1.0
80.0 0.988657118116 1.0
29.0 0.962289348932 1.0
184.0 -0.226711580881 1.0
126.0 0.950067417961 1.0
195.0 -1.5142354527 1.0
13.0 0.995444047508 1.0
84.0 1.01156380078 1.0
43.0 1.02139987194 1.0
4.0 0.976460787516 1.0
32.0 0.971560474761 1.0
36.0 1.01337701666 1.0
8.0 1.02304887588 1.0
197.0 1.60739778181 1.0
183.0 4.3589335195 1.0
178.0 -2.03486340167 1.0
147.0 3.78841702777 1.0
62.0 0.988699377112 1.0
117.0 1.00884427615 1.0
81.0 1.01673351016 1.0
28.0 1.01860831071 1.0
142.0 -1.15025346735 1.0
143.0 -2.16463726851 1.0
168.0 5.41657846724 1.0
53.0 0.990367578362 1.0
125.0 0.975672272504 1.0
object 18	1.0:1.0
191.0 2.63710632461 1.0
117.0 1.02009125488 1.0
75.0 0.993677296029 1.0
184.0 2.84230564604 1.0
114.0 0.946944345849 1.0
28.0 1.01404709043 1.0
35.0 1.00257683843 1.0
71.0 0.965033938843 1.0
92.0 1.00708316346 1.0
140.0 2.2458247814 1.0
178.0 0.957978137427 1.0
132.0 1.0170738226 1.0
150.0 3.97504657448 1.0
24.0 0.977715233948 1.0
14.0 1.00113552439 1.0
77.0 0.969628580868 1.0
103.0 0.947309396587 1.0
10.0 0.980260112034 1.0
134.0 0.987831154592 1.0
135.0 1.01946381696 1.0
128.0 0.972218861435 1.0
169.0 0.1885295011 1.0
11.0 0.9824586321 1.0
4.0 0.993144209222 1.0
36.0 1.06645192162 1.0
0.0 1.00696836604 1.0
104.0 0.995368410398 1.0
78.0 0.928304934977 1.0
57.0 0.940212137202 1.0
74.0 1.07104760113 1.0
100.0 1.01720478618 1.0
object 19	1.0:1.0
110.0 1.07133598096 1.0
8.0 0.988297432265 1.0
181.0 3.08293724789 1.0
14.0 1.00963303266 1.0
183.0 4.43484179586 1.0
114.0 0.986433600426 1.0
40.0 0.993421339198 1.0
58.0 0.98587165086 1.0
167.0 4.53493685908 1.0
151.0 -0.229392818388 1.0
61.0 1.00567959364 1.0
60.0 1.01819080189 1.0
153.0 4.1381814787 1.0
24.0 1.05742101594 1.0
6.0 1.01592852842 1.0
53.0 1.00588180164 1.0
171.0 1.83574205133 1.0
189.0 1.89258772205 1.0
115.0 0.940790337668 1.0
111.0 0.949802329275 1.0
62.0 0.998072500627 1.0
92.0 0.964723003223 1.0
197.0 -4.62096113065 1.0
155.0 3.7639582293 1.0
52.0 0.963018663006 1.0
89.0 1.02981709668 1.0
5.0 0.959531686323 1.0
31.0 0.990553909399 1.0
116.0 1.00165698545 1.0
37.0 1.04432911608 1.0
81.0 0.997958142648 1.0
105.0 1.00746946443 1.0
158.0 -3.24057538471 1.0
143.0 -0.0972884946929 1.0
59.0 0.964457195363 1.0
159.0 -12.3226586046 1.0
65.0 0.995496608152 1.0
9.0 1.00779244336 1.0
70.0 0.985342268055 1.0
object 20	1.0:1.0
193.0 2.12798311406 1.0
44.0 1.02970499829 1.0
162.0 -6.24934117658 1.0
135.0 0.995864143594 1.0
98.0 0.999446561782 1.0
59.0 1.02616167567 1.0
55.0 0.94891495197 1.0
195.0 -0.46444662317 1.0
7.0 1.03333907741 1.0
42.0 0.966774591934 1.0
8.0 0.966114020321 1.0
6.0 1.01660460702 1.0
120.0 1.0085928564 1.0
141.0 -0.220439193759 1.0
131.0 1.02430979555 1.0
105.0 1.00087253947 1.0
197.0 7.81909090449 1.0
185.0 0.982108277562 1.0
167.0 1.08755491352 1.0
110.0 0.934798116091 1.0
104.0 1.01552273768 1.0
95.0 1.03623117228 1.0
21.0 0.995521089921 1.0
83.0 1.03832407348 1.0
128.0 0.984994926623 1.0
47.0 0.979184924099 1.0
57.0 1.00799537355 1.0
object 21	1.0:1.0
49.0 0.984619836319 1.0
48.0 1.02904786013 1.0
135.0 1.00874167978 1.0
52.0 1.00583676225 1.0
63.0 0.989165566528 1.0
36.0 0.979636783958 1.0
76.0 1.0058011557 1.0
94.0 1.03178754532 1.0
2.0 0.980349080262 1.0
155.0 9.98573770909 1.0
3.0 0.991594298676 1.0
101.0 0.978314047352 1.0
146.0 0.114766344658 1.0
102.0 1.01075286272 1.0
98.0 1.03027433465 1.0
185.0 1.69183848769 1.0
137.0 1.00159903844 1.0
57.0 1.03144602438 1.0
160.0 -1.52290897933 1.0
89.0 0.991729480107 1.0
6.0 0.971621683033 1.0
72.0 0.941350477864 1.0
31.0 0.970937010185 1.0
153.0 -0.841775922554 1.0
83.0 0.965426628105 1.0
28.0 0.993348930778 1.0
193.0 4.47723535861 1.0
131.0 0.973450041056 1.0
78.0 0.990939034888 1.0
134.0 1.05473681612 1.0
37.0 1.03866142172 1.0
114.0 1.01717437541 1.0
object 22	1.0:1.0
121.0 0.988177553036 1.0
172.0 1.80391336962 1.0
70.0 0.980991003473 1.0
103.0 0.989344931579 1.0
128.0 0.959072770491 1.0
94.0 0.965869002857 1.0
104.0 1.06582110103 1.0
43.0 1.00682127237 1.0
157.0 5.61417079291 1.0
55.0 1.00063902183 1.0
108.0 1.01347931571 1.0
109.0 0.969594734021 1.0
142.0 3.45308612587 1.0
76.0 1.02228684899 1.0
77.0 0.916707652914 1.0
24.0 1.00654823516 1.0
34.0 0.940592500808 1.0
66.0 0.957977524883 1.0
186.0 0.857547954287 1.0
73.0 0.985560598487 1.0
13.0 0.973908252336 1.0
173.0 -4.14850585347 1.0
72.0 1.05719036417 1.0
199.0 -3.81493881971 1.0
139.0 1.02043819065 1.0
object 23	1.0:1.0
13.0 0.9750256542 1.0
78.0 0.990630834412 1.0
7.0 0.9604960206 1.0
3.0 1.00263867495 1.0
182.0 -1.93406928297 1.0
144.0 3.082972657 1.0
126.0 0.995056741128 1.0
43.0 0.980040515279 1.0
152.0 4.99500780199 1.0
138.0 1.00111634478 1.0
165.0 0.165136439365 1.0
136.0 1.06837637082 1.0
77.0 0.971247624252 1.0
130.0 0.90198760295 1.0
183.0 -4.06822175831 1.0
0.0 0.974492207174 1.0
71.0 0.983700191738 1.0
63.0 1.00056330243 1.0
176.0 -2.91410297828 1.0
68.0 1.03689497771 1.0
22.0 0.995374521947 1.0
139.0 0.937431919206 1.0
131.0 0.973549825753 1.0
60.0 0.99770501714 1.0
121.0 1.02079535523 1.0
object 24	1.0:1.0
107.0 0.961320151805 1.0
134.0 0.992294860595 1.0
173.0 6.79730731606 1.0
114.0 1.0045277923 1.0
88.0 0.992343531674 1.0
51.0 1.00960614291 1.0
151.0 2.0845078452 1.0
139.0 1.01039742578 1.0
10.0 0.995523122024 1.0
118.0 0.99310426237 1.0
1.0 1.08782495876 1.0
63.0 0.98257620874 1.0
48.0 1.07275936002 1.0
11.0 1.02498424262 1.0
95.0 1.03542345685 1.0
197.0 -2.84460681679 1.0
159.0 3.9466555309 1.0
140.0 1.1428763182 1.0
133.0 1.01531041639 1.0
21.0 0.977284178841 1.0
22.0 0.991189000125 1.0
121.0 1.02969015126 1.0
138.0 0.998767439165 1.0
42.0 1.01043112428 1.0
157.0 -4.13547160091 1.0
158.0 -0.2007011322 1.0
177.0 0.496455712764 1.0
80.0 1.02581987164 1.0
183.0 1.18200595927 1.0
131.0 0.960784628602 1.0
object 25	1.0:1.0
167.0 2.10519047638 1.0
127.0 0.983945379053 1.0
96.0 0.999120927531 1.0
106.0 1.00654899965 1.0
141.0 2.8303139901 1.0
8.0 0.943794455645 1.0
187.0 2.517793074 1.0
56.0 0.979299318067 1.0
171.0 1.14996475665 1.0
6.0 0.985282754131 1.0
179.0 4.68649241697 1.0
94.0 1.01568762068 1.0
145.0 1.64111005696 1.0
85.0 1.01073226527 1.0
89.0 0.992631686032 1.0
147.0 1.94003745986 1.0
69.0 1.02870901333 1.0
191.0 0.596615357356 1.0
170.0 0.204418467976 1.0
7.0 0.975706006076 1.0
49.0 0.991542530658 1.0
18.0 0.961822314999 1.0
43.0 0.988078187027 1.0
161.0 -1.07155213529 1.0
129.0 1.03391697654 1.0
119.0 0.981408510703 1.0
199.0 -3.26761697631 1.0
48.0 0.963166388136 1.0
173.0 0.171513766359 1.0
83.0 1.01329829035 1.0
68.0 0.966301389834 1.0
object 26	1.0:1.0
141.0 -3.10465122198 1.0
87.0 1.00355415929 1.0
13.0 0.989230267604 1.0
105.0 0.965456443339 1.0
181.0 2.14583012332 1.0
66.0 1.06152469405 1.0
166.0 2.41303898332 1.0
125.0 1.02119083938 1.0
186.0 3.75810396931 1.0
31.0 0.99148029701 1.0
164.0 0.0368380713507 1.0
102.0 0.992154840983 1.0
82.0 1.00059456037 1.0
30.0 0.994426860846 1.0
139.0 0.952281613845 1.0
60.0 1.00304287351 1.0
199.0 3.71156500196 1.0
116.0 0.986580115189 1.0
68.0 1.01276824499 1.0
173.0 4.96800961479 1.0
95.0 0.978849399091 1.0
111.0 0.986272552868 1.0
93.0 0.935207625635 1.0
76.0 0.981003115681 1.0
37.0 0.976328040609 1.0
172.0 0.202610686104 1.0
118.0 0.99514196243 1.0
104.0 0.994794348273 1.0
145.0 2.80508208925 1.0
39.0 1.0375527283 1.0
192.0 2.02095246952 1.0
113.0 0.998023312472 1.0
134.0 1.05300512588 1.0
28.0 1.01048764722 1.0
144.0 -0.231099227792 1.0
89.0 0.993539695854 1.0
23.0 0.980868411335 1.0
85.0 1.02505419654 1.0
149.0 -2.09372915563 1.0
64.0 0.979277988351 1.0
10.0 0.885558151506 1.0
51.0 0.952530849497 1.0
196.0 0.0735620481103 1.0
159.0 -3.24088905552 1.0
140.0 1.32260875214 1.0
99.0 1.0298062228 1.0
127.0 1.00235216166 1.0
48.0 0.9820887945 1.0
90.0 0.953199785405 1.0
110.0 0.970777168687 1.0
193.0 6.2518737152 1.0
63.0 1.00623833972 1.0
15.0 0.982246630948 1.0
object 27	1.0:1.0
8.0 1.0008130052 1.0
168.0 -5.18421245876 1.0
109.0 1.01553923519 1.0
14.0 0.99821111214 1.0
38.0 0.998070919358 1.0
197.0 -1.75222563425 1.0
44.0 0.940838773835 1.0
54.0 0.98306812624 1.0
42.0 0.979571409551 1.0
166.0 1.19812043269 1.0
181.0 5.53765063502 1.0
161.0 -8.4065952469 1.0
78.0 1.00573872494 1.0
155.0 -2.51297400275 1.0
134.0 0.966223039975 1.0
138.0 0.983734363284 1.0
119.0 1.01176814546 1.0
140.0 1.63045828943 1.0
56.0 0.986888818147 1.0
135.0 0.999963597947 1.0
106.0 1.0242798264 1.0
77.0 0.978207107383 1.0
15.0 1.00199410601 1.0
64.0 1.00462477898 1.0
158.0 2.74119875216 1.0
105.0 0.989856809088 1.0
59.0 0.990501440948 1.0
152.0 3.84820757677 1.0
162.0 -0.161817512932 1.0
174.0 2.78741171864 1.0
151.0 -2.4025824294 1.0
184.0 1.25085715206 1.0
object 28	1.0:1.0
198.0 4.42983539466 1.0
170.0 4.03648131652 1.0
86.0 0.98253788686 1.0
139.0 1.0494578691 1.0
117.0 0.970869139737 1.0
110.0 1.04431131259 1.0
69.0 0.914886950408 1.0
80.0 0.991402367299 1.0
154.0 1.95214075501 1.0
134.0 1.01832361998 1.0
91.0 0.970226440902 1.0
147.0 3.91053633325 1.0
42.0 1.06303618747 1.0
189.0 1.234198484 1.0
21.0 1.03154520112 1.0
0.0 1.07693411936 1.0
186.0 3.12982127059 1.0
119.0 0.965412169903 1.0
71.0 1.02112048517 1.0
121.0 0.963599966678 1.0
11.0 0.991366441922 1.0
149.0 2.70693313878 1.0
65.0 1.01365780329 1.0
