object 0	1.0:1.0
object 58	1.0:0.5 13.2749115666:0.5
21.0 0.958245963912 0.0
118.0 13.2528029812 1.0
75.0 0.905743942924 0.0
194.0 3.76177154234 0.0
91.0 1.05360847073 0.0
187.0 12.3944627171 1.0
6.0 0.958040083336 0.0
137.0 13.2641715446 1.0
131.0 13.2759727957 1.0
64.0 13.3615716934 1.0
148.0 -1.87841286219 0.0
49.0 0.972533429168 0.0
198.0 12.42959965 0.0
197.0 8.06564267321 1.0
178.0 9.69332739275 0.0
object 59	1.0:0.5 -11.0295184602:0.5
51.0 -11.0334039351 1.0
4.0 1.08243602312 0.0
141.0 -14.3198681673 1.0
148.0 -1.30476762036 0.0
94.0 1.01892464464 0.0
153.0 -10.801916527 1.0
188.0 -10.9503114219 1.0
127.0 0.962326846293 0.0
133.0 1.08159919385 0.0
36.0 -11.0785079711 1.0
object 60	1.0:0.5 -12.546945286:0.5
155.0 -12.1078201523 1.0
171.0 -14.764616793 1.0
119.0 -12.5197407972 1.0
47.0 0.940552969401 0.0
66.0 -12.4138780824 1.0
98.0 -12.5815128884 1.0
150.0 -13.6130522335 1.0
143.0 -8.92259617236 1.0
170.0 1.34264311815 0.0
55.0 0.998277335378 0.0
49.0 0.983807058879 0.0
object 61	1.0:0.5 24.1876564833:0.5
45.0 24.176282326 1.0
88.0 24.2031534829 1.0
57.0 24.1561757854 1.0
63.0 0.983992293678 0.0
166.0 2.89078347178 0.0
73.0 24.1169391654 1.0
98.0 1.0132083898 0.0
51.0 24.2356097148 1.0
25.0 0.981738852844 0.0
2.0 0.945963626501 0.0
74.0 0.94710890985 0.0
34.0 1.03345238742 0.0
184.0 25.0712826352 1.0
196.0 -1.22578692346 0.0
190.0 27.3585862119 1.0
15.0 24.1670877454 1.0
object 62	1.0:0.5 -2.02487526345:0.5
98.0 1.10516356781 0.0
120.0 -1.99887413854 1.0
177.0 -5.16710957073 1.0
172.0 -5.18035718231 1.0
144.0 -1.44781532653 1.0
168.0 2.09176978843 0.0
122.0 -1.95706129777 1.0
50.0 0.999184794112 0.0
87.0 0.993486918044 0.0
5.0 -2.07927537203 1.0
39.0 -2.03703188889 1.0
44.0 -2.03873723935 1.0
55.0 -2.03939712129 1.0
77.0 -2.0485963974 1.0
149.0 0.796543856135 0.0
195.0 -0.991915283881 0.0
125.0 0.964459438572 0.0
160.0 -3.49955170437 1.0
19.0 1.07191791923 0.0
123.0 -2.00431173214 1.0
104.0 -2.02043779735 1.0
object 63	1.0:0.5 8.32051076119:0.5
193.0 0.553262632252 0.0
171.0 -1.71673262251 0.0
148.0 10.8461552265 1.0
155.0 -0.522960163939 0.0
57.0 8.27386279081 1.0
156.0 6.14172102775 1.0
118.0 0.962846477623 0.0
176.0 0.24429105744 0.0
95.0 8.40387882147 1.0
167.0 8.47381363719 1.0
object 64	1.0:0.5 3.10697118171:0.5
108.0 3.14639730373 1.0
177.0 1.83268178471 0.0
24.0 3.04936581729 1.0
98.0 0.993794885274 0.0
158.0 6.47942121381 1.0
176.0 2.72587027812 0.0
14.0 3.03821146773 1.0
10.0 0.942686575871 0.0
61.0 1.04746565277 0.0
123.0 1.08814895453 0.0
107.0 2.98418953037 1.0
102.0 3.02745290739 1.0
198.0 5.47958508745 1.0
174.0 4.30142904691 1.0
77.0 3.09554216611 1.0
192.0 0.670154904279 0.0
169.0 2.76438199331 0.0
52.0 1.04801518742 0.0
45.0 3.18343028306 1.0
131.0 0.9732760909 0.0
99.0 1.0012378867 0.0
object 65	1.0:0.5 5.2444230855:0.5
82.0 5.31906087619 1.0
112.0 0.940353993242 0.0
136.0 1.0395205224 0.0
99.0 0.896230663575 0.0
71.0 0.908101292703 0.0
16.0 5.22239975917 1.0
164.0 8.24161130266 1.0
197.0 3.46449172741 1.0
45.0 5.21325830659 1.0
46.0 5.27241626531 1.0
7.0 1.06087159719 0.0
22.0 5.1881328506 1.0
130.0 0.955842629119 0.0
20.0 5.30496731757 1.0
84.0 1.03433932759 0.0
object 66	1.0:0.5 18.4866751097:0.5
197.0 17.379009259 1.0
61.0 18.4729925625 1.0
9.0 0.948498774563 0.0
108.0 18.4043603274 1.0
48.0 1.05515987752 0.0
122.0 0.977984539147 0.0
99.0 18.4928457431 1.0
60.0 1.02328412122 0.0
26.0 0.92832606497 0.0
176.0 15.5568409964 1.0
174.0 18.9468595132 1.0
25.0 0.950033061714 0.0
157.0 24.5562682267 1.0
66.0 18.527380881 1.0
156.0 15.7106673858 1.0
153.0 -1.99257150763 0.0
192.0 0.177401751857 0.0
73.0 18.5383673183 1.0
75.0 18.5251470732 1.0
121.0 18.53124188 1.0
104.0 18.3709038854 1.0
object 67	1.0:0.5 -1.27022988981:0.5
89.0 0.924161269414 0.0
17.0 -1.23866157133 1.0
47.0 1.00574205926 0.0
54.0 -1.17043250073 1.0
113.0 0.975323955211 0.0
140.0 3.74205468833 1.0
78.0 1.09299356427 0.0
124.0 -1.34413713394 1.0
188.0 -0.916236828868 0.0
23.0 1.00660250797 0.0
105.0 0.934730968886 0.0
13.0 -1.19988916352 1.0
object 68	1.0:0.5 11.4932055894:0.5
72.0 1.03371916022 0.0
122.0 1.02183878141 0.0
83.0 0.947040235385 0.0
160.0 8.41524904062 1.0
51.0 0.952163511949 0.0
45.0 0.915510672509 0.0
30.0 1.02247654824 0.0
94.0 1.0419177039 0.0
138.0 1.02785631156 0.0
130.0 11.5384471663 1.0
96.0 11.4945082347 1.0
155.0 11.4352427299 1.0
136.0 1.09273326719 0.0
27.0 11.4534586989 1.0
object 69	1.0:0.5 3.92679061845:0.5
93.0 3.95470127017 1.0
166.0 2.77437831046 1.0
182.0 -0.00315029096758 1.0
30.0 3.99718022113 1.0
181.0 1.0279875462 0.0
118.0 3.968472256 1.0
100.0 3.92799681875 1.0
115.0 0.995481554638 0.0
77.0 0.935536521026 0.0
95.0 0.987833443585 0.0
1.0 1.04738227397 0.0
132.0 3.89525120933 1.0
199.0 2.98417227034 1.0
169.0 7.79372392661 1.0
147.0 -2.6538814442 0.0
13.0 3.9112731349 1.0
171.0 1.75259835122 0.0
98.0 0.951604297754 0.0
object 70	1.0:0.5 10.9673444049:0.5
186.0 -1.36136804114 0.0
113.0 1.00687885268 0.0
73.0 1.01777470416 0.0
76.0 10.9862692709 1.0
197.0 -2.2300727032 0.0
86.0 0.971264446231 0.0
9.0 0.993377480369 0.0
193.0 11.3018140868 1.0
183.0 11.4714873978 1.0
189.0 9.78877280482 1.0
187.0 1.49304889574 0.0
174.0 13.7728824277 1.0
135.0 1.09663413696 0.0
185.0 0.487171040266 0.0
13.0 10.9121358609 1.0
50.0 1.05458498345 0.0
object 71	1.0:0.5 -8.74304639862:0.5
76.0 -8.770831252 1.0
51.0 -8.81211748329 1.0
189.0 -16.1870052705 1.0
133.0 -8.67619112506 1.0
169.0 -12.0773056213 1.0
150.0 -11.2217782521 1.0
101.0 0.975737360905 0.0
191.0 -13.6986882955 1.0
36.0 0.931150357851 0.0
15.0 1.08336664891 0.0
98.0 0.923071497696 0.0
143.0 -1.21898116295 1.0
114.0 -8.81260283241 1.0
97.0 -8.75872019169 1.0
42.0 0.975670121357 0.0
object 72	1.0:0.5 9.4265144866:0.5
117.0 0.944773173135 0.0
84.0 9.40062822366 1.0
126.0 1.02698641925 0.0
144.0 11.1806261366 1.0
88.0 1.00739941567 0.0
157.0 9.72339287474 1.0
188.0 -3.55662073977 0.0
137.0 9.4133696619 1.0
72.0 0.944252297164 0.0
106.0 9.43241164995 1.0
82.0 0.936725522443 0.0
31.0 0.959375558852 0.0
64.0 9.38560340403 1.0
112.0 1.05084490982 0.0
62.0 0.957604094542 0.0
152.0 -2.97247199493 1.0
147.0 -4.78187089155 0.0
object 73	1.0:0.5 -17.2640259118:0.5
22.0 0.995742284203 0.0
99.0 1.00171080358 0.0
109.0 0.970586960765 0.0
186.0 1.25339192879 0.0
43.0 -17.3189738715 1.0
133.0 -17.2559630124 1.0
155.0 -19.5081747629 1.0
113.0 -17.3082891033 1.0
75.0 -17.2260383644 1.0
19.0 1.10196028577 0.0
32.0 -17.3240132686 1.0
81.0 1.0073967893 0.0
object 74	1.0:0.5 13.520789096:0.5
131.0 13.5219597525 1.0
153.0 -0.358074984328 0.0
121.0 0.994329062629 0.0
84.0 13.4472292614 1.0
120.0 1.00146149858 0.0
46.0 0.989431900462 0.0
164.0 7.73270336842 0.0
81.0 1.02878179168 0.0
178.0 -6.92177528399 0.0
14.0 13.5458669067 1.0
145.0 -3.50111829155 0.0
25.0 0.986184078438 0.0
172.0 19.0713393405 1.0
36.0 1.00187638762 0.0
29.0 13.5666973942 1.0
object 75	1.0:0.5 -3.1623559104:0.5
70.0 0.939467132359 0.0
68.0 -3.20916363673 1.0
25.0 1.03310507889 0.0
108.0 0.980573247817 0.0
114.0 1.0138152059 0.0
33.0 -3.11938897118 1.0
191.0 -0.0261559496051 0.0
49.0 -3.11295995542 1.0
157.0 5.48979984191 0.0
13.0 0.94032304463 0.0
196.0 -4.24164439936 1.0
141.0 -4.99797099518 1.0
143.0 6.21887399305 0.0
73.0 -3.1670950641 1.0
145.0 -2.95386693423 1.0
object 76	1.0:0.5 5.64680420807:0.5
137.0 1.08807589307 0.0
16.0 5.68142539482 1.0
108.0 1.00638409458 0.0
89.0 1.05251430004 0.0
19.0 5.57841673957 1.0
46.0 5.69141016991 1.0
140.0 4.51333604203 1.0
168.0 1.64460840793 0.0
132.0 5.71410088609 1.0
114.0 0.941537084063 0.0
143.0 0.175125459919 0.0
125.0 1.08672374614 0.0
object 77	1.0:0.5 -0.681958013499:0.5
0.0 1.03595469794 0.0
144.0 9.68688277268 0.0
69.0 0.971502410577 0.0
81.0 0.934417522984 0.0
178.0 -0.45363725125 1.0
175.0 5.04948321379 1.0
62.0 1.06199782176 0.0
154.0 -1.31682313255 0.0
41.0 -0.710681397638 1.0
19.0 1.02913965235 0.0
63.0 1.02929521174 0.0
object 78	1.0:0.5 2.55830041434:0.5
93.0 1.0086947294 0.0
193.0 0.226683554594 0.0
73.0 2.58144151598 1.0
173.0 3.36164375222 1.0
133.0 1.02576671073 0.0
121.0 1.04076052821 0.0
6.0 1.07188936181 0.0
1.0 1.03338390251 0.0
155.0 0.113862306375 0.0
123.0 1.07705212468 0.0
85.0 1.02749076344 0.0
175.0 -0.738860786188 0.0
196.0 2.48002927934 1.0
object 79	1.0:0.5 -5.92472183531:0.5
48.0 0.931364594979 0.0
120.0 -5.91562356397 1.0
22.0 -5.97390220751 1.0
51.0 -5.94791947246 1.0
14.0 -5.88094843311 1.0
113.0 1.02201421844 0.0
121.0 0.986509944334 0.0
172.0 -1.82305255301 1.0
184.0 -8.64112133492 1.0
133.0 -5.95593313087 1.0
147.0 -5.01652178988 1.0
82.0 -5.96627897103 1.0
125.0 1.08055140886 0.0
193.0 1.82036673512 0.0
130.0 1.03639991625 0.0
8.0 0.951347517529 0.0
object 80	1.0:0.5 -12.4958626665:0.5
128.0 -12.5506807732 1.0
183.0 -8.71388702685 1.0
170.0 3.84288652962 0.0
82.0 -12.5457914576 1.0
21.0 -12.5207476866 1.0
75.0 -12.4658223835 1.0
68.0 -12.4433227173 1.0
141.0 -15.6700610221 1.0
32.0 -12.5657301469 1.0
119.0 -12.5119591032 1.0
180.0 0.267743272813 0.0
196.0 -1.06487078662 0.0
12.0 0.978083309598 0.0
53.0 1.07867151534 0.0
object 81	1.0:0.5 -10.6983037847:0.5
136.0 0.983807484906 0.0
179.0 0.223741105652 0.0
93.0 -10.7974576224 1.0
70.0 -10.6669887105 1.0
10.0 -10.7111575177 1.0
175.0 -10.7054223472 1.0
103.0 0.995171182137 0.0
22.0 -10.8033637159 1.0
18.0 0.981813659002 0.0
49.0 -10.7334249456 1.0
68.0 0.986592991312 0.0
164.0 -11.6331036421 1.0
187.0 1.512050542 0.0
63.0 -10.6252278199 1.0
130.0 -10.7373358662 1.0
object 82	1.0:0.5 6.76719939639:0.5
191.0 -2.70155155148 0.0
23.0 1.0601509269 0.0
102.0 0.960678226236 0.0
48.0 0.943289847001 0.0
96.0 1.00525320013 0.0
122.0 0.941290558476 0.0
119.0 1.03856231804 0.0
19.0 0.934314176784 0.0
112.0 0.964819856787 0.0
132.0 0.994836021668 0.0
165.0 7.75825214426 0.0
object 83	1.0:0.5 -10.807348141:0.5
167.0 1.90176212465 0.0
106.0 0.944242018827 0.0
58.0 1.05558869597 0.0
84.0 0.911800570754 0.0
85.0 0.968100940064 0.0
37.0 1.01422636323 0.0
18.0 -10.8277756783 1.0
113.0 -10.8022657654 1.0
15.0 1.0601700542 0.0
192.0 -11.9035985342 1.0
141.0 -0.303983762645 0.0
157.0 -20.6968362472 1.0
89.0 0.968138147835 0.0
186.0 -0.88353204272 0.0
36.0 -10.8046129431 1.0
68.0 -10.815120614 1.0
196.0 -11.8390783858 1.0
object 84	1.0:0.5 6.78849495112:0.5
11.0 6.80031091059 1.0
144.0 7.03736155562 1.0
56.0 1.03777739775 0.0
30.0 0.955504968754 0.0
28.0 6.79572489465 1.0
114.0 1.08770087751 0.0
17.0 6.78132146228 1.0
126.0 0.974643684175 0.0
35.0 6.74075610475 1.0
29.0 6.74535809228 1.0
192.0 -0.779712210546 0.0
object 85	1.0:0.5 7.50754915689:0.5
47.0 7.60510705509 1.0
188.0 3.59195848312 0.0
173.0 -2.74691656178 0.0
82.0 1.02182115673 0.0
180.0 0.369273181909 0.0
112.0 0.919019493759 0.0
40.0 1.12260303065 0.0
18.0 1.01358409998 0.0
71.0 7.55191411141 1.0
56.0 7.47690281939 1.0
172.0 14.3896861518 1.0
126.0 7.5170512553 1.0
object 86	1.0:0.5 8.21265745423:0.5
152.0 3.84409021832 0.0
33.0 0.956251496709 0.0
137.0 8.2178606417 1.0
139.0 1.15636443831 0.0
50.0 8.22453960035 1.0
141.0 -0.967285360793 0.0
177.0 5.91405030701 1.0
80.0 0.9714698754 0.0
184.0 6.84850230383 1.0
160.0 7.04452685702 0.0
157.0 -1.4459305898 0.0
111.0 1.03262711176 0.0
7.0 8.16417645073 1.0
44.0 8.25473775935 1.0
34.0 8.23883326609 1.0
21.0 8.23497583587 1.0
195.0 2.98558771043 0.0
object 87	1.0:0.5 4.6800367362:0.5
52.0 0.933022322206 0.0
107.0 1.07652080444 0.0
26.0 0.953484163118 0.0
151.0 3.32870979727 1.0
157.0 1.7529372158 1.0
191.0 10.0823148072 1.0
73.0 4.6821420042 1.0
199.0 1.21538297266 0.0
175.0 2.27640779152 1.0
80.0 0.976510381038 0.0
111.0 4.57843551934 1.0
48.0 1.04955642908 0.0
76.0 1.05337146052 0.0
67.0 1.0716943354 0.0
object 88	1.0:0.5 -9.043417226:0.5
171.0 -5.67468496588 0.0
176.0 -2.33225620244 0.0
78.0 1.01180473592 0.0
34.0 1.08346008278 0.0
133.0 0.988415253305 0.0
178.0 2.92797834035 0.0
82.0 -8.99055443537 1.0
38.0 -8.99300217088 1.0
107.0 0.930360363664 0.0
126.0 1.00865021354 0.0
31.0 0.997137872256 0.0
71.0 -9.08604928986 1.0
8.0 0.913383895914 0.0
21.0 -9.05546290983 1.0
object 89	1.0:0.5 5.15666764684:0.5
23.0 1.02794202221 0.0
70.0 0.971321116625 0.0
45.0 5.15832557232 1.0
183.0 7.50241661024 1.0
81.0 5.09820344527 1.0
127.0 0.941967929645 0.0
114.0 1.00448142294 0.0
80.0 5.26004271141 1.0
53.0 1.03338078123 0.0
67.0 0.97113080248 0.0
51.0 5.18225364744 1.0
16.0 5.13747627086 1.0
144.0 -0.860978391839 0.0
107.0 5.12960178354 1.0
96.0 5.25609176309 1.0
object 90	1.0:0.5 -8.02315558245:0.5
93.0 1.05981126208 0.0
2.0 -8.00400418436 1.0
33.0 1.06285350356 0.0
28.0 -8.12866376045 1.0
191.0 -6.73695357199 1.0
143.0 -1.44805367794 0.0
145.0 2.00437674996 0.0
45.0 -7.99258955542 1.0
122.0 -7.97674125591 1.0
52.0 0.955127947212 0.0
110.0 1.00875461059 0.0
37.0 -7.99732984812 1.0
61.0 -8.01446591571 1.0
7.0 1.0871613418 0.0
67.0 -7.98043156682 1.0
84.0 0.989551705246 0.0
object 91	1.0:0.5 -9.45659829558:0.5
47.0 -9.52045209751 1.0
75.0 -9.49308369468 1.0
73.0 -9.37123448654 1.0
189.0 7.86645790445 0.0
149.0 -9.49535414781 1.0
96.0 -9.54019783946 1.0
99.0 -9.52746358594 1.0
139.0 -9.48513497516 1.0
157.0 6.74103263413 0.0
12.0 1.03722211876 0.0
116.0 -9.4010530776 1.0
117.0 1.0456012701 0.0
77.0 -9.46179769458 1.0
object 92	1.0:0.5 3.46674900305:0.5
120.0 1.02821881024 0.0
122.0 1.00961059599 0.0
4.0 0.949008818438 0.0
107.0 0.972071392214 0.0
161.0 0.821070764522 1.0
155.0 1.31508645626 1.0
164.0 5.4211779383 1.0
95.0 1.04309719036 0.0
99.0 0.999568008781 0.0
199.0 -0.431581177459 0.0
2.0 1.01203654292 0.0
156.0 -2.99736400409 0.0
3.0 3.42301200508 1.0
41.0 3.46803897854 1.0
149.0 1.6310586434 0.0
135.0 3.50895560788 1.0
21.0 3.4952943786 1.0
79.0 1.02343060877 0.0
object 93	1.0:0.5 11.3625006886:0.5
46.0 1.02119199765 0.0
27.0 0.981033124105 0.0
9.0 11.3611433232 1.0
136.0 11.4772888434 1.0
176.0 17.1036175271 1.0
153.0 12.5976786444 1.0
166.0 11.5972104453 1.0
152.0 13.4062521512 1.0
154.0 -2.14075168536 0.0
162.0 1.78286813948 0.0
148.0 1.16787157801 0.0
99.0 0.949489149856 0.0
129.0 11.2930658225 1.0
object 94	1.0:0.5 4.5682556479:0.5
183.0 5.99622470047 1.0
102.0 1.05473157206 0.0
65.0 4.63648739916 1.0
67.0 0.981358766269 0.0
9.0 4.47740659704 1.0
196.0 4.51594057268 1.0
30.0 1.05133409898 0.0
85.0 4.54346517387 1.0
52.0 0.977161182894 0.0
16.0 4.60181336469 1.0
139.0 0.871705492943 0.0
31.0 4.5633676094 1.0
10.0 1.01704201838 0.0
133.0 1.02810676196 0.0
171.0 -1.3703589644 0.0
object 95	1.0:0.5 -7.44653731958:0.5
168.0 -1.07647294315 0.0
115.0 -7.44840572919 1.0
74.0 1.03408293587 0.0
43.0 -7.46638644768 1.0
71.0 0.981070633607 0.0
189.0 5.12379439552 0.0
60.0 0.999247990628 0.0
27.0 -7.48382902861 1.0
44.0 -7.47666114296 1.0
33.0 -7.45959220041 1.0
69.0 0.999027853678 0.0
109.0 0.917474669034 0.0
29.0 -7.40025960756 1.0
49.0 -7.39663877474 1.0
113.0 -7.40736250452 1.0
117.0 -7.44559636466 1.0
153.0 -6.50310597028 1.0
object 96	1.0:0.5 -9.00879586952:0.5
130.0 -8.94178094981 1.0
3.0 -9.0735913111 1.0
193.0 -0.0596381496147 0.0
176.0 -9.32448093715 0.0
111.0 -8.86926549869 1.0
69.0 1.06835530092 0.0
9.0 -9.02988665211 1.0
114.0 -8.99092913209 1.0
107.0 0.903088667772 0.0
121.0 1.03276373626 0.0
123.0 -9.108417063 1.0
67.0 1.04149265366 0.0
object 97	1.0:0.5 -1.82278030764:0.5
134.0 -1.79965112668 1.0
156.0 6.06311747592 1.0
144.0 -8.78857399507 0.0
91.0 -1.82238340438 1.0
196.0 -6.03402381209 1.0
97.0 1.11694891674 0.0
72.0 0.910525193684 0.0
120.0 -1.8316117477 1.0
59.0 -1.8269379187 1.0
93.0 0.980524251972 0.0
52.0 1.07256862864 0.0
83.0 1.01338005901 0.0
77.0 1.02335170698 0.0
54.0 0.997535654905 0.0
128.0 -1.87506902091 1.0
90.0 0.984360678518 0.0
12.0 -1.86139902988 1.0
124.0 1.02735068783 0.0
object 98	1.0:0.5 12.2498961468:0.5
126.0 1.00217504944 0.0
169.0 10.2701242706 0.0
6.0 1.04664413936 0.0
5.0 12.2179630866 1.0
114.0 12.2744943945 1.0
24.0 12.2285832731 1.0
131.0 12.2067941194 1.0
160.0 3.35073950404 0.0
36.0 1.06910676396 0.0
198.0 0.864387006787 0.0
31.0 0.958353513183 0.0
144.0 8.73917984811 1.0
49.0 1.03683680561 0.0
76.0 12.2353716693 1.0
1.0 12.1432255207 1.0
190.0 -0.816570945635 0.0
61.0 0.995132860076 0.0
142.0 17.8488972728 1.0
object 99	1.0:0.5 22.4324276331:0.5
58.0 22.4721357337 1.0
140.0 -3.65112422153 0.0
167.0 19.5924411061 1.0
195.0 0.0204244839637 0.0
83.0 22.3669767188 1.0
56.0 0.903069302906 0.0
153.0 19.5941895602 1.0
118.0 22.4520443411 1.0
183.0 20.6554880511 1.0
135.0 22.4777301621 1.0
199.0 23.5008334878 1.0
99.0 1.0447414204 0.0
124.0 1.03502546135 0.0
78.0 22.415661522 1.0
178.0 30.4831718022 1.0
