object 0	1.0:1.0
40.0 1.03217636173 1.0
3.0 0.956295259799 1.0
61.0 0.998956021517 1.0
62.0 1.0046403145 1.0
199.0 4.91319424101 1.0
object 10	1.0:1.0
185.0 -3.22231869893 1.0
196.0 3.96229921237 1.0
87.0 0.993606700676 1.0
178.0 -0.553473064272 1.0
181.0 0.223853627092 1.0
99.0 0.974473647873 1.0
59.0 1.01457442538 1.0
124.0 1.00980308083 1.0
56.0 1.02154671255 1.0
146.0 0.998207589296 1.0
42.0 1.00229539965 1.0
170.0 -2.38531206558 1.0
163.0 4.57545417071 1.0
33.0 1.04158635172 1.0
69.0 0.974710375909 1.0
116.0 1.00909199743 1.0
100.0 1.04547574677 1.0
141.0 1.07892422014 1.0
50.0 0.982375553536 1.0
21.0 0.998750540311 1.0
24.0 0.964247421684 1.0
81.0 0.988594854991 1.0
88.0 1.02155180872 1.0
46.0 0.995664726423 1.0
104.0 0.933182460823 1.0
18.0 0.956327340316 1.0
109.0 0.988565119986 1.0
89.0 1.01045246457 1.0
161.0 3.22385240069 1.0
162.0 -2.4714798517 1.0
148.0 1.02287845796 1.0
32.0 0.994354811788 1.0
176.0 2.26670887063 1.0
35.0 0.986520571176 1.0
138.0 1.01892125099 1.0
object 11	1.0:1.0
98.0 1.01007054696 1.0
92.0 0.990352925884 1.0
133.0 0.993658908826 1.0
130.0 0.931201287478 1.0
125.0 0.998209666363 1.0
47.0 1.05295383801 1.0
8.0 0.971488016578 1.0
137.0 1.00884886984 1.0
193.0 0.575783000121 1.0
188.0 0.0362673804665 1.0
79.0 1.0237265711 1.0
2.0 0.993567766464 1.0
37.0 1.0290027998 1.0
42.0 0.954634972149 1.0
81.0 0.99492724032 1.0
76.0 1.00479366186 1.0
115.0 0.957466577192 1.0
91.0 0.994317038176 1.0
168.0 1.28867932883 1.0
145.0 0.977350867838 1.0
18.0 1.00666504991 1.0
191.0 -0.59025330749 1.0
52.0 1.00607220568 1.0
93.0 0.964383401647 1.0
146.0 0.961738400978 1.0
97.0 0.972470671375 1.0
183.0 3.35652226704 1.0
107.0 0.990964422677 1.0
object 12	1.0:1.0
67.0 0.985155565165 1.0
168.0 0.0887101027998 1.0
167.0 0.184609723195 1.0
166.0 4.27491520103 1.0
105.0 1.0195428631 1.0
86.0 0.946514503774 1.0
68.0 1.00447703027 1.0
1.0 0.97763762564 1.0
165.0 2.83717673476 1.0
158.0 0.917000715096 1.0
24.0 1.02629492853 1.0
0.0 0.987162404142 1.0
108.0 0.99544395008 1.0
148.0 0.96578020271 1.0
64.0 0.985623838256 1.0
9.0 0.999028127607 1.0
169.0 -7.37877552679 1.0
185.0 3.49677070616 1.0
196.0 -5.06640660711 1.0
136.0 1.00519069262 1.0
38.0 0.942459274674 1.0
18.0 0.922668269114 1.0
43.0 1.01906598457 1.0
126.0 1.0585211085 1.0
80.0 1.01820752068 1.0
93.0 0.982980441377 1.0
123.0 1.08457995414 1.0
30.0 0.991291781961 1.0
25.0 0.999040687562 1.0
27.0 1.02826570103 1.0
142.0 1.01249424184 1.0
134.0 1.02437912759 1.0
97.0 0.993907456433 1.0
11.0 1.04800624612 1.0
184.0 0.365131164567 1.0
198.0 2.40971958858 1.0
159.0 0.991843584646 1.0
23.0 0.964260232489 1.0
116.0 1.01410833371 1.0
109.0 0.981839519588 1.0
156.0 1.01749252046 1.0
object 13	1.0:1.0
134.0 1.01951390526 1.0
149.0 0.974909314752 1.0
112.0 0.977884397113 1.0
191.0 -0.138790596254 1.0
131.0 1.01071546822 1.0
71.0 0.980335807428 1.0
93.0 1.05753363674 1.0
52.0 0.962923872106 1.0
65.0 1.00711660409 1.0
57.0 1.00557130058 1.0
73.0 1.01325206953 1.0
13.0 0.98944337104 1.0
27.0 0.936215082137 1.0
37.0 0.991271288853 1.0
14.0 0.987871612834 1.0
193.0 4.44713970262 1.0
176.0 1.41667576124 1.0
62.0 0.988186449241 1.0
101.0 1.05593320312 1.0
148.0 0.963309200219 1.0
144.0 0.9905488979 1.0
117.0 0.991751126385 1.0
172.0 0.0871738046038 1.0
183.0 -1.32300307897 1.0
1.0 0.97772133847 1.0
194.0 2.45856898623 1.0
3.0 0.973551380786 1.0
120.0 0.997137724685 1.0
55.0 0.966495678182 1.0
196.0 -1.30592419125 1.0
156.0 0.989869227091 1.0
object 14	1.0:1.0
36.0 0.995975805999 1.0
150.0 0.929977348198 1.0
170.0 10.7817888831 1.0
117.0 0.95728984041 1.0
159.0 1.0038591439 1.0
58.0 1.01729058121 1.0
163.0 -3.14863441174 1.0
81.0 0.987318178434 1.0
18.0 0.995518774242 1.0
190.0 1.94421838441 1.0
114.0 0.999521271824 1.0
31.0 1.00141482573 1.0
149.0 1.01294581949 1.0
99.0 0.989138715412 1.0
60.0 1.04150754762 1.0
87.0 0.965638821934 1.0
2.0 1.02072605951 1.0
153.0 1.02836965344 1.0
75.0 0.994031518726 1.0
40.0 0.985747681897 1.0
185.0 3.29986935837 1.0
194.0 3.33111643773 1.0
171.0 1.54158861711 1.0
174.0 4.73315013103 1.0
135.0 1.05415363938 1.0
88.0 1.00861142544 1.0
113.0 0.963029543406 1.0
180.0 1.05652375895 1.0
116.0 1.03476485289 1.0
object 15	1.0:1.0
136.0 1.01699093576 1.0
39.0 1.00906289184 1.0
123.0 1.02616599306 1.0
152.0 1.00096519193 1.0
98.0 1.01232917758 1.0
49.0 0.992234672476 1.0
91.0 1.05396506277 1.0
73.0 1.01699300697 1.0
70.0 1.08423306872 1.0
83.0 0.999810761349 1.0
1.0 1.0205277495 1.0
106.0 0.978199244329 1.0
154.0 1.00063857874 1.0
120.0 1.00010117619 1.0
195.0 1.28140066023 1.0
125.0 0.985518022107 1.0
189.0 5.24438514485 1.0
176.0 1.58150354372 1.0
5.0 1.01843142086 1.0
80.0 0.957463938239 1.0
196.0 -1.21076513853 1.0
3.0 1.01484132862 1.0
111.0 0.992926700933 1.0
object 16	1.0:1.0
172.0 1.28775748631 1.0
175.0 8.60004563591 1.0
141.0 1.0065663698 1.0
8.0 0.989020508943 1.0
61.0 1.01251565803 1.0
45.0 1.0624465928 1.0
7.0 1.02748824045 1.0
37.0 1.01418416757 1.0
196.0 1.84316771066 1.0
150.0 1.02302126578 1.0
55.0 1.05095170779 1.0
34.0 1.05855625218 1.0
110.0 1.02842506029 1.0
23.0 0.974500725727 1.0
96.0 0.956564611347 1.0
151.0 1.00353602685 1.0
173.0 -0.807128558049 1.0
85.0 0.990633139663 1.0
109.0 0.986986052466 1.0
158.0 1.04282172264 1.0
59.0 0.967577202493 1.0
163.0 5.41641674095 1.0
166.0 0.75233701873 1.0
object 17	1.0:1.0
169.0 -0.116117171509 1.0
118.0 1.02067720437 1.0
14.0 1.02056623018 1.0
110.0 0.951909873796 1.0
142.0 0.953392125188 1.0
146.0 1.00544593288 1.0
108.0 0.998403577136 1.0
124.0 1.03264619097 1.0
51.0 1.00817257796 1.0
10.0 0.946262603342 1.0
75.0 0.981152639888 1.0
55.0 0.975633522366 1.0
130.0 1.01888456116 1.0
34.0 1.00260513062 1.0
82.0 1.0273511349 1.0
80.0 0.982118008907 1.0
71.0 0.999321544764 1.0
86.0 1.02490658705 1.0
49.0 1.02758013689 1.0
object 18	1.0:1.0
79.0 1.00489853276 1.0
14.0 0.916834785344 1.0
84.0 1.01644728345 1.0
68.0 0.976980783277 1.0
163.0 -0.641729250213 1.0
111.0 1.02019416871 1.0
181.0 0.930181410807 1.0
116.0 1.01785784237 1.0
162.0 0.794043431083 1.0
102.0 0.967321239435 1.0
174.0 -2.00573991265 1.0
59.0 0.98030013882 1.0
154.0 1.03855720634 1.0
178.0 3.06766520492 1.0
27.0 0.999623114473 1.0
192.0 0.707613203548 1.0
105.0 1.03170682964 1.0
159.0 0.982734030154 1.0
87.0 0.996065066176 1.0
126.0 1.03763002603 1.0
175.0 1.88603019909 1.0
96.0 0.990002412327 1.0
112.0 0.961622337837 1.0
78.0 0.925943079205 1.0
53.0 0.98570836451 1.0
95.0 0.994249613618 1.0
71.0 0.978664969172 1.0
191.0 1.38433755549 1.0
173.0 7.21213789677 1.0
90.0 1.00731538401 1.0
89.0 0.998171540915 1.0
177.0 5.02264893028 1.0
91.0 0.971017781669 1.0
26.0 0.973993499359 1.0
30.0 0.999339625051 1.0
167.0 7.85307976452 1.0
93.0 0.989513073213 1.0
140.0 1.00637159555 1.0
58.0 0.958814862314 1.0
25.0 1.0183136422 1.0
object 19	1.0:1.0
23.0 1.03266543864 1.0
6.0 0.97623958845 1.0
75.0 1.05730477471 1.0
19.0 1.01215823552 1.0
132.0 0.983681675197 1.0
22.0 0.988479695859 1.0
2.0 0.984833290316 1.0
26.0 0.954262800051 1.0
90.0 0.984131852992 1.0
41.0 1.02832926574 1.0
119.0 0.995024323659 1.0
100.0 1.00947344186 1.0
12.0 1.01590023591 1.0
102.0 1.00426833605 1.0
143.0 0.963753273038 1.0
115.0 1.02647653738 1.0
9.0 0.985153109394 1.0
32.0 1.00614557377 1.0
112.0 0.94433715442 1.0
65.0 0.98135241083 1.0
131.0 1.00040210802 1.0
81.0 0.988811912695 1.0
121.0 1.01657394197 1.0
101.0 0.997533805067 1.0
62.0 1.02249579009 1.0
3.0 1.03039482833 1.0
13.0 0.980477337771 1.0
89.0 1.01376743685 1.0
36.0 1.09746194306 1.0
object 20	1.0:1.0
179.0 -5.92616655469 1.0
107.0 1.0567824768 1.0
79.0 1.03028576151 1.0
181.0 1.18430198853 1.0
27.0 0.960481125516 1.0
166.0 -0.0798516183988 1.0
136.0 0.999415473713 1.0
69.0 1.07182258611 1.0
165.0 7.00838762806 1.0
90.0 1.00645194843 1.0
56.0 0.997460560397 1.0
199.0 1.11319447156 1.0
91.0 0.931679310694 1.0
111.0 0.998963242084 1.0
100.0 1.03857466509 1.0
58.0 0.978503462667 1.0
1.0 0.983627357316 1.0
25.0 0.974133479059 1.0
78.0 0.962299178381 1.0
131.0 1.01525904204 1.0
9.0 1.01881704693 1.0
142.0 1.11035922347 1.0
72.0 1.03622971062 1.0
182.0 4.87749270261 1.0
164.0 1.42547608283 1.0
140.0 1.00556393991 1.0
104.0 0.958040758181 1.0
117.0 0.958138034898 1.0
105.0 0.990620225333 1.0
11.0 1.002203121 1.0
81.0 1.00416608409 1.0
48.0 1.00764917417 1.0
17.0 0.974391209343 1.0
94.0 1.00447082542 1.0
object 21	1.0:1.0
192.0 0.324421117201 1.0
47.0 1.01294050332 1.0
123.0 1.024160636 1.0
2.0 1.00233714342 1.0
63.0 1.01054715141 1.0
64.0 0.973296149338 1.0
35.0 0.984890379369 1.0
178.0 0.749416035692 1.0
57.0 0.963779831534 1.0
19.0 1.00406012953 1.0
71.0 1.01073877005 1.0
186.0 -0.0514473521632 1.0
163.0 1.23136528551 1.0
94.0 1.00314614296 1.0
99.0 0.973741908178 1.0
55.0 1.04006244282 1.0
40.0 1.00122465148 1.0
87.0 1.00483170547 1.0
115.0 0.965693504908 1.0
24.0 0.986587254255 1.0
116.0 0.990924088262 1.0
130.0 1.01252747135 1.0
42.0 0.979018820411 1.0
109.0 1.01255228705 1.0
91.0 0.951105266607 1.0
128.0 0.953732253809 1.0
146.0 0.989690959682 1.0
37.0 1.01242466085 1.0
118.0 1.02190391859 1.0
168.0 1.31455501476 1.0
96.0 0.967765149564 1.0
1.0 1.01430843744 1.0
11.0 1.03493379238 1.0
object 22	1.0:1.0
54.0 0.995495354269 1.0
184.0 2.74929691165 1.0
93.0 0.969663285733 1.0
107.0 0.961792567294 1.0
18.0 1.00611082948 1.0
2.0 1.00917679451 1.0
159.0 1.00025881357 1.0
15.0 1.08388669643 1.0
142.0 0.902656615935 1.0
98.0 1.04409900519 1.0
158.0 1.02771692508 1.0
46.0 1.00378590824 1.0
134.0 0.942591072163 1.0
156.0 1.01378760529 1.0
37.0 1.01413206232 1.0
198.0 2.8565138605 1.0
19.0 1.00376558573 1.0
133.0 1.02698138115 1.0
73.0 1.00178333329 1.0
31.0 1.02451554211 1.0
60.0 1.02706286847 1.0
193.0 2.2819687604 1.0
79.0 1.0179324127 1.0
70.0 0.918119911518 1.0
118.0 0.965422287225 1.0
10.0 1.02606867097 1.0
135.0 1.00121645881 1.0
23.0 1.00341970331 1.0
197.0 -3.58901489402 1.0
66.0 1.02570640739 1.0
object 23	1.0:1.0
21.0 1.01531449653 1.0
103.0 0.957505057565 1.0
35.0 0.936927759729 1.0
164.0 0.577116231371 1.0
30.0 0.999783668254 1.0
0.0 0.996461792108 1.0
53.0 0.981517162918 1.0
106.0 0.999179588559 1.0
147.0 1.0154135429 1.0
74.0 1.00197093852 1.0
162.0 3.3452368136 1.0
49.0 1.00376540749 1.0
62.0 0.995124704238 1.0
196.0 3.91764931583 1.0
158.0 0.999967845689 1.0
132.0 0.996467145538 1.0
169.0 0.990529262146 1.0
174.0 3.44951250996 1.0
193.0 6.6253410864 1.0
143.0 0.95334574985 1.0
184.0 -1.07120390307 1.0
186.0 2.66307930028 1.0
124.0 1.02171058757 1.0
54.0 0.991980032165 1.0
163.0 -3.00702422735 1.0
25.0 1.02167827133 1.0
75.0 1.00484317315 1.0
2.0 1.00636262742 1.0
78.0 0.943905734925 1.0
167.0 0.0149306442483 1.0
82.0 1.02792868118 1.0
32.0 1.0063145158 1.0
121.0 1.02219017511 1.0
61.0 1.12100231427 1.0
157.0 1.00193097161 1.0
188.0 -0.748060555447 1.0
198.0 -1.09053572054 1.0
189.0 3.64821440711 1.0
object 24	1.0:1.0
1.0 0.920101166891 1.0
157.0 1.00424295121 1.0
119.0 1.0121590354 1.0
189.0 1.36890895525 1.0
87.0 0.992420384421 1.0
151.0 1.01330901383 1.0
105.0 0.994526251566 1.0
179.0 2.36541378293 1.0
45.0 1.105322348 1.0
124.0 1.02550996484 1.0
32.0 0.993246094889 1.0
172.0 -4.53009885267 1.0
183.0 3.56956005019 1.0
190.0 -0.74276372263 1.0
143.0 0.987488483356 1.0
55.0 0.984846600323 1.0
7.0 0.995472290727 1.0
158.0 0.960692618103 1.0
177.0 2.46106495147 1.0
135.0 1.01082037489 1.0
104.0 1.0349481818 1.0
126.0 0.983926426887 1.0
57.0 0.981561649868 1.0
136.0 1.01010318534 1.0
91.0 1.0152405295 1.0
28.0 0.99475852904 1.0
85.0 0.979433051114 1.0
162.0 3.14299867273 1.0
107.0 1.04065494658 1.0
88.0 1.00511417331 1.0
109.0 0.976742030619 1.0
188.0 0.485040429891 1.0
object 25	1.0:1.0
59.0 0.986080468755 1.0
8.0 0.98298729205 1.0
35.0 1.03681282412 1.0
65.0 1.00760986752 1.0
170.0 -0.812328231282 1.0
53.0 1.0228115204 1.0
149.0 0.998432018789 1.0
183.0 1.35802551242 1.0
114.0 1.02922227346 1.0
179.0 -1.85027185833 1.0
15.0 0.938945637777 1.0
137.0 0.985434113067 1.0
141.0 1.00274261718 1.0
161.0 0.697576250224 1.0
140.0 1.02316505683 1.0
159.0 0.992072224871 1.0
86.0 1.00375130845 1.0
101.0 0.993821612862 1.0
92.0 1.00864117505 1.0
166.0 2.71986349825 1.0
127.0 1.00374223011 1.0
14.0 0.966820833955 1.0
168.0 -3.43564971645 1.0
163.0 -1.32826810913 1.0
123.0 0.997150514158 1.0
110.0 0.970941444041 1.0
38.0 1.01643543908 1.0
object 26	1.0:1.0
12.0 0.949927929802 1.0
198.0 -0.907653059783 1.0
151.0 1.00076022212 1.0
117.0 0.985873517129 1.0
25.0 1.00624735847 1.0
64.0 1.0321936676 1.0
44.0 1.00251746972 1.0
76.0 1.03454506169 1.0
75.0 1.03437394604 1.0
191.0 1.39274632451 1.0
34.0 1.02477645131 1.0
80.0 1.00334402394 1.0
91.0 0.950541479786 1.0
56.0 1.00768952858 1.0
65.0 1.08562856552 1.0
102.0 1.00648555044 1.0
155.0 1.04885974312 1.0
172.0 4.34932349245 1.0
103.0 0.954380937465 1.0
35.0 1.02224959856 1.0
118.0 1.01512560404 1.0
139.0 0.963626402221 1.0
73.0 0.99629765564 1.0
170.0 5.84583162183 1.0
140.0 0.998945035476 1.0
1.0 0.964126668596 1.0
83.0 1.01203005321 1.0
30.0 0.996095545394 1.0
120.0 0.995816584907 1.0
183.0 4.49606525408 1.0
59.0 0.983140409337 1.0
135.0 1.01959792459 1.0
186.0 0.769682754348 1.0
41.0 1.02526772282 1.0
162.0 2.05456185282 1.0
164.0 2.08231813509 1.0
object 27	1.0:1.0
182.0 1.9412873194 1.0
148.0 0.980908583578 1.0
9.0 0.97551696883 1.0
45.0 0.98221103426 1.0
157.0 1.01757585305 1.0
96.0 0.970546758886 1.0
198.0 0.694465473837 1.0
196.0 1.09282410268 1.0
118.0 0.986032020713 1.0
123.0 1.00256247867 1.0
52.0 0.999932389135 1.0
38.0 0.944402496404 1.0
33.0 0.939553865571 1.0
145.0 1.04164906659 1.0
47.0 1.00418287678 1.0
43.0 1.0494780749 1.0
83.0 0.975767294825 1.0
91.0 1.03081029095 1.0
117.0 0.948999579805 1.0
132.0 1.01878646012 1.0
178.0 -2.26960300813 1.0
104.0 0.941323643012 1.0
23.0 1.03143868177 1.0
93.0 1.03878222086 1.0
65.0 1.03349186074 1.0
181.0 1.27129293341 1.0
176.0 -0.801416292385 1.0
object 28	1.0:1.0
101.0 0.990104142587 1.0
106.0 0.992945955643 1.0
10.0 1.00687804179 1.0
86.0 1.00491981505 1.0
146.0 1.00833391862 1.0
172.0 -0.15273132368 1.0
147.0 1.03475320864 1.0
182.0 -6.44263873837 1.0
42.0 0.989017628249 1.0
69.0 0.997857989944 1.0
72.0 0.967381318681 1.0
2.0 0.973478675548 1.0
98.0 0.952796065556 1.0
19.0 1.00735825541 1.0
94.0 0.99736231502 1.0
4.0 1.01716573688 1.0
44.0 1.0567891235 1.0
68.0 0.998072716727 1.0
158.0 0.981607263289 1.0
162.0 -5.99571017207 1.0
157.0 1.00622867487 1.0
70.0 1.02383467171 1.0
18.0 1.00250233759 1.0
184.0 5.524663953 1.0
175.0 0.671614828652 1.0
73.0 0.971019970076 1.0
161.0 0.572078722451 1.0
108.0 0.984721310947 1.0
59.0 1.02557544559 1.0
166.0 -3.20403041764 1.0
179.0 2.59080635979 1.0
36.0 0.955381417674 1.0
52.0 0.984088631308 1.0
7.0 1.04692193344 1.0
object 29	1.0:1.0
12.0 0.984112690688 1.0
52.0 1.00139739288 1.0
194.0 -1.84218388971 1.0
84.0 1.00992206569 1.0
65.0 1.01096598839 1.0
3.0 0.972392095544 1.0
47.0 1.00746166038 1.0
160.0 -3.02068945606 1.0
50.0 1.01545916601 1.0
107.0 0.981988753455 1.0
178.0 3.08177942617 1.0
92.0 1.0012876959 1.0
15.0 1.05029654411 1.0
199.0 1.0452668602 1.0
113.0 1.06583277888 1.0
134.0 1.01431766025 1.0
167.0 2.23709123736 1.0
190.0 3.67566642133 1.0
70.0 0.916971089342 1.0
11.0 1.03160596109 1.0
127.0 1.00956550887 1.0
22.0 1.03028855965 1.0
187.0 1.56504109062 1.0
5.0 0.992841377993 1.0
