object 0	1.0:1.0
123.0 1.02744367092 1.0
173.0 4.43838415137 1.0
127.0 1.05863302275 1.0
61.0 0.980240576464 1.0
object 97	1.0:1.0
71.0 0.996382572677 1.0
168.0 0.251220762889 1.0
174.0 1.27406221058 1.0
35.0 0.976803462737 1.0
191.0 7.43461784281 1.0
98.0 1.00300413918 1.0
20.0 0.920305437077 1.0
object 98	1.0:1.0
152.0 1.26652035764 1.0
68.0 0.964642632019 1.0
179.0 -0.773457482753 1.0
92.0 0.991820293261 1.0
object 99	1.0:1.0
5.0 1.03082552344 1.0
144.0 1.24339463674 1.0
55.0 1.01352426985 1.0
148.0 -2.02312243942 1.0
14.0 0.956340822505 1.0
190.0 0.80500519457 1.0
85.0 0.874267187035 1.0
121.0 0.967764445414 1.0
