object 0	1.0:1.0
117.0 1.03397887442 1.0
16.0 0.935616690562 1.0
62.0 1.00188958924 1.0
111.0 0.989272775929 1.0
180.0 2.02949621408 1.0
124.0 1.01363850357 1.0
120.0 0.948337478871 1.0
100.0 0.969311912155 1.0
197.0 -2.17328809586 1.0
object 5	1.0:1.0
33.0 0.982018002722 1.0
55.0 1.0552008775 1.0
65.0 0.989459667549 1.0
61.0 1.06125812548 1.0
58.0 1.00228661053 1.0
78.0 0.932216573305 1.0
163.0 1.47465518778 1.0
114.0 0.98736983952 1.0
21.0 0.991130825745 1.0
141.0 4.62368186501 1.0
156.0 1.43149592763 1.0
197.0 -2.26353785236 1.0
100.0 0.961269976751 1.0
160.0 -0.405123894397 1.0
29.0 1.00931698259 1.0
138.0 0.985049790694 1.0
145.0 3.06884364847 1.0
113.0 1.0014940547 1.0
175.0 -3.38779518296 1.0
112.0 0.982011173113 1.0
79.0 0.99396309454 1.0
16.0 1.00063745849 1.0
106.0 0.928286660221 1.0
124.0 0.996859178247 1.0
147.0 -0.611403930603 1.0
119.0 1.0124634005 1.0
92.0 1.02162958302 1.0
64.0 0.985668113515 1.0
object 6	1.0:1.0
179.0 1.31768300429 1.0
183.0 -0.87679085354 1.0
96.0 0.958812660372 1.0
102.0 0.982144906304 1.0
81.0 0.969769058714 1.0
39.0 0.964653076327 1.0
157.0 -2.93361144587 1.0
90.0 1.00842464117 1.0
168.0 1.32503998733 1.0
50.0 1.02246488057 1.0
17.0 1.010308254 1.0
190.0 -2.65448708959 1.0
108.0 0.986471743048 1.0
169.0 0.128315157282 1.0
113.0 0.974642297288 1.0
83.0 0.979481655799 1.0
61.0 0.997455261138 1.0
191.0 1.88621847363 1.0
116.0 1.01462645759 1.0
98.0 0.992131049812 1.0
161.0 -0.764356971518 1.0
149.0 -0.423563411901 1.0
155.0 -9.34513886718 1.0
188.0 -2.01036107127 1.0
15.0 0.983651367663 1.0
71.0 0.958167259025 1.0
133.0 1.02448815701 1.0
170.0 -1.0944305687 1.0
8.0 1.04044993344 1.0
193.0 -0.104025047773 1.0
117.0 1.03326601317 1.0
131.0 1.0508851796 1.0
151.0 -2.20594972933 1.0
174.0 0.0189600722443 1.0
123.0 0.996973263903 1.0
139.0 0.983717859885 1.0
9.0 1.03023040426 1.0
11.0 0.978139261061 1.0
object 7	1.0:1.0
164.0 11.4314519111 1.0
157.0 -0.315019620897 1.0
187.0 1.12273283462 1.0
198.0 0.560017503825 1.0
5.0 0.929578694789 1.0
179.0 -0.197302935799 1.0
75.0 0.974023876274 1.0
107.0 1.01096681395 1.0
9.0 0.989108889416 1.0
21.0 0.990572897271 1.0
119.0 0.995644345534 1.0
182.0 1.40732003918 1.0
22.0 0.981637484184 1.0
85.0 1.00973876094 1.0
1.0 0.990458641888 1.0
84.0 0.964270482727 1.0
146.0 5.31204892288 1.0
189.0 3.51865583731 1.0
47.0 1.01047339037 1.0
165.0 0.870576933208 1.0
136.0 0.939239372052 1.0
59.0 1.00413928923 1.0
125.0 0.947913866844 1.0
102.0 0.997469796132 1.0
135.0 1.01776632051 1.0
77.0 1.08028559439 1.0
142.0 1.49433974018 1.0
82.0 1.02494089129 1.0
145.0 -5.39492740305 1.0
object 8	1.0:1.0
137.0 1.02151424915 1.0
169.0 -1.87597813289 1.0
149.0 1.27930560274 1.0
165.0 2.58480540502 1.0
161.0 3.67473128673 1.0
184.0 -1.46705281846 1.0
195.0 2.34776007851 1.0
155.0 3.66019011874 1.0
156.0 -0.692971596803 1.0
151.0 0.522862895708 1.0
47.0 1.01939975211 1.0
146.0 -3.79582609088 1.0
9.0 0.963023488839 1.0
163.0 2.82801225365 1.0
27.0 1.02057047954 1.0
154.0 0.478459315503 1.0
142.0 0.492260899857 1.0
55.0 0.988094395403 1.0
193.0 1.97426868281 1.0
152.0 5.65511335651 1.0
6.0 1.01366428134 1.0
59.0 1.00901718528 1.0
114.0 1.00680223181 1.0
119.0 0.997529812195 1.0
164.0 -0.726894187939 1.0
29.0 1.02910769431 1.0
120.0 0.952737448697 1.0
150.0 -0.171662519222 1.0
75.0 1.02314984941 1.0
124.0 1.0028352856 1.0
object 9	1.0:1.0
152.0 4.39489560853 1.0
27.0 0.914076164737 1.0
32.0 0.993159024495 1.0
155.0 5.74187780677 1.0
145.0 -2.24561670929 1.0
192.0 6.40546508337 1.0
13.0 1.02675793925 1.0
46.0 0.991033959996 1.0
16.0 1.056293794 1.0
95.0 1.01015112023 1.0
54.0 1.02860100582 1.0
184.0 2.07193451986 1.0
61.0 1.09078174775 1.0
78.0 0.986332396876 1.0
93.0 0.983992231311 1.0
1.0 0.956669721346 1.0
172.0 4.62413049193 1.0
189.0 7.00078216275 1.0
157.0 -3.36562376495 1.0
166.0 0.190025955506 1.0
131.0 0.964740357475 1.0
197.0 -2.36171177396 1.0
143.0 5.92243231047 1.0
127.0 1.01630016988 1.0
47.0 0.99809389765 1.0
139.0 0.972729866719 1.0
86.0 0.991580934751 1.0
124.0 1.0065730363 1.0
21.0 0.996511451889 1.0
object 10	1.0:1.0
143.0 4.28630281049 1.0
99.0 0.995878524008 1.0
78.0 0.986301042891 1.0
95.0 1.01767189943 1.0
170.0 4.24507894175 1.0
150.0 -5.05367540293 1.0
174.0 0.38283404393 1.0
139.0 1.07071134466 1.0
36.0 0.991162921854 1.0
118.0 1.02115259844 1.0
87.0 1.01604311119 1.0
195.0 -2.94786024173 1.0
172.0 7.17696623314 1.0
17.0 1.02810463419 1.0
199.0 -0.206316303268 1.0
67.0 0.996200598489 1.0
107.0 1.0249992378 1.0
159.0 -2.38465959251 1.0
132.0 0.984663700882 1.0
152.0 -2.00685065958 1.0
109.0 0.994843616397 1.0
66.0 0.996515798117 1.0
151.0 1.69396949312 1.0
168.0 4.77395935424 1.0
26.0 1.04007975512 1.0
46.0 1.00484265307 1.0
63.0 1.01566695272 1.0
object 11	1.0:1.0
114.0 1.04691258036 1.0
67.0 0.972430694389 1.0
124.0 0.99813024488 1.0
51.0 1.01058986946 1.0
116.0 1.02684300918 1.0
9.0 1.03604719403 1.0
19.0 1.05543607343 1.0
126.0 1.00880518408 1.0
70.0 1.01625838082 1.0
11.0 1.0286085134 1.0
138.0 1.06205426701 1.0
62.0 0.974342127682 1.0
157.0 0.848985360141 1.0
166.0 1.06769756636 1.0
180.0 0.973653729465 1.0
38.0 0.98250289266 1.0
181.0 2.58163026557 1.0
82.0 1.02087743379 1.0
191.0 -2.93431167536 1.0
134.0 0.948836632449 1.0
108.0 0.980451546781 1.0
112.0 1.00631240034 1.0
5.0 0.984700535868 1.0
46.0 0.982201921805 1.0
111.0 0.974904847836 1.0
15.0 1.00503830491 1.0
object 12	1.0:1.0
79.0 0.90971665635 1.0
21.0 0.991788607414 1.0
131.0 1.01532573868 1.0
106.0 0.994498247216 1.0
12.0 1.02070940306 1.0
41.0 1.00670001571 1.0
145.0 7.57022954621 1.0
33.0 1.01112517831 1.0
19.0 0.950147666678 1.0
159.0 -0.462860925193 1.0
18.0 0.990753848073 1.0
10.0 0.956581245902 1.0
42.0 0.917498394719 1.0
108.0 0.977060221955 1.0
166.0 0.135989371191 1.0
100.0 1.01927491618 1.0
86.0 1.01198257665 1.0
2.0 1.00186257459 1.0
35.0 0.978785680369 1.0
133.0 0.970243165108 1.0
120.0 1.05198343603 1.0
object 13	1.0:1.0
32.0 1.03333437917 1.0
25.0 1.00243101957 1.0
155.0 -0.782401355944 1.0
68.0 1.0396098685 1.0
10.0 0.962401015844 1.0
1.0 1.00313068018 1.0
198.0 0.44290799484 1.0
116.0 1.03225700755 1.0
38.0 1.00395854807 1.0
148.0 0.391980079422 1.0
168.0 -0.68100261501 1.0
83.0 1.00593681352 1.0
22.0 0.971891370359 1.0
137.0 1.0151398243 1.0
39.0 1.01403242986 1.0
12.0 0.993325514797 1.0
166.0 1.95311278805 1.0
90.0 0.951881900069 1.0
20.0 1.05109714238 1.0
125.0 1.01422403134 1.0
11.0 0.999298474571 1.0
3.0 0.955831469268 1.0
28.0 1.03112833484 1.0
76.0 0.985541732844 1.0
13.0 0.972613718811 1.0
object 14	1.0:1.0
57.0 0.978965806359 1.0
191.0 1.4754790227 1.0
141.0 4.64771680031 1.0
110.0 0.995217706495 1.0
195.0 5.09743009723 1.0
119.0 0.975262066371 1.0
11.0 0.990723898714 1.0
13.0 1.02511440897 1.0
160.0 1.33402753458 1.0
72.0 1.05373822086 1.0
166.0 2.20800593737 1.0
135.0 1.01868499782 1.0
54.0 0.973543021308 1.0
136.0 1.07151789846 1.0
199.0 1.52030068926 1.0
89.0 1.03035214452 1.0
80.0 1.00332346729 1.0
126.0 1.01336417211 1.0
117.0 1.00871796897 1.0
194.0 2.15899188307 1.0
66.0 1.00432626885 1.0
8.0 0.995049123205 1.0
18.0 0.995286491437 1.0
177.0 3.52669549265 1.0
4.0 1.06216013618 1.0
181.0 2.83071499996 1.0
94.0 1.0013752035 1.0
185.0 -2.05803215759 1.0
111.0 0.987401316238 1.0
144.0 -2.99636444997 1.0
63.0 0.998860116467 1.0
128.0 0.930404339031 1.0
41.0 1.01446022018 1.0
object 15	1.0:1.0
48.0 1.00055157339 1.0
24.0 1.03839836007 1.0
2.0 0.903232624898 1.0
74.0 1.0048800349 1.0
167.0 -1.40223226793 1.0
190.0 1.35095381041 1.0
112.0 0.998055320347 1.0
40.0 0.948698528066 1.0
37.0 0.996097934432 1.0
178.0 3.69714681987 1.0
41.0 0.981260902152 1.0
119.0 1.00967017935 1.0
131.0 1.10003077827 1.0
14.0 1.01703115417 1.0
10.0 0.985427093821 1.0
83.0 0.994579003546 1.0
63.0 0.990226424001 1.0
25.0 0.97501056633 1.0
164.0 -0.195542284538 1.0
9.0 0.956400378299 1.0
79.0 0.948693879711 1.0
46.0 1.00085181759 1.0
144.0 3.21242370448 1.0
39.0 0.996069924387 1.0
171.0 2.59801041802 1.0
97.0 1.08265296953 1.0
94.0 1.10882606108 1.0
109.0 0.952581695362 1.0
35.0 1.06203539788 1.0
54.0 1.021683562 1.0
145.0 4.84228193035 1.0
28.0 1.01304592266 1.0
object 16	1.0:1.0
143.0 -6.03218969161 1.0
111.0 1.0029161723 1.0
193.0 4.1645310757 1.0
105.0 0.990353635187 1.0
12.0 0.975028327481 1.0
58.0 1.01677254332 1.0
17.0 0.957793170013 1.0
124.0 1.01936150799 1.0
198.0 2.36599894087 1.0
188.0 2.41685407839 1.0
6.0 0.989506414795 1.0
112.0 0.98933309644 1.0
13.0 1.00709924238 1.0
4.0 0.989919400814 1.0
19.0 0.979379765347 1.0
61.0 1.07989819014 1.0
130.0 1.03047076972 1.0
43.0 1.09066793534 1.0
127.0 1.00603500866 1.0
62.0 1.00739196179 1.0
150.0 9.1129499226 1.0
145.0 1.45839952571 1.0
126.0 1.00272052254 1.0
50.0 1.03492713252 1.0
83.0 0.970035896246 1.0
67.0 1.03794921699 1.0
140.0 4.04813612984 1.0
2.0 1.03992877026 1.0
63.0 1.00537500371 1.0
38.0 1.00849007682 1.0
131.0 1.01424126042 1.0
182.0 -1.09531880428 1.0
192.0 -0.345347770945 1.0
164.0 2.87250039476 1.0
152.0 0.350435538637 1.0
156.0 0.520257731475 1.0
195.0 -0.538109236323 1.0
119.0 1.01037726958 1.0
110.0 1.01926928023 1.0
142.0 1.11875178553 1.0
133.0 0.918457944098 1.0
object 17	1.0:1.0
13.0 1.00269941521 1.0
154.0 -2.71521645031 1.0
109.0 1.07157587725 1.0
111.0 0.990894701178 1.0
92.0 1.02433704277 1.0
149.0 -4.2443537438 1.0
102.0 1.01868929489 1.0
22.0 1.00150607952 1.0
46.0 1.02997197734 1.0
167.0 -0.709120456212 1.0
165.0 -0.0197955543298 1.0
4.0 1.03206131718 1.0
119.0 1.01290884884 1.0
186.0 -1.03675249154 1.0
147.0 0.607594115738 1.0
31.0 1.02548977203 1.0
141.0 4.46220141698 1.0
33.0 1.08544400878 1.0
57.0 0.997890776836 1.0
187.0 1.51659655718 1.0
121.0 0.950205798687 1.0
30.0 1.03070211822 1.0
94.0 1.01136413084 1.0
199.0 1.91341870434 1.0
77.0 0.965174882852 1.0
189.0 3.49740352359 1.0
132.0 0.999928451456 1.0
88.0 1.04164316882 1.0
166.0 2.1278894036 1.0
55.0 0.986965526009 1.0
118.0 1.00125130087 1.0
95.0 0.981679117238 1.0
84.0 1.01267034905 1.0
23.0 0.987730982101 1.0
object 18	1.0:1.0
98.0 0.971860672905 1.0
106.0 0.987557661816 1.0
190.0 4.38034579273 1.0
7.0 1.00289105673 1.0
6.0 0.976486077224 1.0
186.0 2.95283553424 1.0
160.0 -3.50805463336 1.0
36.0 1.04206882223 1.0
2.0 0.963384758137 1.0
23.0 0.977493846316 1.0
30.0 0.976069389868 1.0
140.0 2.87097365894 1.0
0.0 1.00576085705 1.0
89.0 1.00181916578 1.0
92.0 0.975233974166 1.0
55.0 1.0636288769 1.0
131.0 0.976924330385 1.0
40.0 0.99504963931 1.0
118.0 0.977893819038 1.0
158.0 1.64176408414 1.0
69.0 0.985619767475 1.0
177.0 1.08480251339 1.0
164.0 -2.16162886944 1.0
173.0 0.66388517505 1.0
32.0 1.00803753088 1.0
183.0 5.25214099582 1.0
object 19	1.0:1.0
26.0 0.986942849382 1.0
30.0 1.00263939963 1.0
187.0 2.24953026538 1.0
106.0 0.967832457873 1.0
25.0 0.980393142901 1.0
14.0 1.02263950597 1.0
130.0 0.96871007311 1.0
9.0 0.974776339662 1.0
31.0 1.02463612374 1.0
16.0 0.96174812485 1.0
46.0 1.00884156961 1.0
181.0 -1.12224762533 1.0
10.0 1.09393715621 1.0
157.0 -2.12372206269 1.0
97.0 1.00829864646 1.0
81.0 1.03436185183 1.0
154.0 6.7535440746 1.0
45.0 1.0055140565 1.0
182.0 9.11873885169 1.0
18.0 1.01111142621 1.0
171.0 2.39161686245 1.0
19.0 0.967481862431 1.0
98.0 1.01233855608 1.0
142.0 1.63121816673 1.0
159.0 -4.35349086909 1.0
73.0 1.06823647688 1.0
74.0 1.06213640022 1.0
184.0 2.79856887634 1.0
136.0 0.949194995618 1.0
59.0 1.01654385364 1.0
87.0 1.01400836446 1.0
5.0 0.991220265516 1.0
object 20	1.0:1.0
42.0 0.963333775334 1.0
106.0 1.01192024407 1.0
89.0 1.02946004996 1.0
119.0 0.99264370747 1.0
151.0 0.907257549879 1.0
63.0 0.990491244241 1.0
134.0 1.02288153668 1.0
124.0 0.981816421206 1.0
4.0 0.97727899169 1.0
67.0 1.00928087062 1.0
121.0 1.00503894494 1.0
176.0 2.56921959491 1.0
12.0 1.0598433511 1.0
135.0 0.987318887839 1.0
175.0 1.82966535113 1.0
22.0 1.02645319031 1.0
75.0 1.01110899161 1.0
101.0 1.01686409512 1.0
33.0 0.986143698864 1.0
32.0 0.999734509244 1.0
158.0 -1.37080174096 1.0
140.0 2.20117196672 1.0
198.0 -1.82114653987 1.0
192.0 1.0361683933 1.0
65.0 1.00709432434 1.0
116.0 1.00124525029 1.0
139.0 1.02659218507 1.0
159.0 -4.76178980352 1.0
object 21	1.0:1.0
20.0 0.98455412572 1.0
113.0 1.01578120597 1.0
80.0 1.04427441468 1.0
182.0 4.31717063677 1.0
9.0 1.01437133194 1.0
126.0 0.984580357003 1.0
34.0 0.97853852494 1.0
130.0 1.05411082921 1.0
112.0 0.97719608424 1.0
161.0 7.00774973487 1.0
122.0 1.00032067599 1.0
146.0 1.35249992675 1.0
138.0 1.07206713283 1.0
152.0 1.78804225972 1.0
171.0 -1.5106703795 1.0
144.0 -0.957615253443 1.0
65.0 1.01549625372 1.0
74.0 1.03039347898 1.0
51.0 1.01230050083 1.0
48.0 1.00879774315 1.0
2.0 1.00077064572 1.0
1.0 1.02236148563 1.0
134.0 0.93681548047 1.0
38.0 0.995379918935 1.0
135.0 0.993048634619 1.0
61.0 1.0296412114 1.0
87.0 1.00743793654 1.0
50.0 1.01599649722 1.0
17.0 1.05566083951 1.0
177.0 0.561395523815 1.0
102.0 0.974192103219 1.0
4.0 0.977867145735 1.0
156.0 -0.398815238739 1.0
41.0 0.994563690567 1.0
object 22	1.0:1.0
156.0 -0.283773542537 1.0
4.0 1.00199141268 1.0
90.0 0.970374974656 1.0
116.0 0.956392707199 1.0
74.0 0.963250119756 1.0
103.0 0.970223889039 1.0
164.0 -8.31725764671 1.0
102.0 0.965517901566 1.0
56.0 1.00876752312 1.0
62.0 0.974409006074 1.0
78.0 1.03799913323 1.0
134.0 1.04156683426 1.0
167.0 0.702393061003 1.0
55.0 1.04202118859 1.0
61.0 1.00831365432 1.0
35.0 1.0079515141 1.0
118.0 1.0144069922 1.0
166.0 0.347825715391 1.0
147.0 1.43140534282 1.0
67.0 0.974285474621 1.0
95.0 1.00130453014 1.0
122.0 0.981450181339 1.0
72.0 1.06356470476 1.0
178.0 0.233915722608 1.0
195.0 2.05164810315 1.0
50.0 1.00738963707 1.0
66.0 0.99624522245 1.0
143.0 1.10800881302 1.0
126.0 1.00392722208 1.0
80.0 0.991509864047 1.0
40.0 1.02107728265 1.0
172.0 -4.1573916944 1.0
71.0 1.03422004693 1.0
171.0 1.61962386838 1.0
130.0 1.0076277232 1.0
141.0 6.77262595687 1.0
197.0 12.6788662326 1.0
150.0 3.29197169385 1.0
object 23	1.0:1.0
170.0 4.17124100968 1.0
60.0 0.982004830054 1.0
162.0 3.76099034845 1.0
50.0 0.978972678561 1.0
86.0 1.01827107072 1.0
85.0 1.00086788194 1.0
161.0 4.98476645717 1.0
29.0 1.02209276354 1.0
175.0 -8.73842565038 1.0
104.0 1.00238141797 1.0
128.0 1.02714704324 1.0
116.0 1.02649086658 1.0
111.0 1.01072317399 1.0
180.0 0.429586205357 1.0
118.0 1.00792921074 1.0
121.0 1.06270118272 1.0
165.0 2.46312815283 1.0
23.0 1.00636954813 1.0
0.0 1.02379181356 1.0
64.0 0.937550427932 1.0
33.0 1.03135867452 1.0
32.0 0.951067389578 1.0
127.0 0.970966159567 1.0
18.0 0.995158508172 1.0
object 24	1.0:1.0
56.0 1.01796769506 1.0
184.0 2.16470285694 1.0
153.0 0.546825334984 1.0
123.0 1.00805166535 1.0
142.0 -0.339218680395 1.0
120.0 0.979370190978 1.0
20.0 0.99586436851 1.0
36.0 0.996137857509 1.0
94.0 1.04153432218 1.0
135.0 0.999516933717 1.0
139.0 1.03377343205 1.0
199.0 -0.581532424568 1.0
43.0 0.906320089876 1.0
181.0 -1.35016074453 1.0
28.0 0.971268431558 1.0
97.0 1.03285325131 1.0
26.0 1.04322517872 1.0
167.0 1.35873159397 1.0
137.0 0.982194564024 1.0
50.0 1.01874345793 1.0
38.0 1.00290025308 1.0
12.0 0.984274613159 1.0
166.0 -0.056197763934 1.0
10.0 1.03913026688 1.0
150.0 3.9421703714 1.0
61.0 0.992693254003 1.0
87.0 0.992602416166 1.0
164.0 -5.25333410831 1.0
186.0 -2.17325229871 1.0
88.0 1.01503852244 1.0
143.0 5.02275565164 1.0
133.0 0.979872679756 1.0
object 25	1.0:1.0
36.0 0.9844707596 1.0
35.0 1.006172548 1.0
4.0 0.983300516981 1.0
41.0 1.00531482119 1.0
125.0 0.988298157039 1.0
53.0 0.968051173887 1.0
91.0 1.03940883386 1.0
65.0 1.01124982343 1.0
99.0 0.989161918753 1.0
157.0 2.95047298747 1.0
144.0 3.41768143852 1.0
104.0 0.993149892628 1.0
153.0 -5.56966345297 1.0
105.0 0.992079497274 1.0
134.0 1.08308888193 1.0
24.0 0.985625164373 1.0
121.0 0.989785544042 1.0
181.0 1.48257103585 1.0
6.0 0.995719581283 1.0
145.0 -1.09219544993 1.0
197.0 12.8915309662 1.0
86.0 1.065664821 1.0
1.0 1.06318091252 1.0
20.0 0.974445166454 1.0
64.0 0.987581288606 1.0
47.0 0.970785904291 1.0
165.0 -0.6646547557 1.0
object 26	1.0:1.0
35.0 1.00337478 1.0
179.0 -0.0262444335255 1.0
50.0 1.04311162007 1.0
27.0 1.04337813449 1.0
78.0 1.01963938543 1.0
100.0 1.02045529197 1.0
169.0 1.47181921904 1.0
173.0 1.34440875443 1.0
167.0 -0.123505769116 1.0
190.0 -5.9320226808 1.0
161.0 -2.05288597535 1.0
152.0 3.98337830369 1.0
141.0 -1.10441762111 1.0
185.0 0.463126987288 1.0
67.0 0.993438157351 1.0
74.0 0.970977314968 1.0
189.0 4.86127418649 1.0
76.0 0.956693436417 1.0
72.0 0.976786086242 1.0
84.0 1.02920885175 1.0
98.0 1.01937342764 1.0
40.0 1.02928263885 1.0
187.0 1.37872626577 1.0
120.0 0.947640075502 1.0
162.0 -3.95651648766 1.0
129.0 1.03794593144 1.0
116.0 0.977807007191 1.0
102.0 0.977171866582 1.0
55.0 1.06290452109 1.0
136.0 0.999540365381 1.0
99.0 0.986674814454 1.0
object 27	1.0:1.0
9.0 1.00016321228 1.0
113.0 1.01192537082 1.0
23.0 0.99684839562 1.0
120.0 1.00036214512 1.0
199.0 3.30278444825 1.0
135.0 1.01839783408 1.0
195.0 6.91825501116 1.0
157.0 3.11525681942 1.0
110.0 1.00792905643 1.0
107.0 0.986345768338 1.0
34.0 0.965884490797 1.0
129.0 0.986543176553 1.0
81.0 0.928949934717 1.0
76.0 0.999039071282 1.0
125.0 1.01998330945 1.0
94.0 1.036117119 1.0
24.0 1.0131906357 1.0
41.0 1.00003511485 1.0
22.0 0.998265133352 1.0
108.0 1.07251927336 1.0
105.0 1.0044849582 1.0
184.0 -0.973421975173 1.0
96.0 1.0026264895 1.0
15.0 0.990744826623 1.0
67.0 0.986052578426 1.0
92.0 0.966695796406 1.0
117.0 1.00701301341 1.0
7.0 0.993775877713 1.0
84.0 0.994273652949 1.0
27.0 1.0378001462 1.0
object 28	1.0:1.0
95.0 1.00649688385 1.0
4.0 0.949333378282 1.0
106.0 0.977080760611 1.0
119.0 0.991205534727 1.0
154.0 4.41282942406 1.0
10.0 0.98643029889 1.0
0.0 1.00386402368 1.0
88.0 1.00456693845 1.0
167.0 2.00733674875 1.0
115.0 1.03248615133 1.0
175.0 3.91955239967 1.0
21.0 0.982655306097 1.0
166.0 0.380021755163 1.0
164.0 3.46701343572 1.0
15.0 0.938172640653 1.0
113.0 0.961641391734 1.0
158.0 -3.36368035041 1.0
82.0 1.05486810512 1.0
187.0 -0.990713510756 1.0
17.0 0.98093604006 1.0
186.0 1.48409612325 1.0
189.0 5.41391451731 1.0
101.0 1.01593523638 1.0
51.0 1.01051165377 1.0
41.0 0.999780406132 1.0
197.0 1.96267400757 1.0
object 29	1.0:1.0
74.0 1.02850881694 1.0
103.0 0.998257726808 1.0
112.0 0.979508027468 1.0
44.0 0.995604745083 1.0
146.0 1.62703299851 1.0
53.0 0.990005922439 1.0
114.0 0.993486488494 1.0
43.0 0.977378232803 1.0
168.0 5.53856704097 1.0
171.0 -1.53446562388 1.0
162.0 2.62362263025 1.0
129.0 1.05887716059 1.0
154.0 -0.205358758848 1.0
185.0 -1.33416981579 1.0
193.0 -7.75673801529 1.0
30.0 0.999615564962 1.0
148.0 -0.513967391333 1.0
60.0 1.03395736156 1.0
71.0 0.936257712894 1.0
69.0 1.09918437502 1.0
126.0 1.00379823667 1.0
105.0 0.955659809964 1.0
28.0 0.970499538464 1.0
76.0 0.971793185239 1.0
97.0 1.0210075196 1.0
166.0 1.55412376773 1.0
191.0 3.11464197338 1.0
172.0 -1.70283579321 1.0
118.0 1.00158741239 1.0
73.0 1.02586847761 1.0
51.0 0.989403782267 1.0
61.0 1.09759711464 1.0
object 30	1.0:1.0
26.0 1.00053976713 1.0
46.0 0.996838428369 1.0
30.0 0.970972475934 1.0
