object 0	1.0:1.0
47.0 0.995230034228 1.0
84.0 0.970697637208 1.0
116.0 1.00751161194 1.0
137.0 1.00671649169 1.0
object 94	1.0:1.0
6.0 1.0205954654 1.0
35.0 1.09265327161 1.0
66.0 1.02540339394 1.0
88.0 0.985080226965 1.0
84.0 0.986612618001 1.0
137.0 0.989864456713 1.0
187.0 -2.59818177322 1.0
121.0 0.999950450684 1.0
161.0 0.710272548622 1.0
148.0 0.983407721739 1.0
111.0 0.997477987604 1.0
150.0 0.968092247731 1.0
21.0 0.986718746035 1.0
194.0 -0.0297697298393 1.0
171.0 -1.05040485965 1.0
object 95	1.0:1.0
41.0 0.983671790241 1.0
81.0 0.983496628519 1.0
38.0 0.986604238136 1.0
137.0 1.00751285588 1.0
120.0 0.99777175246 1.0
187.0 -7.79610685704 1.0
154.0 1.00303587585 1.0
47.0 1.00914755293 1.0
object 96	1.0:1.0
79.0 1.00920250095 1.0
144.0 1.0290195589 1.0
17.0 0.945020957824 1.0
34.0 0.999245889439 1.0
107.0 1.04874772422 1.0
56.0 1.00617697127 1.0
47.0 0.949853351262 1.0
object 97	1.0:1.0
196.0 2.07953176358 1.0
111.0 0.997825300563 1.0
46.0 0.950563936143 1.0
106.0 1.03271268173 1.0
92.0 1.01215144714 1.0
2.0 1.01268406373 1.0
158.0 0.962544726654 1.0
109.0 0.9893829487 1.0
object 98	1.0:1.0
23.0 1.07555781456 1.0
60.0 0.969589485384 1.0
156.0 1.01747021236 1.0
135.0 0.974307457894 1.0
105.0 1.00606548531 1.0
174.0 1.2814110244 1.0
81.0 0.995407531572 1.0
19.0 1.01494381807 1.0
155.0 1.12038134194 1.0
object 99	1.0:1.0
183.0 1.75489223703 1.0
90.0 1.00764425706 1.0
72.0 0.984441308589 1.0
19.0 1.00623946611 1.0
179.0 -1.90781062434 1.0
75.0 1.01225281223 1.0
106.0 0.927934544278 1.0
