object 0	1.0:1.0
159.0 1.15848696469 1.0
130.0 0.962099229508 1.0
6.0 0.990231211926 1.0
55.0 1.0074747123 1.0
136.0 1.00024551487 1.0
53.0 1.01136770141 1.0
36.0 0.945414205018 1.0
77.0 0.998141149422 1.0
105.0 1.08182924281 1.0
43.0 1.01876492631 1.0
18.0 1.05827903801 1.0
135.0 0.954093867261 1.0
189.0 -0.77397156479 1.0
object 37	1.0:1.0
174.0 6.59097424541 1.0
3.0 0.98936729132 1.0
51.0 0.978358484908 1.0
104.0 1.00189412549 1.0
184.0 -0.305756979315 1.0
196.0 1.95236042675 1.0
110.0 0.981550726519 1.0
54.0 1.0010596346 1.0
92.0 0.935695800014 1.0
66.0 1.01339491321 1.0
34.0 0.923898115044 1.0
93.0 0.992713704372 1.0
197.0 -2.50276921682 1.0
178.0 4.68284083239 1.0
163.0 -1.5252678239 1.0
126.0 1.00798086325 1.0
190.0 -2.94937408219 1.0
138.0 0.996195945322 1.0
35.0 0.978277983655 1.0
object 38	1.0:1.0
90.0 0.989213903698 1.0
126.0 1.01790557208 1.0
25.0 1.00499172394 1.0
132.0 0.971606743567 1.0
173.0 0.852637665344 1.0
192.0 -0.104830878116 1.0
170.0 1.29733708228 1.0
73.0 1.00202917756 1.0
48.0 1.02262281171 1.0
94.0 0.964126617598 1.0
28.0 1.05217633943 1.0
149.0 5.1647541617 1.0
53.0 1.00781696113 1.0
104.0 0.997340448785 1.0
31.0 0.976477651386 1.0
159.0 1.78436102849 1.0
191.0 1.38626885077 1.0
116.0 0.995298138064 1.0
108.0 0.979302995793 1.0
98.0 0.91618864717 1.0
60.0 1.0577550511 1.0
18.0 0.969872695983 1.0
194.0 -0.393642203488 1.0
78.0 1.01291338679 1.0
140.0 2.0465872782 1.0
91.0 0.944030032977 1.0
32.0 0.973224826298 1.0
object 39	1.0:1.0
33.0 1.01220643889 1.0
190.0 -4.66019675183 1.0
38.0 0.951632152091 1.0
194.0 -3.36472905771 1.0
8.0 0.957052528742 1.0
119.0 0.98242916819 1.0
90.0 1.01266231981 1.0
84.0 0.99273452196 1.0
156.0 1.53739609976 1.0
192.0 1.27904039782 1.0
89.0 0.90480277836 1.0
51.0 1.05457094217 1.0
64.0 0.98949606226 1.0
159.0 -0.0528168369273 1.0
4.0 0.98256559383 1.0
47.0 1.06314251571 1.0
166.0 3.28606181825 1.0
17.0 1.01611661089 1.0
162.0 -1.48511095489 1.0
43.0 0.982369467032 1.0
114.0 0.968272443172 1.0
37.0 1.00964422185 1.0
147.0 -7.38102777332 1.0
40.0 1.05006956839 1.0
14.0 0.990404194324 1.0
1.0 0.984952948452 1.0
26.0 1.06377858331 1.0
object 40	1.0:1.0
63.0 0.905993117023 1.0
128.0 1.03910147701 1.0
121.0 1.03209921368 1.0
17.0 0.985641702274 1.0
182.0 4.15833608194 1.0
154.0 0.0395895728251 1.0
127.0 1.01919673293 1.0
168.0 7.31820923916 1.0
88.0 0.985346535477 1.0
183.0 8.44135397941 1.0
54.0 1.03734496557 1.0
15.0 1.01243561368 1.0
3.0 0.965553827134 1.0
26.0 0.97638429328 1.0
188.0 -0.339969997666 1.0
91.0 0.975776062475 1.0
144.0 -6.9395733449 1.0
199.0 -1.06135314266 1.0
124.0 1.00790725373 1.0
5.0 1.00658040654 1.0
39.0 1.01665679914 1.0
75.0 0.993885066596 1.0
148.0 0.9931051119 1.0
107.0 0.991021121162 1.0
object 41	1.0:1.0
29.0 0.989182679642 1.0
40.0 0.983909570088 1.0
138.0 1.01731421347 1.0
110.0 1.05640977071 1.0
189.0 -0.306534685595 1.0
169.0 3.20942361376 1.0
191.0 1.24832057499 1.0
161.0 3.333168563 1.0
167.0 0.35015584463 1.0
133.0 0.987244068009 1.0
3.0 0.985379696819 1.0
173.0 -2.30970875911 1.0
34.0 0.9993326506 1.0
190.0 2.72889051324 1.0
1.0 0.975172967782 1.0
113.0 0.976993069784 1.0
8.0 0.957459658148 1.0
55.0 1.00756945606 1.0
25.0 1.02225986351 1.0
177.0 2.16375210689 1.0
28.0 0.975392839302 1.0
object 42	1.0:1.0
177.0 2.81374053615 1.0
146.0 -2.69077542135 1.0
26.0 1.01333451933 1.0
48.0 1.08074644629 1.0
104.0 0.995733746544 1.0
53.0 0.994591670647 1.0
132.0 1.07637015683 1.0
45.0 1.00906860234 1.0
166.0 2.00818229501 1.0
110.0 1.0672632774 1.0
42.0 1.00102064815 1.0
160.0 2.57730237764 1.0
143.0 3.42812970413 1.0
183.0 -4.55436410481 1.0
5.0 1.01597392813 1.0
153.0 4.68255690898 1.0
74.0 0.981723612143 1.0
185.0 1.9533473455 1.0
43.0 0.976799040777 1.0
170.0 1.51637496869 1.0
164.0 1.58315453121 1.0
126.0 0.996152679167 1.0
125.0 1.02729193741 1.0
object 43	1.0:1.0
96.0 1.00354883538 1.0
72.0 0.994532631928 1.0
130.0 1.05359340267 1.0
53.0 0.975797436936 1.0
92.0 1.05813697693 1.0
119.0 0.94392739801 1.0
122.0 1.01667408824 1.0
164.0 -6.31145206651 1.0
128.0 1.00472178508 1.0
189.0 1.34556047173 1.0
102.0 0.989436781535 1.0
8.0 1.01765035489 1.0
43.0 1.00599876936 1.0
20.0 1.02070585924 1.0
97.0 1.01222958475 1.0
74.0 1.04225350675 1.0
49.0 1.01096356135 1.0
28.0 1.00770690957 1.0
134.0 1.00069376667 1.0
77.0 0.99637623228 1.0
116.0 0.99257444655 1.0
3.0 1.01473822483 1.0
168.0 5.19088059627 1.0
98.0 1.01798665358 1.0
137.0 1.00031927425 1.0
75.0 1.0233102216 1.0
object 44	1.0:1.0
162.0 3.11774940098 1.0
12.0 1.02353136161 1.0
33.0 1.0004983012 1.0
80.0 1.00772434702 1.0
135.0 1.02127873032 1.0
134.0 1.00396823656 1.0
82.0 0.986887618114 1.0
161.0 -0.634833537751 1.0
25.0 0.978964557777 1.0
121.0 1.0246457125 1.0
32.0 0.977771622062 1.0
36.0 0.972462308641 1.0
52.0 0.992791940957 1.0
112.0 1.06976865742 1.0
137.0 1.00013522774 1.0
118.0 0.975066976548 1.0
88.0 0.997203988734 1.0
9.0 1.05448111972 1.0
115.0 1.0000036568 1.0
104.0 0.995622604109 1.0
138.0 0.98468622068 1.0
148.0 2.05481247826 1.0
27.0 0.995094237821 1.0
54.0 1.01974540382 1.0
131.0 1.01047470474 1.0
178.0 5.65103046497 1.0
0.0 1.01142629744 1.0
object 45	1.0:1.0
46.0 1.02416645192 1.0
162.0 4.95406357817 1.0
15.0 0.940932200064 1.0
88.0 1.03617395941 1.0
32.0 1.02239412714 1.0
151.0 3.21707750339 1.0
63.0 1.00128919526 1.0
42.0 1.02316749887 1.0
61.0 1.02632165273 1.0
11.0 1.00420212863 1.0
161.0 1.57432024876 1.0
80.0 0.99919884827 1.0
106.0 1.02274333589 1.0
176.0 10.8040551634 1.0
102.0 1.00171207543 1.0
170.0 -1.40596957567 1.0
164.0 11.7892825005 1.0
10.0 0.99129846983 1.0
39.0 1.01371620802 1.0
195.0 4.94425690389 1.0
152.0 9.65613485498 1.0
2.0 1.0072550307 1.0
120.0 1.01993465525 1.0
74.0 0.991502236662 1.0
163.0 0.896439444205 1.0
object 46	1.0:1.0
2.0 1.01134205172 1.0
87.0 0.984088856321 1.0
112.0 1.01259806378 1.0
165.0 -5.47289067448 1.0
36.0 0.951814780887 1.0
99.0 1.00940771992 1.0
39.0 0.980696406171 1.0
190.0 0.831414513708 1.0
34.0 0.952306516771 1.0
155.0 0.42292483538 1.0
41.0 0.998869060792 1.0
56.0 1.01573317514 1.0
74.0 1.03277162386 1.0
84.0 0.999213912967 1.0
12.0 1.01121892431 1.0
83.0 0.965734894836 1.0
3.0 1.01567248438 1.0
174.0 1.05668071165 1.0
51.0 0.993751399511 1.0
106.0 1.00588314842 1.0
59.0 0.96366635185 1.0
113.0 0.994228942432 1.0
144.0 2.5898351711 1.0
117.0 1.04626006452 1.0
163.0 -0.926543151705 1.0
93.0 1.01316315789 1.0
91.0 0.946710241478 1.0
148.0 -3.88089564679 1.0
object 47	1.0:1.0
171.0 4.70125384433 1.0
197.0 -1.51371170458 1.0
77.0 1.00034819839 1.0
36.0 0.977007335967 1.0
111.0 0.983296973427 1.0
169.0 6.49979381898 1.0
43.0 1.00661927234 1.0
87.0 1.00188602784 1.0
9.0 1.03658737494 1.0
129.0 1.02529205555 1.0
123.0 1.00295342492 1.0
185.0 0.748633233102 1.0
173.0 2.18481080188 1.0
195.0 -1.70752960525 1.0
80.0 0.961108785124 1.0
48.0 0.952768410298 1.0
163.0 8.31027415337 1.0
10.0 0.972640859741 1.0
96.0 0.99128368097 1.0
140.0 2.96290032674 1.0
194.0 0.882899934688 1.0
119.0 1.03934092535 1.0
99.0 1.01111405032 1.0
object 48	1.0:1.0
34.0 0.998834595038 1.0
179.0 -3.43072264664 1.0
73.0 1.0350144188 1.0
29.0 0.978805362254 1.0
124.0 0.997565291927 1.0
79.0 1.01357901733 1.0
68.0 0.981923143834 1.0
163.0 0.921273398856 1.0
43.0 0.971167728706 1.0
128.0 0.942041484094 1.0
92.0 1.04540051761 1.0
46.0 0.969614750626 1.0
51.0 0.981136947286 1.0
object 49	1.0:1.0
15.0 0.97339560411 1.0
96.0 1.0284631959 1.0
141.0 0.763353789112 1.0
20.0 1.02023744429 1.0
187.0 2.26059730674 1.0
12.0 0.978053177894 1.0
99.0 0.990289882643 1.0
64.0 1.03450558482 1.0
82.0 0.980333770032 1.0
127.0 1.00306415094 1.0
162.0 2.22439242875 1.0
196.0 5.7138002235 1.0
23.0 1.02237805869 1.0
138.0 1.00007395661 1.0
148.0 -5.93480246906 1.0
104.0 1.01565271977 1.0
139.0 1.01567452986 1.0
114.0 0.932015538912 1.0
51.0 1.01451276067 1.0
89.0 1.0308856405 1.0
101.0 0.988223954749 1.0
65.0 0.971218173304 1.0
71.0 1.01413086265 1.0
61.0 0.960957458847 1.0
100.0 1.03941460795 1.0
70.0 1.05011631852 1.0
107.0 1.00549901928 1.0
object 50	1.0:0.5 -0.32245581878:0.5
125.0 -0.308828651355 1.0
98.0 -0.405344811146 1.0
88.0 -0.296247808718 1.0
24.0 0.985554815547 0.0
148.0 -4.25780976879 0.0
78.0 1.0021975777 0.0
135.0 0.971823976834 0.0
26.0 -0.285281243412 1.0
174.0 2.33714109918 1.0
46.0 0.995881481463 0.0
136.0 -0.338739184646 1.0
38.0 -0.377995770314 1.0
131.0 1.01292294676 0.0
199.0 -0.053980145528 1.0
11.0 1.07944236232 0.0
167.0 -1.74494530132 1.0
19.0 0.991489202802 0.0
9.0 -0.381540925655 1.0
165.0 3.13186024854 1.0
50.0 1.02217008617 0.0
153.0 -4.46701786004 1.0
123.0 0.991762345632 0.0
22.0 1.01439844719 0.0
84.0 -0.287596720933 1.0
96.0 0.908296804074 0.0
73.0 -0.348706829035 1.0
55.0 0.948091528152 0.0
74.0 0.989018856409 0.0
57.0 -0.321671955012 1.0
158.0 3.4130029363 1.0
object 51	1.0:0.5 -1.52787358253:0.5
147.0 2.17886664593 0.0
196.0 0.742088035759 0.0
11.0 0.986057557603 0.0
42.0 -1.55105949731 1.0
96.0 -1.53954554723 1.0
97.0 0.991041249599 0.0
28.0 -1.5359026198 1.0
112.0 -1.55226160583 1.0
163.0 1.09302010941 1.0
69.0 -1.50457468351 1.0
34.0 -1.53050794301 1.0
71.0 -1.59101224881 1.0
95.0 0.953814840912 0.0
20.0 1.00015293184 0.0
124.0 0.98454128219 0.0
179.0 3.37827053399 1.0
65.0 -1.51802391207 1.0
102.0 -1.53044342506 1.0
29.0 -1.54252423726 1.0
73.0 0.965875370093 0.0
177.0 1.97310367452 1.0
14.0 0.997297745942 0.0
118.0 0.968682349768 0.0
84.0 1.01873271844 0.0
93.0 -1.55924509076 1.0
123.0 -1.50101848515 1.0
142.0 4.70236782589 0.0
165.0 0.999753827342 0.0
113.0 1.06198926876 0.0
object 52	1.0:0.5 -12.6362713813:0.5
121.0 0.963527760091 0.0
50.0 -12.6384341292 1.0
194.0 1.54426630685 0.0
105.0 1.00920142745 0.0
133.0 1.04027583968 0.0
103.0 -12.5817373538 1.0
79.0 -12.6202172566 1.0
94.0 0.995446539744 0.0
115.0 -12.6269002833 1.0
186.0 -2.10040929485 0.0
8.0 -12.6422399237 1.0
64.0 -12.7205063849 1.0
108.0 1.06598343894 0.0
88.0 -12.6151478317 1.0
120.0 -12.6305144465 1.0
153.0 -16.6389271843 1.0
23.0 1.03453104197 0.0
96.0 0.960585585278 0.0
65.0 0.864999879857 0.0
object 53	1.0:0.5 -3.46065791965:0.5
173.0 -5.60733459927 1.0
91.0 -3.49051981196 1.0
129.0 1.01980631857 0.0
153.0 -6.44633012041 1.0
150.0 -4.00175961637 1.0
80.0 1.11288618855 0.0
78.0 -3.48182686392 1.0
175.0 2.60694702606 0.0
158.0 -10.6772664919 1.0
192.0 -4.56755365346 1.0
146.0 -2.55118007731 1.0
114.0 0.905917367327 0.0
24.0 -3.43998838371 1.0
62.0 1.01422051177 0.0
176.0 3.64098078805 0.0
110.0 -3.48340798593 1.0
190.0 -6.60646697137 1.0
117.0 0.913533231353 0.0
160.0 3.09157884422 0.0
107.0 -3.52849386667 1.0
132.0 -3.4881601683 1.0
198.0 -2.26604399474 1.0
15.0 -3.493794296 1.0
191.0 0.494864850038 0.0
74.0 -3.46440103861 1.0
43.0 1.00911659066 0.0
59.0 -3.49772599357 1.0
185.0 -5.26354049294 1.0
object 54	1.0:0.5 17.974173574:0.5
145.0 11.5055567643 1.0
153.0 1.27718751288 0.0
158.0 0.528024253184 0.0
155.0 0.394016841292 0.0
55.0 17.9583563676 1.0
2.0 18.0015323018 1.0
47.0 1.02195800392 0.0
188.0 19.4242510766 1.0
23.0 1.00147626895 0.0
132.0 1.00218851136 0.0
39.0 18.0175853994 1.0
15.0 17.9092943975 1.0
151.0 17.6386945117 1.0
129.0 1.03764834445 0.0
157.0 1.17659281101 0.0
147.0 0.070635883974 0.0
50.0 1.00558483858 0.0
45.0 18.1001584383 1.0
134.0 0.992693038498 0.0
184.0 -1.16101257312 0.0
197.0 -1.06075353338 0.0
103.0 17.9452423539 1.0
173.0 5.31582110712 0.0
168.0 20.717968052 1.0
12.0 17.9958086871 1.0
143.0 17.2673837198 1.0
181.0 13.0494271036 1.0
175.0 4.22720541018 0.0
86.0 18.0248943357 1.0
116.0 1.02469239075 0.0
48.0 17.9067178098 1.0
125.0 1.03068536376 0.0
object 55	1.0:0.5 7.80342667882:0.5
134.0 7.80710792534 1.0
5.0 1.0450287783 0.0
44.0 7.83081458639 1.0
31.0 1.04308513044 0.0
49.0 1.03438607434 0.0
183.0 6.53581700204 1.0
133.0 0.954223594974 0.0
60.0 7.78232266197 1.0
176.0 2.28520458827 1.0
141.0 4.04352986981 0.0
135.0 0.978793908892 0.0
177.0 3.09333183589 0.0
65.0 7.81328216468 1.0
171.0 11.0214273412 1.0
104.0 0.99718656839 0.0
48.0 0.94694256768 0.0
189.0 0.351350850762 0.0
136.0 7.82330118918 1.0
47.0 1.0426227175 0.0
139.0 7.79199103661 1.0
38.0 7.84776598907 1.0
129.0 1.05220271559 0.0
143.0 6.49838441965 1.0
131.0 0.9870699017 0.0
109.0 1.06040276066 0.0
68.0 0.958954303762 0.0
137.0 7.79373785097 1.0
174.0 10.7629421139 1.0
27.0 7.75314857183 1.0
16.0 7.81119968946 1.0
0.0 7.91948682352 1.0
103.0 1.0645152201 0.0
138.0 7.78743657871 1.0
42.0 1.0440631092 0.0
23.0 0.97331572233 0.0
172.0 1.36804748181 0.0
7.0 0.967629011242 0.0
object 56	1.0:0.5 -4.31534624292:0.5
136.0 -4.31763521586 1.0
15.0 1.07289719046 0.0
107.0 0.971126823377 0.0
27.0 1.04436708877 0.0
153.0 -0.09613937235 0.0
100.0 -4.34128530209 1.0
70.0 1.05921123682 0.0
189.0 -3.79772348734 1.0
18.0 0.932234365879 0.0
31.0 -4.2985413163 1.0
104.0 0.996311345242 0.0
35.0 -4.35458737637 1.0
14.0 -4.30873022077 1.0
110.0 1.00197426594 0.0
127.0 1.04351300397 0.0
92.0 0.992421183847 0.0
82.0 -4.32604060361 1.0
81.0 -4.35250872535 1.0
108.0 1.0367163798 0.0
98.0 -4.35738323835 1.0
191.0 0.921038915453 0.0
96.0 0.997138413421 0.0
object 57	1.0:0.5 5.82673215462:0.5
71.0 5.87602117674 1.0
95.0 1.03109157609 0.0
149.0 3.51473054101 0.0
31.0 0.945893383741 0.0
9.0 0.932524318565 0.0
124.0 0.98593985256 0.0
109.0 5.76284241177 1.0
7.0 0.950015642666 0.0
196.0 1.83888624135 0.0
171.0 5.15254496216 1.0
55.0 5.8288936349 1.0
177.0 12.6538219725 1.0
129.0 1.03601332405 0.0
1.0 5.72631650135 1.0
13.0 5.82670270153 1.0
106.0 0.923581289195 0.0
157.0 6.62368089632 1.0
82.0 5.82653251606 1.0
69.0 1.00082975732 0.0
75.0 5.89693774379 1.0
178.0 2.04722981445 1.0
139.0 5.73203189383 1.0
138.0 5.70717959048 1.0
140.0 -3.10513105299 0.0
72.0 0.972979495393 0.0
145.0 6.46942623709 1.0
132.0 0.973599959632 0.0
115.0 0.952579802177 0.0
91.0 1.02911505823 0.0
object 58	1.0:0.5 16.4145174336:0.5
70.0 0.941778394578 0.0
183.0 1.90838485617 0.0
162.0 3.0077451031 0.0
5.0 16.4007379799 1.0
192.0 -0.64600650027 0.0
65.0 1.06796591113 0.0
177.0 -0.473837009545 0.0
122.0 0.993431642334 0.0
32.0 1.01269661418 0.0
60.0 16.4193912421 1.0
107.0 16.4474653834 1.0
176.0 -1.50390601355 0.0
124.0 16.3674065812 1.0
159.0 0.39102064126 0.0
163.0 25.1497630894 1.0
82.0 0.964811536715 0.0
148.0 0.160880708876 0.0
6.0 0.990306098495 0.0
166.0 -2.98173358198 0.0
130.0 0.973311096241 0.0
54.0 16.5308756077 1.0
7.0 16.3745779743 1.0
146.0 15.0897590197 1.0
45.0 16.3706318879 1.0
40.0 0.988159653981 0.0
76.0 1.00280916129 0.0
128.0 0.959362965216 0.0
111.0 1.08052587336 0.0
1.0 0.94888743341 0.0
34.0 16.3838510965 1.0
object 59	1.0:0.5 5.99718254447:0.5
155.0 -1.78312174157 0.0
21.0 1.03268579597 0.0
32.0 5.985599274 1.0
60.0 6.05060928885 1.0
27.0 5.98040259579 1.0
109.0 0.986966731279 0.0
107.0 5.94988595764 1.0
3.0 5.96556421167 1.0
133.0 6.0421525267 1.0
30.0 1.01474813187 0.0
116.0 1.08491844608 0.0
62.0 5.95138230823 1.0
134.0 6.02392199695 1.0
194.0 1.34147208899 0.0
76.0 0.889800457506 0.0
42.0 0.964084664776 0.0
142.0 3.97331458521 0.0
100.0 5.99652436804 1.0
182.0 2.6531313325 1.0
148.0 7.63217395236 1.0
46.0 6.02875772798 1.0
180.0 4.84086697801 1.0
78.0 0.989631050978 0.0
115.0 1.04765410906 0.0
117.0 0.990121284646 0.0
45.0 1.05579871728 0.0
51.0 0.965518011529 0.0
56.0 1.01468623981 0.0
161.0 1.84983310165 0.0
88.0 0.963553171852 0.0
36.0 0.932813477733 0.0
149.0 1.38430816273 0.0
87.0 6.00487903308 1.0
object 60	1.0:0.5 2.99234078017:0.5
145.0 0.403406689542 0.0
129.0 3.02382429878 1.0
196.0 1.10530481185 0.0
151.0 0.0796596792452 0.0
154.0 2.36941212853 0.0
115.0 3.04821617107 1.0
179.0 -0.374789921251 0.0
48.0 0.999557410065 0.0
178.0 1.45889706002 0.0
53.0 1.0242283123 0.0
22.0 0.964127761317 0.0
147.0 0.230722466556 1.0
187.0 1.28587989067 0.0
182.0 1.45922071733 0.0
176.0 0.740133351548 0.0
68.0 1.01563791757 0.0
186.0 0.583334412386 0.0
79.0 1.02356220644 0.0
6.0 0.888913012835 0.0
74.0 1.05625150588 0.0
77.0 2.91834183844 1.0
9.0 3.02076225584 1.0
140.0 5.09973836681 1.0
37.0 3.03537478437 1.0
144.0 2.10612410083 1.0
198.0 2.04021392515 1.0
157.0 0.998871465543 0.0
14.0 2.91479819185 1.0
156.0 7.45948426307 1.0
object 61	1.0:0.5 5.6664308661:0.5
95.0 0.999543149782 0.0
110.0 1.00597116831 0.0
85.0 5.66931616197 1.0
153.0 10.9801604346 1.0
7.0 5.66434537674 1.0
138.0 1.00401747647 0.0
34.0 1.00493075781 0.0
181.0 14.6857937184 1.0
121.0 5.60620459497 1.0
167.0 5.51555113329 1.0
100.0 0.960634602641 0.0
45.0 5.67335749039 1.0
2.0 1.01822904537 0.0
object 62	1.0:0.5 7.53411985528:0.5
127.0 7.54626823087 1.0
89.0 0.937803291865 0.0
143.0 10.2947031894 1.0
41.0 0.965597277632 0.0
102.0 7.5648011984 1.0
99.0 7.49772338152 1.0
130.0 0.936009812058 0.0
87.0 1.08361947706 0.0
155.0 6.30540814402 1.0
56.0 7.5322624689 1.0
30.0 0.964102657221 0.0
64.0 0.936402002367 0.0
112.0 7.52036713707 1.0
27.0 7.45462007989 1.0
88.0 7.5636135468 1.0
169.0 5.85077032581 1.0
153.0 5.77580040998 0.0
10.0 0.969424900662 0.0
181.0 6.97096841294 0.0
184.0 -3.43907830527 0.0
103.0 7.60265921135 1.0
59.0 7.47958728441 1.0
31.0 7.47974629161 1.0
34.0 7.50025989044 1.0
69.0 7.49004227011 1.0
object 63	1.0:0.5 28.2581431185:0.5
109.0 1.01473281459 0.0
52.0 1.01174800114 0.0
69.0 28.2245352497 1.0
68.0 0.991803887169 0.0
114.0 28.2622849734 1.0
188.0 26.1524689298 1.0
195.0 5.35456227151 0.0
159.0 28.1369577168 1.0
121.0 0.944915298513 0.0
131.0 28.2191947045 1.0
155.0 0.932007747969 0.0
22.0 1.03757733668 0.0
113.0 28.2930711759 1.0
117.0 28.2807925943 1.0
178.0 -3.75975983769 0.0
34.0 1.0065610917 0.0
110.0 1.03185278821 0.0
70.0 28.3834661998 1.0
36.0 0.941949980145 0.0
59.0 1.01957337169 0.0
183.0 4.43766843895 0.0
91.0 28.2733430114 1.0
119.0 28.3008322291 1.0
130.0 28.1929618844 1.0
122.0 1.03975286268 0.0
107.0 0.942673457987 0.0
176.0 32.6471721358 1.0
object 64	1.0:0.5 0.82908077714:0.5
110.0 0.839050982466 1.0
57.0 0.871071056271 1.0
21.0 0.923750728685 1.0
84.0 0.789042956559 1.0
109.0 0.802079317547 1.0
121.0 1.00487779954 0.0
146.0 -0.263579933124 0.0
199.0 1.79181269099 0.0
19.0 0.790426378054 1.0
152.0 -1.02549519291 0.0
9.0 1.07251206703 0.0
158.0 0.18425078143 1.0
48.0 0.802765580288 1.0
193.0 0.974164808815 0.0
94.0 0.825956119231 1.0
197.0 -0.465595226432 0.0
25.0 1.08335704101 0.0
object 65	1.0:0.5 8.05920313587:0.5
152.0 1.57063950867 0.0
72.0 1.08887113673 0.0
117.0 1.00378253378 0.0
85.0 0.981495531396 0.0
180.0 5.59360375465 0.0
103.0 0.967088434791 0.0
199.0 -1.17673617675 0.0
189.0 2.9443353148 0.0
167.0 5.59724631533 1.0
192.0 12.5187230831 1.0
73.0 8.02494711219 1.0
184.0 6.56573972538 1.0
165.0 11.850361784 1.0
83.0 0.996658939652 0.0
119.0 8.00321420626 1.0
168.0 5.37065526479 0.0
50.0 8.10930225907 1.0
11.0 7.99694856058 1.0
14.0 0.990665024981 0.0
187.0 7.36684996925 1.0
120.0 7.99017487088 1.0
58.0 1.10011026859 0.0
38.0 1.08233720684 0.0
160.0 3.48365927728 0.0
36.0 8.03416449892 1.0
object 66	1.0:0.5 0.936179311429:0.5
82.0 0.934610452941 1.0
106.0 0.926779989743 1.0
107.0 1.02886800222 0.0
61.0 0.875151714799 1.0
189.0 1.25785622546 1.0
169.0 -5.82021966687 1.0
110.0 0.901986375767 1.0
27.0 0.982745806777 0.0
33.0 0.937845518913 1.0
46.0 1.01839315431 0.0
160.0 -0.427468081054 1.0
8.0 0.960376669792 0.0
12.0 1.01655926322 0.0
183.0 3.83153289978 0.0
31.0 0.949493776541 1.0
89.0 0.975746412912 0.0
129.0 1.02668075536 0.0
84.0 1.04667555291 0.0
185.0 1.73420599922 1.0
174.0 1.64526337728 1.0
125.0 0.905838595864 1.0
151.0 7.8730290833 0.0
44.0 0.968512147035 1.0
55.0 0.907614907946 1.0
165.0 1.07909904437 1.0
188.0 -0.501527740668 1.0
113.0 1.00157307559 0.0
76.0 1.00626824058 1.0
0.0 0.918792919081 1.0
object 67	1.0:0.5 10.5323393991:0.5
105.0 1.02711645749 0.0
93.0 10.5621090005 1.0
196.0 -1.14930575016 0.0
100.0 10.5530452735 1.0
77.0 10.544231001 1.0
193.0 -2.44328258921 0.0
97.0 10.4764537692 1.0
177.0 6.36163738858 0.0
125.0 0.988081402215 0.0
171.0 7.18467281804 1.0
129.0 10.4120244027 1.0
0.0 0.964310262394 0.0
147.0 -2.25154278939 0.0
61.0 10.5658865719 1.0
29.0 1.01655246606 0.0
130.0 10.5089440461 1.0
58.0 10.4579720258 1.0
198.0 10.3242107314 1.0
187.0 10.8718716267 1.0
71.0 10.5081223064 1.0
object 68	1.0:0.5 7.94690189187:0.5
73.0 7.97957685146 1.0
143.0 3.17849641145 0.0
107.0 7.96565668508 1.0
35.0 7.88569744123 1.0
27.0 0.931748458296 0.0
133.0 0.996084414507 0.0
72.0 0.996512254679 0.0
178.0 4.41212424308 1.0
174.0 3.16823470643 1.0
87.0 8.00611134924 1.0
193.0 6.92239598813 1.0
141.0 -2.54424837775 1.0
88.0 7.95429743962 1.0
90.0 1.03915912263 0.0
140.0 3.77614535746 0.0
161.0 5.88578797832 0.0
50.0 1.02388601742 0.0
170.0 4.75869992727 0.0
149.0 1.7972645534 0.0
39.0 0.990630829576 0.0
78.0 7.91798608249 1.0
156.0 6.95581798397 1.0
70.0 1.05273886094 0.0
122.0 1.02328806145 0.0
object 69	1.0:0.5 17.4823635162:0.5
17.0 17.4779022431 1.0
50.0 17.4335800334 1.0
92.0 1.08297882472 0.0
157.0 18.3169055965 1.0
18.0 17.4425237069 1.0
199.0 16.6744744253 1.0
64.0 1.03169783866 0.0
176.0 -2.08261486036 0.0
105.0 17.4492735229 1.0
87.0 17.5624265772 1.0
27.0 17.4827969585 1.0
106.0 17.5615525083 1.0
59.0 17.4308104196 1.0
63.0 17.4570744647 1.0
38.0 17.5173977933 1.0
29.0 1.02264487023 0.0
object 70	1.0:0.5 9.31755225112:0.5
50.0 1.06382980772 0.0
198.0 -1.51247974285 0.0
0.0 1.00054928188 0.0
52.0 9.22178255793 1.0
58.0 9.38483781612 1.0
169.0 -7.40366978291 0.0
6.0 1.01409214645 0.0
189.0 5.57463499965 1.0
85.0 9.33174843979 1.0
41.0 1.0450750494 0.0
134.0 9.33355665052 1.0
140.0 3.82579672729 0.0
177.0 8.96181829273 1.0
76.0 9.27878261238 1.0
172.0 0.993692339424 0.0
79.0 0.978056069326 0.0
158.0 -0.915583342036 0.0
44.0 9.33749540477 1.0
26.0 9.33794044967 1.0
123.0 0.899995904086 0.0
25.0 9.24309786167 1.0
145.0 12.3255882334 1.0
164.0 0.813872661766 0.0
199.0 -2.60075524717 0.0
34.0 0.99277094095 0.0
120.0 0.970797458069 0.0
63.0 9.32855776418 1.0
7.0 9.33665304236 1.0
19.0 9.35914386743 1.0
160.0 5.72978552058 1.0
87.0 1.03190181754 0.0
111.0 1.00377139182 0.0
object 71	1.0:0.5 -4.497618339:0.5
43.0 1.04833843776 0.0
182.0 -1.61462919089 1.0
105.0 -4.39432496064 1.0
179.0 -5.97602140754 1.0
65.0 0.960777281441 0.0
42.0 -4.42765988061 1.0
175.0 -3.8063032244 1.0
191.0 3.36493395668 0.0
91.0 -4.49839239452 1.0
9.0 -4.46109712758 1.0
