object 0	1.0:1.0
148.0 0.984997782689 1.0
object 42	1.0:1.0
122.0 1.00419577295 1.0
121.0 0.977487671307 1.0
131.0 0.992934020756 1.0
88.0 1.04495274737 1.0
158.0 0.997947530514 1.0
152.0 1.00090529018 1.0
195.0 2.84120453133 1.0
15.0 0.994490774216 1.0
86.0 0.987150381053 1.0
22.0 0.975975243706 1.0
134.0 1.01354577863 1.0
176.0 1.00588534762 1.0
67.0 1.02963482566 1.0
18.0 1.0248467202 1.0
32.0 0.971308219768 1.0
186.0 2.66528107477 1.0
59.0 0.945514680996 1.0
25.0 0.97965594792 1.0
100.0 1.00243609423 1.0
40.0 1.0504573224 1.0
87.0 1.04332448612 1.0
2.0 1.00509155234 1.0
27.0 0.980659633047 1.0
179.0 1.06504857044 1.0
141.0 1.02063383854 1.0
30.0 1.02609754814 1.0
97.0 1.04686005947 1.0
123.0 0.97486465669 1.0
187.0 4.23371219288 1.0
38.0 1.0000414423 1.0
157.0 0.976580258348 1.0
object 43	1.0:1.0
115.0 1.00463450664 1.0
2.0 0.985715528331 1.0
17.0 1.02608146292 1.0
110.0 1.03250555363 1.0
175.0 1.01158345217 1.0
161.0 1.02214235667 1.0
196.0 6.53575550125 1.0
171.0 0.99239509459 1.0
83.0 0.993925242533 1.0
59.0 0.999188142423 1.0
48.0 1.01560195377 1.0
153.0 1.0064372987 1.0
135.0 0.991132847319 1.0
0.0 1.06047072025 1.0
187.0 -2.40145235122 1.0
45.0 1.04546226443 1.0
190.0 -4.23848483325 1.0
169.0 0.995424669421 1.0
99.0 0.989432481508 1.0
185.0 3.67240136338 1.0
9.0 1.00839261021 1.0
119.0 0.988183174369 1.0
47.0 0.977412365595 1.0
116.0 1.00148553377 1.0
199.0 1.95550198745 1.0
144.0 1.02520751392 1.0
object 44	1.0:1.0
112.0 0.995249991418 1.0
181.0 5.06699689667 1.0
179.0 1.00102959142 1.0
60.0 1.01394744252 1.0
83.0 1.00469654902 1.0
105.0 0.950790230739 1.0
180.0 0.659552557894 1.0
104.0 1.00141892575 1.0
54.0 1.00579175261 1.0
27.0 1.02537790471 1.0
151.0 1.04755493696 1.0
38.0 1.01026553776 1.0
93.0 1.00312059368 1.0
51.0 0.965386706866 1.0
135.0 0.997298215837 1.0
81.0 1.03935781828 1.0
1.0 0.987648338857 1.0
113.0 0.969577198309 1.0
object 45	1.0:1.0
175.0 0.992022106732 1.0
184.0 -4.37005802356 1.0
118.0 0.994064823985 1.0
86.0 1.00652739013 1.0
140.0 1.01043148661 1.0
88.0 1.00832103383 1.0
12.0 0.999607229058 1.0
190.0 1.11990747524 1.0
119.0 1.00312483016 1.0
148.0 0.994461765657 1.0
89.0 1.00667974552 1.0
162.0 0.962253741395 1.0
14.0 1.06589358904 1.0
183.0 0.358277212696 1.0
87.0 1.00363533367 1.0
173.0 0.989504963591 1.0
84.0 0.974591862517 1.0
167.0 1.01205748704 1.0
191.0 1.77290543252 1.0
145.0 1.00172878214 1.0
128.0 0.974061517628 1.0
object 46	1.0:1.0
162.0 1.03097748394 1.0
20.0 0.968991887502 1.0
189.0 3.12612169016 1.0
82.0 1.00213042195 1.0
150.0 1.00952670586 1.0
176.0 1.05682082414 1.0
149.0 0.990541074813 1.0
22.0 0.917109914477 1.0
123.0 1.03801477296 1.0
64.0 1.03882033133 1.0
91.0 1.00437281252 1.0
58.0 0.995644773392 1.0
56.0 0.989041991109 1.0
167.0 1.02839173961 1.0
object 47	1.0:1.0
59.0 1.03815183256 1.0
0.0 0.988283265035 1.0
84.0 1.02455942955 1.0
193.0 -1.27560046524 1.0
2.0 0.999622053835 1.0
42.0 1.02443549364 1.0
124.0 0.941262282694 1.0
177.0 1.01522353752 1.0
168.0 1.0119201269 1.0
140.0 1.01124001515 1.0
61.0 0.989196204572 1.0
129.0 1.0100731602 1.0
179.0 1.00743189297 1.0
104.0 1.01148378462 1.0
56.0 1.01329619201 1.0
110.0 0.997386565543 1.0
33.0 1.02185426457 1.0
191.0 -1.9307474805 1.0
139.0 1.00007882758 1.0
52.0 0.984120529191 1.0
181.0 1.38297954272 1.0
180.0 0.746760704199 1.0
145.0 0.922217040211 1.0
54.0 0.972623774477 1.0
object 48	1.0:1.0
9.0 0.98566176725 1.0
30.0 0.989023515289 1.0
144.0 1.05980593059 1.0
149.0 1.01505836541 1.0
103.0 0.971305362693 1.0
142.0 1.00664999997 1.0
183.0 0.835723975101 1.0
179.0 0.931048734375 1.0
164.0 1.01963737364 1.0
113.0 0.988527119939 1.0
79.0 0.963752980597 1.0
105.0 1.0167993567 1.0
158.0 0.969412058362 1.0
165.0 0.978091867944 1.0
20.0 0.948406633804 1.0
148.0 0.99013480514 1.0
28.0 1.00460314642 1.0
186.0 3.79917761481 1.0
170.0 1.02445122907 1.0
185.0 -1.16214663143 1.0
32.0 1.00082932762 1.0
168.0 0.969321331731 1.0
145.0 1.01902138837 1.0
156.0 0.987990883558 1.0
5.0 0.971730180991 1.0
108.0 1.03321248703 1.0
2.0 0.979525165762 1.0
12.0 1.03439696779 1.0
121.0 1.00403115104 1.0
6.0 0.992283067391 1.0
object 49	1.0:1.0
31.0 1.01441089224 1.0
146.0 1.01537329158 1.0
123.0 0.997512613008 1.0
186.0 1.18508437198 1.0
180.0 0.626704879761 1.0
47.0 1.00422726729 1.0
67.0 0.994957201121 1.0
69.0 0.978031245927 1.0
140.0 1.02468642496 1.0
147.0 0.99046561755 1.0
141.0 1.02378187231 1.0
194.0 -1.11597882959 1.0
70.0 0.994735286404 1.0
101.0 0.979008305264 1.0
124.0 0.989058060067 1.0
193.0 4.91673732936 1.0
44.0 1.0356249617 1.0
111.0 0.992371152754 1.0
182.0 2.94541800261 1.0
36.0 1.05003805239 1.0
90.0 0.962592636298 1.0
130.0 1.02733307798 1.0
59.0 1.02131302142 1.0
178.0 0.989854048208 1.0
171.0 1.00062666574 1.0
23.0 0.978540720639 1.0
18.0 0.954192140201 1.0
37.0 1.01706301614 1.0
object 50	1.0:0.5 7.75624013074:0.5
82.0 1.02854035211 0.0
181.0 5.80726970775 1.0
95.0 1.02372586115 0.0
136.0 7.8036750839 1.0
167.0 7.67665875893 1.0
102.0 1.00436335247 0.0
63.0 0.913347913943 0.0
66.0 7.80202630038 1.0
99.0 7.82570934427 1.0
83.0 0.965416939922 0.0
59.0 7.67325924505 1.0
15.0 0.914137629391 0.0
156.0 7.75521756602 1.0
116.0 7.79760981748 1.0
60.0 7.6842294738 1.0
44.0 7.79800718479 1.0
19.0 0.964851158681 0.0
61.0 1.05402619255 0.0
183.0 4.64483293743 0.0
55.0 1.07963538746 0.0
176.0 7.74165206237 1.0
172.0 0.968628886415 0.0
185.0 8.71982666503 1.0
193.0 6.1919318924 1.0
14.0 0.99477625795 0.0
42.0 7.78628233123 1.0
54.0 7.69111704158 1.0
3.0 0.940690463517 0.0
130.0 1.0569702771 0.0
113.0 7.71107335495 1.0
159.0 7.74738404818 1.0
object 51	1.0:0.5 18.17801442:0.5
46.0 18.1903788999 1.0
193.0 19.0205129295 1.0
158.0 0.947279850514 0.0
48.0 18.1245607184 1.0
2.0 0.995731596061 0.0
49.0 18.1877133824 1.0
125.0 18.2316839707 1.0
115.0 1.10041149683 0.0
132.0 18.2365978807 1.0
92.0 1.00061776922 0.0
120.0 0.931595807448 0.0
184.0 14.9490068317 1.0
8.0 18.1424915147 1.0
143.0 1.0295325725 0.0
70.0 1.03873230814 0.0
173.0 18.2118501374 1.0
175.0 18.1748344418 1.0
163.0 18.1547231733 1.0
123.0 0.971637755082 0.0
117.0 18.075432568 1.0
7.0 18.2534447103 1.0
1.0 1.00268868982 0.0
108.0 18.2579941092 1.0
141.0 18.1138603267 1.0
136.0 18.1569035874 1.0
147.0 18.1771644915 1.0
object 52	1.0:0.5 3.05821712761:0.5
193.0 6.87001841707 1.0
133.0 3.00957080613 1.0
61.0 3.12315690004 1.0
90.0 3.08230239708 1.0
5.0 3.01429868597 1.0
17.0 0.960118643008 0.0
2.0 3.05499772803 1.0
75.0 3.09434199007 1.0
88.0 3.18960430336 1.0
195.0 2.45607162345 1.0
11.0 2.95644428254 1.0
135.0 3.06764099836 1.0
148.0 3.13472830591 1.0
155.0 1.06570185742 0.0
109.0 1.01907655663 0.0
116.0 0.961309081694 0.0
object 53	1.0:0.5 -5.16752179489:0.5
126.0 -5.16418933546 1.0
74.0 -5.12414683821 1.0
133.0 -5.09623205497 1.0
181.0 1.90223794085 0.0
78.0 -5.19146004112 1.0
54.0 1.01260244468 0.0
137.0 -5.16686715297 1.0
38.0 1.01074329361 0.0
68.0 -5.07455483407 1.0
4.0 0.925006702333 0.0
91.0 1.01655298256 0.0
105.0 1.02346583538 0.0
3.0 1.01423173123 0.0
130.0 0.95913848071 0.0
52.0 -5.1704856962 1.0
124.0 -5.12116860925 1.0
35.0 -5.22761855473 1.0
object 54	1.0:0.5 -14.9217241958:0.5
53.0 1.0505395273 0.0
146.0 1.00716900167 0.0
58.0 1.08056671782 0.0
194.0 -14.1071521412 1.0
119.0 1.03350516762 0.0
132.0 -14.9234982319 1.0
84.0 -14.9026681311 1.0
110.0 -14.8327731177 1.0
188.0 -15.0102141295 1.0
9.0 1.00177826007 0.0
97.0 -14.864773082 1.0
23.0 0.994535926293 0.0
120.0 -14.9590475784 1.0
108.0 -14.9434882009 1.0
66.0 1.02468113058 0.0
76.0 1.06870560943 0.0
195.0 -0.462979017573 0.0
162.0 0.995456723773 0.0
8.0 0.956262994442 0.0
object 55	1.0:0.5 -11.1144406275:0.5
127.0 -11.1477835783 1.0
51.0 0.960999883466 0.0
111.0 1.01616585725 0.0
22.0 0.830932867289 0.0
197.0 -0.213626615769 0.0
117.0 0.9660893554 0.0
53.0 0.925041513794 0.0
6.0 -11.1273430345 1.0
70.0 -11.1296738372 1.0
112.0 0.995393808231 0.0
131.0 -11.0693857219 1.0
172.0 1.03160986261 0.0
74.0 -11.0896274516 1.0
21.0 -11.094604766 1.0
43.0 -11.1322067899 1.0
190.0 -9.69361343046 1.0
164.0 -11.1502561424 1.0
144.0 0.996127577572 0.0
83.0 0.947289507619 0.0
72.0 -11.1557173688 1.0
165.0 -11.1334809583 1.0
162.0 0.948556929679 0.0
object 56	1.0:0.5 5.96734842727:0.5
112.0 0.997666220278 0.0
181.0 6.86543249493 1.0
119.0 0.966115343242 0.0
99.0 6.02392290107 1.0
50.0 1.07026756675 0.0
89.0 5.94542444587 1.0
109.0 0.959575865639 0.0
101.0 0.968619427113 0.0
98.0 6.08593691597 1.0
62.0 1.06421396683 0.0
115.0 0.959306147055 0.0
179.0 0.940427819619 0.0
173.0 5.91111661491 1.0
48.0 5.92025402963 1.0
91.0 1.00661420393 0.0
5.0 6.01168637891 1.0
18.0 5.91596560548 1.0
161.0 1.0443489671 0.0
198.0 4.78709211162 1.0
159.0 5.94699973213 1.0
167.0 5.89739212448 1.0
143.0 0.968013875082 0.0
object 57	1.0:0.5 15.4452088593:0.5
122.0 15.3930351789 1.0
163.0 0.93746780177 0.0
102.0 0.946606267759 0.0
8.0 15.4483868716 1.0
120.0 1.01791762265 0.0
85.0 15.42182244 1.0
11.0 15.4661920887 1.0
145.0 1.0498519423 0.0
74.0 1.00859812184 0.0
48.0 1.08615067802 0.0
75.0 15.4680472778 1.0
134.0 0.997205121574 0.0
70.0 15.4768628042 1.0
118.0 1.01204616409 0.0
125.0 15.3942006834 1.0
180.0 0.648239815672 0.0
82.0 15.361935076 1.0
object 58	1.0:0.5 -8.85698681257:0.5
57.0 -8.90272517778 1.0
119.0 -8.8762671252 1.0
94.0 0.84367058028 0.0
115.0 1.02504009303 0.0
152.0 -8.94403392678 1.0
15.0 -8.83619398599 1.0
82.0 -8.89678889105 1.0
186.0 -6.07031103934 0.0
24.0 1.11481127999 0.0
199.0 0.380056952929 0.0
104.0 -8.81919605741 1.0
65.0 -8.85206698811 1.0
125.0 1.01112844623 0.0
41.0 -8.87994494859 1.0
124.0 1.08528293624 0.0
11.0 0.96009471011 0.0
130.0 1.00252361318 0.0
157.0 0.969991879184 0.0
49.0 1.02030039453 0.0
76.0 0.905811505177 0.0
43.0 -8.88516262285 1.0
97.0 -8.8810563602 1.0
127.0 -8.79035294373 1.0
23.0 0.929170487993 0.0
25.0 -8.85287860563 1.0
114.0 -8.85147736811 1.0
object 59	1.0:0.5 6.07713631693:0.5
63.0 0.988337385359 0.0
66.0 1.03863683066 0.0
117.0 0.995762237395 0.0
105.0 1.030009544 0.0
182.0 -4.83458379919 0.0
4.0 0.949119028276 0.0
128.0 1.01084772233 0.0
197.0 5.05527948147 1.0
27.0 6.04506061445 1.0
156.0 0.953350523033 0.0
114.0 1.01862678766 0.0
75.0 6.12114641828 1.0
150.0 0.959154334823 0.0
161.0 1.00516479878 0.0
62.0 1.00691078137 0.0
154.0 0.958679446288 0.0
188.0 1.03674950483 0.0
198.0 2.0107025905 0.0
174.0 0.980342240818 0.0
121.0 0.916893749242 0.0
15.0 6.08056949369 1.0
object 60	1.0:0.5 -5.91908598645:0.5
99.0 0.994945636875 0.0
64.0 0.997234526192 0.0
91.0 -5.93948060023 1.0
83.0 -5.99428510655 1.0
127.0 -5.9540842875 1.0
84.0 -5.89495276764 1.0
146.0 -5.89253635642 1.0
2.0 1.01820456319 0.0
180.0 -4.38588970308 1.0
77.0 1.00985318217 0.0
0.0 1.00249643929 0.0
5.0 -5.92863688029 1.0
198.0 -3.33192416479 0.0
50.0 -5.95111349979 1.0
40.0 1.00149739897 0.0
31.0 -5.96515029794 1.0
73.0 1.033877379 0.0
object 61	1.0:0.5 -10.1579883267:0.5
80.0 -10.1237731477 1.0
91.0 0.952132267199 0.0
79.0 -10.1522844112 1.0
29.0 -10.0771718583 1.0
140.0 -10.1070541747 1.0
81.0 -10.189151385 1.0
94.0 -10.1468120609 1.0
172.0 1.04562470486 0.0
89.0 -10.1458045367 1.0
153.0 -10.1403376267 1.0
86.0 0.990538850909 0.0
161.0 -10.1801748414 1.0
159.0 0.985396771992 0.0
115.0 -10.1072216979 1.0
120.0 0.922130904411 0.0
68.0 -10.1265765458 1.0
83.0 0.988368397403 0.0
object 62	1.0:0.5 4.75077577537:0.5
84.0 0.944771423089 0.0
160.0 4.76894864398 1.0
19.0 1.04123652167 0.0
162.0 1.02482146875 0.0
115.0 4.70672815554 1.0
43.0 0.934921854496 0.0
87.0 4.8026911064 1.0
176.0 1.05492755176 0.0
116.0 4.72042030298 1.0
147.0 0.96390300307 0.0
178.0 4.74350976451 1.0
104.0 1.08148087405 0.0
123.0 1.05573332002 0.0
95.0 1.03407820723 0.0
172.0 1.05107350259 0.0
80.0 0.991365837315 0.0
136.0 1.00512354918 0.0
93.0 4.76780998743 1.0
125.0 0.996011048525 0.0
38.0 0.907717902742 0.0
52.0 1.0369539224 0.0
159.0 1.01973033659 0.0
object 63	1.0:0.5 2.77640662476:0.5
29.0 2.78806190724 1.0
7.0 1.07152914628 0.0
135.0 2.86076301787 1.0
97.0 2.74329372022 1.0
22.0 0.945913892246 0.0
103.0 0.933302932536 0.0
127.0 0.954985969854 0.0
174.0 2.85420777885 1.0
59.0 2.80366798854 1.0
129.0 1.00623100805 0.0
169.0 1.07327076113 0.0
106.0 0.961934687575 0.0
37.0 0.98426079142 0.0
199.0 1.18073672165 0.0
122.0 1.12601177699 0.0
197.0 1.99841602493 1.0
130.0 2.80195588459 1.0
114.0 2.75246008187 1.0
40.0 2.87195715865 1.0
66.0 0.953213410285 0.0
34.0 0.968466561067 0.0
42.0 1.02751342971 0.0
184.0 0.678242666652 0.0
82.0 2.77697013761 1.0
88.0 0.993528516758 0.0
15.0 2.83851740805 1.0
object 64	1.0:0.5 4.11339552173:0.5
3.0 0.961275972168 0.0
7.0 4.05473989811 1.0
46.0 1.0322113566 0.0
146.0 4.1453747899 1.0
87.0 0.970292772873 0.0
173.0 1.04340310241 0.0
109.0 4.20145043354 1.0
14.0 0.969243581415 0.0
125.0 4.15560325854 1.0
64.0 4.06078010581 1.0
103.0 4.14596847229 1.0
179.0 4.22273701141 1.0
19.0 4.07735870783 1.0
93.0 0.933441242637 0.0
36.0 1.00244628361 0.0
142.0 0.942370086827 0.0
2.0 1.00622605214 0.0
97.0 1.05992242448 0.0
5.0 0.982533675582 0.0
164.0 0.894416764384 0.0
138.0 4.11134860429 1.0
41.0 1.01014044327 0.0
49.0 4.08928906061 1.0
84.0 0.972444271027 0.0
39.0 1.02020969279 0.0
127.0 1.01662105731 0.0
object 65	1.0:0.5 7.33947942911:0.5
73.0 0.98230073969 0.0
185.0 2.2235952971 0.0
106.0 1.06833824619 0.0
39.0 1.05753978052 0.0
71.0 1.00665415974 0.0
117.0 7.37418119798 1.0
98.0 0.984275908524 0.0
134.0 7.30699098725 1.0
135.0 7.34117815901 1.0
169.0 0.934512244777 0.0
198.0 8.47417521919 1.0
66.0 0.949971396953 0.0
186.0 5.43425005 0.0
16.0 0.973004538244 0.0
187.0 -4.68564160863 0.0
109.0 7.27205501417 1.0
181.0 7.02577411634 1.0
155.0 1.02214968457 0.0
189.0 2.78261917954 0.0
object 66	1.0:0.5 -10.4869937654:0.5
49.0 -10.5563577044 1.0
87.0 -10.4944801374 1.0
177.0 0.959991228234 0.0
106.0 -10.4809476776 1.0
6.0 -10.4231304555 1.0
189.0 -8.36656788291 1.0
121.0 1.01963590707 0.0
199.0 -2.55503524666 0.0
198.0 0.761401198772 0.0
46.0 -10.544637481 1.0
91.0 0.978696571074 0.0
118.0 1.04434341469 0.0
69.0 0.979909345832 0.0
5.0 -10.6410382947 1.0
127.0 1.03012510616 0.0
72.0 -10.4765579116 1.0
94.0 0.988587829823 0.0
object 67	1.0:0.5 -17.1173095487:0.5
161.0 -17.129548685 1.0
40.0 1.02705164561 0.0
92.0 1.010770079 0.0
99.0 -17.0460709322 1.0
147.0 1.0185407884 0.0
32.0 1.00437505365 0.0
34.0 -17.1428182431 1.0
91.0 -17.1013556511 1.0
22.0 -17.0450813631 1.0
0.0 0.991987270914 0.0
145.0 -17.1977051728 1.0
56.0 0.933549327894 0.0
130.0 1.06623397897 0.0
191.0 -0.82139022366 0.0
152.0 -17.0737528239 1.0
object 68	1.0:0.5 -4.03216680988:0.5
21.0 1.03254241368 0.0
67.0 0.945927963126 0.0
24.0 1.14252211911 0.0
158.0 0.988570277217 0.0
78.0 -4.05722535033 1.0
199.0 -6.03465799409 1.0
14.0 0.976042933787 0.0
41.0 0.912709956138 0.0
100.0 -4.05603527957 1.0
68.0 1.01943836748 0.0
5.0 1.02728208179 0.0
174.0 -4.11453157154 1.0
195.0 -5.02105954541 1.0
169.0 -4.08974555487 1.0
121.0 0.924634084736 0.0
190.0 -3.21272359309 1.0
61.0 0.974983165063 0.0
87.0 1.01526855186 0.0
object 69	1.0:0.5 -3.87374175193:0.5
31.0 -3.98163379227 1.0
21.0 -3.8607764792 1.0
157.0 0.949290910283 0.0
56.0 -3.92111516861 1.0
133.0 0.952243506545 0.0
49.0 1.00186318145 0.0
170.0 1.00375105269 0.0
73.0 1.03771968949 0.0
149.0 -3.84710529088 1.0
165.0 0.924515406051 0.0
166.0 0.975573948234 0.0
141.0 -3.86507932692 1.0
35.0 0.944311122551 0.0
52.0 0.994420871705 0.0
76.0 0.975995820096 0.0
object 70	1.0:0.5 -12.698197147:0.5
75.0 -12.7507825046 1.0
103.0 1.08086067271 0.0
36.0 -12.734917956 1.0
23.0 -12.6651226306 1.0
174.0 -12.7587162806 1.0
130.0 0.917805943512 0.0
18.0 1.02575875328 0.0
49.0 1.02061660196 0.0
156.0 0.966228582062 0.0
58.0 -12.573052415 1.0
126.0 -12.6604349019 1.0
109.0 -12.7121832127 1.0
197.0 -3.25781601026 0.0
114.0 1.02413396122 0.0
191.0 -15.1825496157 1.0
175.0 -12.7092796214 1.0
80.0 0.994580597461 0.0
64.0 -12.8242849184 1.0
59.0 0.885761035908 0.0
142.0 -12.7969834802 1.0
44.0 0.965665742388 0.0
object 71	1.0:0.5 -0.446901216218:0.5
110.0 -0.502247195911 1.0
25.0 0.930012910194 0.0
103.0 -0.444392661815 1.0
133.0 -0.324121273072 1.0
144.0 -0.453801065499 1.0
8.0 -0.487805398072 1.0
52.0 1.04191621042 0.0
159.0 0.965068479467 0.0
196.0 3.52372104755 0.0
122.0 1.11420134524 0.0
83.0 1.08045297973 0.0
31.0 1.00499460613 0.0
102.0 0.935755121879 0.0
0.0 0.887941964606 0.0
13.0 -0.423854634999 1.0
124.0 -0.461782131425 1.0
165.0 -0.518223639344 1.0
158.0 1.00604743019 0.0
125.0 -0.499390955819 1.0
44.0 -0.394741081947 1.0
object 72	1.0:0.5 -10.0118992489:0.5
109.0 1.1003394222 0.0
125.0 1.04979114056 0.0
132.0 -10.066962653 1.0
46.0 -10.0492751148 1.0
122.0 0.948767922005 0.0
53.0 -10.019415827 1.0
143.0 -10.0103822487 1.0
45.0 0.991506949257 0.0
157.0 -9.94457883224 1.0
166.0 -10.0196445724 1.0
169.0 -10.1027077874 1.0
93.0 -9.96676134513 1.0
60.0 -10.0695674817 1.0
163.0 -10.0791169815 1.0
134.0 -9.98959703418 1.0
81.0 1.06789675658 0.0
124.0 -10.0337635691 1.0
190.0 -11.8228633737 1.0
51.0 0.955879948319 0.0
121.0 -9.99187526567 1.0
120.0 -10.0579088671 1.0
object 73	1.0:0.5 3.36767246375:0.5
87.0 0.981065311058 0.0
96.0 0.970794291806 0.0
126.0 1.0959331854 0.0
52.0 3.30801412841 1.0
161.0 3.51686165826 1.0
192.0 1.19717055507 0.0
38.0 3.33467781911 1.0
120.0 1.00009674688 0.0
133.0 3.30902561761 1.0
51.0 1.04531012588 0.0
190.0 0.88563564658 0.0
14.0 3.4391900307 1.0
180.0 0.909077871811 0.0
13.0 3.25566490052 1.0
79.0 1.01094595748 0.0
150.0 3.27536587922 1.0
42.0 1.08165393132 0.0
140.0 0.962973907896 0.0
156.0 0.997982829312 0.0
174.0 0.91311041509 0.0
19.0 1.04466360464 0.0
124.0 0.947117081657 0.0
182.0 4.70398745499 1.0
121.0 0.996620762033 0.0
object 74	1.0:0.5 0.0658829298013:0.5
28.0 0.0875306353767 1.0
185.0 4.29549792597 0.0
11.0 1.04160717258 0.0
92.0 1.04011113949 0.0
116.0 0.969613790461 0.0
74.0 1.06645004706 0.0
95.0 0.145364202408 1.0
8.0 -0.00243273486147 1.0
154.0 0.142361569762 1.0
54.0 0.0680180544183 1.0
158.0 1.05971070351 0.0
192.0 1.75808536987 0.0
101.0 0.158254175818 1.0
59.0 0.97139719597 0.0
177.0 1.0256102363 0.0
172.0 0.0277352372716 1.0
112.0 0.170899572351 1.0
object 75	1.0:0.5 -3.1489450036:0.5
75.0 -3.03890701002 1.0
109.0 0.95489740145 0.0
67.0 1.01315048827 0.0
62.0 -3.14737212795 1.0
115.0 1.01366748009 0.0
139.0 0.959560893209 0.0
23.0 -3.12470084918 1.0
179.0 0.945434048647 0.0
141.0 1.05525072865 0.0
55.0 1.01737617514 0.0
132.0 0.989920511845 0.0
128.0 -3.18212686484 1.0
131.0 1.00895185755 0.0
199.0 2.22217369141 0.0
80.0 -3.13189293884 1.0
134.0 0.959467634688 0.0
object 76	1.0:0.5 10.549593648:0.5
161.0 1.00807365774 0.0
133.0 0.956818292116 0.0
121.0 10.5768425115 1.0
143.0 1.08335003145 0.0
125.0 0.96256882868 0.0
149.0 10.5779786608 1.0
77.0 1.02604650233 0.0
136.0 1.00280809629 0.0
177.0 10.4656363326 1.0
95.0 10.6141887513 1.0
197.0 11.3483340949 1.0
66.0 10.5366865105 1.0
24.0 10.5576379834 1.0
40.0 0.935496099473 0.0
49.0 10.5251011398 1.0
87.0 10.5597401233 1.0
8.0 10.4967713997 1.0
170.0 1.02566135092 0.0
147.0 1.00263340082 0.0
164.0 10.6027508236 1.0
56.0 0.983759062198 0.0
4.0 10.6010932717 1.0
object 77	1.0:0.5 -10.0983181349:0.5
192.0 -10.9317476389 1.0
175.0 0.959410548448 0.0
83.0 1.13151681801 0.0
89.0 -10.1091197412 1.0
75.0 -10.1182542623 1.0
138.0 -10.1340820053 1.0
191.0 -4.0251385913 1.0
181.0 0.745125181248 0.0
176.0 0.933600164139 0.0
62.0 -10.1557898347 1.0
20.0 0.997786770167 0.0
90.0 -10.1232820499 1.0
17.0 1.01780697959 0.0
27.0 0.989220793672 0.0
185.0 -10.7925217621 1.0
46.0 -10.0321914958 1.0
187.0 -1.58506012183 0.0
object 78	1.0:0.5 0.64179083327:0.5
182.0 5.20948998143 0.0
50.0 1.01156865174 0.0
78.0 0.637710755362 1.0
139.0 0.998611696142 0.0
164.0 0.596816035654 1.0
69.0 0.686674763835 1.0
151.0 0.672601980186 1.0
29.0 0.612944554274 1.0
109.0 0.660885698557 1.0
23.0 1.05413635177 0.0
162.0 0.72694806956 1.0
103.0 0.561957101427 1.0
43.0 0.978503096498 0.0
122.0 0.618981783564 1.0
131.0 1.02214729327 0.0
object 79	1.0:0.5 3.42866359659:0.5
88.0 3.40920879159 1.0
187.0 3.60063427517 1.0
15.0 3.46202602627 1.0
56.0 1.02931260614 0.0
183.0 1.83187546423 1.0
153.0 3.44969430659 1.0
114.0 0.933036669568 0.0
124.0 0.962880828442 0.0
145.0 3.37609876541 1.0
196.0 6.74986344032 1.0
9.0 3.42445384094 1.0
84.0 0.977755424445 0.0
149.0 3.34370025453 1.0
22.0 3.48865762057 1.0
18.0 3.38821897314 1.0
103.0 1.01141878283 0.0
20.0 0.959327126499 0.0
92.0 3.32650008073 1.0
object 80	1.0:0.5 -6.78199648536:0.5
68.0 -6.77258783656 1.0
132.0 1.01918011848 0.0
153.0 -6.77227492423 1.0
23.0 1.00549573733 0.0
30.0 -6.74538313242 1.0
168.0 1.03558167328 0.0
5.0 -6.83056385675 1.0
10.0 0.995327825173 0.0
61.0 0.955033403408 0.0
127.0 -6.77667061707 1.0
62.0 1.03587727719 0.0
94.0 0.987604515111 0.0
70.0 1.05154360147 0.0
159.0 0.947081113024 0.0
117.0 0.994049349045 0.0
118.0 0.966264830203 0.0
29.0 -6.81948997759 1.0
111.0 -6.75823956121 1.0
138.0 -6.81284874036 1.0
75.0 -6.7853992919 1.0
123.0 -6.79982991089 1.0
65.0 1.05975524717 0.0
155.0 -6.78413297075 1.0
object 81	1.0:0.5 -14.4793632547:0.5
33.0 -14.5065689157 1.0
173.0 1.07074299429 0.0
125.0 1.04348118567 0.0
101.0 0.958736359033 0.0
19.0 -14.5030453276 1.0
192.0 6.79564876782 0.0
171.0 1.07355058321 0.0
152.0 1.02997455917 0.0
149.0 -14.449077721 1.0
184.0 1.29303141388 0.0
35.0 -14.3829606822 1.0
142.0 -14.3819796785 1.0
164.0 -14.4875201189 1.0
7.0 1.02024825612 0.0
61.0 0.98886417501 0.0
22.0 -14.4757761331 1.0
67.0 1.0943812631 0.0
object 82	1.0:0.5 14.3709027272:0.5
64.0 0.971438885132 0.0
136.0 0.983680778521 0.0
39.0 14.4525749634 1.0
118.0 1.0917973217 0.0
102.0 0.986741108678 0.0
51.0 14.3367662194 1.0
30.0 1.00922713672 0.0
27.0 0.979009885199 0.0
85.0 14.4810896378 1.0
89.0 0.940987163604 0.0
126.0 14.4624188673 1.0
190.0 1.45543300133 0.0
48.0 14.359716297 1.0
57.0 14.3536083489 1.0
55.0 1.11358933824 0.0
125.0 1.04885755976 0.0
63.0 1.05116201309 0.0
137.0 14.3804565652 1.0
151.0 1.06981406256 0.0
20.0 0.978810667438 0.0
29.0 1.01029526374 0.0
59.0 1.05027852033 0.0
62.0 1.04528233562 0.0
179.0 1.04938058607 0.0
43.0 1.0148666589 0.0
45.0 1.02083139823 0.0
object 83	1.0:0.5 -1.72122938338:0.5
176.0 -1.75663550519 1.0
160.0 0.999116463275 0.0
161.0 -1.79845879826 1.0
