object 0	1.0:1.0
4.0 1.01882934054 1.0
172.0 0.989398519179 1.0
78.0 0.985957142269 1.0
150.0 0.957754367956 1.0
145.0 1.01073676419 1.0
128.0 0.979011544856 1.0
98.0 1.01809264867 1.0
96.0 1.00975043986 1.0
74.0 0.993010017221 1.0
86.0 1.03315284318 1.0
182.0 5.03792676491 1.0
134.0 0.995331244664 1.0
16.0 0.97462022647 1.0
109.0 0.997154620436 1.0
25.0 1.01749474255 1.0
34.0 1.02007693392 1.0
100.0 0.972433505839 1.0
85.0 1.04213699224 1.0
166.0 0.930787936245 1.0
64.0 0.983120720364 1.0
58.0 0.992153695229 1.0
30.0 1.00922634721 1.0
object 37	1.0:1.0
81.0 1.01592116367 1.0
47.0 1.01872200177 1.0
146.0 1.01446914932 1.0
29.0 0.972400774247 1.0
155.0 0.969347188066 1.0
145.0 1.00540014112 1.0
69.0 1.01540923757 1.0
103.0 1.03746983197 1.0
136.0 1.00344558621 1.0
166.0 0.902750496988 1.0
125.0 0.969812076018 1.0
154.0 1.06026957575 1.0
187.0 -0.535806235388 1.0
67.0 0.936229835199 1.0
196.0 -0.321951976375 1.0
162.0 1.0121701891 1.0
92.0 1.0150803295 1.0
28.0 1.00411387747 1.0
198.0 1.10156034405 1.0
53.0 0.980459324878 1.0
177.0 0.930673743444 1.0
138.0 0.993244537174 1.0
7.0 0.997739336633 1.0
20.0 0.995833043344 1.0
object 38	1.0:1.0
54.0 0.992928753762 1.0
57.0 1.01545878475 1.0
23.0 0.975060577109 1.0
110.0 1.00608152337 1.0
199.0 -6.61862876266 1.0
70.0 1.01039336329 1.0
66.0 0.993393236682 1.0
129.0 1.05925067719 1.0
168.0 1.011524722 1.0
79.0 0.978001052045 1.0
191.0 1.02585510704 1.0
27.0 0.99233460706 1.0
74.0 0.947278007065 1.0
91.0 1.00476233759 1.0
50.0 0.970611630258 1.0
87.0 1.0056079227 1.0
83.0 1.00869294836 1.0
186.0 -1.91267238243 1.0
60.0 0.973933761867 1.0
135.0 1.05396638634 1.0
180.0 2.81081010812 1.0
29.0 0.947976097975 1.0
object 39	1.0:1.0
46.0 0.994764870787 1.0
7.0 0.918546776948 1.0
154.0 1.09996016448 1.0
196.0 3.24600924211 1.0
101.0 0.996143259831 1.0
61.0 0.991528186708 1.0
73.0 0.982439312285 1.0
18.0 1.01336263712 1.0
48.0 0.968964774381 1.0
72.0 1.01219954429 1.0
40.0 0.996802459545 1.0
64.0 1.02316763651 1.0
174.0 0.952453504335 1.0
153.0 0.974153669246 1.0
117.0 1.02050492624 1.0
32.0 0.991268325336 1.0
94.0 1.00681395934 1.0
3.0 0.959645256535 1.0
67.0 1.0025615146 1.0
55.0 0.963897600422 1.0
164.0 0.992632759935 1.0
59.0 0.970507782972 1.0
165.0 1.11662420184 1.0
42.0 1.03252147259 1.0
110.0 1.01956169782 1.0
175.0 0.90033284276 1.0
137.0 0.94687920941 1.0
103.0 0.990478066896 1.0
132.0 1.01625679168 1.0
object 40	1.0:1.0
79.0 1.0002579475 1.0
120.0 1.03871394126 1.0
125.0 1.06645188813 1.0
63.0 1.00872402063 1.0
108.0 1.09144753235 1.0
163.0 1.06202914224 1.0
146.0 1.02438275323 1.0
173.0 0.936739730413 1.0
99.0 0.995653747865 1.0
103.0 0.965844796638 1.0
192.0 3.31747646444 1.0
65.0 0.98462389059 1.0
169.0 1.02458848453 1.0
11.0 1.0078743358 1.0
26.0 0.98398124214 1.0
85.0 1.00666892002 1.0
118.0 1.00206201021 1.0
84.0 0.971683284161 1.0
58.0 1.00759792647 1.0
111.0 0.953523232888 1.0
12.0 1.01036325477 1.0
60.0 1.03468916892 1.0
189.0 1.10599518424 1.0
195.0 0.350200985875 1.0
113.0 0.997067860002 1.0
77.0 0.972176809665 1.0
76.0 0.976180251531 1.0
19.0 0.973207590013 1.0
object 41	1.0:1.0
176.0 0.933347751009 1.0
151.0 1.01354320691 1.0
91.0 1.06696398778 1.0
22.0 1.00354121407 1.0
104.0 0.981843576624 1.0
196.0 4.55562532763 1.0
90.0 1.0367354164 1.0
157.0 1.018505202 1.0
133.0 1.01432217042 1.0
101.0 0.99300439313 1.0
152.0 1.00826323901 1.0
26.0 0.992773314537 1.0
144.0 1.00553294453 1.0
24.0 0.96225350425 1.0
64.0 0.983610148032 1.0
192.0 1.36999766426 1.0
86.0 1.01985469355 1.0
126.0 1.0040457848 1.0
105.0 0.972103269973 1.0
21.0 1.03214955105 1.0
116.0 0.999552085585 1.0
89.0 0.992243892707 1.0
138.0 0.985179132103 1.0
34.0 0.981357375728 1.0
94.0 0.987534498972 1.0
136.0 1.04425420639 1.0
75.0 1.05712917091 1.0
14.0 0.989655987659 1.0
76.0 1.02058036855 1.0
167.0 0.980215517191 1.0
41.0 0.980916486263 1.0
58.0 1.01259112482 1.0
69.0 0.976934010285 1.0
52.0 0.996550369567 1.0
82.0 1.00733728703 1.0
object 42	1.0:1.0
173.0 1.00093500874 1.0
166.0 1.04687260188 1.0
78.0 0.97737073752 1.0
33.0 1.00727724205 1.0
111.0 0.988314824686 1.0
137.0 1.01277412167 1.0
188.0 -1.66134880755 1.0
8.0 0.991599967448 1.0
199.0 1.75913591234 1.0
105.0 1.02713673301 1.0
193.0 3.69352044047 1.0
43.0 1.01295189583 1.0
45.0 0.973995713288 1.0
93.0 0.989736868809 1.0
136.0 0.943534377866 1.0
57.0 0.989850751685 1.0
39.0 1.02996220731 1.0
71.0 1.01087199974 1.0
142.0 1.01345673205 1.0
170.0 0.994877629134 1.0
174.0 1.05340417521 1.0
22.0 0.999978786637 1.0
88.0 1.01200594502 1.0
169.0 0.995142123928 1.0
160.0 1.01105035717 1.0
4.0 1.01682341863 1.0
114.0 0.944427651149 1.0
85.0 0.975313133933 1.0
object 43	1.0:1.0
54.0 0.983075947268 1.0
110.0 0.976068814274 1.0
83.0 0.984326729673 1.0
108.0 1.05727321787 1.0
177.0 0.974454600182 1.0
68.0 1.02690825167 1.0
158.0 0.991068724106 1.0
174.0 0.996942003636 1.0
155.0 1.00805354669 1.0
55.0 0.999341092649 1.0
3.0 0.902615681943 1.0
123.0 0.9711876933 1.0
163.0 0.961915036314 1.0
116.0 0.997921836894 1.0
20.0 0.925782902955 1.0
14.0 0.999273143522 1.0
object 44	1.0:1.0
70.0 0.893975765847 1.0
67.0 1.03171205315 1.0
20.0 0.95078110285 1.0
49.0 0.998305811177 1.0
43.0 0.96155969736 1.0
51.0 1.01333477879 1.0
138.0 1.00234269623 1.0
139.0 1.0085738792 1.0
185.0 -4.04572543782 1.0
83.0 0.961564745024 1.0
9.0 0.995924962459 1.0
125.0 1.02316103304 1.0
23.0 1.03702473194 1.0
144.0 0.999662955567 1.0
81.0 0.982662068199 1.0
28.0 1.00752834142 1.0
175.0 0.998070836544 1.0
134.0 0.991265281144 1.0
129.0 0.995255907774 1.0
66.0 0.915606435712 1.0
68.0 0.990322180606 1.0
114.0 0.9754203431 1.0
object 45	1.0:1.0
5.0 1.05395840521 1.0
4.0 0.997919757931 1.0
63.0 1.00035827183 1.0
117.0 1.02278515709 1.0
106.0 1.00464398904 1.0
168.0 1.00081502502 1.0
56.0 1.00689175578 1.0
53.0 0.953128160092 1.0
199.0 0.775891369102 1.0
197.0 -0.409652040871 1.0
45.0 1.04187533263 1.0
93.0 0.997125751693 1.0
118.0 0.986068633395 1.0
38.0 1.04623724795 1.0
161.0 0.993097506151 1.0
167.0 1.01443064881 1.0
184.0 -0.743686947518 1.0
58.0 1.00206112073 1.0
94.0 1.0158771434 1.0
104.0 1.02924406134 1.0
149.0 1.01679075967 1.0
67.0 0.980154896917 1.0
87.0 0.995269463378 1.0
14.0 1.00946264683 1.0
object 46	1.0:1.0
120.0 0.962329546554 1.0
17.0 0.940772083467 1.0
124.0 1.05375401015 1.0
171.0 1.0091541144 1.0
164.0 1.00433392418 1.0
22.0 0.985705231798 1.0
122.0 1.01039562413 1.0
131.0 1.00169986313 1.0
163.0 0.970130092209 1.0
32.0 0.997655069419 1.0
103.0 0.953398722458 1.0
21.0 0.951351120839 1.0
183.0 3.22334429858 1.0
195.0 1.0402461028 1.0
62.0 1.00786171699 1.0
193.0 3.29926204213 1.0
113.0 1.03872358955 1.0
134.0 0.985430914081 1.0
5.0 0.982568862085 1.0
35.0 1.02152607052 1.0
object 47	1.0:1.0
170.0 0.989151484651 1.0
60.0 1.03969092795 1.0
31.0 1.00690727938 1.0
44.0 1.05669536463 1.0
115.0 0.973881646142 1.0
88.0 0.962632110031 1.0
194.0 4.36310300505 1.0
33.0 0.988858258705 1.0
55.0 1.01071516498 1.0
37.0 1.03170024734 1.0
23.0 0.962801009185 1.0
94.0 0.992674180976 1.0
32.0 0.989765502224 1.0
128.0 1.02072270244 1.0
34.0 0.991169656989 1.0
108.0 0.976881031383 1.0
43.0 1.00868525815 1.0
149.0 0.927906311961 1.0
198.0 1.05518889868 1.0
66.0 1.01951430949 1.0
126.0 0.999973600006 1.0
181.0 -3.10458224703 1.0
137.0 1.06299975008 1.0
107.0 1.04728054077 1.0
192.0 3.89018264358 1.0
82.0 0.965731896486 1.0
object 48	1.0:1.0
7.0 0.968621765653 1.0
54.0 0.994289394519 1.0
111.0 1.00048860721 1.0
144.0 1.01052943269 1.0
93.0 0.945520055964 1.0
65.0 0.943504246354 1.0
2.0 0.973118953037 1.0
138.0 0.996054110516 1.0
66.0 1.03161269967 1.0
161.0 0.963824672626 1.0
168.0 1.0129008845 1.0
39.0 0.976892191 1.0
89.0 1.01673243881 1.0
101.0 0.994876990569 1.0
121.0 0.951584280253 1.0
197.0 1.47296977468 1.0
object 49	1.0:1.0
58.0 1.00528095837 1.0
129.0 0.960966111865 1.0
21.0 0.995527190517 1.0
151.0 1.02453356151 1.0
148.0 1.01348368785 1.0
152.0 0.983164736545 1.0
28.0 0.984150491539 1.0
91.0 1.03308486121 1.0
169.0 0.998856804749 1.0
132.0 0.993601969765 1.0
42.0 0.954778040706 1.0
196.0 3.83397088973 1.0
18.0 1.01198469024 1.0
1.0 1.06737386381 1.0
101.0 0.990480706212 1.0
177.0 0.955333340305 1.0
178.0 0.955435155137 1.0
135.0 1.0158778464 1.0
104.0 0.971481146447 1.0
179.0 1.01434528228 1.0
53.0 0.974948955016 1.0
153.0 0.99578895491 1.0
136.0 1.04025211231 1.0
167.0 0.992227002113 1.0
14.0 0.97888002349 1.0
object 50	1.0:0.5 -2.7590344462:0.5
158.0 0.906815154087 0.0
131.0 0.960769951804 0.0
97.0 -2.76330990243 1.0
57.0 -2.73399397785 1.0
53.0 -2.75812031718 1.0
154.0 0.927551379596 0.0
143.0 0.978184162068 0.0
99.0 0.977112138369 0.0
121.0 0.944414837368 0.0
43.0 -2.83974400732 1.0
106.0 -2.78482658893 1.0
48.0 1.02411495691 0.0
10.0 1.03953290565 0.0
196.0 -6.35158907338 1.0
167.0 -2.80753073371 1.0
56.0 0.930696224597 0.0
178.0 -2.80404058012 1.0
45.0 -2.8072978768 1.0
82.0 -2.63197725188 1.0
42.0 -2.85156638023 1.0
151.0 1.07055704889 0.0
80.0 -2.7493928421 1.0
110.0 -2.72478444588 1.0
58.0 0.954763560131 0.0
76.0 -2.72672819034 1.0
65.0 -2.70322259245 1.0
185.0 -4.15668512297 0.0
26.0 1.03806036442 0.0
100.0 -2.76882060847 1.0
137.0 1.02072410792 0.0
78.0 -2.82512923855 1.0
70.0 1.00000085497 0.0
134.0 1.06738672961 0.0
144.0 -2.6667276518 1.0
89.0 -2.74523557667 1.0
object 51	1.0:0.5 -13.231035655:0.5
139.0 0.981461754424 0.0
2.0 -13.2495970275 1.0
43.0 0.994869029276 0.0
163.0 -13.2419217638 1.0
150.0 -13.2375511113 1.0
168.0 0.991217170117 0.0
34.0 1.04459711166 0.0
140.0 0.971275940972 0.0
127.0 -13.3035417811 1.0
118.0 -13.2419453632 1.0
22.0 -13.215210966 1.0
61.0 1.03519422481 0.0
25.0 1.01246669249 0.0
1.0 0.976409018394 0.0
38.0 1.00024913605 0.0
6.0 1.01178619506 0.0
157.0 -13.1298102213 1.0
46.0 -13.248906525 1.0
107.0 -13.2453433387 1.0
170.0 0.964394429164 0.0
133.0 -13.2637991013 1.0
90.0 -13.2474881938 1.0
84.0 -13.2593261721 1.0
49.0 1.01621558588 0.0
111.0 0.96660021944 0.0
62.0 -13.2864731467 1.0
70.0 0.982317499788 0.0
object 52	1.0:0.5 8.63994180699:0.5
188.0 9.17042260646 1.0
102.0 8.63157967346 1.0
33.0 0.949513557103 0.0
93.0 8.66048146809 1.0
165.0 8.68020073064 1.0
109.0 0.945656865351 0.0
63.0 0.954598538578 0.0
71.0 8.74817008282 1.0
113.0 8.56986185841 1.0
195.0 5.06509515294 1.0
17.0 1.09640212507 0.0
126.0 8.70108407235 1.0
159.0 1.09227629376 0.0
67.0 8.61789418287 1.0
161.0 8.61668047953 1.0
125.0 1.12937138013 0.0
65.0 1.06846217728 0.0
61.0 8.64869636795 1.0
174.0 1.06487038046 0.0
193.0 1.17254917895 0.0
4.0 0.975887619842 0.0
112.0 0.944762019937 0.0
13.0 8.60556027334 1.0
198.0 2.07582397141 0.0
66.0 0.979172599436 0.0
162.0 8.53810857798 1.0
122.0 8.63610379863 1.0
23.0 0.96174799598 0.0
197.0 11.9849174751 1.0
object 53	1.0:0.5 -2.9780633517:0.5
164.0 -3.07320722679 1.0
24.0 0.992480778459 0.0
1.0 0.976983295447 0.0
125.0 -3.00169593295 1.0
156.0 -3.02332724346 1.0
21.0 -3.01772941458 1.0
118.0 -2.93747161651 1.0
104.0 1.07909584344 0.0
53.0 -2.97673286201 1.0
184.0 -1.25447850228 0.0
54.0 0.993486308266 0.0
12.0 1.02706847362 0.0
94.0 -3.01052038811 1.0
95.0 0.943534271059 0.0
20.0 -2.98784838118 1.0
81.0 -2.97229865533 1.0
106.0 0.996361902361 0.0
36.0 0.988391416216 0.0
99.0 -3.01934950997 1.0
179.0 1.00283358663 0.0
140.0 -3.01530841438 1.0
26.0 -3.01908145027 1.0
197.0 1.54177380013 0.0
72.0 -2.97769352212 1.0
49.0 -2.86410085576 1.0
68.0 -3.03535247568 1.0
46.0 0.996788516963 0.0
90.0 0.953407640835 0.0
113.0 1.00920141164 0.0
153.0 -2.93850395781 1.0
132.0 1.08871886914 0.0
176.0 1.02502443048 0.0
152.0 -2.92805595291 1.0
object 54	1.0:0.5 -15.8822278004:0.5
3.0 0.99707401065 0.0
171.0 1.04318149098 0.0
148.0 -15.8595196322 1.0
7.0 0.918108374591 0.0
49.0 0.957319963992 0.0
88.0 1.05898669433 0.0
54.0 -15.8464710512 1.0
137.0 0.999780739904 0.0
198.0 -18.0492048358 1.0
104.0 0.974259285293 0.0
154.0 -15.931783299 1.0
192.0 -9.81907137842 1.0
81.0 0.979042247471 0.0
32.0 1.08261788 0.0
0.0 -15.8664952063 1.0
94.0 -15.8976857264 1.0
35.0 1.02963825091 0.0
91.0 -15.9780925222 1.0
178.0 -15.8376848874 1.0
30.0 1.01125270383 0.0
26.0 -15.9533839307 1.0
object 55	1.0:0.5 6.14978565471:0.5
117.0 6.14044232937 1.0
133.0 1.00947129601 0.0
47.0 6.08709324934 1.0
64.0 1.02209113563 0.0
143.0 0.90838145731 0.0
61.0 0.943518636361 0.0
119.0 1.03753107858 0.0
27.0 0.91794024276 0.0
171.0 6.15887268553 1.0
98.0 6.18649875703 1.0
13.0 6.2626823836 1.0
91.0 0.937814039602 0.0
75.0 0.967078266979 0.0
107.0 6.19938624239 1.0
129.0 6.12505080608 1.0
149.0 0.902992068355 0.0
182.0 1.87668783874 0.0
39.0 1.01148995916 0.0
151.0 1.01509431177 0.0
170.0 0.970328470883 0.0
196.0 5.73925939617 1.0
34.0 6.15026424026 1.0
33.0 0.971817158899 0.0
62.0 6.1273706991 1.0
105.0 0.9670709963 0.0
137.0 6.19369689506 1.0
88.0 6.17579369014 1.0
4.0 0.940043394854 0.0
object 56	1.0:0.5 2.77116276461:0.5
114.0 0.953386758256 0.0
90.0 2.75797740191 1.0
139.0 1.01555144501 0.0
54.0 0.92954512592 0.0
106.0 2.8004320718 1.0
77.0 2.74246907666 1.0
57.0 1.03707972505 0.0
17.0 0.911138217463 0.0
129.0 2.71452677251 1.0
42.0 2.83001344483 1.0
51.0 2.86972235674 1.0
70.0 2.80092128667 1.0
44.0 0.997057476848 0.0
39.0 2.7480832055 1.0
27.0 0.897776898115 0.0
193.0 4.08835395653 1.0
88.0 0.938972910332 0.0
14.0 1.07541508191 0.0
22.0 2.79016697294 1.0
15.0 0.972405716401 0.0
36.0 2.71382987518 1.0
object 57	1.0:0.5 8.98604586532:0.5
98.0 0.970819937202 0.0
194.0 -5.98948317604 0.0
106.0 8.9561777624 1.0
115.0 1.02741192699 0.0
52.0 8.96451461665 1.0
108.0 9.00175534417 1.0
35.0 9.01805983368 1.0
97.0 8.97219819479 1.0
147.0 0.944741657174 0.0
164.0 0.962704803889 0.0
190.0 -3.79926626674 0.0
154.0 0.9697511329 0.0
118.0 1.0408819608 0.0
180.0 1.47466508974 1.0
143.0 8.9987811477 1.0
96.0 0.958373195741 0.0
50.0 8.84603420855 1.0
68.0 8.97026171395 1.0
144.0 1.09975907938 0.0
157.0 8.97732342059 1.0
4.0 1.0536941582 0.0
70.0 8.91982881199 1.0
132.0 1.04330039825 0.0
49.0 9.00700086252 1.0
61.0 0.982822606563 0.0
172.0 8.95418575558 1.0
149.0 1.00019681292 0.0
124.0 0.991265137125 0.0
65.0 9.01553331175 1.0
95.0 8.99368852066 1.0
140.0 8.98045372959 1.0
object 58	1.0:0.5 2.71044023302:0.5
128.0 0.953445860566 0.0
96.0 1.04525673334 0.0
164.0 2.64422313564 1.0
168.0 2.64355714103 1.0
31.0 2.71938165096 1.0
110.0 1.02065521034 0.0
56.0 2.74106576834 1.0
105.0 1.06132859449 0.0
65.0 1.02244212933 0.0
144.0 0.941865572194 0.0
26.0 0.98026149988 0.0
92.0 0.945541362116 0.0
150.0 2.67285712737 1.0
58.0 1.0575126035 0.0
184.0 4.92939341847 1.0
object 59	1.0:0.5 10.2813076669:0.5
80.0 10.2932062043 1.0
37.0 0.920944131669 0.0
25.0 1.08102257488 0.0
60.0 0.958071715867 0.0
157.0 10.2818927855 1.0
101.0 10.3261423956 1.0
125.0 0.921846436576 0.0
177.0 10.2672797229 1.0
90.0 0.986804326642 0.0
175.0 10.2943460944 1.0
169.0 10.2377423555 1.0
94.0 10.1272788389 1.0
20.0 10.264646668 1.0
118.0 10.346391803 1.0
114.0 10.2135957819 1.0
32.0 10.2982328601 1.0
194.0 9.3473557966 1.0
100.0 1.07191813514 0.0
1.0 1.026474551 0.0
155.0 1.00031040407 0.0
188.0 2.978496458 0.0
74.0 1.04205121063 0.0
79.0 10.3522007303 1.0
43.0 0.95170719512 0.0
139.0 1.06954538061 0.0
0.0 10.2163669461 1.0
object 60	1.0:0.5 6.58902063649:0.5
109.0 6.619253027 1.0
37.0 6.55751099442 1.0
98.0 1.05427133185 0.0
87.0 0.974629184549 0.0
23.0 0.997822661463 0.0
145.0 1.09368560739 0.0
45.0 6.53975179545 1.0
177.0 6.66476836019 1.0
19.0 6.58946701719 1.0
9.0 6.5915316597 1.0
186.0 10.5414116106 1.0
133.0 0.964199943415 0.0
24.0 1.09052734513 0.0
153.0 0.965975827641 0.0
190.0 2.51273494413 0.0
176.0 1.05160418407 0.0
191.0 -6.79193884498 0.0
59.0 1.04916040151 0.0
20.0 6.49290364016 1.0
165.0 6.55491892754 1.0
48.0 6.53835388256 1.0
28.0 6.60430479123 1.0
33.0 1.02935254225 0.0
183.0 -0.303922049852 0.0
103.0 1.02773689922 0.0
172.0 0.978547233409 0.0
73.0 6.50267737348 1.0
10.0 6.65728208556 1.0
40.0 1.01951989994 0.0
164.0 6.56151778931 1.0
50.0 6.59042152374 1.0
157.0 6.59160111511 1.0
127.0 6.51740428884 1.0
26.0 1.03831667312 0.0
94.0 6.62901449462 1.0
180.0 10.0312667274 1.0
142.0 6.53984722796 1.0
object 61	1.0:0.5 -0.431076532979:0.5
74.0 1.05420775458 0.0
76.0 -0.429009886036 1.0
176.0 -0.48282985788 1.0
141.0 -0.428993861144 1.0
25.0 1.04854190017 0.0
180.0 2.3404997647 1.0
156.0 1.01016514714 0.0
139.0 0.923229627912 0.0
101.0 0.910776403202 0.0
121.0 0.980038407324 0.0
125.0 1.00237863878 0.0
77.0 -0.467143944383 1.0
52.0 -0.458465829197 1.0
183.0 -4.07579161619 0.0
173.0 0.96205298127 0.0
185.0 -5.8661823494 1.0
146.0 -0.454624167181 1.0
157.0 1.02037851391 0.0
165.0 1.06994493839 0.0
70.0 1.07014985871 0.0
object 62	1.0:0.5 8.20447737763:0.5
29.0 1.05409664034 0.0
137.0 8.18974153414 1.0
4.0 0.988909714748 0.0
170.0 8.24968422157 1.0
97.0 0.941523983428 0.0
61.0 0.939288144401 0.0
136.0 0.941116416361 0.0
172.0 0.963367672653 0.0
138.0 0.992437309772 0.0
143.0 8.26800109056 1.0
39.0 0.981721834506 0.0
160.0 8.20646562733 1.0
193.0 4.2642308017 1.0
188.0 9.93268173725 1.0
58.0 1.03908888236 0.0
130.0 0.998155494869 0.0
104.0 8.23983111961 1.0
85.0 8.12498002404 1.0
95.0 8.2846664984 1.0
15.0 0.983927558351 0.0
119.0 8.12299126107 1.0
184.0 2.51899344955 0.0
object 63	1.0:0.5 -15.6376652776:0.5
179.0 0.998404327739 0.0
72.0 -15.6463850539 1.0
130.0 1.00652129162 0.0
176.0 0.974799547619 0.0
120.0 0.941220833091 0.0
160.0 1.02125407395 0.0
74.0 1.00653371067 0.0
83.0 -15.5497767911 1.0
134.0 -15.7015059419 1.0
42.0 1.0509664084 0.0
76.0 -15.6279879803 1.0
164.0 -15.5737438423 1.0
157.0 -15.6799228044 1.0
186.0 1.73036749402 0.0
91.0 -15.6519449676 1.0
180.0 -7.7493075439 1.0
4.0 0.965401840076 0.0
141.0 -15.6927928369 1.0
53.0 1.02444588726 0.0
166.0 -15.6259961442 1.0
88.0 -15.6087791683 1.0
113.0 0.955499578264 0.0
177.0 -15.6951360917 1.0
32.0 -15.585144338 1.0
27.0 -15.6026813505 1.0
184.0 1.50329374196 0.0
133.0 0.945820249415 0.0
129.0 1.02233162436 0.0
170.0 -15.5988447825 1.0
object 64	1.0:0.5 -6.39418182:0.5
47.0 -6.40576388119 1.0
77.0 -6.40264626443 1.0
143.0 0.953816607189 0.0
132.0 -6.40168741282 1.0
173.0 -6.46906302739 1.0
158.0 -6.47571925224 1.0
118.0 0.985940850312 0.0
115.0 -6.43343725754 1.0
16.0 1.03145952197 0.0
163.0 0.955985468108 0.0
98.0 -6.39515758869 1.0
113.0 -6.50038596012 1.0
171.0 -6.29864471059 1.0
5.0 -6.40844938826 1.0
179.0 -6.3399036061 1.0
88.0 1.08598213062 0.0
41.0 1.01245944805 0.0
101.0 0.90306087569 0.0
13.0 -6.39404560695 1.0
32.0 -6.41970988448 1.0
187.0 -5.97783118342 1.0
67.0 -6.40575792582 1.0
155.0 0.954632068948 0.0
108.0 1.0272743764 0.0
68.0 -6.39783229717 1.0
181.0 0.434061440608 0.0
23.0 -6.31340731816 1.0
154.0 1.04029260559 0.0
123.0 -6.35321962136 1.0
object 65	1.0:0.5 16.9844213463:0.5
11.0 1.0562213025 0.0
74.0 1.00510298091 0.0
19.0 0.882356445502 0.0
145.0 0.975863284907 0.0
171.0 17.0114184725 1.0
198.0 0.714804737513 0.0
138.0 16.9856891883 1.0
99.0 0.954661227011 0.0
40.0 17.0020560199 1.0
147.0 1.02417322598 0.0
56.0 0.915301425688 0.0
174.0 1.00057962844 0.0
95.0 1.01096862292 0.0
81.0 16.9289285088 1.0
128.0 16.9485504756 1.0
14.0 1.00205268588 0.0
142.0 17.0675807903 1.0
0.0 1.05343353004 0.0
118.0 16.981085058 1.0
183.0 15.6881491215 1.0
150.0 1.01752810664 0.0
102.0 0.957075486517 0.0
52.0 16.907300159 1.0
93.0 16.9678098619 1.0
158.0 16.9670757611 1.0
2.0 16.9349055085 1.0
85.0 16.9908143068 1.0
object 66	1.0:0.5 5.22110069559:0.5
58.0 1.03809503912 0.0
157.0 0.988076894646 0.0
89.0 1.03459355093 0.0
130.0 5.18440176982 1.0
75.0 5.16318229987 1.0
181.0 6.95138278657 1.0
108.0 0.995013211378 0.0
33.0 0.956510944546 0.0
137.0 1.04163762893 0.0
101.0 1.01582700806 0.0
146.0 5.23147422473 1.0
4.0 5.19750014099 1.0
44.0 1.05089888214 0.0
3.0 5.21485648382 1.0
79.0 0.962820499911 0.0
32.0 0.995956116548 0.0
26.0 5.24167166415 1.0
123.0 0.974481952105 0.0
42.0 5.11879794916 1.0
170.0 5.25985400174 1.0
139.0 1.01133874619 0.0
122.0 5.23966367588 1.0
150.0 0.973218981075 0.0
162.0 5.21564748927 1.0
171.0 0.984498420991 0.0
144.0 5.20814878266 1.0
68.0 5.19311165202 1.0
55.0 0.992866893899 0.0
object 67	1.0:0.5 -3.77511802152:0.5
8.0 -3.73823702192 1.0
80.0 0.963379576195 0.0
83.0 -3.77833677198 1.0
188.0 0.431160715739 0.0
175.0 -3.70023625984 1.0
30.0 0.987295994113 0.0
65.0 0.994134605308 0.0
97.0 1.03634834547 0.0
150.0 1.08344723327 0.0
43.0 0.974271760066 0.0
39.0 -3.70419724893 1.0
145.0 -3.79433101173 1.0
160.0 -3.78731077279 1.0
49.0 0.91896127445 0.0
53.0 -3.78307158771 1.0
36.0 0.952230207227 0.0
104.0 0.967112226352 0.0
172.0 1.10803026651 0.0
170.0 -3.74924619197 1.0
55.0 -3.79215419824 1.0
158.0 1.04119817312 0.0
70.0 -3.73614088172 1.0
162.0 0.979959770606 0.0
object 68	1.0:0.5 -4.3577544437:0.5
191.0 1.80569915171 0.0
117.0 -4.43227994148 1.0
153.0 1.04929740781 0.0
58.0 1.06662911821 0.0
112.0 -4.32844110405 1.0
149.0 -4.31045557363 1.0
125.0 0.914664273722 0.0
35.0 -4.28174218773 1.0
16.0 -4.34267203343 1.0
176.0 -4.35771419916 1.0
60.0 -4.35728852295 1.0
30.0 0.950943322845 0.0
194.0 -1.04110276371 1.0
160.0 -4.47748265355 1.0
93.0 0.948875644 0.0
167.0 -4.38873517656 1.0
67.0 -4.35020244659 1.0
141.0 1.08039894777 0.0
178.0 -4.32820933817 1.0
object 69	1.0:0.5 20.0367742157:0.5
42.0 0.965057698161 0.0
52.0 19.9386595943 1.0
25.0 0.958744298496 0.0
103.0 1.04390075783 0.0
169.0 20.018344465 1.0
10.0 0.998598724003 0.0
77.0 20.0094684 1.0
187.0 0.287400073965 0.0
149.0 1.05730436636 0.0
137.0 20.0032906959 1.0
79.0 0.97251500753 0.0
47.0 0.940816799611 0.0
96.0 1.07759566712 0.0
185.0 -5.89836225393 0.0
107.0 20.0714258061 1.0
67.0 1.00598866103 0.0
58.0 20.0483138909 1.0
132.0 0.91208572072 0.0
166.0 20.0782125648 1.0
115.0 0.933001300239 0.0
147.0 0.895014431105 0.0
66.0 0.954201955891 0.0
object 70	1.0:0.5 14.9880874404:0.5
167.0 0.92326104599 0.0
127.0 1.10583442382 0.0
171.0 0.929542196367 0.0
88.0 1.011443709 0.0
57.0 1.06886313599 0.0
22.0 15.0486808412 1.0
50.0 0.92611852015 0.0
62.0 14.9831139988 1.0
11.0 0.980743069093 0.0
112.0 1.0151520969 0.0
116.0 14.9941987632 1.0
132.0 15.0075522044 1.0
31.0 0.955204340946 0.0
105.0 15.0358796774 1.0
129.0 15.0498944616 1.0
140.0 14.8385621899 1.0
17.0 0.872619472302 0.0
125.0 0.916625186539 0.0
142.0 1.04623805047 0.0
193.0 14.6577973244 1.0
126.0 14.9693943437 1.0
117.0 0.984967982102 0.0
