object 0	1.0:1.0
157.0 1.00689715721 1.0
73.0 0.968467013324 1.0
34.0 0.979973581716 1.0
112.0 1.00575778709 1.0
104.0 0.975256004853 1.0
33.0 0.984550221253 1.0
130.0 0.962647065209 1.0
118.0 1.02610947392 1.0
43.0 1.00038343256 1.0
25.0 1.00022540009 1.0
5.0 0.983343972683 1.0
96.0 1.001027275 1.0
object 31	1.0:1.0
133.0 1.04274250927 1.0
46.0 0.954564770542 1.0
161.0 0.993902983719 1.0
129.0 0.987905908918 1.0
16.0 0.996330548764 1.0
182.0 0.290344751561 1.0
178.0 2.87867998018 1.0
31.0 0.986535203234 1.0
57.0 0.971657194607 1.0
99.0 1.01614192743 1.0
164.0 -3.14138200985 1.0
92.0 1.02133731037 1.0
40.0 1.05102140291 1.0
134.0 0.989195994381 1.0
91.0 1.00417861664 1.0
object 32	1.0:1.0
164.0 5.68248832953 1.0
31.0 0.990571049417 1.0
51.0 1.00047889202 1.0
71.0 1.00565993514 1.0
179.0 12.2069553515 1.0
147.0 1.0059753137 1.0
125.0 1.00369837381 1.0
50.0 0.937419031457 1.0
105.0 1.04924676283 1.0
198.0 -4.18606807685 1.0
object 33	1.0:1.0
3.0 0.996321190278 1.0
144.0 1.01231954223 1.0
119.0 1.01468602444 1.0
154.0 0.919739422141 1.0
76.0 1.02018367085 1.0
191.0 3.23481671582 1.0
69.0 1.07647171069 1.0
148.0 1.02180764117 1.0
18.0 0.976361979189 1.0
169.0 -1.34112932384 1.0
99.0 1.01533698377 1.0
162.0 -4.1499103616 1.0
145.0 1.01714630866 1.0
34.0 0.952119871711 1.0
106.0 0.969350551621 1.0
79.0 0.980378722061 1.0
53.0 0.996473805845 1.0
object 34	1.0:1.0
29.0 1.02694876619 1.0
57.0 0.963681939492 1.0
183.0 1.23850889287 1.0
40.0 1.00613131685 1.0
175.0 1.17206091659 1.0
159.0 1.02471889229 1.0
83.0 1.01842864012 1.0
169.0 -9.33275795316 1.0
98.0 1.02747252073 1.0
112.0 0.996566049616 1.0
174.0 -0.769460935918 1.0
136.0 0.993094617919 1.0
object 35	1.0:1.0
198.0 -7.13975081501 1.0
14.0 0.982427518382 1.0
90.0 0.968719095007 1.0
67.0 0.985351890035 1.0
23.0 1.01865908546 1.0
116.0 1.00942048774 1.0
164.0 3.79271693568 1.0
87.0 0.982473945337 1.0
105.0 1.00286271413 1.0
40.0 1.02266206934 1.0
157.0 1.00975420391 1.0
22.0 0.946200213263 1.0
141.0 1.03148711102 1.0
60.0 1.02176981656 1.0
188.0 0.447466848504 1.0
117.0 0.998683905074 1.0
35.0 0.99245120099 1.0
119.0 0.985351007731 1.0
object 36	1.0:1.0
71.0 0.944564696042 1.0
31.0 1.00634806946 1.0
53.0 0.946554963834 1.0
91.0 1.01851988535 1.0
166.0 0.912541372298 1.0
147.0 1.00355962579 1.0
196.0 0.0491179024294 1.0
108.0 1.01748278487 1.0
object 37	1.0:1.0
108.0 1.01869533384 1.0
80.0 1.02983131523 1.0
70.0 0.996513040736 1.0
95.0 0.984019818299 1.0
86.0 1.00698457436 1.0
52.0 0.993320100194 1.0
126.0 1.03568574926 1.0
0.0 0.957922337462 1.0
46.0 0.986403938477 1.0
174.0 0.730643538446 1.0
25.0 1.02165257153 1.0
39.0 1.00263516224 1.0
139.0 0.985496712824 1.0
69.0 1.0283648245 1.0
93.0 1.03091607722 1.0
object 38	1.0:1.0
154.0 1.0044477518 1.0
4.0 1.03514103804 1.0
71.0 0.982040969105 1.0
128.0 0.996167270615 1.0
173.0 -0.985670264301 1.0
82.0 0.992093570256 1.0
139.0 0.989215575732 1.0
49.0 1.01301828617 1.0
192.0 0.0137768166296 1.0
68.0 0.997380928749 1.0
195.0 -9.7547913651 1.0
102.0 0.972110681194 1.0
object 39	1.0:1.0
42.0 1.0229126761 1.0
87.0 0.978850052837 1.0
35.0 1.02765282438 1.0
19.0 1.01959351419 1.0
191.0 1.00284359072 1.0
190.0 -2.34456757285 1.0
67.0 1.015799016 1.0
49.0 0.977180229004 1.0
195.0 4.26591177817 1.0
1.0 0.991792281208 1.0
135.0 1.03423960245 1.0
194.0 2.04553217198 1.0
150.0 0.987399046532 1.0
152.0 1.021669166 1.0
101.0 1.01088553189 1.0
61.0 1.0129324118 1.0
79.0 1.02380758182 1.0
27.0 1.01883296836 1.0
106.0 0.930188967178 1.0
51.0 1.00312315677 1.0
169.0 -0.177912949612 1.0
object 40	1.0:1.0
182.0 1.74525685212 1.0
185.0 2.86919778253 1.0
117.0 0.933114400145 1.0
193.0 0.0145555659773 1.0
160.0 -2.30542951794 1.0
71.0 0.928622336493 1.0
163.0 1.07541340294 1.0
89.0 1.03358070527 1.0
17.0 0.962772990331 1.0
136.0 0.932134956789 1.0
81.0 0.998309402408 1.0
103.0 0.996090082758 1.0
38.0 0.999602342591 1.0
142.0 1.02848646228 1.0
134.0 1.0063566098 1.0
object 41	1.0:1.0
84.0 0.956469996148 1.0
9.0 0.985973375603 1.0
15.0 1.02406898883 1.0
129.0 1.02418686018 1.0
11.0 1.03470841857 1.0
29.0 0.999355247883 1.0
154.0 1.00616345398 1.0
18.0 1.07696084226 1.0
109.0 0.971135499019 1.0
175.0 1.30544669754 1.0
101.0 0.989476785441 1.0
181.0 4.06685458626 1.0
object 42	1.0:1.0
2.0 0.995199207242 1.0
115.0 0.964658605099 1.0
15.0 0.980089692101 1.0
184.0 -4.87113842841 1.0
111.0 1.05129260527 1.0
29.0 0.965749370342 1.0
108.0 0.939214357911 1.0
23.0 0.976986143895 1.0
40.0 1.01610018697 1.0
object 43	1.0:1.0
50.0 0.943392303143 1.0
132.0 0.988917323453 1.0
52.0 1.01052217945 1.0
22.0 0.989471965725 1.0
65.0 1.02471699421 1.0
86.0 0.984242001656 1.0
81.0 1.00520788691 1.0
70.0 1.00677665814 1.0
110.0 1.02996723293 1.0
42.0 1.01890414975 1.0
112.0 1.00022352575 1.0
92.0 0.997523168054 1.0
187.0 -0.951995279266 1.0
object 44	1.0:1.0
25.0 0.99215169682 1.0
74.0 1.03754621811 1.0
138.0 1.00653588551 1.0
167.0 -1.37505159007 1.0
85.0 1.01663214923 1.0
130.0 0.995796924248 1.0
21.0 1.01607546338 1.0
37.0 0.998291143482 1.0
187.0 -4.81097916206 1.0
141.0 0.952801083938 1.0
171.0 -3.21088445703 1.0
193.0 -0.875846069845 1.0
object 45	1.0:1.0
57.0 0.969588175409 1.0
64.0 1.00881475493 1.0
28.0 1.02481864258 1.0
83.0 1.01317117167 1.0
66.0 1.02651312739 1.0
119.0 1.00111699665 1.0
130.0 1.04254018003 1.0
92.0 0.993403271517 1.0
98.0 0.991143143621 1.0
88.0 1.00339504092 1.0
197.0 -0.460586756642 1.0
121.0 0.994203355512 1.0
3.0 0.975153338198 1.0
2.0 0.989964280618 1.0
109.0 0.973676412022 1.0
173.0 2.72746775934 1.0
object 46	1.0:1.0
82.0 1.04779851511 1.0
194.0 2.23991490406 1.0
10.0 0.979357724024 1.0
77.0 1.04875425931 1.0
16.0 1.00435016109 1.0
147.0 0.995440305264 1.0
68.0 0.99771969583 1.0
83.0 0.996583170146 1.0
198.0 -0.254577852942 1.0
7.0 0.98943624148 1.0
37.0 0.973985376193 1.0
180.0 -2.01289406778 1.0
34.0 0.969997981209 1.0
141.0 1.03561502839 1.0
128.0 1.01604029363 1.0
object 47	1.0:1.0
170.0 -1.6898499436 1.0
96.0 0.976171131554 1.0
55.0 1.01030497747 1.0
187.0 -0.5200735191 1.0
150.0 0.99553879201 1.0
176.0 1.0235506059 1.0
188.0 3.38636642194 1.0
108.0 0.991275434987 1.0
41.0 0.960312149189 1.0
199.0 13.1816159526 1.0
181.0 -4.18740684273 1.0
59.0 0.968808166459 1.0
114.0 1.02464739128 1.0
object 48	1.0:1.0
178.0 1.46914815503 1.0
95.0 0.983396181883 1.0
164.0 -0.262044594284 1.0
181.0 2.56255427481 1.0
39.0 0.983842852283 1.0
75.0 0.980648884183 1.0
32.0 1.02278191119 1.0
37.0 0.998691671393 1.0
83.0 1.01636728202 1.0
151.0 0.991912100998 1.0
65.0 0.950752835748 1.0
113.0 1.02149014846 1.0
30.0 0.994915443456 1.0
63.0 1.01012024277 1.0
40.0 1.01214889118 1.0
124.0 1.05712812852 1.0
171.0 -1.12993931629 1.0
136.0 1.01822125346 1.0
36.0 0.997498754139 1.0
138.0 1.01835813728 1.0
92.0 0.973519206232 1.0
105.0 1.00539068722 1.0
197.0 -5.85996550908 1.0
115.0 0.959609383531 1.0
153.0 1.00369957842 1.0
103.0 1.06354703351 1.0
156.0 0.991289977887 1.0
76.0 0.947398771845 1.0
object 49	1.0:1.0
184.0 3.08654155841 1.0
87.0 1.00560680413 1.0
47.0 0.992107098347 1.0
50.0 0.999973916046 1.0
198.0 -5.39658366599 1.0
13.0 0.95874599897 1.0
179.0 -3.83611737395 1.0
145.0 1.00747231947 1.0
173.0 0.1269270599 1.0
189.0 -0.99718121944 1.0
7.0 0.95974549409 1.0
1.0 1.01959307351 1.0
11.0 1.01273102955 1.0
194.0 -1.0056069284 1.0
105.0 1.00305390339 1.0
object 50	1.0:0.5 4.31430544511:0.5
3.0 4.23838362263 1.0
95.0 1.0365322203 0.0
74.0 1.06415500861 0.0
60.0 4.33013208678 1.0
26.0 0.932401214638 0.0
113.0 4.31695461393 1.0
41.0 1.01968387296 0.0
154.0 0.991876354611 0.0
133.0 1.01331928635 0.0
195.0 -0.723364580612 0.0
107.0 1.05295777291 0.0
135.0 1.00962017176 0.0
80.0 4.32319881872 1.0
145.0 4.26835366267 1.0
object 51	1.0:0.5 3.77495378409:0.5
47.0 3.77086176686 1.0
109.0 3.78515388543 1.0
131.0 1.03272522105 0.0
108.0 3.73262861656 1.0
155.0 3.77042502536 1.0
159.0 3.75960744836 1.0
174.0 4.54122937407 0.0
198.0 3.84186068037 1.0
50.0 1.04691936709 0.0
133.0 3.76627589936 1.0
42.0 0.973447642011 0.0
7.0 3.73847548583 1.0
71.0 0.964309254914 0.0
178.0 1.5007934965 0.0
object 52	1.0:0.5 6.00727660601:0.5
97.0 6.07851477737 1.0
137.0 5.99288844002 1.0
180.0 4.87685756528 1.0
8.0 0.999682746421 0.0
112.0 6.00784457366 1.0
59.0 5.98186416799 1.0
90.0 5.9818118146 1.0
16.0 0.987101496602 0.0
165.0 6.38967132376 1.0
143.0 0.955778186169 0.0
135.0 6.00374447978 1.0
94.0 0.982396026778 0.0
41.0 1.00653640722 0.0
113.0 6.02622105356 1.0
86.0 5.99848081696 1.0
63.0 6.02904486181 1.0
107.0 5.98530868534 1.0
75.0 1.00078135567 0.0
object 53	1.0:0.5 8.1866324366:0.5
114.0 0.999785033717 0.0
91.0 1.00220149744 0.0
41.0 8.11710455605 1.0
131.0 8.27801398723 1.0
15.0 8.09267536369 1.0
56.0 1.01067897562 0.0
101.0 8.20948838661 1.0
45.0 0.948796209898 0.0
87.0 0.988240404031 0.0
121.0 8.20431779018 1.0
0.0 1.01524771313 0.0
98.0 0.952239846653 0.0
165.0 0.16056330107 0.0
126.0 1.08253244355 0.0
84.0 1.01019919465 0.0
object 54	1.0:0.5 -2.93669369677:0.5
64.0 -2.89196545565 1.0
177.0 -0.763134360654 1.0
192.0 -3.95441845049 1.0
3.0 0.947997973295 0.0
9.0 1.0465363773 0.0
174.0 -2.50062525835 1.0
2.0 0.969787948093 0.0
75.0 -2.93343097496 1.0
169.0 4.09996755148 0.0
0.0 0.963353244471 0.0
21.0 1.03071118982 0.0
63.0 -2.81645019071 1.0
179.0 -0.353673258954 1.0
143.0 -2.9953211804 1.0
116.0 -2.91613696823 1.0
150.0 -2.90183790386 1.0
71.0 -3.00311109769 1.0
object 55	1.0:0.5 14.4921209904:0.5
41.0 14.5211934363 1.0
183.0 0.409253655997 0.0
141.0 1.11280554299 0.0
170.0 16.0229439466 1.0
119.0 1.11475050677 0.0
33.0 14.4523038242 1.0
61.0 14.4128734012 1.0
87.0 1.04354821564 0.0
44.0 14.4667282718 1.0
102.0 1.02021604526 0.0
179.0 0.147066474803 0.0
144.0 14.5085368025 1.0
107.0 14.4189443623 1.0
object 56	1.0:0.5 11.1428865797:0.5
42.0 11.1650267402 1.0
50.0 1.0381630747 0.0
2.0 11.1920852815 1.0
57.0 0.998245714672 0.0
35.0 11.1643080713 1.0
157.0 11.1039206559 1.0
15.0 11.1562922171 1.0
153.0 11.1258266028 1.0
66.0 11.1033677184 1.0
152.0 1.12407624753 0.0
198.0 17.5901728316 1.0
159.0 0.949913886436 0.0
158.0 1.01940717314 0.0
181.0 -0.694029363475 0.0
165.0 1.50990281949 0.0
112.0 11.1356390247 1.0
92.0 11.0801492091 1.0
object 57	1.0:0.5 11.1196476592:0.5
137.0 0.985580674889 0.0
125.0 11.096435158 1.0
172.0 9.391279956 1.0
86.0 11.1267132094 1.0
127.0 11.1122147361 1.0
170.0 -1.98613205826 0.0
113.0 0.994959507005 0.0
121.0 11.1864019917 1.0
39.0 1.07296287414 0.0
158.0 0.918360125732 0.0
8.0 11.2049769757 1.0
object 58	1.0:0.5 11.4914981257:0.5
24.0 11.4564612105 1.0
99.0 11.5026235119 1.0
4.0 11.377754753 1.0
119.0 1.05428546415 0.0
143.0 1.06992498636 0.0
137.0 0.949933909396 0.0
14.0 0.91412171486 0.0
120.0 1.03709278463 0.0
object 59	1.0:0.5 -9.73798729593:0.5
85.0 -9.7548629421 1.0
123.0 -9.70107771794 1.0
125.0 1.06278436914 0.0
139.0 -9.79277055653 1.0
