object 0	1.0:1.0
183.0 2.62487893836 1.0
50.0 0.977018117322 1.0
26.0 1.02943554653 1.0
69.0 0.991101075611 1.0
115.0 1.01531841191 1.0
94.0 1.0162249859 1.0
113.0 0.990678635566 1.0
88.0 0.995574863499 1.0
121.0 0.986183897127 1.0
77.0 0.999202525494 1.0
47.0 1.02016508689 1.0
object 10	1.0:1.0
130.0 0.977317121286 1.0
55.0 1.05836466728 1.0
80.0 1.00707149465 1.0
30.0 1.01834415555 1.0
38.0 1.01680430078 1.0
50.0 0.988094199465 1.0
16.0 1.03328210031 1.0
194.0 4.33561435764 1.0
117.0 0.995124049293 1.0
139.0 0.952962963196 1.0
87.0 1.02009691147 1.0
138.0 1.00384570847 1.0
180.0 -0.404390683198 1.0
134.0 0.975278140343 1.0
27.0 1.00119953671 1.0
49.0 1.09133212274 1.0
46.0 0.982332852519 1.0
object 11	1.0:1.0
106.0 0.999875854232 1.0
180.0 -2.2158480311 1.0
99.0 1.05661848134 1.0
92.0 0.995430760771 1.0
95.0 0.996500316607 1.0
113.0 0.925899581289 1.0
119.0 0.989293790473 1.0
object 12	1.0:1.0
120.0 0.974977099401 1.0
171.0 0.993101742061 1.0
130.0 0.993136586164 1.0
101.0 1.06991133222 1.0
121.0 1.00619293402 1.0
195.0 -2.28734196774 1.0
53.0 1.07049028567 1.0
150.0 -0.306089058686 1.0
131.0 0.910002444912 1.0
90.0 0.988356132308 1.0
187.0 7.35362380543 1.0
object 13	1.0:1.0
81.0 1.03116351175 1.0
26.0 0.982641084745 1.0
72.0 0.953822696726 1.0
134.0 1.00506919321 1.0
186.0 -5.78236313905 1.0
70.0 1.0247141966 1.0
196.0 9.30882226898 1.0
109.0 0.94646208274 1.0
17.0 0.966769260053 1.0
159.0 0.00712490908608 1.0
object 14	1.0:1.0
54.0 1.00376613582 1.0
81.0 1.02090152442 1.0
92.0 1.00292021708 1.0
16.0 0.995705616738 1.0
141.0 -1.3156986322 1.0
50.0 1.07556795885 1.0
object 15	1.0:1.0
118.0 0.979431262353 1.0
155.0 -2.03505063779 1.0
191.0 1.26101054048 1.0
0.0 1.01618617467 1.0
190.0 -6.594218308 1.0
87.0 1.04802558608 1.0
185.0 10.9369948024 1.0
59.0 0.963349733376 1.0
47.0 0.933525374335 1.0
162.0 -1.4913843828 1.0
82.0 1.00166239323 1.0
object 16	1.0:1.0
188.0 -0.672295428214 1.0
62.0 1.01208455382 1.0
184.0 1.16152673193 1.0
69.0 0.909470073566 1.0
object 17	1.0:1.0
158.0 -2.62949751881 1.0
91.0 0.992258889682 1.0
92.0 0.974552055161 1.0
137.0 0.979911902749 1.0
44.0 1.00672698598 1.0
170.0 2.74947018556 1.0
26.0 0.944194394811 1.0
160.0 -6.46943157209 1.0
8.0 1.06136830621 1.0
114.0 0.981418272642 1.0
object 18	1.0:1.0
127.0 1.02007810271 1.0
0.0 1.02128834759 1.0
121.0 1.03084627482 1.0
27.0 1.00732027496 1.0
55.0 0.976850362059 1.0
103.0 0.994353075004 1.0
191.0 0.0566494740908 1.0
132.0 0.993463624891 1.0
148.0 -1.39135329579 1.0
195.0 1.68893585353 1.0
160.0 2.50694225825 1.0
90.0 1.02994637779 1.0
object 19	1.0:1.0
135.0 0.994748264181 1.0
166.0 -1.52207127269 1.0
89.0 1.0143828947 1.0
155.0 2.82223519578 1.0
129.0 0.953154299743 1.0
30.0 1.04904988295 1.0
18.0 0.984751806949 1.0
63.0 1.01397966161 1.0
15.0 0.990683605059 1.0
5.0 0.92009386211 1.0
object 20	1.0:1.0
103.0 0.994185703577 1.0
35.0 0.98759407426 1.0
156.0 -2.48577332578 1.0
137.0 0.968264085446 1.0
158.0 -8.75254694384 1.0
84.0 0.958180928596 1.0
179.0 -2.1760467464 1.0
object 21	1.0:1.0
28.0 0.991250112522 1.0
62.0 1.01878286549 1.0
1.0 0.973703139121 1.0
98.0 0.972085502131 1.0
191.0 1.70852655253 1.0
164.0 0.213175512475 1.0
99.0 1.02727944442 1.0
187.0 -0.807646360359 1.0
19.0 1.02632026032 1.0
114.0 1.00873150117 1.0
109.0 0.98572331849 1.0
4.0 1.08987029673 1.0
object 22	1.0:1.0
110.0 0.947223573075 1.0
68.0 0.967009740498 1.0
40.0 1.0249453283 1.0
57.0 1.0343128523 1.0
1.0 1.00969994884 1.0
54.0 1.0130044779 1.0
8.0 0.982085019121 1.0
118.0 1.02843285908 1.0
22.0 1.00211457048 1.0
26.0 0.939557268981 1.0
9.0 1.02330775133 1.0
88.0 0.987383932026 1.0
188.0 0.767386006572 1.0
5.0 1.02442788391 1.0
86.0 1.0244795036 1.0
51.0 0.981843591078 1.0
object 23	1.0:1.0
105.0 0.988962944603 1.0
73.0 1.00250261695 1.0
161.0 -3.3129854266 1.0
50.0 1.02402519527 1.0
16.0 1.00238660919 1.0
164.0 0.552182056798 1.0
9.0 0.964440261694 1.0
96.0 0.936755801428 1.0
object 24	1.0:1.0
21.0 1.0200756025 1.0
107.0 0.996191188967 1.0
186.0 -8.73203973788 1.0
152.0 2.81885372358 1.0
19.0 1.01260357589 1.0
132.0 0.976432784318 1.0
158.0 1.0548098969 1.0
112.0 1.04690130457 1.0
104.0 0.979031620063 1.0
object 25	1.0:1.0
40.0 1.04170533853 1.0
48.0 0.998451947925 1.0
187.0 1.10316072377 1.0
114.0 1.00788742835 1.0
34.0 0.998187509362 1.0
170.0 0.829800390749 1.0
191.0 4.91118545098 1.0
object 26	1.0:1.0
198.0 -2.85617464907 1.0
158.0 1.01097032524 1.0
135.0 0.996926004135 1.0
36.0 1.03190115665 1.0
151.0 1.48603635533 1.0
99.0 0.997944506704 1.0
37.0 0.966757089924 1.0
3.0 1.0034510863 1.0
33.0 1.03260409629 1.0
0.0 0.983526632896 1.0
61.0 1.0144113151 1.0
109.0 1.04313578962 1.0
object 27	1.0:1.0
11.0 0.925858563879 1.0
73.0 0.982407389083 1.0
121.0 1.02531515809 1.0
50.0 0.958640579592 1.0
199.0 6.20543543563 1.0
162.0 0.602541430028 1.0
112.0 1.01168951843 1.0
0.0 0.993807591928 1.0
185.0 -2.84391960042 1.0
175.0 3.09518098772 1.0
object 28	1.0:1.0
29.0 1.08041069025 1.0
47.0 1.04732033724 1.0
87.0 0.986775400223 1.0
155.0 0.717333644678 1.0
141.0 -4.40390688442 1.0
175.0 -2.35871076856 1.0
152.0 -0.468512906796 1.0
36.0 1.028186364 1.0
object 29	1.0:1.0
79.0 0.972247453784 1.0
101.0 1.01216162176 1.0
52.0 1.01010065971 1.0
195.0 2.04604809451 1.0
113.0 1.05104406505 1.0
183.0 -0.0803275811427 1.0
147.0 1.32697005681 1.0
190.0 -2.95532996416 1.0
155.0 1.61188614437 1.0
124.0 1.00737194886 1.0
122.0 1.00211889133 1.0
object 30	1.0:1.0
107.0 0.995963519193 1.0
46.0 1.05523898959 1.0
147.0 7.14177360656 1.0
12.0 0.96527765182 1.0
74.0 1.00461074769 1.0
20.0 1.00462631096 1.0
151.0 0.51033576874 1.0
26.0 0.999421769064 1.0
154.0 0.220381734194 1.0
48.0 0.980397898362 1.0
76.0 0.954166225765 1.0
object 31	1.0:1.0
191.0 4.17013796038 1.0
21.0 1.05060922815 1.0
52.0 1.05442103189 1.0
176.0 -1.43745551401 1.0
26.0 0.991548868115 1.0
1.0 0.97166293627 1.0
144.0 0.674692275541 1.0
77.0 0.966480088661 1.0
20.0 1.025175129 1.0
object 32	1.0:1.0
185.0 -0.629858763682 1.0
31.0 0.989975812913 1.0
8.0 0.991652490063 1.0
79.0 0.888859311476 1.0
21.0 0.968750297345 1.0
120.0 1.01631408655 1.0
65.0 0.934163052754 1.0
182.0 -3.0412836528 1.0
115.0 0.981411834582 1.0
object 33	1.0:1.0
42.0 1.02461708972 1.0
12.0 0.990580725503 1.0
45.0 1.00699932503 1.0
152.0 0.389562886472 1.0
65.0 0.984328659717 1.0
81.0 1.00497383581 1.0
54.0 0.957751370236 1.0
184.0 1.2700257235 1.0
74.0 0.957369812869 1.0
31.0 0.989562623646 1.0
object 34	1.0:1.0
99.0 1.06050046838 1.0
23.0 1.02880913568 1.0
193.0 1.80644511264 1.0
125.0 1.02365651811 1.0
14.0 0.99965828504 1.0
67.0 0.980128240013 1.0
27.0 0.992037824158 1.0
185.0 -0.851450019503 1.0
object 35	1.0:1.0
152.0 1.73611117546 1.0
178.0 -2.28232514736 1.0
83.0 1.00177237641 1.0
20.0 1.00211151725 1.0
27.0 1.00592500149 1.0
197.0 4.58124645062 1.0
89.0 1.01093725862 1.0
195.0 0.904760704458 1.0
182.0 5.43141410253 1.0
190.0 5.15578793742 1.0
179.0 1.51347508663 1.0
object 36	1.0:1.0
117.0 1.00560963945 1.0
34.0 0.976061954615 1.0
27.0 0.973578996407 1.0
120.0 0.981691280387 1.0
33.0 0.985128653316 1.0
32.0 1.02560927124 1.0
47.0 1.01464738258 1.0
76.0 1.04626907751 1.0
14.0 0.991381957517 1.0
7.0 0.99833270863 1.0
135.0 0.969541946881 1.0
object 37	1.0:1.0
183.0 1.44459956051 1.0
109.0 0.967342733651 1.0
97.0 1.00124403599 1.0
47.0 1.03627703462 1.0
170.0 5.2278824776 1.0
75.0 0.984185584304 1.0
23.0 1.00287592819 1.0
111.0 0.924339566991 1.0
123.0 1.0329393794 1.0
35.0 0.994932825823 1.0
110.0 1.03021530184 1.0
object 38	1.0:1.0
178.0 3.82215412244 1.0
3.0 0.967588680962 1.0
122.0 1.01676550551 1.0
62.0 1.01370233044 1.0
171.0 -1.15008301633 1.0
80.0 0.978213807506 1.0
110.0 0.978857605027 1.0
59.0 1.02218393414 1.0
object 39	1.0:1.0
181.0 1.85241366746 1.0
3.0 0.970502303866 1.0
82.0 1.02134929152 1.0
160.0 -5.04777748987 1.0
35.0 1.00027446661 1.0
142.0 -1.86003321328 1.0
157.0 1.98134054023 1.0
180.0 1.24287750471 1.0
51.0 0.948019030253 1.0
159.0 10.0235277551 1.0
166.0 5.73120689782 1.0
31.0 1.00454249033 1.0
37.0 1.01547849822 1.0
24.0 1.01530941896 1.0
object 40	1.0:1.0
113.0 0.960181044157 1.0
59.0 1.07810751764 1.0
195.0 0.224789975275 1.0
110.0 1.00456751201 1.0
171.0 -2.47677921355 1.0
103.0 0.999416058413 1.0
43.0 0.990881938023 1.0
124.0 0.952218003527 1.0
81.0 1.00494821288 1.0
17.0 1.02036255245 1.0
186.0 6.13962751613 1.0
24.0 1.02469064669 1.0
object 41	1.0:1.0
23.0 1.01595250185 1.0
165.0 3.90466729806 1.0
114.0 0.985083161533 1.0
127.0 0.913148394729 1.0
195.0 -1.3246520695 1.0
107.0 0.991404759509 1.0
103.0 0.999886620579 1.0
169.0 -4.44180196155 1.0
47.0 0.978607546815 1.0
object 42	1.0:1.0
185.0 -3.23245269354 1.0
89.0 1.01908356552 1.0
193.0 1.43710008184 1.0
150.0 9.80196828717 1.0
9.0 1.01150234161 1.0
163.0 4.5202580743 1.0
42.0 1.02886491431 1.0
109.0 0.94103880583 1.0
198.0 6.35054790916 1.0
159.0 -4.7207157407 1.0
20.0 0.995021036616 1.0
6.0 1.03267957471 1.0
119.0 0.984683631596 1.0
96.0 1.0309659988 1.0
131.0 0.97591356317 1.0
63.0 1.00306531311 1.0
object 43	1.0:1.0
77.0 1.04358930473 1.0
73.0 0.994728071259 1.0
75.0 1.00961604006 1.0
47.0 1.00212317559 1.0
155.0 -0.32462766322 1.0
40.0 1.03036578356 1.0
30.0 0.983243778945 1.0
12.0 1.02899926068 1.0
132.0 0.987173982034 1.0
object 44	1.0:1.0
167.0 4.33821496962 1.0
18.0 0.988641202823 1.0
182.0 2.50209010264 1.0
79.0 1.0640441447 1.0
98.0 1.01135019417 1.0
154.0 0.72872377719 1.0
71.0 1.00560432011 1.0
140.0 8.90622320657 1.0
106.0 0.982133232963 1.0
150.0 5.49461231672 1.0
22.0 1.0022895177 1.0
17.0 0.989799892702 1.0
4.0 0.99676362066 1.0
33.0 1.02900925085 1.0
28.0 0.942286306327 1.0
16.0 1.0435286452 1.0
object 45	1.0:1.0
158.0 3.84249266472 1.0
117.0 0.997326076202 1.0
90.0 1.10022743623 1.0
126.0 1.02928192774 1.0
20.0 1.01839777431 1.0
121.0 1.02009218929 1.0
60.0 1.05316279003 1.0
103.0 1.00476597113 1.0
21.0 1.0558367393 1.0
75.0 0.94265214247 1.0
165.0 -0.938977266209 1.0
object 46	1.0:1.0
25.0 1.02546849961 1.0
114.0 0.95680654635 1.0
11.0 0.970662928549 1.0
128.0 1.04647922535 1.0
164.0 0.656700624536 1.0
185.0 9.58825910044 1.0
103.0 0.976008637455 1.0
object 47	1.0:1.0
129.0 0.921631174215 1.0
174.0 3.0924801003 1.0
6.0 0.980949671178 1.0
143.0 0.465216642186 1.0
117.0 0.995650298219 1.0
92.0 1.00644147864 1.0
156.0 0.911176716597 1.0
object 48	1.0:1.0
77.0 0.976435970883 1.0
187.0 3.51210600031 1.0
181.0 0.225409718925 1.0
92.0 1.02124814329 1.0
12.0 1.05127289602 1.0
50.0 0.957363353238 1.0
58.0 1.0118832865 1.0
38.0 0.926291628984 1.0
193.0 1.10180779973 1.0
29.0 0.986895444538 1.0
22.0 1.0160780767 1.0
129.0 1.01690596457 1.0
object 49	1.0:1.0
72.0 1.06648985733 1.0
141.0 3.24660105451 1.0
185.0 -0.498099222128 1.0
6.0 0.947701631781 1.0
168.0 -3.85548929103 1.0
23.0 1.0114375884 1.0
object 50	1.0:0.5 2.25083428217:0.5
154.0 1.71461172009 1.0
169.0 -0.599524226639 0.0
102.0 0.97524106707 0.0
24.0 2.31412465532 1.0
151.0 1.58957538449 0.0
7.0 2.21451310406 1.0
170.0 -0.541205625351 1.0
90.0 1.01067824469 0.0
32.0 1.06764290288 0.0
object 51	1.0:0.5 -7.09934780169:0.5
74.0 1.06336105469 0.0
144.0 -11.5363604155 1.0
151.0 -8.36704294811 1.0
98.0 -7.12351298282 1.0
41.0 -7.08099731824 1.0
162.0 3.93221338344 0.0
138.0 -7.00620780223 1.0
180.0 2.94992706624 0.0
42.0 0.96681414569 0.0
87.0 1.04452005414 0.0
object 52	1.0:0.5 4.0841869301:0.5
133.0 3.99695169383 1.0
148.0 4.1262333086 1.0
95.0 1.02710971832 0.0
129.0 1.02095994922 0.0
122.0 1.04774773517 0.0
111.0 1.03395767211 0.0
161.0 5.25506652752 0.0
189.0 -1.78180307517 0.0
21.0 0.977550468521 0.0
177.0 -7.84187938681 0.0
169.0 1.22557560549 0.0
object 53	1.0:0.5 -0.717882536218:0.5
22.0 -0.783624321897 1.0
121.0 1.05484058682 0.0
20.0 -0.742613729735 1.0
80.0 -0.721563371322 1.0
76.0 0.981563744938 0.0
87.0 1.03535337688 0.0
171.0 -2.55470412458 1.0
103.0 1.05960652666 0.0
108.0 -0.733042998109 1.0
96.0 0.894176584701 0.0
42.0 0.984594855068 0.0
object 54	1.0:0.5 6.91991480729:0.5
117.0 0.899557982316 0.0
77.0 6.93114509467 1.0
102.0 0.927383239497 0.0
101.0 6.8951344076 1.0
190.0 6.29635742538 1.0
137.0 1.06003094156 0.0
138.0 1.02488979084 0.0
34.0 1.00855897782 0.0
object 55	1.0:0.5 -19.7960719855:0.5
178.0 -5.3354227525 0.0
111.0 0.992980656447 0.0
83.0 -19.7862413559 1.0
100.0 -19.7872924822 1.0
189.0 -18.468043971 1.0
95.0 -19.8001565341 1.0
131.0 -19.7430839723 1.0
133.0 1.02917918597 0.0
object 56	1.0:0.5 18.469419281:0.5
41.0 18.464792783 1.0
122.0 0.960596792654 0.0
95.0 0.950263418495 0.0
173.0 17.7278932259 1.0
154.0 2.39889391919 0.0
35.0 18.4974492755 1.0
71.0 1.01146273938 0.0
164.0 -0.302847042883 0.0
148.0 18.8370762501 1.0
168.0 -0.634773810617 0.0
object 57	1.0:0.5 4.299561518:0.5
75.0 4.36777534035 1.0
113.0 0.972773552372 0.0
163.0 5.00630606734 0.0
132.0 4.36572309212 1.0
133.0 4.32957620759 1.0
55.0 4.30411568409 1.0
123.0 4.31484054699 1.0
102.0 1.06693085532 0.0
111.0 4.35633629751 1.0
176.0 3.90161982955 1.0
138.0 0.982473125237 0.0
object 58	1.0:0.5 14.3888403156:0.5
157.0 10.7041530505 1.0
12.0 14.3090127079 1.0
165.0 15.8352871539 1.0
37.0 1.0413630433 0.0
114.0 0.903361161535 0.0
33.0 0.904386278544 0.0
111.0 1.02802796249 0.0
183.0 14.7143887528 1.0
47.0 14.4577972711 1.0
154.0 13.6780010913 1.0
152.0 2.76639331838 0.0
93.0 0.947412934293 0.0
object 59	1.0:0.5 -1.12054291281:0.5
28.0 -1.156642151 1.0
25.0 1.00541680999 0.0
49.0 -1.13772306007 1.0
134.0 1.02295794561 0.0
110.0 0.949548652374 0.0
173.0 -0.325292322147 0.0
1.0 1.0193585248 0.0
137.0 -1.14999220121 1.0
object 60	1.0:0.5 10.3610963142:0.5
184.0 8.66831587603 1.0
146.0 -2.96959970493 0.0
78.0 10.3492840022 1.0
45.0 1.0176859352 0.0
41.0 10.38678997 1.0
4.0 10.3875424604 1.0
object 61	1.0:0.5 -1.14114887675:0.5
170.0 -8.30356678756 1.0
37.0 1.00489306048 0.0
181.0 -0.895597594704 1.0
135.0 -1.08728424316 1.0
106.0 1.01975220181 0.0
126.0 0.919563302151 0.0
object 62	1.0:0.5 -5.81013115691:0.5
75.0 -5.83029193504 1.0
124.0 -5.75334711941 1.0
128.0 -5.86751239005 1.0
107.0 1.04498987619 0.0
156.0 8.00429649057 0.0
45.0 -5.77868114293 1.0
20.0 1.00660372103 0.0
196.0 -8.07424769416 1.0
11.0 -5.78872952002 1.0
49.0 -5.85249176745 1.0
object 63	1.0:0.5 -4.89821393306:0.5
93.0 0.930267648176 0.0
184.0 1.43287915829 0.0
43.0 -4.98698660464 1.0
153.0 0.825250925862 0.0
140.0 -4.20093090657 1.0
object 64	1.0:0.5 -8.49910301065:0.5
14.0 -8.50699268627 1.0
21.0 0.979260504189 0.0
188.0 -8.81377270031 1.0
49.0 -8.56448436757 1.0
98.0 -8.46552670724 1.0
104.0 -8.55465115064 1.0
169.0 4.37185783027 0.0
32.0 0.916648289777 0.0
107.0 0.97848805304 0.0
object 65	1.0:0.5 2.33954444803:0.5
60.0 2.29302726762 1.0
110.0 2.34990702144 1.0
42.0 0.989709954228 0.0
133.0 1.05885261817 0.0
166.0 4.68068594241 0.0
5.0 0.97950827856 0.0
2.0 2.29516831956 1.0
155.0 -0.996992949399 1.0
55.0 2.38344951633 1.0
object 66	1.0:0.5 -7.65638937642:0.5
35.0 -7.68292680524 1.0
52.0 1.04188977247 0.0
172.0 7.65388531937 0.0
32.0 -7.66200398524 1.0
154.0 4.19388112567 0.0
185.0 -9.31188708256 1.0
137.0 -7.63697606577 1.0
29.0 0.982003458816 0.0
72.0 1.03856525933 0.0
84.0 -7.73442878371 1.0
object 67	1.0:0.5 12.8845353762:0.5
50.0 12.827584776 1.0
139.0 1.01047343406 0.0
137.0 12.9107855694 1.0
159.0 9.03767182921 1.0
168.0 2.52102704139 0.0
162.0 0.00335864782007 0.0
object 68	1.0:0.5 -14.4496640095:0.5
34.0 0.918779802164 0.0
24.0 -14.4531011981 1.0
1.0 -14.353970442 1.0
69.0 -14.368783448 1.0
148.0 -15.2653316739 1.0
171.0 -17.9846940672 1.0
9.0 -14.408000303 1.0
188.0 -16.1685221712 1.0
11.0 0.965580044345 0.0
object 69	1.0:0.5 14.9233619715:0.5
77.0 14.8727669597 1.0
24.0 14.9451145497 1.0
8.0 0.967721683773 0.0
69.0 1.03757660923 0.0
136.0 14.8327084376 1.0
173.0 0.481793810851 0.0
130.0 14.9597146839 1.0
object 70	1.0:0.5 -21.0719289842:0.5
23.0 0.973804551926 0.0
11.0 1.04360700448 0.0
180.0 -20.9249064776 1.0
140.0 -19.1175815485 1.0
30.0 0.960443850882 0.0
61.0 0.918604424999 0.0
70.0 -21.1566942875 1.0
147.0 -19.8907950842 1.0
37.0 -21.0776427014 1.0
13.0 -21.1555598257 1.0
object 71	1.0:0.5 6.39132558646:0.5
0.0 0.925695691838 0.0
185.0 -0.680267261215 0.0
114.0 6.34415109517 1.0
126.0 1.02836726538 0.0
28.0 6.37892611344 1.0
181.0 3.65070206067 1.0
4.0 6.36484737538 1.0
171.0 5.77417548571 0.0
147.0 -0.309805554584 0.0
130.0 6.33652406512 1.0
115.0 6.39537498297 1.0
129.0 0.970932967696 0.0
53.0 6.4302413162 1.0
49.0 1.04846427319 0.0
163.0 0.475984029661 1.0
object 72	1.0:0.5 -2.23552715534:0.5
102.0 1.04633886201 0.0
21.0 -2.21330565806 1.0
139.0 0.995593798668 0.0
115.0 -2.25901523772 1.0
137.0 -2.25044837952 1.0
124.0 1.06478351733 0.0
object 73	1.0:0.5 13.1294194051:0.5
129.0 13.1540641423 1.0
184.0 13.5817334935 1.0
195.0 16.3136756335 1.0
14.0 13.1661937683 1.0
10.0 0.991455766401 0.0
83.0 1.01731000692 0.0
104.0 13.1427640879 1.0
36.0 1.0512196609 0.0
11.0 13.1037997002 1.0
157.0 13.4304927619 1.0
8.0 13.1336043472 1.0
object 74	1.0:0.5 -3.20221784805:0.5
23.0 -3.18391945831 1.0
122.0 -3.1481986075 1.0
0.0 0.964177534236 0.0
120.0 -3.15756767017 1.0
88.0 -3.23524843681 1.0
59.0 0.994493455032 0.0
13.0 -3.15538943411 1.0
26.0 0.94079338812 0.0
150.0 -4.84450112948 1.0
178.0 -4.30178507617 0.0
60.0 0.936947176948 0.0
object 75	1.0:0.5 -3.54121255698:0.5
37.0 -3.5903462933 1.0
186.0 3.85238902315 0.0
4.0 1.037800694 0.0
76.0 1.00529944397 0.0
23.0 -3.6266078559 1.0
object 76	1.0:0.5 -4.27937459828:0.5
146.0 3.34472879816 0.0
108.0 1.01970038088 0.0
145.0 3.38369300954 0.0
101.0 -4.22881038158 1.0
24.0 -4.23060044814 1.0
105.0 -4.30993154674 1.0
168.0 0.303327431003 0.0
177.0 2.0603337247 1.0
object 77	1.0:0.5 -2.35360178726:0.5
94.0 1.08290854481 0.0
133.0 -2.39663677429 1.0
97.0 -2.42605504776 1.0
150.0 1.57094336623 0.0
100.0 -2.38395768641 1.0
25.0 0.873071862184 0.0
0.0 1.01870475098 0.0
22.0 -2.32733709406 1.0
object 78	1.0:0.5 -0.250034504723:0.5
70.0 -0.35148956377 1.0
18.0 1.0388450074 0.0
45.0 1.00724275678 0.0
120.0 0.948956398325 0.0
88.0 0.951409207904 0.0
197.0 -3.33588092548 0.0
115.0 0.956381063484 0.0
68.0 1.04942542404 0.0
75.0 -0.28885083444 1.0
41.0 1.03564256001 0.0
object 79	1.0:0.5 5.22940810043:0.5
172.0 6.73694972664 0.0
7.0 0.910437785185 0.0
37.0 1.01326083635 0.0
170.0 6.7290360855 1.0
11.0 5.1581865019 1.0
135.0 5.18570986084 1.0
167.0 4.81653277437 1.0
159.0 13.7234387714 1.0
115.0 5.17205210673 1.0
132.0 1.05788922372 0.0
83.0 0.923549955455 0.0
191.0 3.42690437746 1.0
9.0 5.2593074015 1.0
29.0 5.08400964693 1.0
121.0 1.005440035 0.0
object 80	1.0:0.5 -0.982690254344:0.5
124.0 1.04225285222 0.0
39.0 1.00487257842 0.0
99.0 -0.985691966934 1.0
186.0 -1.28165776306 0.0
192.0 4.46220554699 1.0
74.0 -1.03680876854 1.0
28.0 -0.920926871903 1.0
63.0 0.992629418304 0.0
object 81	1.0:0.5 -12.4482119208:0.5
159.0 -10.4475614254 1.0
103.0 1.02710157083 0.0
153.0 2.17359096821 0.0
136.0 -12.3485781387 1.0
50.0 -12.4706338477 1.0
169.0 4.55163462225 0.0
38.0 -12.5066658597 1.0
134.0 0.982957351907 0.0
194.0 3.21910667092 0.0
179.0 -12.3936802861 1.0
21.0 -12.3761778469 1.0
object 82	1.0:0.5 -9.52061216023:0.5
196.0 -8.45178186719 1.0
175.0 0.378547110832 0.0
30.0 1.06664076226 0.0
38.0 0.992761389014 0.0
77.0 0.957649643426 0.0
72.0 1.02118935713 0.0
120.0 0.921043226834 0.0
157.0 -14.7002185141 1.0
50.0 -9.54700384666 1.0
131.0 -9.50157484675 1.0
112.0 1.02155663539 0.0
143.0 -10.039237236 1.0
object 83	1.0:0.5 18.0108815015:0.5
185.0 17.1257851962 1.0
180.0 1.51921000411 0.0
123.0 1.10359720555 0.0
131.0 1.06928303047 0.0
36.0 18.0385427369 1.0
138.0 18.0104248454 1.0
57.0 1.00254336541 0.0
object 84	1.0:0.5 2.51191320741:0.5
146.0 1.25966938085 0.0
13.0 2.50216787484 1.0
64.0 2.48096790866 1.0
160.0 -1.14808160967 0.0
196.0 4.49796964569 1.0
29.0 0.990639548364 0.0
