object 0	1.0:1.0
147.0 0.979338471883 1.0
object 34	1.0:1.0
164.0 0.960576814796 1.0
182.0 1.74797315607 1.0
131.0 0.991639893 1.0
31.0 1.0386884942 1.0
154.0 1.0014268652 1.0
50.0 0.958391141066 1.0
176.0 0.972704042802 1.0
15.0 0.93104520261 1.0
70.0 0.980960600834 1.0
94.0 1.00249211157 1.0
8.0 0.896632659503 1.0
35.0 0.980627904059 1.0
129.0 0.938713396094 1.0
99.0 0.98416359157 1.0
142.0 1.02891663125 1.0
184.0 0.527867848534 1.0
84.0 0.995893520072 1.0
137.0 1.07178773665 1.0
91.0 0.969022249396 1.0
149.0 0.993444703968 1.0
69.0 0.948714735105 1.0
103.0 0.950031513697 1.0
67.0 0.994428886765 1.0
47.0 0.983247963578 1.0
172.0 0.982017616118 1.0
198.0 -6.4862791841 1.0
33.0 1.02177376882 1.0
32.0 0.977166548024 1.0
107.0 0.97743674563 1.0
186.0 1.74878403799 1.0
140.0 1.0684564225 1.0
object 35	1.0:1.0
147.0 1.00960855534 1.0
94.0 1.02948049073 1.0
192.0 -0.85655905945 1.0
54.0 0.976813424746 1.0
172.0 0.958850519698 1.0
100.0 0.986685457354 1.0
134.0 1.03857657443 1.0
65.0 0.977505984432 1.0
170.0 1.07753983031 1.0
10.0 1.0121279468 1.0
0.0 0.910994451379 1.0
41.0 0.938405300179 1.0
157.0 0.9798161851 1.0
125.0 1.00786007955 1.0
144.0 0.95490607063 1.0
118.0 0.999607549567 1.0
124.0 1.00499767185 1.0
73.0 1.10022288214 1.0
38.0 0.989010698829 1.0
56.0 0.999784999626 1.0
153.0 1.06427147462 1.0
179.0 0.994898818839 1.0
167.0 1.02287818052 1.0
object 36	1.0:1.0
18.0 1.00130262625 1.0
71.0 0.993854195247 1.0
43.0 1.004754094 1.0
104.0 1.05693709201 1.0
36.0 0.985332024085 1.0
107.0 0.984216372518 1.0
51.0 1.00121767081 1.0
55.0 1.00704272431 1.0
157.0 1.00605619256 1.0
80.0 0.930657352725 1.0
64.0 0.983616845246 1.0
39.0 1.03983255811 1.0
4.0 0.975716542992 1.0
196.0 1.21758244277 1.0
84.0 1.02005316598 1.0
49.0 0.970819307779 1.0
105.0 1.02853941489 1.0
object 37	1.0:1.0
46.0 0.989560840159 1.0
111.0 1.01845736616 1.0
66.0 0.930831043288 1.0
116.0 1.04354639668 1.0
27.0 1.03330936064 1.0
8.0 0.994643238886 1.0
67.0 1.02317976483 1.0
145.0 0.988350198236 1.0
29.0 0.974524074965 1.0
92.0 1.00761158426 1.0
47.0 0.997640877934 1.0
76.0 1.05396401282 1.0
130.0 0.93816671612 1.0
22.0 1.01835301574 1.0
94.0 0.986580736248 1.0
113.0 0.988761368105 1.0
33.0 1.0450155911 1.0
97.0 0.983440468091 1.0
158.0 1.00796520437 1.0
166.0 0.991037753352 1.0
object 38	1.0:1.0
95.0 0.954437765368 1.0
189.0 3.82507550359 1.0
31.0 0.975680119378 1.0
105.0 0.975284721863 1.0
199.0 3.86045149068 1.0
192.0 -4.22004438258 1.0
43.0 0.924597749714 1.0
78.0 0.940901583276 1.0
64.0 1.02716401963 1.0
139.0 1.03870381299 1.0
33.0 0.985847587166 1.0
156.0 1.0010507831 1.0
101.0 0.962428603505 1.0
162.0 0.986659226086 1.0
48.0 1.01646820579 1.0
98.0 0.989605297678 1.0
5.0 1.00113058746 1.0
71.0 1.00096792658 1.0
136.0 0.997159187114 1.0
109.0 1.00226634029 1.0
13.0 0.919144391869 1.0
80.0 1.00871024452 1.0
187.0 1.3080223227 1.0
35.0 0.986123493464 1.0
92.0 1.00609615064 1.0
131.0 1.01682811859 1.0
174.0 0.978264879501 1.0
191.0 -1.39235900411 1.0
object 39	1.0:1.0
18.0 1.03054956779 1.0
83.0 1.03225828537 1.0
45.0 1.00489147611 1.0
13.0 1.04309767994 1.0
40.0 0.969058205231 1.0
188.0 1.99197542828 1.0
170.0 0.996149478625 1.0
115.0 0.981187521105 1.0
155.0 0.998349280077 1.0
101.0 0.964075230777 1.0
183.0 2.27275724846 1.0
184.0 2.97049535984 1.0
15.0 1.05254957049 1.0
53.0 0.967674258002 1.0
166.0 0.988923409981 1.0
88.0 0.998549219047 1.0
187.0 0.650923503953 1.0
165.0 1.00786600618 1.0
27.0 0.97494183892 1.0
34.0 0.931408626658 1.0
173.0 0.981365396745 1.0
object 40	1.0:1.0
105.0 1.0028873513 1.0
43.0 0.956374209732 1.0
87.0 0.983778987364 1.0
160.0 1.00825052389 1.0
26.0 1.06395723176 1.0
192.0 0.155954736787 1.0
140.0 0.99706923065 1.0
106.0 1.00117783069 1.0
62.0 0.99486787821 1.0
92.0 1.00208872873 1.0
177.0 1.00484842774 1.0
193.0 1.33989655788 1.0
147.0 0.968068532296 1.0
9.0 0.971871096406 1.0
130.0 0.992099414593 1.0
10.0 1.04916990613 1.0
104.0 1.02606325521 1.0
28.0 0.995129056943 1.0
122.0 0.994096675739 1.0
187.0 1.36564558862 1.0
157.0 1.00203618085 1.0
5.0 0.990543887526 1.0
149.0 1.04302615846 1.0
76.0 1.06636443239 1.0
131.0 1.01296696522 1.0
115.0 0.942758403742 1.0
22.0 1.03047360117 1.0
83.0 1.05416431464 1.0
185.0 5.71067052681 1.0
object 41	1.0:1.0
15.0 1.10191102783 1.0
171.0 0.978644340276 1.0
149.0 0.996437160131 1.0
72.0 0.997393219246 1.0
168.0 1.02066451843 1.0
102.0 1.00068805389 1.0
8.0 1.12627864024 1.0
110.0 1.00972093688 1.0
56.0 1.00151372244 1.0
43.0 0.969271193554 1.0
182.0 -0.948543723081 1.0
0.0 0.972125123033 1.0
173.0 0.963177349568 1.0
161.0 0.988783819861 1.0
165.0 1.00278198874 1.0
180.0 -1.29694794331 1.0
57.0 0.920292271425 1.0
114.0 0.988707646811 1.0
198.0 -1.54826508101 1.0
145.0 1.01147025668 1.0
127.0 0.935527147042 1.0
27.0 1.05775388825 1.0
66.0 0.983981416777 1.0
118.0 1.00108285931 1.0
136.0 0.993044368615 1.0
68.0 1.01180380875 1.0
53.0 1.02118867847 1.0
object 42	1.0:1.0
125.0 1.07217859406 1.0
83.0 0.998957007493 1.0
183.0 1.00341776821 1.0
144.0 1.0132675496 1.0
148.0 1.02520152337 1.0
93.0 1.05024843578 1.0
77.0 0.987043587937 1.0
53.0 0.986240045327 1.0
197.0 4.95080691848 1.0
141.0 0.970324560499 1.0
31.0 1.05870746901 1.0
124.0 1.07756696018 1.0
103.0 1.0361964225 1.0
64.0 0.969130961584 1.0
62.0 1.0503324973 1.0
143.0 0.966514929174 1.0
163.0 0.99476758666 1.0
167.0 0.980383110357 1.0
180.0 -0.690150434242 1.0
101.0 1.01707608976 1.0
73.0 0.958716226803 1.0
175.0 0.949400907372 1.0
165.0 1.00735220169 1.0
127.0 0.989823186697 1.0
137.0 1.02888380203 1.0
29.0 1.03799465958 1.0
object 43	1.0:1.0
171.0 1.00611626476 1.0
185.0 0.392996693476 1.0
87.0 0.978326758938 1.0
194.0 -0.228954051885 1.0
30.0 0.976547331266 1.0
98.0 0.976767846253 1.0
189.0 2.82176087292 1.0
39.0 0.996028246262 1.0
57.0 0.963394840754 1.0
119.0 0.956433744693 1.0
190.0 -0.411486035738 1.0
179.0 1.01075638909 1.0
36.0 0.965031033228 1.0
25.0 1.01397978968 1.0
161.0 1.01929262911 1.0
145.0 1.01604316349 1.0
59.0 1.00216061154 1.0
50.0 0.982214715483 1.0
106.0 1.06613083962 1.0
81.0 1.01883553838 1.0
177.0 1.04997839967 1.0
object 44	1.0:1.0
45.0 1.00582384398 1.0
194.0 -2.91337561259 1.0
117.0 0.979797437664 1.0
82.0 1.06544927867 1.0
38.0 0.979297164315 1.0
26.0 0.929411039335 1.0
92.0 1.00217261642 1.0
94.0 0.990503137127 1.0
21.0 1.05552454171 1.0
175.0 1.04378849321 1.0
165.0 1.02407063261 1.0
4.0 1.06993253343 1.0
102.0 0.993263675401 1.0
151.0 0.972483324257 1.0
160.0 1.03520600373 1.0
33.0 0.963607875367 1.0
143.0 1.0131688833 1.0
159.0 1.03535813774 1.0
object 45	1.0:1.0
123.0 1.00027145094 1.0
39.0 1.059410782 1.0
0.0 0.966974536904 1.0
86.0 0.958012571992 1.0
57.0 0.98117224475 1.0
128.0 1.00129552001 1.0
68.0 0.993053176322 1.0
35.0 1.05897625168 1.0
74.0 0.972303791161 1.0
131.0 0.984242876765 1.0
92.0 0.97744882223 1.0
13.0 1.05974896121 1.0
189.0 1.01353798961 1.0
90.0 1.07173051078 1.0
23.0 1.02854267062 1.0
190.0 1.43648900597 1.0
141.0 1.04609799364 1.0
125.0 0.97111876611 1.0
12.0 0.997883539976 1.0
173.0 1.01700064204 1.0
object 46	1.0:1.0
69.0 0.947958337958 1.0
152.0 0.99952205648 1.0
157.0 0.983689825528 1.0
146.0 0.998214922906 1.0
10.0 1.019312009 1.0
43.0 1.14907972451 1.0
57.0 1.04404280465 1.0
67.0 0.988315540446 1.0
106.0 0.95880171274 1.0
77.0 0.986877064848 1.0
32.0 0.950002988147 1.0
183.0 3.22336975027 1.0
90.0 0.979487302715 1.0
88.0 0.997697918157 1.0
110.0 0.973882681097 1.0
131.0 1.01575117049 1.0
0.0 0.968211920818 1.0
object 47	1.0:1.0
99.0 1.06150264701 1.0
95.0 0.933205334463 1.0
86.0 0.999416526226 1.0
53.0 1.00413723253 1.0
62.0 1.03367771613 1.0
105.0 0.96829509633 1.0
145.0 0.955392748818 1.0
112.0 0.98211464261 1.0
77.0 0.970734754225 1.0
100.0 1.01722061938 1.0
25.0 1.00705135207 1.0
65.0 0.992800351905 1.0
159.0 1.01863482872 1.0
4.0 1.02087209916 1.0
61.0 1.01062402905 1.0
0.0 0.959734621374 1.0
84.0 0.971554837551 1.0
180.0 0.941413733377 1.0
50.0 1.00281123211 1.0
176.0 1.04950300606 1.0
155.0 1.00753157424 1.0
object 48	1.0:1.0
173.0 0.98449030392 1.0
20.0 1.01159622127 1.0
127.0 1.11144453741 1.0
8.0 1.02271807192 1.0
138.0 1.00118874236 1.0
177.0 1.00675140599 1.0
68.0 0.991177784756 1.0
94.0 1.01782444941 1.0
25.0 1.03161940458 1.0
33.0 1.06583057398 1.0
75.0 0.995214180164 1.0
139.0 0.999742375995 1.0
190.0 -3.61133541357 1.0
13.0 0.941970957615 1.0
148.0 1.022760229 1.0
77.0 0.990493585526 1.0
166.0 0.98106566501 1.0
60.0 0.985418855242 1.0
43.0 0.91634838358 1.0
114.0 0.978779366591 1.0
16.0 1.04815151205 1.0
85.0 1.01957983236 1.0
199.0 -1.75898138496 1.0
169.0 1.06361947229 1.0
106.0 0.950075456884 1.0
2.0 0.99505658722 1.0
59.0 1.02472866386 1.0
17.0 1.03646647524 1.0
31.0 1.04052764556 1.0
19.0 1.00205730667 1.0
object 49	1.0:1.0
140.0 1.05518894108 1.0
166.0 0.970028705248 1.0
89.0 1.01976079776 1.0
57.0 0.951244612936 1.0
148.0 0.995926025234 1.0
28.0 0.972984759052 1.0
169.0 0.987396533986 1.0
180.0 4.41529613776 1.0
22.0 1.00206386225 1.0
111.0 1.02523107458 1.0
76.0 0.971044065201 1.0
79.0 1.00999061503 1.0
70.0 0.962437550521 1.0
198.0 6.33754842325 1.0
96.0 1.04357154129 1.0
18.0 1.01425315347 1.0
46.0 1.01226058525 1.0
144.0 1.07308834641 1.0
53.0 0.998333874574 1.0
113.0 0.994137663504 1.0
object 50	1.0:0.5 1.58300156952:0.5
28.0 1.6037655381 1.0
33.0 1.55512639213 1.0
192.0 2.31018400182 1.0
98.0 0.95751672508 0.0
91.0 1.54269577363 1.0
99.0 1.57772434937 1.0
144.0 1.63329441141 1.0
189.0 1.5537926809 0.0
24.0 1.51122289952 1.0
132.0 1.51955530023 1.0
167.0 0.99169909095 0.0
130.0 1.46222380221 1.0
65.0 1.59074307462 1.0
80.0 1.56023413184 1.0
157.0 0.946692373691 0.0
51.0 0.97753891365 0.0
7.0 1.53779105939 1.0
42.0 1.10185741269 0.0
69.0 0.966313170753 0.0
97.0 0.928276202133 0.0
54.0 1.04128095491 0.0
26.0 1.52442430113 1.0
195.0 4.17051087323 1.0
50.0 1.67623367925 1.0
190.0 -4.81961468615 1.0
16.0 1.56219379269 1.0
72.0 1.0009770519 0.0
9.0 0.994700195014 0.0
158.0 1.58646247763 1.0
122.0 1.01421022106 0.0
181.0 1.68637258829 1.0
198.0 2.40165093407 1.0
46.0 1.04674452661 0.0
64.0 0.979700024026 0.0
137.0 0.988151660543 0.0
145.0 1.58626778605 1.0
object 51	1.0:0.5 10.0657813028:0.5
56.0 1.04194080945 0.0
10.0 9.95177440817 1.0
82.0 10.0588380282 1.0
130.0 10.0546555876 1.0
26.0 10.0437716058 1.0
193.0 -1.92778642373 0.0
137.0 10.0527815915 1.0
29.0 10.0397741868 1.0
129.0 0.981332361129 0.0
188.0 4.36210481944 0.0
17.0 0.908742957546 0.0
11.0 10.1012889272 1.0
72.0 1.00113716614 0.0
70.0 1.01102905281 0.0
112.0 10.1417890836 1.0
86.0 10.0751883132 1.0
52.0 0.977483054166 0.0
51.0 1.02603673126 0.0
199.0 6.76405624856 1.0
60.0 1.02612412464 0.0
111.0 0.990626293642 0.0
115.0 10.1385177917 1.0
object 52	1.0:0.5 3.23330450631:0.5
87.0 1.02764479844 0.0
49.0 3.24659808527 1.0
50.0 3.26862964222 1.0
97.0 1.06875299057 0.0
181.0 2.4462413118 1.0
126.0 3.22611564434 1.0
128.0 0.949951634232 0.0
156.0 0.985006378404 0.0
172.0 3.22468858495 1.0
40.0 3.29193644135 1.0
142.0 3.2085397456 1.0
24.0 1.06559215017 0.0
108.0 3.27138071559 1.0
42.0 3.21001578902 1.0
32.0 3.25853469142 1.0
86.0 1.00831363726 0.0
109.0 3.25412958537 1.0
195.0 2.73193492139 0.0
199.0 2.16792283715 1.0
80.0 0.958976615242 0.0
47.0 0.980827393676 0.0
118.0 3.2924815031 1.0
43.0 3.23192707264 1.0
object 53	1.0:0.5 3.11871342544:0.5
66.0 3.14120828376 1.0
97.0 1.07372644993 0.0
57.0 3.16581066951 1.0
129.0 1.02930981079 0.0
113.0 0.939354710226 0.0
189.0 3.71124818825 1.0
2.0 3.14977878403 1.0
96.0 1.05569834518 0.0
28.0 3.10009353608 1.0
5.0 0.977298041353 0.0
37.0 0.960414181111 0.0
126.0 3.15641838582 1.0
154.0 0.945546738276 0.0
167.0 1.11357444472 0.0
98.0 3.03922106491 1.0
197.0 2.45208501146 1.0
138.0 3.08030119628 1.0
152.0 3.04540573141 1.0
75.0 1.02344507789 0.0
27.0 3.04959911398 1.0
83.0 0.892886423123 0.0
186.0 4.89709836493 1.0
103.0 0.947402406594 0.0
148.0 0.987923994841 0.0
101.0 1.06137206854 0.0
183.0 0.112049288335 0.0
86.0 3.11329033694 1.0
184.0 -0.801102047916 1.0
123.0 3.08632327551 1.0
69.0 1.02470004005 0.0
14.0 3.11109768212 1.0
156.0 3.13515215775 1.0
52.0 0.962338767814 0.0
25.0 3.14462255002 1.0
134.0 1.00410330364 0.0
63.0 3.11641900063 1.0
198.0 0.201095798361 0.0
144.0 3.06402384431 1.0
object 54	1.0:0.5 -4.93650488085:0.5
68.0 -4.95958238346 1.0
137.0 1.10952903853 0.0
30.0 -4.91270908396 1.0
150.0 1.03128279023 0.0
123.0 -4.9431536512 1.0
13.0 -5.0064660724 1.0
175.0 -4.90250150552 1.0
131.0 0.923546930678 0.0
148.0 1.00833563624 0.0
155.0 1.01076744418 0.0
2.0 0.97762522907 0.0
141.0 -4.97321484224 1.0
66.0 -4.92656076335 1.0
121.0 1.02053303705 0.0
27.0 1.01223817843 0.0
72.0 -4.86124174611 1.0
182.0 -0.175072993009 0.0
136.0 1.02222228504 0.0
object 55	1.0:0.5 -1.58939961813:0.5
159.0 -1.66776884691 1.0
36.0 1.01837954006 0.0
189.0 -1.09042834308 0.0
12.0 -1.59564199115 1.0
96.0 1.0259598958 0.0
51.0 -1.58562998597 1.0
95.0 -1.51018569257 1.0
1.0 -1.54877133108 1.0
13.0 -1.51913537146 1.0
120.0 0.998913752955 0.0
179.0 -1.55256661919 1.0
139.0 -1.58808385902 1.0
62.0 -1.61369634466 1.0
171.0 -1.5849930731 1.0
60.0 -1.4354762169 1.0
45.0 1.10488235586 0.0
154.0 -1.44867977919 1.0
23.0 -1.60716390449 1.0
146.0 -1.61315217844 1.0
75.0 -1.63313297246 1.0
22.0 -1.62260980989 1.0
91.0 0.908518668534 0.0
184.0 0.49486900908 0.0
141.0 1.01254819108 0.0
56.0 -1.67920075064 1.0
72.0 -1.55120059688 1.0
42.0 0.994389849154 0.0
14.0 0.903789908213 0.0
10.0 1.04826543636 0.0
166.0 1.10726224317 0.0
48.0 -1.65064890591 1.0
122.0 -1.53540536638 1.0
object 56	1.0:0.5 -32.6494594339:0.5
198.0 -32.8414351761 1.0
9.0 -32.6432814621 1.0
138.0 -32.5897679231 1.0
82.0 -32.6882336722 1.0
75.0 0.907004019678 0.0
145.0 0.938589184036 0.0
34.0 -32.6051059361 1.0
106.0 1.06762291915 0.0
146.0 -32.5890932774 1.0
152.0 -32.7090648796 1.0
150.0 1.10741143481 0.0
10.0 -32.6656704473 1.0
162.0 -32.7238311335 1.0
74.0 -32.6138445241 1.0
171.0 -32.671414094 1.0
92.0 -32.5909786763 1.0
110.0 1.05840147411 0.0
38.0 -32.6420677599 1.0
137.0 0.98997014581 0.0
57.0 1.02112520677 0.0
object 57	1.0:0.5 3.50496086145:0.5
53.0 0.993666137998 0.0
130.0 3.58216515476 1.0
26.0 1.02682574426 0.0
136.0 0.913327395641 0.0
97.0 0.968126866559 0.0
180.0 2.59000332861 0.0
2.0 3.47390163431 1.0
37.0 3.42590682712 1.0
88.0 0.948904189028 0.0
166.0 3.44972161263 1.0
133.0 0.999110564348 0.0
170.0 3.50536121349 1.0
84.0 3.55165832945 1.0
9.0 3.39882084686 1.0
72.0 0.925830800006 0.0
25.0 0.910223048382 0.0
102.0 3.53962905706 1.0
79.0 0.999579434194 0.0
151.0 0.968642294517 0.0
129.0 3.52211578564 1.0
117.0 1.10497524852 0.0
object 58	1.0:0.5 11.4876105735:0.5
122.0 0.944439561282 0.0
60.0 0.925442455589 0.0
91.0 0.940606549701 0.0
100.0 0.995004074818 0.0
57.0 0.895385927209 0.0
150.0 0.983000719304 0.0
138.0 1.03556490123 0.0
151.0 1.01680478217 0.0
79.0 11.475822435 1.0
167.0 1.07346836772 0.0
181.0 2.19752208872 0.0
129.0 1.00730963923 0.0
30.0 1.04348621889 0.0
166.0 1.00308351263 0.0
193.0 2.4565447755 0.0
191.0 3.35225703892 0.0
176.0 1.00136099163 0.0
107.0 1.06095195225 0.0
75.0 11.5015818853 1.0
115.0 0.968369460073 0.0
94.0 11.4435658636 1.0
59.0 11.5631639714 1.0
121.0 0.962493338558 0.0
object 59	1.0:0.5 9.16729160922:0.5
106.0 9.12097196639 1.0
193.0 14.7006073559 0.0
183.0 7.35976166844 1.0
68.0 0.978791771307 0.0
131.0 0.953147076993 0.0
182.0 8.79995830006 1.0
41.0 0.946444960979 0.0
188.0 5.41787450774 1.0
34.0 0.939646889466 0.0
168.0 9.1972507389 1.0
155.0 9.13342238207 1.0
73.0 9.21111918312 1.0
52.0 1.0033088089 0.0
147.0 1.04097464323 0.0
69.0 9.20146636609 1.0
160.0 1.00961260557 0.0
184.0 14.0375279215 1.0
64.0 0.999242538943 0.0
92.0 9.22484432315 1.0
object 60	1.0:0.5 -9.52441825572:0.5
117.0 1.00767812717 0.0
61.0 -9.50082262325 1.0
106.0 -9.52780566381 1.0
34.0 -9.48097653978 1.0
86.0 -9.57208977306 1.0
119.0 0.886350824766 0.0
136.0 1.01768842993 0.0
134.0 -9.58959388407 1.0
35.0 0.969763464872 0.0
148.0 0.92166663803 0.0
17.0 -9.50938306164 1.0
33.0 0.974000172252 0.0
50.0 1.05826881173 0.0
129.0 -9.55702277191 1.0
97.0 0.930133700499 0.0
170.0 -9.53450251976 1.0
120.0 1.00470294914 0.0
132.0 1.09270352904 0.0
25.0 -9.58843089143 1.0
38.0 0.995845871645 0.0
122.0 0.992926528251 0.0
22.0 -9.53415929658 1.0
173.0 -9.52177775425 1.0
95.0 -9.57332721482 1.0
68.0 1.04303373107 0.0
81.0 1.00807923284 0.0
object 61	1.0:0.5 10.1731198899:0.5
188.0 7.56049381981 1.0
191.0 -0.845694165089 0.0
161.0 0.961570339725 0.0
139.0 10.2622415159 1.0
47.0 10.1978387467 1.0
59.0 1.01520781664 0.0
175.0 10.2146664278 1.0
64.0 10.0859534444 1.0
81.0 10.2071702045 1.0
116.0 10.0819044633 1.0
0.0 0.969560295233 0.0
157.0 10.1750331253 1.0
39.0 10.2027642695 1.0
89.0 10.261344172 1.0
126.0 10.0698044427 1.0
100.0 10.1918755159 1.0
56.0 1.04228597853 0.0
112.0 0.869745080235 0.0
105.0 10.1446651172 1.0
124.0 10.163237577 1.0
179.0 10.1870347024 1.0
3.0 10.2053651104 1.0
8.0 0.934287373913 0.0
object 62	1.0:0.5 -5.99717551685:0.5
125.0 -6.00279222745 1.0
111.0 0.98084841155 0.0
173.0 -6.0130678421 1.0
168.0 1.14505476824 0.0
92.0 1.05942989591 0.0
6.0 0.9864160303 0.0
139.0 -5.97078443015 1.0
41.0 -5.99394670806 1.0
176.0 0.975388437935 0.0
183.0 -0.44513164132 0.0
72.0 -5.97394124006 1.0
121.0 -5.95939503889 1.0
182.0 3.35911004844 0.0
136.0 -6.0226515323 1.0
11.0 0.963015534776 0.0
112.0 0.9333435551 0.0
198.0 -5.71565359356 1.0
34.0 -5.94288345535 1.0
127.0 -5.9914409134 1.0
128.0 0.955883162681 0.0
104.0 0.958179497379 0.0
73.0 0.893869617976 0.0
178.0 0.932016312855 0.0
166.0 0.974707516191 0.0
172.0 0.915530498567 0.0
object 63	1.0:0.5 16.8720591164:0.5
73.0 16.8779487625 1.0
91.0 16.853380504 1.0
28.0 16.8916181714 1.0
177.0 0.98075522329 0.0
37.0 16.866123841 1.0
151.0 0.940542831041 0.0
188.0 17.4412025907 1.0
3.0 1.08680776328 0.0
76.0 16.8348885183 1.0
63.0 16.9042718214 1.0
113.0 1.0519534821 0.0
13.0 1.08335484567 0.0
55.0 0.966290622979 0.0
98.0 16.9392049386 1.0
5.0 1.00546218615 0.0
67.0 16.8504643111 1.0
24.0 0.985900725457 0.0
130.0 1.02835934716 0.0
140.0 16.8964679328 1.0
137.0 16.8459650699 1.0
object 64	1.0:0.5 -4.82298192542:0.5
83.0 -4.81314457484 1.0
77.0 -4.81763016416 1.0
191.0 -5.57535933925 1.0
158.0 -4.8750453516 1.0
34.0 -4.84946168147 1.0
39.0 -4.8703870016 1.0
190.0 -7.5253811271 1.0
120.0 -4.78125815315 1.0
145.0 -4.88833520637 1.0
121.0 0.986338854717 0.0
153.0 -4.70109581294 1.0
178.0 -4.77525498153 1.0
131.0 -4.83660367336 1.0
161.0 -4.87203206547 1.0
79.0 -4.79410941613 1.0
155.0 -4.78574919659 1.0
147.0 -4.88237291721 1.0
40.0 1.05433330429 0.0
54.0 -4.85689247797 1.0
2.0 0.998760841769 0.0
35.0 -4.80259185857 1.0
119.0 0.959894146802 0.0
187.0 -0.520765019503 1.0
105.0 -4.87864817438 1.0
50.0 -4.88423651221 1.0
129.0 1.04365052557 0.0
81.0 -4.83992446729 1.0
23.0 1.02331737547 0.0
195.0 0.615921221647 0.0
32.0 0.917798606868 0.0
84.0 1.07816081694 0.0
196.0 4.29361584616 0.0
62.0 -4.79476525574 1.0
9.0 0.938286836521 0.0
109.0 1.0644938692 0.0
object 65	1.0:0.5 -15.6262909466:0.5
15.0 -15.7054302203 1.0
12.0 1.01025221341 0.0
139.0 1.00539892677 0.0
141.0 0.925982666284 0.0
116.0 -15.6575540221 1.0
99.0 -15.7034517503 1.0
29.0 1.02785513195 0.0
192.0 -11.5706167838 1.0
179.0 0.999680479716 0.0
95.0 1.0289066554 0.0
162.0 0.976121479945 0.0
11.0 0.956778712698 0.0
188.0 -15.2984915663 1.0
186.0 -22.9880569356 1.0
52.0 -15.6142131376 1.0
20.0 1.08191334561 0.0
object 66	1.0:0.5 -9.00814373076:0.5
29.0 0.924012491377 0.0
174.0 1.01281733693 0.0
159.0 -9.03609966904 1.0
189.0 -7.85874590471 1.0
63.0 -9.00575855449 1.0
156.0 1.04198787332 0.0
184.0 -6.58253934876 1.0
21.0 -8.99899560745 1.0
53.0 -9.03575412106 1.0
180.0 -4.89504441647 1.0
111.0 -8.90495524016 1.0
106.0 1.0400176303 0.0
88.0 -8.99930710962 1.0
155.0 1.00947658881 0.0
68.0 -9.05324884624 1.0
59.0 -9.00783641561 1.0
146.0 1.01315801685 0.0
113.0 1.02705116455 0.0
22.0 -9.04442645847 1.0
66.0 1.0423475483 0.0
112.0 1.00609472618 0.0
object 67	1.0:0.5 6.8587721819:0.5
57.0 0.940477700262 0.0
137.0 6.84567385032 1.0
185.0 6.71302805632 1.0
66.0 6.9834009589 1.0
90.0 6.84268689335 1.0
61.0 0.966564975013 0.0
153.0 6.90594556737 1.0
20.0 1.0308968432 0.0
181.0 8.15076365157 1.0
2.0 6.86916498895 1.0
199.0 2.7684270257 0.0
89.0 0.960883994471 0.0
9.0 0.979743448798 0.0
150.0 0.945738907268 0.0
169.0 0.938625118758 0.0
106.0 6.82043799105 1.0
120.0 6.89630342594 1.0
132.0 1.07629714611 0.0
74.0 6.84523952489 1.0
98.0 6.81538295654 1.0
62.0 1.07183822149 0.0
object 68	1.0:0.5 1.2833027183:0.5
159.0 1.2852836217 1.0
120.0 0.951627434535 0.0
174.0 1.01520218022 0.0
68.0 1.30233940756 1.0
14.0 1.29704601879 1.0
52.0 0.961805983954 0.0
25.0 1.38232534972 1.0
180.0 -3.995972723 0.0
198.0 -1.17934342518 0.0
143.0 1.17709438246 1.0
175.0 1.39919292124 1.0
183.0 0.664209324444 1.0
36.0 1.24845006408 1.0
31.0 1.02917653941 0.0
171.0 0.970483358882 0.0
11.0 1.22811080499 1.0
121.0 0.975883863914 0.0
21.0 1.01972127111 0.0
87.0 0.94703640727 0.0
110.0 1.34305184393 1.0
160.0 1.2380896878 1.0
8.0 1.25229900941 1.0
object 69	1.0:0.5 -11.7069703692:0.5
68.0 -11.6874997341 1.0
31.0 -11.7283897166 1.0
111.0 0.934677893329 0.0
169.0 0.977567548574 0.0
3.0 -11.742877625 1.0
119.0 -11.6971290889 1.0
128.0 0.909093624714 0.0
42.0 0.988481475402 0.0
56.0 -11.7019272132 1.0
73.0 0.99422993991 0.0
152.0 -11.6911299669 1.0
148.0 -11.7432354614 1.0
160.0 -11.6994984196 1.0
189.0 1.08832060722 0.0
75.0 -11.7592048834 1.0
21.0 1.00179730856 0.0
174.0 1.03423223884 0.0
181.0 -12.6432919259 1.0
66.0 -11.6748130343 1.0
object 70	1.0:0.5 14.7603593175:0.5
149.0 0.918449499744 0.0
129.0 1.04297103636 0.0
100.0 14.7299199979 1.0
186.0 2.10781880153 0.0
94.0 14.7098914151 1.0
89.0 0.977012032239 0.0
148.0 1.04098585056 0.0
65.0 1.02206885282 0.0
6.0 14.7797999618 1.0
166.0 14.6301340073 1.0
185.0 1.40808660488 0.0
157.0 14.6144591526 1.0
131.0 0.989848335725 0.0
93.0 0.934683345144 0.0
4.0 1.02583779536 0.0
68.0 14.8602038557 1.0
106.0 14.7194271661 1.0
152.0 1.05049541367 0.0
5.0 14.7547008992 1.0
86.0 14.7653876947 1.0
95.0 14.7311743733 1.0
193.0 16.8339087774 1.0
107.0 14.745060122 1.0
124.0 14.7983232243 1.0
133.0 0.994205876376 0.0
33.0 14.802161474 1.0
28.0 0.923281813927 0.0
51.0 14.7639184756 1.0
