object 0	1.0:1.0
23.0 1.00715828776 1.0
object 21	1.0:1.0
157.0 1.00364457072 1.0
97.0 0.999291027501 1.0
96.0 0.990147568727 1.0
62.0 1.10090877403 1.0
129.0 0.959060386622 1.0
86.0 1.00619624957 1.0
84.0 1.01062394984 1.0
53.0 0.974731475813 1.0
180.0 -1.2729823642 1.0
173.0 -0.0386788503897 1.0
172.0 0.895337984001 1.0
79.0 0.931641933084 1.0
45.0 1.04159457069 1.0
object 22	1.0:1.0
53.0 1.00501841256 1.0
134.0 1.0244509184 1.0
191.0 -2.25737772323 1.0
8.0 0.988634964626 1.0
22.0 1.12001772962 1.0
29.0 0.999839825317 1.0
70.0 0.904657270266 1.0
91.0 0.968325079758 1.0
26.0 1.02951337487 1.0
188.0 3.28495108142 1.0
151.0 1.00551966012 1.0
171.0 1.7019804923 1.0
161.0 0.367053401761 1.0
196.0 -0.949021372855 1.0
154.0 0.985778132399 1.0
158.0 1.04204646599 1.0
object 23	1.0:1.0
113.0 1.04527184514 1.0
79.0 1.00041947588 1.0
82.0 0.9535441184 1.0
157.0 0.982985462618 1.0
0.0 0.96992468787 1.0
108.0 1.00667911428 1.0
68.0 1.01683112804 1.0
133.0 0.975232423965 1.0
110.0 1.05602651819 1.0
164.0 0.571563992352 1.0
81.0 1.00214717702 1.0
35.0 1.0036485184 1.0
126.0 1.01085092018 1.0
56.0 1.03333087425 1.0
78.0 0.982099326377 1.0
7.0 1.00104366214 1.0
12.0 1.01592564305 1.0
object 24	1.0:1.0
179.0 0.245179938393 1.0
159.0 0.985806402528 1.0
149.0 0.923367677182 1.0
128.0 0.93103814508 1.0
150.0 0.982337406614 1.0
180.0 -2.83576577038 1.0
83.0 0.947632968637 1.0
173.0 2.18242518005 1.0
0.0 0.972035219014 1.0
133.0 1.00734350824 1.0
93.0 0.97550882466 1.0
94.0 1.00129812718 1.0
88.0 1.015785889 1.0
object 25	1.0:1.0
124.0 0.922239914319 1.0
157.0 1.00526208013 1.0
70.0 1.08688367284 1.0
172.0 3.39862071337 1.0
145.0 0.974765290624 1.0
14.0 0.969162224656 1.0
156.0 1.01976936074 1.0
125.0 1.04611194803 1.0
89.0 1.01048765069 1.0
6.0 1.01230939186 1.0
11.0 0.985433243172 1.0
46.0 0.940218662876 1.0
50.0 0.980445858918 1.0
23.0 1.01403225176 1.0
18.0 0.994378589868 1.0
object 26	1.0:1.0
77.0 1.0445497795 1.0
52.0 0.976779753478 1.0
146.0 0.989282541606 1.0
96.0 1.00129861062 1.0
117.0 1.07871584188 1.0
113.0 0.966396708832 1.0
181.0 -2.01261480336 1.0
10.0 1.0040869685 1.0
141.0 0.993121127277 1.0
106.0 0.989201897281 1.0
107.0 0.997825556845 1.0
178.0 -3.5925252902 1.0
170.0 -2.46603702878 1.0
58.0 0.99537362389 1.0
190.0 0.968093926123 1.0
118.0 1.0112387028 1.0
64.0 1.03356104422 1.0
object 27	1.0:1.0
176.0 0.900469810961 1.0
185.0 10.1481835788 1.0
55.0 0.991225144602 1.0
59.0 1.00071974008 1.0
100.0 1.01206953443 1.0
20.0 0.9838133096 1.0
110.0 0.979331953196 1.0
17.0 1.00331235347 1.0
22.0 0.945714459255 1.0
175.0 0.246025265375 1.0
145.0 0.966951876067 1.0
30.0 1.00392520502 1.0
164.0 -1.52406413965 1.0
125.0 1.01178746399 1.0
object 28	1.0:1.0
58.0 1.03629511624 1.0
140.0 1.02185683448 1.0
74.0 1.01020262193 1.0
141.0 0.994337402447 1.0
2.0 1.00158232454 1.0
150.0 0.979540862639 1.0
130.0 1.03803844978 1.0
198.0 3.10250202149 1.0
46.0 0.929329915951 1.0
42.0 1.0182517934 1.0
158.0 1.02198467439 1.0
111.0 0.990409140258 1.0
157.0 1.00779199944 1.0
80.0 0.985332420465 1.0
33.0 1.01394220118 1.0
101.0 1.04719735073 1.0
65.0 1.00376663052 1.0
object 29	1.0:1.0
14.0 0.990765405828 1.0
155.0 1.00331195173 1.0
66.0 1.04773733782 1.0
173.0 -0.596275065582 1.0
18.0 0.98493845095 1.0
107.0 1.01845283889 1.0
75.0 0.983099675778 1.0
16.0 1.01186672065 1.0
42.0 0.987257982717 1.0
40.0 1.00677387542 1.0
154.0 0.989403845115 1.0
124.0 1.02282780428 1.0
4.0 1.00595832938 1.0
object 30	1.0:1.0
51.0 1.00047453495 1.0
118.0 0.99288781851 1.0
143.0 1.03086365764 1.0
127.0 1.00353088815 1.0
151.0 1.05237309747 1.0
129.0 0.993133821581 1.0
136.0 0.997630585701 1.0
146.0 1.00850011843 1.0
97.0 1.00668525553 1.0
79.0 1.03733064676 1.0
107.0 0.997676479455 1.0
23.0 0.940132009472 1.0
5.0 0.933033024268 1.0
35.0 1.03130341027 1.0
144.0 1.00310211888 1.0
128.0 1.03782973132 1.0
object 31	1.0:1.0
94.0 0.990158484433 1.0
158.0 1.07866973903 1.0
23.0 1.01150415115 1.0
33.0 0.977695554751 1.0
176.0 -3.55628190848 1.0
141.0 0.975827134125 1.0
119.0 0.974055989417 1.0
181.0 -0.34879751471 1.0
61.0 1.0518236812 1.0
185.0 6.44877686867 1.0
62.0 0.939639756644 1.0
50.0 0.984646837863 1.0
29.0 1.00239655544 1.0
66.0 1.00362704145 1.0
38.0 0.998712727267 1.0
107.0 1.01236201206 1.0
34.0 0.948790628569 1.0
117.0 0.971711563329 1.0
169.0 3.02183875579 1.0
89.0 1.0180650548 1.0
128.0 0.921714703592 1.0
object 32	1.0:1.0
17.0 0.966403096074 1.0
86.0 1.00460936044 1.0
28.0 1.02950867926 1.0
165.0 4.18976111875 1.0
29.0 0.933381988228 1.0
118.0 0.998581646383 1.0
108.0 1.12539576764 1.0
173.0 0.27499510145 1.0
21.0 0.988401004163 1.0
39.0 0.992229326569 1.0
40.0 0.962421404371 1.0
object 33	1.0:1.0
167.0 -1.56040391465 1.0
91.0 1.0766258183 1.0
118.0 1.01183885195 1.0
95.0 0.994659163936 1.0
144.0 1.11292671957 1.0
100.0 0.99388909031 1.0
90.0 1.00758126058 1.0
164.0 -0.37215843461 1.0
133.0 1.01774305734 1.0
7.0 0.978967913729 1.0
42.0 1.03512648325 1.0
object 34	1.0:1.0
97.0 0.996100755706 1.0
135.0 0.97589902408 1.0
92.0 0.975885390604 1.0
68.0 1.00551658376 1.0
194.0 -0.0642740007699 1.0
131.0 0.977932656369 1.0
193.0 -2.74620939347 1.0
90.0 1.0102637151 1.0
73.0 0.959436297244 1.0
32.0 1.0004226299 1.0
152.0 1.02839759035 1.0
10.0 1.01514394752 1.0
141.0 0.952180686626 1.0
16.0 1.00904948129 1.0
110.0 1.0205357391 1.0
object 35	1.0:1.0
19.0 1.00037197009 1.0
143.0 1.01092798996 1.0
190.0 -1.15643538099 1.0
197.0 1.87036657847 1.0
35.0 0.96008791356 1.0
142.0 0.956317679032 1.0
177.0 -2.06957254858 1.0
0.0 0.992151677721 1.0
99.0 1.00740067883 1.0
46.0 1.0587936806 1.0
115.0 0.957564986294 1.0
38.0 0.991429971325 1.0
106.0 0.984675641793 1.0
187.0 1.94246828728 1.0
64.0 0.951473228745 1.0
153.0 0.933066029592 1.0
151.0 1.05045307055 1.0
object 36	1.0:1.0
44.0 0.973281380611 1.0
185.0 0.0319218527631 1.0
77.0 1.02146370604 1.0
2.0 1.02254834727 1.0
122.0 1.05804524494 1.0
20.0 1.08673544 1.0
115.0 1.01644928446 1.0
84.0 0.981443422167 1.0
61.0 1.03974030204 1.0
34.0 0.917511218333 1.0
68.0 0.99623250524 1.0
46.0 0.965384541947 1.0
103.0 0.973131939634 1.0
28.0 0.993454303414 1.0
148.0 1.09912625471 1.0
48.0 0.974164453251 1.0
42.0 1.01445210282 1.0
191.0 1.14552720723 1.0
81.0 1.00754004409 1.0
object 37	1.0:1.0
35.0 0.993960194343 1.0
164.0 3.00118944059 1.0
119.0 0.899582655198 1.0
183.0 -0.411239959263 1.0
159.0 1.00168148967 1.0
25.0 0.968348692078 1.0
68.0 1.0023483924 1.0
66.0 0.969196424167 1.0
181.0 1.15266417999 1.0
30.0 0.970870293212 1.0
84.0 0.976746421082 1.0
113.0 1.0558485654 1.0
37.0 0.987235645766 1.0
80.0 1.0320218374 1.0
128.0 0.974266399893 1.0
object 38	1.0:1.0
121.0 1.00765412819 1.0
53.0 0.974460515561 1.0
185.0 6.96807225783 1.0
142.0 0.977332700323 1.0
7.0 1.01693178086 1.0
79.0 1.04383961773 1.0
20.0 0.972068771294 1.0
40.0 1.03339443259 1.0
126.0 0.952135707341 1.0
144.0 0.981192849589 1.0
110.0 0.981792243814 1.0
177.0 -2.84688029275 1.0
9.0 0.966436714446 1.0
38.0 0.990600206579 1.0
6.0 0.988535135889 1.0
132.0 1.03767504856 1.0
194.0 3.60660434621 1.0
object 39	1.0:1.0
141.0 1.02357287327 1.0
75.0 0.997747604408 1.0
135.0 1.0046614037 1.0
138.0 1.0228834556 1.0
100.0 0.988670614977 1.0
86.0 0.999786962302 1.0
111.0 0.930161873786 1.0
105.0 0.944183971409 1.0
97.0 0.988349244833 1.0
162.0 -0.607238631232 1.0
115.0 0.995417596936 1.0
148.0 1.0147037412 1.0
9.0 1.00761682149 1.0
159.0 1.00125600293 1.0
193.0 1.82655794696 1.0
object 40	1.0:1.0
44.0 0.977776003279 1.0
97.0 1.00041724939 1.0
99.0 0.992727401576 1.0
51.0 0.992719150258 1.0
36.0 0.997901922474 1.0
48.0 0.977633093035 1.0
91.0 1.00659199407 1.0
121.0 0.968316193317 1.0
158.0 0.974933091105 1.0
5.0 1.02414584729 1.0
31.0 1.01862166226 1.0
object 41	1.0:1.0
121.0 1.05339738413 1.0
155.0 0.986819587781 1.0
141.0 0.94154670155 1.0
181.0 0.19482492845 1.0
171.0 6.25424245266 1.0
175.0 0.0975451977549 1.0
63.0 1.02807178894 1.0
129.0 1.06664309656 1.0
149.0 1.00811082808 1.0
186.0 0.556501141859 1.0
174.0 -2.82114735283 1.0
9.0 1.00459324687 1.0
123.0 1.00665347298 1.0
132.0 0.984895989701 1.0
object 42	1.0:1.0
54.0 0.997312762108 1.0
102.0 0.938689213471 1.0
191.0 2.09580095116 1.0
84.0 0.998861180336 1.0
152.0 1.03351030713 1.0
180.0 1.42870711442 1.0
27.0 1.00231420877 1.0
77.0 0.969527461336 1.0
133.0 1.03381407502 1.0
149.0 1.03882371401 1.0
169.0 -2.20793710451 1.0
62.0 0.972526363763 1.0
object 43	1.0:1.0
51.0 1.01783338141 1.0
154.0 1.0075399429 1.0
62.0 0.922348890679 1.0
181.0 -2.24843410255 1.0
82.0 1.0273265948 1.0
17.0 1.01897800879 1.0
120.0 1.01501794543 1.0
131.0 0.994068165055 1.0
168.0 5.19511215286 1.0
75.0 1.01793810063 1.0
12.0 0.974904596451 1.0
37.0 0.97157242475 1.0
60.0 1.00415684186 1.0
174.0 11.1904865355 1.0
36.0 1.007875701 1.0
28.0 1.00170935091 1.0
27.0 0.951030582591 1.0
object 44	1.0:1.0
26.0 0.991028945516 1.0
39.0 0.969526459912 1.0
90.0 0.984744790998 1.0
68.0 1.01090633416 1.0
89.0 1.04466473409 1.0
9.0 0.994395036897 1.0
177.0 2.84827168509 1.0
92.0 1.00842045441 1.0
41.0 0.970568934455 1.0
166.0 3.459512827 1.0
135.0 1.01181279602 1.0
object 45	1.0:1.0
91.0 1.01262084297 1.0
102.0 0.991776369336 1.0
116.0 1.00740919602 1.0
135.0 1.00687132652 1.0
15.0 1.00322214748 1.0
183.0 0.143466170548 1.0
170.0 -0.617836856965 1.0
5.0 0.980718741382 1.0
187.0 -1.78021036985 1.0
169.0 2.3114337449 1.0
114.0 0.975563274492 1.0
164.0 1.95518086442 1.0
40.0 1.01726318152 1.0
141.0 1.02217087484 1.0
154.0 1.01514320562 1.0
object 46	1.0:1.0
65.0 1.0065154216 1.0
84.0 0.989575299416 1.0
101.0 1.04491879672 1.0
46.0 0.896034356118 1.0
171.0 1.02539403597 1.0
28.0 1.00273560643 1.0
138.0 1.0016508404 1.0
36.0 0.973321322644 1.0
170.0 -1.40584435592 1.0
69.0 1.00163393014 1.0
80.0 1.0044523739 1.0
70.0 1.03307060253 1.0
175.0 1.93509080624 1.0
25.0 0.939688927357 1.0
68.0 1.00990297436 1.0
131.0 1.00021452236 1.0
50.0 0.993350843247 1.0
5.0 1.01805859068 1.0
172.0 -1.19830377387 1.0
64.0 0.942415101316 1.0
object 47	1.0:1.0
110.0 1.02198322402 1.0
160.0 0.404240657075 1.0
49.0 0.945661265137 1.0
62.0 0.894288618929 1.0
189.0 3.91368210469 1.0
198.0 -2.27348269824 1.0
67.0 0.998634001412 1.0
131.0 1.01007914136 1.0
90.0 0.987821754924 1.0
51.0 1.03966782401 1.0
92.0 0.931318970804 1.0
156.0 0.989607133745 1.0
103.0 0.960456917985 1.0
object 48	1.0:1.0
178.0 -3.96776206519 1.0
102.0 1.00297077743 1.0
64.0 1.03829907806 1.0
42.0 0.965953248502 1.0
31.0 0.998563229384 1.0
145.0 1.04531290277 1.0
167.0 1.65673456269 1.0
151.0 0.995390456774 1.0
27.0 1.0241262828 1.0
86.0 0.997745573418 1.0
object 49	1.0:1.0
90.0 1.01923914252 1.0
72.0 1.02314204391 1.0
190.0 0.1998924432 1.0
88.0 0.994199980886 1.0
142.0 0.998371100887 1.0
91.0 1.05781612014 1.0
116.0 1.0132464188 1.0
117.0 1.04851622795 1.0
2.0 0.996709999137 1.0
138.0 1.00046268494 1.0
86.0 1.00002586229 1.0
98.0 1.01011860859 1.0
61.0 1.00829607616 1.0
157.0 1.01584399771 1.0
141.0 0.990206140666 1.0
114.0 1.02425290161 1.0
16.0 0.979234760492 1.0
36.0 0.987811496933 1.0
object 50	1.0:0.5 -2.1808470469:0.5
91.0 1.03215998173 0.0
110.0 -2.13425435934 1.0
63.0 -2.15046410474 1.0
141.0 -2.16801344471 1.0
161.0 0.0226813821517 0.0
198.0 2.65886892892 1.0
7.0 -2.15897992024 1.0
108.0 -2.22387231074 1.0
100.0 1.07936459056 0.0
185.0 -0.106787068211 1.0
193.0 -4.17422383523 1.0
24.0 -2.18875814558 1.0
103.0 0.99782392198 0.0
object 51	1.0:0.5 14.4444807022:0.5
155.0 14.5387553106 1.0
24.0 14.4387109728 1.0
41.0 14.3957407769 1.0
77.0 1.0144719467 0.0
178.0 -1.09203633386 0.0
64.0 14.3942051383 1.0
123.0 1.06645387247 0.0
195.0 13.7723409504 1.0
43.0 14.4292669783 1.0
196.0 -1.13034508708 0.0
186.0 10.7955946148 1.0
81.0 14.339799969 1.0
114.0 1.00675802365 0.0
175.0 9.94522204045 1.0
32.0 1.02680456944 0.0
object 52	1.0:0.5 7.22491828635:0.5
16.0 7.16915357739 1.0
143.0 1.10149143955 0.0
35.0 1.00916006275 0.0
13.0 1.02059020793 0.0
48.0 0.91697513115 0.0
76.0 1.05613567026 0.0
182.0 6.19551851887 1.0
125.0 1.05853365492 0.0
176.0 1.15095618658 0.0
61.0 7.24046923882 1.0
91.0 1.02940889695 0.0
8.0 1.05891214461 0.0
111.0 0.968552715192 0.0
192.0 -2.34530411211 0.0
object 53	1.0:0.5 5.14311004572:0.5
155.0 1.07679318092 0.0
93.0 0.906243884053 0.0
156.0 1.05334346971 0.0
193.0 -1.97845991819 0.0
51.0 0.931199727101 0.0
109.0 5.22421752866 1.0
149.0 5.1339166274 1.0
122.0 5.1598135616 1.0
145.0 5.18105902305 1.0
77.0 5.04342805846 1.0
object 54	1.0:0.5 -11.351369066:0.5
41.0 -11.4231562639 1.0
5.0 -11.3500965186 1.0
182.0 1.1354270016 0.0
198.0 4.19279633788 0.0
52.0 0.961414462933 0.0
37.0 0.925494419183 0.0
74.0 -11.3649357714 1.0
148.0 1.01975381473 0.0
20.0 1.06095243162 0.0
48.0 -11.3252164688 1.0
115.0 0.989591828866 0.0
85.0 0.951729475429 0.0
130.0 1.02509651046 0.0
object 55	1.0:0.5 5.49167781697:0.5
181.0 0.494502757279 0.0
144.0 5.36061189272 1.0
167.0 11.5088629626 1.0
6.0 5.47949004963 1.0
25.0 5.54966343345 1.0
60.0 5.50964187616 1.0
190.0 0.126219475055 0.0
65.0 5.53590627347 1.0
105.0 5.53075961244 1.0
172.0 10.420222817 1.0
82.0 1.02451377198 0.0
140.0 5.53319365328 1.0
199.0 7.50816598459 1.0
44.0 1.02742495943 0.0
object 56	1.0:0.5 -13.9598237425:0.5
12.0 -13.965924488 1.0
65.0 1.05017250014 0.0
129.0 0.972973119777 0.0
29.0 1.03427370201 0.0
30.0 1.02445914463 0.0
88.0 0.911778811652 0.0
154.0 0.980134320531 0.0
139.0 -14.0343391139 1.0
47.0 -13.9785345312 1.0
106.0 -13.9033971969 1.0
object 57	1.0:0.5 3.03405046691:0.5
193.0 -1.7561481414 0.0
67.0 3.07006371997 1.0
45.0 3.06735424541 1.0
112.0 2.98052694741 1.0
84.0 0.975549875345 0.0
94.0 1.01663788695 0.0
189.0 -1.39681946777 1.0
33.0 2.99340569334 1.0
148.0 3.00463534484 1.0
30.0 1.0051304643 0.0
78.0 2.98720719749 1.0
39.0 0.983961174305 0.0
64.0 1.10936529573 0.0
132.0 1.10436420656 0.0
17.0 0.948792587107 0.0
163.0 5.08538376658 0.0
179.0 0.348821851577 0.0
149.0 3.04443898056 1.0
object 58	1.0:0.5 -6.15625926656:0.5
167.0 -3.15990844784 1.0
134.0 1.02624108015 0.0
146.0 -6.17577222063 1.0
64.0 1.03048982922 0.0
91.0 -6.21904681733 1.0
176.0 -4.87692119921 1.0
90.0 -6.09899541502 1.0
160.0 -2.26570383683 0.0
86.0 -6.11472113539 1.0
17.0 -6.15450599858 1.0
181.0 -12.0478253295 1.0
57.0 1.06608357871 0.0
36.0 0.909906608276 0.0
88.0 -6.08640255446 1.0
object 59	1.0:0.5 27.1033486042:0.5
142.0 1.02595127544 0.0
39.0 1.0203750532 0.0
11.0 27.0581377789 1.0
62.0 27.1002473732 1.0
16.0 27.205329016 1.0
168.0 0.743988650549 0.0
106.0 1.07808617964 0.0
