object 0	1.0:1.0
90.0 1.01306588649 1.0
22.0 0.970283803782 1.0
84.0 0.987018153801 1.0
158.0 0.959642009354 1.0
77.0 0.980274007049 1.0
object 38	1.0:1.0
69.0 0.963798198729 1.0
145.0 1.02211963402 1.0
103.0 0.962935434566 1.0
169.0 1.00661797301 1.0
5.0 1.01237187105 1.0
141.0 0.949701656535 1.0
34.0 1.02609515283 1.0
176.0 1.03093907843 1.0
20.0 0.963223888472 1.0
186.0 3.13486369178 1.0
32.0 0.990764405236 1.0
117.0 1.03375003087 1.0
31.0 1.05746938112 1.0
118.0 0.984055344683 1.0
192.0 4.43795530747 1.0
147.0 1.00975311859 1.0
73.0 0.96856417233 1.0
87.0 0.997114093133 1.0
17.0 0.930752884341 1.0
51.0 1.00430618748 1.0
4.0 1.02780844419 1.0
133.0 0.94414903126 1.0
64.0 1.02917856332 1.0
object 39	1.0:1.0
124.0 1.01163161812 1.0
61.0 0.986579413767 1.0
198.0 -0.0306584788959 1.0
87.0 0.999448426197 1.0
189.0 2.83810921746 1.0
60.0 1.05842427823 1.0
195.0 1.72757691737 1.0
141.0 1.00958865721 1.0
176.0 1.04644791726 1.0
162.0 0.989802844901 1.0
88.0 1.03636559087 1.0
50.0 1.02332342453 1.0
29.0 1.01857942001 1.0
122.0 1.00741544755 1.0
119.0 1.00212463704 1.0
113.0 0.989380547842 1.0
76.0 1.00690205295 1.0
111.0 1.0320009269 1.0
179.0 1.00436304957 1.0
156.0 1.0367641078 1.0
168.0 1.00587751167 1.0
74.0 1.02753499087 1.0
77.0 1.00274233578 1.0
22.0 0.951985969735 1.0
27.0 0.986717806438 1.0
object 40	1.0:1.0
76.0 1.02969080635 1.0
193.0 -2.89458337134 1.0
55.0 1.02247632739 1.0
20.0 0.978615297329 1.0
28.0 1.02051466842 1.0
197.0 1.34078338361 1.0
154.0 1.03843943227 1.0
183.0 -0.669102834055 1.0
176.0 0.988889646646 1.0
191.0 -2.21067296469 1.0
124.0 1.07245527357 1.0
98.0 0.989460646198 1.0
130.0 1.04812691747 1.0
35.0 0.997873544194 1.0
173.0 0.998203421484 1.0
184.0 3.15872075922 1.0
74.0 0.995991276173 1.0
12.0 1.00860911123 1.0
63.0 1.01685000377 1.0
17.0 0.939222658367 1.0
4.0 1.00658809067 1.0
30.0 0.998507875784 1.0
164.0 1.00983092696 1.0
45.0 1.01301285848 1.0
object 41	1.0:1.0
89.0 0.999837784039 1.0
12.0 1.04973581476 1.0
76.0 0.938386210306 1.0
190.0 2.55687890635 1.0
102.0 1.05062003264 1.0
141.0 1.02996037476 1.0
168.0 0.916793843783 1.0
3.0 1.01887032921 1.0
149.0 1.0197728387 1.0
159.0 1.01129194009 1.0
125.0 1.0028003867 1.0
21.0 0.99503537391 1.0
152.0 0.97336034936 1.0
9.0 0.998506847897 1.0
198.0 1.07165672353 1.0
184.0 -0.568397114605 1.0
92.0 0.998630706355 1.0
68.0 0.931503839596 1.0
48.0 0.995173975185 1.0
191.0 -2.41268335714 1.0
6.0 0.999719477885 1.0
110.0 0.983063803686 1.0
54.0 1.01573840832 1.0
72.0 1.06455187271 1.0
193.0 -4.39640903652 1.0
object 42	1.0:1.0
22.0 0.916432272349 1.0
147.0 1.04062589795 1.0
126.0 0.972004098037 1.0
96.0 1.00112536522 1.0
106.0 0.921041140338 1.0
186.0 -1.99212456957 1.0
156.0 0.974032172253 1.0
43.0 0.973536045118 1.0
67.0 0.973777384399 1.0
149.0 1.0083370122 1.0
140.0 1.00919668898 1.0
5.0 0.979769644851 1.0
113.0 1.06241762692 1.0
193.0 -0.221388721173 1.0
73.0 1.02429242152 1.0
179.0 1.02056537393 1.0
object 43	1.0:1.0
27.0 1.00351867495 1.0
89.0 0.971630544928 1.0
120.0 0.973462414302 1.0
135.0 0.979289124044 1.0
67.0 1.03320211362 1.0
108.0 0.978611165544 1.0
187.0 2.21862666246 1.0
107.0 0.991873194115 1.0
183.0 1.05171538677 1.0
22.0 0.9958406459 1.0
72.0 1.06299160489 1.0
15.0 0.960480305336 1.0
83.0 1.02847655122 1.0
121.0 0.994332160132 1.0
112.0 0.961600502627 1.0
140.0 0.992169011955 1.0
68.0 0.945884575941 1.0
150.0 0.987019672082 1.0
99.0 1.00815642884 1.0
29.0 1.00633466693 1.0
61.0 0.921289162988 1.0
18.0 0.988955535892 1.0
38.0 1.01915069439 1.0
32.0 1.01757099152 1.0
48.0 1.00102174834 1.0
101.0 1.06754722473 1.0
58.0 1.05156162926 1.0
object 44	1.0:1.0
51.0 0.990127516344 1.0
90.0 0.976790296871 1.0
44.0 1.00338951675 1.0
177.0 1.05152325897 1.0
175.0 0.950299609247 1.0
87.0 0.966864606211 1.0
67.0 1.02670255503 1.0
73.0 1.0106708775 1.0
179.0 1.01884260445 1.0
125.0 1.00620066133 1.0
122.0 0.993378653334 1.0
81.0 1.00568813591 1.0
132.0 1.1148095637 1.0
64.0 1.03925424507 1.0
16.0 1.0030612841 1.0
157.0 1.01329371926 1.0
38.0 1.01020078252 1.0
158.0 0.998994089442 1.0
169.0 0.956853577097 1.0
15.0 0.994782103386 1.0
20.0 0.969624365719 1.0
object 45	1.0:1.0
184.0 0.484707879998 1.0
151.0 1.0113606793 1.0
174.0 1.00906781846 1.0
182.0 2.73115284357 1.0
55.0 1.04721332039 1.0
177.0 1.00617694257 1.0
88.0 0.922713994217 1.0
167.0 1.03991711386 1.0
186.0 -2.34555575229 1.0
152.0 0.971035131923 1.0
47.0 1.0144615264 1.0
37.0 0.985223331585 1.0
2.0 1.00015534739 1.0
178.0 0.995247252641 1.0
150.0 1.01761306472 1.0
163.0 0.998035890088 1.0
31.0 1.03614051994 1.0
75.0 0.998503654926 1.0
172.0 0.993841096877 1.0
89.0 1.0094057469 1.0
70.0 1.01130024714 1.0
43.0 1.01668991382 1.0
69.0 1.00443589242 1.0
12.0 0.989998845767 1.0
object 46	1.0:1.0
147.0 0.970679807254 1.0
143.0 1.00299759507 1.0
158.0 0.930105722606 1.0
24.0 1.0053068224 1.0
167.0 0.974929142928 1.0
41.0 0.987091697291 1.0
128.0 1.01420039643 1.0
57.0 0.958953980903 1.0
26.0 1.01061797117 1.0
127.0 1.00196874359 1.0
182.0 -1.84836303377 1.0
161.0 1.01751090094 1.0
105.0 0.992462954994 1.0
47.0 0.930864971011 1.0
86.0 1.02628924854 1.0
191.0 -3.70269426063 1.0
89.0 0.974628206511 1.0
109.0 0.919155299921 1.0
14.0 0.930014551279 1.0
157.0 0.98207619248 1.0
118.0 1.01955619813 1.0
104.0 0.929687701784 1.0
8.0 1.00989796097 1.0
129.0 1.05732410037 1.0
101.0 0.9642137064 1.0
115.0 1.08052789201 1.0
123.0 0.956378385135 1.0
object 47	1.0:1.0
68.0 0.923897622343 1.0
158.0 1.05572756383 1.0
145.0 0.991466468774 1.0
47.0 0.897706872212 1.0
37.0 0.993959454018 1.0
121.0 1.01287249988 1.0
39.0 0.978382759632 1.0
78.0 1.00896322061 1.0
92.0 0.993342777266 1.0
179.0 1.00341864276 1.0
42.0 1.03893300762 1.0
183.0 0.3205799832 1.0
162.0 1.0085580389 1.0
17.0 1.02941780694 1.0
140.0 0.968316528532 1.0
84.0 1.01496583628 1.0
11.0 1.00413155751 1.0
192.0 -0.586579439336 1.0
82.0 1.004800951 1.0
object 48	1.0:1.0
106.0 1.05125859269 1.0
186.0 -2.52957520027 1.0
123.0 0.991601646654 1.0
135.0 1.03004084839 1.0
65.0 1.04896954627 1.0
57.0 0.969165801793 1.0
40.0 0.909159010564 1.0
180.0 1.67717149061 1.0
88.0 0.946979279765 1.0
107.0 1.02956101977 1.0
114.0 0.987490345944 1.0
95.0 0.96360263576 1.0
165.0 0.993829553677 1.0
77.0 1.02152235747 1.0
158.0 0.997641450779 1.0
184.0 0.427415530261 1.0
139.0 1.01489762721 1.0
0.0 0.989667699043 1.0
64.0 1.00929357428 1.0
160.0 0.973170007994 1.0
173.0 0.994439308826 1.0
11.0 1.02655528162 1.0
111.0 1.06797317762 1.0
55.0 0.942412008064 1.0
18.0 0.99058847404 1.0
151.0 0.998832601052 1.0
110.0 1.0424963022 1.0
22.0 0.999502803065 1.0
object 49	1.0:1.0
102.0 1.05581086112 1.0
140.0 0.981855833976 1.0
141.0 1.03963381933 1.0
173.0 0.995386341386 1.0
49.0 1.04580116312 1.0
46.0 1.03439073848 1.0
143.0 0.992545342583 1.0
126.0 1.00192837612 1.0
153.0 0.990222151558 1.0
77.0 1.01400106798 1.0
154.0 1.04720612563 1.0
21.0 1.00646305683 1.0
78.0 1.03409099444 1.0
81.0 1.00563981813 1.0
23.0 1.03113155832 1.0
109.0 1.03077686819 1.0
52.0 0.938627535193 1.0
161.0 1.00937784393 1.0
110.0 1.01885240485 1.0
51.0 1.02112994544 1.0
179.0 1.00165872721 1.0
72.0 0.973391496645 1.0
1.0 1.01458897533 1.0
53.0 0.999686724998 1.0
181.0 7.16934508301 1.0
152.0 0.979128959914 1.0
14.0 1.09044689455 1.0
137.0 1.00089598699 1.0
106.0 0.984668942949 1.0
object 50	1.0:0.5 -5.12023529867:0.5
197.0 -6.96127510984 1.0
76.0 1.00823202701 0.0
39.0 1.04365925336 0.0
191.0 -3.76377949378 0.0
18.0 -5.09412972858 1.0
107.0 -5.03240695789 1.0
132.0 0.976128829274 0.0
96.0 -5.05193717942 1.0
103.0 -5.1253218917 1.0
58.0 -5.16248003493 1.0
166.0 -5.18178860024 1.0
62.0 -5.13628721552 1.0
113.0 0.970763624247 0.0
49.0 0.895694651309 0.0
65.0 -5.13207699474 1.0
83.0 0.986919565557 0.0
42.0 0.992468731814 0.0
68.0 -5.16946038112 1.0
5.0 1.08054191947 0.0
149.0 -5.10324449213 1.0
167.0 0.990663333969 0.0
122.0 0.976452314428 0.0
176.0 -5.09563925924 1.0
56.0 0.93970776764 0.0
53.0 0.955282025421 0.0
object 51	1.0:0.5 0.450060741625:0.5
143.0 0.423735077992 1.0
69.0 1.00345436427 0.0
10.0 0.431432163486 1.0
6.0 0.375055408719 1.0
66.0 0.453632278457 1.0
93.0 0.41505761805 1.0
1.0 0.931983721993 0.0
172.0 0.999241230376 0.0
2.0 0.44873167199 1.0
75.0 0.448463605236 1.0
125.0 0.52022094376 1.0
197.0 -0.549105632059 0.0
26.0 0.537582823148 1.0
153.0 1.01564510927 0.0
17.0 0.967361578836 0.0
97.0 0.423756715048 1.0
27.0 0.973570479757 0.0
object 52	1.0:0.5 -5.54358727906:0.5
111.0 0.992322507544 0.0
46.0 -5.62624966377 1.0
51.0 0.98431829601 0.0
125.0 1.05023237114 0.0
79.0 1.11022900903 0.0
184.0 -0.87478588138 0.0
21.0 -5.49355357571 1.0
58.0 0.985428987216 0.0
41.0 -5.48624885406 1.0
81.0 -5.53791559258 1.0
147.0 -5.55950651673 1.0
167.0 1.07115737835 0.0
2.0 -5.59863516781 1.0
84.0 1.02811020879 0.0
138.0 -5.5899472918 1.0
151.0 1.06351496398 0.0
122.0 -5.59880096748 1.0
45.0 -5.59035306779 1.0
163.0 -5.51175833676 1.0
132.0 1.04552582027 0.0
96.0 -5.4875456002 1.0
object 53	1.0:0.5 3.68436346332:0.5
191.0 1.25558338778 0.0
77.0 1.06858184664 0.0
97.0 3.67924276358 1.0
92.0 3.66251342429 1.0
162.0 3.75728609104 1.0
53.0 1.10374857026 0.0
40.0 0.959728576928 0.0
143.0 0.979140299716 0.0
66.0 1.04027771441 0.0
104.0 1.0821200185 0.0
160.0 0.977747572866 0.0
186.0 3.99364951198 1.0
99.0 1.00634688201 0.0
67.0 3.75048617001 1.0
object 54	1.0:0.5 6.70574939222:0.5
56.0 6.70610016752 1.0
188.0 -0.135570913636 0.0
60.0 6.74421095385 1.0
117.0 6.71323526312 1.0
86.0 0.946516589836 0.0
40.0 6.68985107801 1.0
148.0 0.933337336377 0.0
54.0 0.96211103544 0.0
165.0 6.81155307219 1.0
180.0 -5.35370718556 0.0
15.0 0.964489848232 0.0
158.0 0.9304576637 0.0
119.0 1.00050873716 0.0
90.0 0.980229756698 0.0
3.0 6.73392683991 1.0
147.0 1.09095535642 0.0
65.0 0.990834877634 0.0
47.0 6.7599942069 1.0
84.0 0.998491577857 0.0
140.0 6.7497051753 1.0
39.0 1.02264187749 0.0
16.0 6.70375508309 1.0
object 55	1.0:0.5 -7.90871296134:0.5
68.0 1.06553749137 0.0
134.0 -7.85469857839 1.0
183.0 3.22668730234 0.0
154.0 0.91327152706 0.0
99.0 -7.87902018127 1.0
36.0 -7.95130691878 1.0
91.0 0.990308537695 0.0
77.0 0.9420904868 0.0
120.0 -7.98774333688 1.0
44.0 0.948465096996 0.0
185.0 -9.1282395803 1.0
157.0 -7.93014703389 1.0
132.0 1.01769399878 0.0
147.0 1.04718828167 0.0
104.0 0.926132770134 0.0
129.0 1.04751762471 0.0
21.0 1.04622695055 0.0
46.0 -7.94899792271 1.0
62.0 -7.91310476118 1.0
8.0 0.943092179748 0.0
13.0 1.00955288765 0.0
74.0 1.04043729148 0.0
object 56	1.0:0.5 5.4707846322:0.5
162.0 0.936718838376 0.0
8.0 1.04066691796 0.0
150.0 1.01691894109 0.0
60.0 0.985622855476 0.0
57.0 5.39875167362 1.0
56.0 5.5700771311 1.0
35.0 0.991020179866 0.0
34.0 1.0070959408 0.0
87.0 1.02814705867 0.0
58.0 1.02230640704 0.0
82.0 5.47249677606 1.0
66.0 5.41242296656 1.0
70.0 5.4473593309 1.0
131.0 5.49551245029 1.0
44.0 0.956136344654 0.0
29.0 5.52007697856 1.0
47.0 5.50079147329 1.0
170.0 0.944315126003 0.0
180.0 -3.3742426192 0.0
155.0 5.46017603958 1.0
50.0 5.37375398099 1.0
120.0 5.45657787724 1.0
12.0 5.40290879786 1.0
43.0 5.48132871306 1.0
89.0 5.49801658668 1.0
object 57	1.0:0.5 -3.12030778699:0.5
47.0 1.02328653511 0.0
169.0 -3.21657576145 1.0
128.0 -3.11397143691 1.0
95.0 -2.99301825651 1.0
19.0 0.999374199926 0.0
52.0 -3.10474832933 1.0
156.0 0.993902005737 0.0
116.0 0.926181403825 0.0
84.0 1.02300197636 0.0
125.0 0.959359207218 0.0
184.0 -6.02378068397 1.0
104.0 -3.04063930426 1.0
16.0 1.00642349474 0.0
27.0 0.989800148856 0.0
49.0 1.00082976003 0.0
37.0 0.957253457923 0.0
180.0 5.6238688676 0.0
30.0 -3.02421606941 1.0
63.0 1.09402693727 0.0
102.0 1.06598467776 0.0
28.0 1.01778882862 0.0
object 58	1.0:0.5 3.14912507175:0.5
115.0 1.00723627105 0.0
107.0 3.21493353786 1.0
104.0 3.10980839277 1.0
62.0 3.32438706184 1.0
86.0 3.16642493288 1.0
135.0 0.997798499204 0.0
103.0 0.926102710185 0.0
63.0 3.19215528776 1.0
40.0 3.12807708541 1.0
91.0 0.932011938004 0.0
139.0 1.02605904194 0.0
7.0 1.07496104056 0.0
114.0 0.997121564892 0.0
98.0 1.01160904228 0.0
38.0 1.02846430658 0.0
174.0 3.15262366841 1.0
32.0 3.0555456672 1.0
106.0 0.975033410405 0.0
67.0 1.04523247937 0.0
50.0 3.1776721166 1.0
119.0 3.26517963279 1.0
195.0 5.88916959422 1.0
60.0 1.00677876411 0.0
173.0 3.11261591563 1.0
148.0 3.11733543309 1.0
171.0 3.04033455117 1.0
191.0 2.7742089649 0.0
object 59	1.0:0.5 9.46762925244:0.5
172.0 9.49974207938 1.0
109.0 1.06767676558 0.0
123.0 1.05030096685 0.0
24.0 0.987624579208 0.0
59.0 0.924355606477 0.0
90.0 9.43872917553 1.0
38.0 9.57069073686 1.0
22.0 9.49573108331 1.0
168.0 9.4296333636 1.0
10.0 0.956788941854 0.0
70.0 1.03301606703 0.0
158.0 0.839174762651 0.0
57.0 1.01550258386 0.0
181.0 0.646437023525 0.0
176.0 9.47103988525 1.0
160.0 9.44580289629 1.0
142.0 0.921225039957 0.0
154.0 9.42226807539 1.0
177.0 9.51564745546 1.0
111.0 1.01634211102 0.0
95.0 9.53079996209 1.0
113.0 9.56988614466 1.0
191.0 2.72536918754 1.0
169.0 1.05878355876 0.0
object 60	1.0:0.5 0.0240587714138:0.5
68.0 0.997522741687 0.0
163.0 0.0238850340061 1.0
183.0 -2.06733334422 0.0
6.0 1.06320171135 0.0
128.0 0.0369846280081 1.0
54.0 0.998537114373 0.0
3.0 -0.0450538585803 1.0
13.0 1.08795861694 0.0
64.0 1.0083215536 0.0
84.0 0.0735385515627 1.0
152.0 0.972236096971 0.0
18.0 0.91032104481 0.0
199.0 3.81258453236 0.0
7.0 -0.010179318956 1.0
173.0 0.00472235521561 1.0
16.0 1.04749979133 0.0
76.0 0.0252875520059 1.0
0.0 0.965870891798 0.0
136.0 0.963936135075 0.0
36.0 0.0855923754504 1.0
144.0 0.918139684101 0.0
102.0 1.01131073749 0.0
155.0 0.0241226361191 1.0
34.0 0.924851377731 0.0
1.0 0.991804882683 0.0
101.0 0.0749689675982 1.0
46.0 0.94963867194 0.0
110.0 0.0753219575883 1.0
88.0 1.02713995942 0.0
131.0 0.0903899504247 1.0
41.0 0.025922697782 1.0
9.0 0.96955683243 0.0
191.0 1.14143054602 1.0
187.0 -0.715464643515 1.0
object 61	1.0:0.5 6.79171046082:0.5
114.0 6.89856700047 1.0
20.0 0.833279362217 0.0
83.0 0.987035806475 0.0
11.0 0.949394123895 0.0
19.0 0.984752740844 0.0
180.0 9.65088149599 1.0
141.0 1.01928048597 0.0
76.0 6.76775395533 1.0
87.0 1.02701859021 0.0
68.0 6.80704535604 1.0
70.0 6.81974765796 1.0
127.0 0.970207415748 0.0
111.0 6.82659438698 1.0
50.0 1.05837190679 0.0
54.0 6.73275258999 1.0
135.0 6.86437410436 1.0
174.0 6.84508231438 1.0
43.0 0.936430997227 0.0
195.0 0.323652184742 1.0
144.0 1.02864319695 0.0
29.0 0.927507214188 0.0
1.0 6.85257456407 1.0
78.0 1.10149579271 0.0
object 62	1.0:0.5 11.0603588706:0.5
193.0 12.5543315375 1.0
60.0 11.0953793684 1.0
150.0 10.9295838846 1.0
141.0 0.984572030123 0.0
140.0 11.1766274639 1.0
184.0 3.60222744647 1.0
51.0 11.1053644583 1.0
114.0 0.957546979368 0.0
130.0 11.0647917817 1.0
162.0 1.01901608505 0.0
158.0 0.972451959757 0.0
78.0 0.959692219371 0.0
183.0 2.39387125261 0.0
175.0 0.996979740755 0.0
179.0 0.923644332028 0.0
186.0 10.9761181804 1.0
11.0 1.02757306162 0.0
69.0 0.957982372186 0.0
144.0 1.07112082998 0.0
17.0 11.1174918679 1.0
19.0 1.01151379426 0.0
4.0 0.977818709031 0.0
23.0 11.096216865 1.0
70.0 11.1341758577 1.0
20.0 0.967235961722 0.0
100.0 0.963065343941 0.0
24.0 1.01083024914 0.0
7.0 11.0341360334 1.0
64.0 1.07035409894 0.0
189.0 7.99478554263 1.0
object 63	1.0:0.5 10.3436982081:0.5
28.0 10.45481432 1.0
39.0 0.994075472652 0.0
129.0 1.07294751836 0.0
35.0 1.01901352841 0.0
105.0 10.3438210428 1.0
176.0 1.01390143892 0.0
16.0 10.3138245249 1.0
171.0 10.4382738156 1.0
193.0 -2.55172080974 0.0
51.0 1.05176938265 0.0
63.0 10.3956143345 1.0
99.0 10.3440600194 1.0
68.0 1.00217444968 0.0
98.0 0.975913128703 0.0
71.0 1.06878124166 0.0
153.0 10.2878293924 1.0
11.0 10.4128144828 1.0
97.0 10.3567428514 1.0
103.0 10.3552072939 1.0
109.0 1.01054001393 0.0
31.0 10.3025167505 1.0
145.0 1.01617641122 0.0
170.0 1.02228697465 0.0
90.0 1.00762531878 0.0
148.0 10.3398797123 1.0
115.0 1.03127051722 0.0
146.0 10.2926884227 1.0
93.0 0.971656477639 0.0
117.0 10.277246624 1.0
18.0 10.3345078745 1.0
174.0 10.3803614801 1.0
object 64	1.0:0.5 -6.42871090487:0.5
116.0 -6.3883892217 1.0
161.0 -6.41721304187 1.0
188.0 -8.4289149053 1.0
59.0 1.01867155087 0.0
29.0 -6.41012307275 1.0
10.0 1.03011834456 0.0
162.0 -6.48427332738 1.0
83.0 -6.40399498188 1.0
93.0 1.02373592584 0.0
168.0 0.860173354223 0.0
111.0 -6.46487242346 1.0
24.0 1.03183617402 0.0
object 65	1.0:0.5 -10.0506574639:0.5
53.0 -10.0835844778 1.0
114.0 0.929339800875 0.0
28.0 -10.0071372879 1.0
82.0 1.05120213425 0.0
174.0 0.973298149711 0.0
172.0 1.00999670864 0.0
57.0 1.00269790938 0.0
176.0 -10.0275112441 1.0
7.0 0.972243882326 0.0
137.0 -10.0696778639 1.0
71.0 -10.1025002269 1.0
134.0 1.06417953581 0.0
11.0 -10.1097627659 1.0
198.0 2.00432892818 1.0
13.0 -10.0378020176 1.0
193.0 -11.4961086263 1.0
122.0 0.937133069639 0.0
77.0 1.09558206205 0.0
87.0 1.01876650729 0.0
108.0 -10.083530294 1.0
184.0 3.90679576068 0.0
2.0 -10.0041180548 1.0
85.0 1.06990255127 0.0
3.0 -9.99649091279 1.0
50.0 -9.92588385518 1.0
135.0 -10.0314590888 1.0
object 66	1.0:0.5 0.455321900826:0.5
82.0 0.445009507772 1.0
112.0 1.01592225635 0.0
157.0 1.01764336913 0.0
98.0 0.968036304469 0.0
189.0 -2.27138674153 0.0
55.0 0.455393453153 1.0
162.0 1.02629024363 0.0
58.0 0.443807799725 1.0
0.0 0.473361390518 1.0
145.0 0.428838206224 1.0
32.0 0.43082700349 1.0
49.0 0.432002149107 1.0
24.0 0.979798135774 0.0
4.0 0.965901900709 0.0
190.0 0.899713156761 0.0
77.0 0.511042715102 1.0
139.0 0.995734971492 0.0
28.0 1.07129049552 0.0
128.0 0.562245374213 1.0
29.0 0.417541792582 1.0
70.0 0.486992625433 1.0
7.0 1.03611468337 0.0
90.0 0.931762063795 0.0
187.0 0.968218941406 1.0
100.0 0.448211006979 1.0
object 67	1.0:0.5 -0.0374780020573:0.5
61.0 1.0182599668 0.0
195.0 -1.75775737445 1.0
56.0 -0.0538762027648 1.0
43.0 -0.0055373639247 1.0
81.0 -0.0482734918943 1.0
105.0 -0.00733752388858 1.0
48.0 -0.104934196765 1.0
162.0 -0.0324769288932 1.0
104.0 0.926262887524 0.0
85.0 1.02157364345 0.0
78.0 0.984763013002 0.0
131.0 -0.0302458310331 1.0
40.0 -0.0802341450359 1.0
127.0 -0.0216554004838 1.0
198.0 0.816027871331 0.0
155.0 -0.070431140855 1.0
6.0 1.01746717017 0.0
141.0 -0.0495362421707 1.0
10.0 0.975275267951 0.0
116.0 -0.0677877332147 1.0
70.0 -0.0404656717104 1.0
117.0 -0.0358037852463 1.0
22.0 -0.0452479696673 1.0
object 68	1.0:0.5 -4.62574930545:0.5
74.0 1.03837313639 0.0
172.0 -4.66089133817 1.0
121.0 -4.66101451267 1.0
9.0 0.957018079545 0.0
10.0 1.01017679645 0.0
134.0 -4.67834149358 1.0
76.0 0.980067034327 0.0
14.0 1.09693780389 0.0
165.0 -4.68817322761 1.0
33.0 -4.74079942789 1.0
160.0 -4.64541105555 1.0
167.0 -4.62256378314 1.0
80.0 -4.58627061153 1.0
175.0 1.04015718358 0.0
164.0 -4.62191546357 1.0
41.0 1.00378616379 0.0
44.0 1.06424372272 0.0
102.0 -4.64315395957 1.0
188.0 -9.45334562622 1.0
131.0 -4.6715584595 1.0
185.0 -1.91018461204 1.0
52.0 0.983626854879 0.0
69.0 -4.61385187253 1.0
object 69	1.0:0.5 19.057767869:0.5
195.0 27.7636418499 1.0
16.0 19.0747948217 1.0
56.0 19.0410265906 1.0
11.0 0.936746816257 0.0
194.0 22.9987140548 1.0
160.0 1.01549453649 0.0
118.0 19.0873681196 1.0
120.0 0.984500405778 0.0
104.0 0.947170075226 0.0
97.0 0.953579483511 0.0
167.0 19.0462768255 1.0
173.0 18.9863259203 1.0
45.0 19.0147806272 1.0
116.0 19.1654808775 1.0
99.0 19.0497281505 1.0
139.0 19.0717501073 1.0
192.0 6.12245477554 0.0
125.0 19.0649918385 1.0
51.0 19.11520444 1.0
159.0 18.9827298991 1.0
13.0 19.0957628863 1.0
object 70	1.0:0.5 -1.10304122586:0.5
29.0 -1.15376840858 1.0
15.0 1.03393531061 0.0
40.0 0.978336704124 0.0
174.0 -1.21907612738 1.0
179.0 -1.12766695805 1.0
110.0 -1.08777052461 1.0
129.0 1.01419633375 0.0
130.0 -1.16035076583 1.0
104.0 -1.11179209409 1.0
50.0 1.04755960408 0.0
96.0 0.977239780913 0.0
79.0 0.975857588995 0.0
175.0 1.01514305475 0.0
74.0 -1.15807138344 1.0
117.0 1.01025615141 0.0
8.0 0.984303941187 0.0
119.0 0.964812881904 0.0
132.0 -1.16648565278 1.0
6.0 -1.13448282479 1.0
184.0 -6.59289895483 1.0
16.0 0.990591513598 0.0
71.0 -1.01725759577 1.0
123.0 1.09947489446 0.0
108.0 -1.17682895019 1.0
120.0 0.96352781421 0.0
170.0 -1.08421630913 1.0
163.0 1.02242184383 0.0
1.0 0.940413389139 0.0
67.0 0.942853514119 0.0
object 71	1.0:0.5 4.23123907194:0.5
6.0 4.15763171742 1.0
24.0 0.953784334752 0.0
93.0 1.05143348428 0.0
150.0 1.08204611161 0.0
133.0 1.0398977494 0.0
31.0 0.986887633174 0.0
91.0 4.30997210461 1.0
68.0 4.23765986921 1.0
75.0 4.2030837727 1.0
104.0 4.3131354447 1.0
125.0 4.18084006145 1.0
153.0 0.996178863937 0.0
25.0 4.08953883673 1.0
123.0 1.02799216117 0.0
82.0 4.24322763397 1.0
21.0 1.01299575356 0.0
53.0 1.09216165271 0.0
108.0 0.942881279572 0.0
48.0 4.24642470294 1.0
177.0 4.30377711122 1.0
26.0 1.02395925685 0.0
195.0 1.31406333039 1.0
98.0 1.12884951523 0.0
50.0 4.29344064893 1.0
194.0 -8.21594175187 0.0
object 72	1.0:0.5 14.2573602846:0.5
105.0 1.01175963052 0.0
25.0 1.00179993873 0.0
74.0 1.05273404206 0.0
136.0 1.0389932727 0.0
152.0 0.974121664634 0.0
148.0 14.3535680825 1.0
59.0 14.2294164896 1.0
77.0 14.2099868803 1.0
4.0 0.987779289016 0.0
164.0 1.02061184816 0.0
13.0 14.3541449285 1.0
120.0 1.05480854225 0.0
182.0 -1.75548146454 0.0
112.0 1.00979075674 0.0
37.0 14.2926215556 1.0
32.0 1.07573413696 0.0
130.0 14.3019373798 1.0
17.0 14.2340805343 1.0
144.0 1.00614667985 0.0
119.0 1.00523713414 0.0
object 73	1.0:0.5 7.05823897965:0.5
193.0 2.95170176023 1.0
12.0 7.05265233534 1.0
33.0 0.989580397207 0.0
49.0 7.03852729493 1.0
118.0 0.968147770909 0.0
142.0 7.05818774318 1.0
120.0 0.892650583239 0.0
114.0 0.953641144359 0.0
96.0 7.03308001656 1.0
104.0 7.01401684668 1.0
147.0 7.1090453527 1.0
15.0 0.967411618721 0.0
5.0 0.971390385189 0.0
76.0 7.10350627863 1.0
8.0 6.99507265515 1.0
126.0 1.00487908416 0.0
20.0 7.1017882103 1.0
59.0 1.04995894451 0.0
3.0 0.988962803345 0.0
50.0 1.03814242249 0.0
36.0 0.989959617512 0.0
86.0 7.05341570585 1.0
34.0 1.08047045126 0.0
158.0 1.06014533794 0.0
97.0 1.08991866891 0.0
object 74	1.0:0.5 -9.08041895359:0.5
20.0 1.03213513494 0.0
181.0 -10.8263762065 1.0
15.0 0.928824465873 0.0
105.0 1.01238057303 0.0
139.0 -9.10632745078 1.0
4.0 0.973726054405 0.0
155.0 -9.20248392727 1.0
168.0 1.04220946537 0.0
127.0 0.985650848015 0.0
179.0 0.969763971929 0.0
39.0 -9.0908066605 1.0
18.0 0.976891110149 0.0
140.0 0.995252991607 0.0
23.0 -9.16452488101 1.0
43.0 -9.10497597139 1.0
