object 0	1.0:1.0
70.0 1.01886930151 1.0
object 44	1.0:1.0
76.0 0.989088374397 1.0
31.0 1.01010925493 1.0
102.0 0.987072942299 1.0
2.0 0.954613410278 1.0
75.0 0.938048197359 1.0
16.0 1.03448757673 1.0
19.0 0.959718335683 1.0
81.0 0.990054316298 1.0
10.0 0.934557140115 1.0
40.0 1.01840514163 1.0
127.0 1.04660333684 1.0
191.0 9.43822471798 1.0
194.0 0.387911239868 1.0
173.0 1.02900099206 1.0
199.0 -1.54930840859 1.0
43.0 1.03899418705 1.0
169.0 0.996528687255 1.0
175.0 1.01331138064 1.0
97.0 1.00083268361 1.0
51.0 0.941512290349 1.0
144.0 1.02718691957 1.0
object 45	1.0:1.0
15.0 0.98838704886 1.0
131.0 0.896508468015 1.0
156.0 0.990484957313 1.0
99.0 1.01621066886 1.0
184.0 -0.0134979617271 1.0
168.0 1.03489586285 1.0
63.0 0.989046293353 1.0
185.0 -4.93144332502 1.0
166.0 1.01802785213 1.0
138.0 0.93985265306 1.0
182.0 4.97865644375 1.0
192.0 -4.56400896718 1.0
128.0 0.930699006219 1.0
28.0 0.996176424256 1.0
199.0 0.82807240053 1.0
127.0 0.984954934725 1.0
86.0 1.04279190239 1.0
35.0 0.958548590292 1.0
133.0 1.00941040751 1.0
180.0 0.714516216296 1.0
4.0 1.02022434 1.0
22.0 0.966166348458 1.0
object 46	1.0:1.0
56.0 1.02835123446 1.0
57.0 1.02496810255 1.0
146.0 1.0206744559 1.0
99.0 0.987718688022 1.0
137.0 1.0122629415 1.0
45.0 1.01617633727 1.0
86.0 1.0358727909 1.0
29.0 0.9408732516 1.0
139.0 0.981481584232 1.0
37.0 0.966817113797 1.0
166.0 1.00980817216 1.0
167.0 1.00872316101 1.0
105.0 1.05865922066 1.0
183.0 1.15438909114 1.0
107.0 1.02609568204 1.0
65.0 1.09832824869 1.0
26.0 1.0358458943 1.0
109.0 0.998916504978 1.0
78.0 0.976717112021 1.0
63.0 1.01367989999 1.0
148.0 0.92630375918 1.0
116.0 0.994182988696 1.0
92.0 1.01739508143 1.0
1.0 0.992278765933 1.0
143.0 1.03030371631 1.0
189.0 1.13209447384 1.0
13.0 1.01269995827 1.0
object 47	1.0:1.0
15.0 0.885199925955 1.0
133.0 0.952364655001 1.0
198.0 -3.49125358399 1.0
124.0 0.998824449612 1.0
74.0 1.02156587826 1.0
119.0 1.00192742492 1.0
36.0 1.00601766592 1.0
31.0 1.01735261423 1.0
150.0 0.948131071317 1.0
92.0 0.998027589806 1.0
123.0 0.963279254818 1.0
190.0 2.17571406202 1.0
160.0 1.01271206195 1.0
89.0 1.01392014113 1.0
143.0 1.00036759607 1.0
188.0 3.31214748721 1.0
45.0 1.0014968375 1.0
157.0 1.01557664132 1.0
9.0 0.985671456125 1.0
4.0 0.973691414412 1.0
71.0 1.00794529846 1.0
194.0 1.67269311619 1.0
177.0 1.02233047325 1.0
48.0 1.01843228668 1.0
object 48	1.0:1.0
87.0 1.00298129037 1.0
18.0 0.982323133652 1.0
190.0 6.35969890021 1.0
136.0 0.992671024407 1.0
86.0 1.02431292204 1.0
38.0 1.03489770593 1.0
167.0 0.971480582276 1.0
95.0 0.970128289082 1.0
110.0 1.045301111 1.0
189.0 0.261536394479 1.0
84.0 0.990470513883 1.0
184.0 -8.03425833376 1.0
172.0 1.03767171955 1.0
100.0 1.04409105844 1.0
128.0 1.06180345867 1.0
99.0 0.990826118853 1.0
85.0 1.02042590409 1.0
58.0 0.978222254177 1.0
102.0 1.01479609754 1.0
174.0 0.977484682692 1.0
199.0 -0.161159937184 1.0
24.0 1.03462411652 1.0
54.0 1.00777900891 1.0
object 49	1.0:1.0
181.0 -10.157191071 1.0
133.0 1.00212666567 1.0
128.0 1.00138449711 1.0
105.0 1.03473141314 1.0
0.0 0.988258630596 1.0
22.0 0.982607281439 1.0
10.0 1.02495385146 1.0
75.0 0.98081236359 1.0
167.0 1.03325261284 1.0
94.0 1.02774401144 1.0
52.0 0.990166724672 1.0
84.0 0.928688938002 1.0
95.0 1.02007558149 1.0
149.0 0.9777785876 1.0
153.0 1.01733801575 1.0
59.0 0.998685201916 1.0
168.0 0.981150649934 1.0
50.0 1.00232636084 1.0
138.0 1.00414862261 1.0
object 50	1.0:0.5 1.54566896633:0.5
14.0 1.54657904961 1.0
104.0 0.955412812254 0.0
70.0 1.01598331511 0.0
199.0 0.868394650919 0.0
27.0 1.03596600509 0.0
106.0 1.48476199385 1.0
129.0 0.982335103673 0.0
9.0 0.989015117833 0.0
49.0 1.55016052494 1.0
29.0 1.02795797363 0.0
150.0 0.923669672695 0.0
169.0 1.53086869212 1.0
161.0 1.49882236921 1.0
68.0 1.01259508012 0.0
50.0 0.88884927468 0.0
15.0 1.61234164461 1.0
108.0 1.55120608561 1.0
171.0 1.04340185531 0.0
162.0 0.962652837417 0.0
76.0 1.08220868408 0.0
121.0 1.00271308881 0.0
55.0 1.49558326422 1.0
object 51	1.0:0.5 5.08908277037:0.5
182.0 4.31027332364 1.0
45.0 0.962113885335 0.0
37.0 5.04105570285 1.0
178.0 1.05639745614 0.0
159.0 0.959128415185 0.0
27.0 0.952283653545 0.0
98.0 0.917919700681 0.0
3.0 1.04872602773 0.0
59.0 0.968600189122 0.0
6.0 0.972427898364 0.0
26.0 5.12542956912 1.0
133.0 0.999645628024 0.0
151.0 0.995199847991 0.0
55.0 4.98158356019 1.0
122.0 4.98859099078 1.0
73.0 0.965504239333 0.0
185.0 14.7940776807 1.0
165.0 1.00260916038 0.0
194.0 1.7012802822 0.0
89.0 1.02254941887 0.0
167.0 5.02844582024 1.0
58.0 5.16419519194 1.0
68.0 5.1004631716 1.0
12.0 5.04716743108 1.0
88.0 1.03760238592 0.0
75.0 5.11809095092 1.0
196.0 -4.70778630012 0.0
object 52	1.0:0.5 -5.46590120845:0.5
45.0 -5.46815496572 1.0
161.0 -5.44146375517 1.0
169.0 -5.34562589431 1.0
133.0 -5.57730368402 1.0
81.0 -5.49713955413 1.0
144.0 -5.43071876381 1.0
9.0 -5.4635881204 1.0
193.0 -3.05342513449 1.0
83.0 -5.39429760944 1.0
99.0 0.979758515096 0.0
52.0 -5.56228077774 1.0
26.0 -5.47207605602 1.0
67.0 -5.47810479673 1.0
187.0 1.9574694556 0.0
1.0 0.970562657884 0.0
197.0 1.85595602005 0.0
34.0 -5.4166735062 1.0
object 53	1.0:0.5 -3.4227330712:0.5
48.0 0.965775462091 0.0
107.0 0.988966328315 0.0
60.0 -3.39733832952 1.0
141.0 -3.42409417918 1.0
135.0 1.04610854446 0.0
0.0 -3.44266589665 1.0
76.0 1.02605878515 0.0
159.0 -3.35827473842 1.0
2.0 0.988282418588 0.0
66.0 0.953177865762 0.0
11.0 1.04524542742 0.0
20.0 1.00089270801 0.0
35.0 -3.39135945786 1.0
74.0 -3.4421082661 1.0
31.0 -3.35600728052 1.0
186.0 0.23401701048 1.0
93.0 1.1022519295 0.0
177.0 -3.46167062791 1.0
64.0 1.04049056809 0.0
22.0 0.946263029522 0.0
object 54	1.0:0.5 7.63447560098:0.5
133.0 1.07071070123 0.0
45.0 1.06426123863 0.0
31.0 0.982870330737 0.0
84.0 7.60876310248 1.0
174.0 0.881838560897 0.0
155.0 0.986728780232 0.0
130.0 7.67741693584 1.0
51.0 0.974522024487 0.0
87.0 1.02758090714 0.0
13.0 0.934443142072 0.0
153.0 7.65328923585 1.0
138.0 7.6781761403 1.0
object 55	1.0:0.5 28.4222552928:0.5
68.0 28.4430285943 1.0
164.0 28.4045315134 1.0
154.0 0.996308242354 0.0
136.0 1.04375682186 0.0
81.0 28.4402859284 1.0
55.0 0.982055208861 0.0
57.0 1.02667469545 0.0
151.0 1.04902425088 0.0
129.0 0.973648494439 0.0
195.0 32.508397996 1.0
70.0 28.3993584096 1.0
78.0 0.981855693444 0.0
object 56	1.0:0.5 -1.08991588928:0.5
170.0 -1.0645586936 1.0
119.0 0.974743195348 0.0
93.0 0.994832783294 0.0
122.0 -1.08718624865 1.0
73.0 1.02296062807 0.0
66.0 -1.14001382925 1.0
85.0 -1.09597828029 1.0
58.0 1.01716035548 0.0
193.0 -0.809698124682 1.0
79.0 -1.09911255969 1.0
53.0 1.04622340565 0.0
51.0 0.984605218969 0.0
180.0 -1.0182524666 1.0
15.0 0.96051195946 0.0
8.0 1.00954535538 0.0
86.0 -1.12928050103 1.0
175.0 -1.12278157967 1.0
158.0 0.954394185331 0.0
57.0 -1.00006682373 1.0
21.0 0.950708648446 0.0
181.0 -1.11375935281 1.0
object 57	1.0:0.5 -3.18326646021:0.5
131.0 -3.1626804279 1.0
59.0 -3.21747770826 1.0
101.0 0.968417206394 0.0
94.0 1.00205098319 0.0
8.0 -3.12319182812 1.0
74.0 -3.24903669309 1.0
4.0 -3.30517967703 1.0
129.0 0.982614800541 0.0
65.0 1.00639940206 0.0
193.0 -2.12955761027 1.0
96.0 0.97437892189 0.0
30.0 -3.23077996973 1.0
85.0 1.08471752721 0.0
116.0 -3.20333503547 1.0
66.0 -3.24175622501 1.0
161.0 -3.18632029719 1.0
object 58	1.0:0.5 -10.7382058755:0.5
123.0 1.0576000937 0.0
75.0 -10.7347272118 1.0
33.0 1.03507064887 0.0
108.0 1.06148157225 0.0
133.0 -10.7337106568 1.0
103.0 0.994728549166 0.0
105.0 -10.7405186411 1.0
24.0 1.02354865084 0.0
113.0 -10.6943955004 1.0
147.0 -10.7265189058 1.0
182.0 2.05094300463 0.0
186.0 -3.46944796412 0.0
81.0 1.0103732467 0.0
95.0 1.01275221059 0.0
0.0 0.979983929573 0.0
109.0 -10.7699980603 1.0
34.0 0.96457706671 0.0
106.0 -10.7378540036 1.0
object 59	1.0:0.5 -0.0603525910744:0.5
155.0 0.957751554832 0.0
153.0 0.975427282114 0.0
73.0 0.999692381831 0.0
43.0 0.941698871063 0.0
171.0 -0.0149828889512 1.0
113.0 -0.0393362325193 1.0
27.0 0.890590671914 0.0
36.0 -0.0187634259653 1.0
139.0 -0.0825250965603 1.0
89.0 1.07264086416 0.0
6.0 1.01103483897 0.0
71.0 -0.0501401121967 1.0
189.0 -4.00213595835 1.0
110.0 -0.0732436909136 1.0
51.0 -0.0387663477484 1.0
84.0 0.989189507787 0.0
124.0 0.986116675103 0.0
90.0 1.0123372465 0.0
object 60	1.0:0.5 -2.00618316856:0.5
28.0 1.04628570459 0.0
168.0 0.950311598094 0.0
50.0 -1.99752323145 1.0
136.0 -1.96549301136 1.0
103.0 0.99393350554 0.0
94.0 1.03072880027 0.0
111.0 0.905651201579 0.0
131.0 -2.0012470558 1.0
10.0 -1.96799728058 1.0
164.0 1.00242410799 0.0
179.0 0.956092678978 0.0
37.0 0.98346872385 0.0
153.0 -1.99448840603 1.0
190.0 0.0134079575083 0.0
22.0 1.06768288672 0.0
133.0 -1.9783372332 1.0
121.0 -1.97517096742 1.0
object 61	1.0:0.5 3.83577554382:0.5
146.0 3.85413315285 1.0
84.0 3.74342044455 1.0
19.0 3.86392798281 1.0
175.0 3.83560384876 1.0
32.0 1.03783332311 0.0
103.0 3.92756480256 1.0
185.0 -1.18114647645 1.0
109.0 3.87059084285 1.0
49.0 1.01732388291 0.0
15.0 3.75523417917 1.0
177.0 0.959515662841 0.0
51.0 0.988890187083 0.0
192.0 4.13663233138 0.0
144.0 3.83939121316 1.0
89.0 3.8916158222 1.0
164.0 3.78949122744 1.0
173.0 0.997346368421 0.0
56.0 1.01085372694 0.0
40.0 0.987956140072 0.0
170.0 3.8807122039 1.0
199.0 0.483230414439 0.0
30.0 3.81443660482 1.0
74.0 3.90465130078 1.0
object 62	1.0:0.5 0.652961106946:0.5
62.0 0.617865556507 1.0
110.0 0.991610822835 0.0
7.0 0.656429710804 1.0
175.0 0.694597308038 1.0
195.0 0.304456804828 0.0
68.0 0.952152013441 0.0
124.0 0.923317808877 0.0
169.0 0.57793061951 1.0
93.0 1.03399243117 0.0
46.0 0.975821529411 0.0
164.0 0.562600524837 1.0
15.0 0.681159028741 1.0
191.0 -1.2624344597 0.0
67.0 0.705179130579 1.0
16.0 0.669584861567 1.0
55.0 0.971346941926 0.0
146.0 0.956658714472 0.0
25.0 0.709778048499 1.0
133.0 0.739600048589 1.0
95.0 0.995987601124 0.0
object 63	1.0:0.5 -11.7995466041:0.5
71.0 1.05108290076 0.0
131.0 -11.7813406668 1.0
52.0 -11.8826081349 1.0
152.0 0.957755314261 0.0
114.0 -11.7753300747 1.0
130.0 -11.8127260635 1.0
46.0 -11.8029401289 1.0
80.0 0.920041863649 0.0
37.0 -11.7864610106 1.0
115.0 -11.7917149961 1.0
178.0 1.08924381115 0.0
150.0 0.992714486655 0.0
195.0 -2.38730989929 0.0
99.0 -11.7602991627 1.0
133.0 0.99197638459 0.0
181.0 -10.0808028238 1.0
134.0 -11.8318854688 1.0
125.0 -11.8165674584 1.0
2.0 -11.7162405215 1.0
138.0 0.983035308354 0.0
82.0 -11.7119390094 1.0
198.0 -0.879221466171 1.0
69.0 -11.8032447657 1.0
30.0 -11.7866994269 1.0
173.0 0.888358053658 0.0
object 64	1.0:0.5 -5.00465277144:0.5
76.0 -5.01915999298 1.0
160.0 -4.99234391123 1.0
183.0 -5.66539095794 1.0
191.0 -6.65048314425 1.0
192.0 -2.21321963129 0.0
113.0 -5.0703395984 1.0
96.0 0.957557030341 0.0
146.0 1.00440960227 0.0
97.0 0.999140059969 0.0
182.0 -5.35897336721 1.0
0.0 0.995649288557 0.0
25.0 -5.02513918764 1.0
120.0 0.991796395735 0.0
79.0 0.958495329554 0.0
103.0 1.06205152523 0.0
81.0 1.08663881959 0.0
141.0 0.985177410418 0.0
object 65	1.0:0.5 -4.11822514682:0.5
182.0 -5.32063166637 1.0
176.0 1.06080140083 0.0
94.0 1.00823521336 0.0
34.0 -4.12734885393 1.0
40.0 0.988357031589 0.0
66.0 -4.20792677674 1.0
158.0 0.94757814313 0.0
11.0 0.93172133143 0.0
111.0 -4.10056660563 1.0
177.0 -4.10162146477 1.0
159.0 -4.17221884675 1.0
63.0 -4.13771943289 1.0
97.0 0.966793523411 0.0
109.0 -4.12519791807 1.0
153.0 1.06705877197 0.0
48.0 0.970978362922 0.0
46.0 1.01526109772 0.0
32.0 -4.1474019024 1.0
141.0 1.07725890343 0.0
178.0 0.991027733643 0.0
65.0 0.956379620504 0.0
object 66	1.0:0.5 -10.4487144399:0.5
161.0 0.929237433997 0.0
59.0 1.05934999718 0.0
69.0 -10.4522428878 1.0
140.0 -10.3119844161 1.0
11.0 -10.3809470685 1.0
194.0 2.82245306801 0.0
199.0 5.53293929218 0.0
0.0 1.09200811439 0.0
63.0 0.908748759851 0.0
47.0 1.03183204848 0.0
79.0 0.999618109509 0.0
12.0 0.946801286424 0.0
4.0 0.971715381296 0.0
89.0 -10.4149237938 1.0
106.0 -10.4342667117 1.0
127.0 0.997829668245 0.0
10.0 -10.3999936929 1.0
24.0 1.03753173831 0.0
151.0 -10.5049903388 1.0
193.0 -11.5170553079 1.0
125.0 -10.4983832255 1.0
14.0 -10.3809872582 1.0
object 67	1.0:0.5 5.91038250447:0.5
144.0 0.965245689414 0.0
102.0 1.01535580904 0.0
164.0 1.01051558702 0.0
108.0 5.88456301983 1.0
118.0 0.9767054941 0.0
110.0 1.02625790296 0.0
120.0 5.86943334181 1.0
146.0 1.03462525989 0.0
8.0 0.974558200693 0.0
127.0 0.913583745388 0.0
196.0 2.67820651179 1.0
15.0 5.93106706219 1.0
77.0 5.92853734458 1.0
63.0 5.94050805793 1.0
55.0 5.83979830754 1.0
69.0 5.85137000709 1.0
161.0 0.948916266412 0.0
58.0 0.983784893302 0.0
160.0 5.91481047102 1.0
180.0 6.35694798934 1.0
182.0 5.18023658638 1.0
117.0 5.97092620671 1.0
76.0 5.90234279497 1.0
168.0 1.01753937904 0.0
94.0 0.995220373312 0.0
153.0 5.9692835278 1.0
object 68	1.0:0.5 -14.887849798:0.5
25.0 -14.9114769854 1.0
20.0 0.928922048551 0.0
165.0 -14.887928893 1.0
158.0 1.07334634566 0.0
117.0 -14.8489281344 1.0
175.0 -14.8841359827 1.0
122.0 -14.8611467102 1.0
133.0 -14.854584339 1.0
77.0 -14.9064256329 1.0
7.0 -14.8356082471 1.0
91.0 1.01487328471 0.0
33.0 -14.8522197785 1.0
11.0 -14.8355275532 1.0
191.0 -7.09951021246 0.0
87.0 0.983563548812 0.0
83.0 0.914224040644 0.0
152.0 0.956371731446 0.0
24.0 -14.8524306155 1.0
object 69	1.0:0.5 -7.75136106648:0.5
186.0 -11.3239928748 1.0
13.0 -7.77695229449 1.0
166.0 -7.6522473059 1.0
145.0 0.993052359211 0.0
61.0 -7.76758740038 1.0
53.0 -7.71497002798 1.0
112.0 -7.68427512016 1.0
137.0 -7.75437306771 1.0
125.0 1.0239149406 0.0
117.0 -7.69661894858 1.0
62.0 -7.75001025027 1.0
193.0 -6.7664582011 1.0
126.0 1.00409983204 0.0
191.0 5.78868064901 0.0
181.0 -5.88566474111 1.0
141.0 0.962014267022 0.0
179.0 1.02721537181 0.0
object 70	1.0:0.5 35.3208397272:0.5
180.0 33.4175408916 1.0
190.0 11.3571283742 0.0
104.0 1.01372445162 0.0
95.0 0.993173335352 0.0
129.0 35.2546425003 1.0
90.0 35.3510328492 1.0
38.0 1.06200025239 0.0
137.0 1.02396058025 0.0
123.0 35.3477010943 1.0
67.0 35.3288046986 1.0
19.0 35.2916390262 1.0
70.0 1.02653120099 0.0
63.0 35.3185398132 1.0
170.0 1.04425863838 0.0
75.0 0.984112492062 0.0
155.0 35.2511237272 1.0
162.0 35.341278676 1.0
154.0 1.0795209232 0.0
6.0 35.2556864254 1.0
61.0 35.2947967709 1.0
157.0 1.07343144025 0.0
14.0 0.925116332416 0.0
object 71	1.0:0.5 -5.16074151814:0.5
48.0 -5.12414149528 1.0
76.0 -5.19567686561 1.0
134.0 -5.08299309307 1.0
60.0 0.952497513684 0.0
163.0 1.05017689267 0.0
0.0 0.930403990725 0.0
159.0 0.992637314028 0.0
117.0 0.91331994331 0.0
153.0 1.06218452131 0.0
130.0 1.00140151243 0.0
5.0 -5.15284810391 1.0
4.0 -5.2139691501 1.0
102.0 -5.1713966482 1.0
81.0 -5.16957686463 1.0
72.0 -5.11622290402 1.0
191.0 -0.442996737041 0.0
154.0 -5.20283409406 1.0
189.0 -1.43908273199 0.0
161.0 0.914084097378 0.0
14.0 -5.17158358843 1.0
165.0 0.996410471019 0.0
25.0 -5.14308772316 1.0
64.0 1.00506630186 0.0
23.0 0.977974726366 0.0
198.0 -2.55535807694 1.0
18.0 -5.13080420267 1.0
82.0 0.99915269243 0.0
170.0 -5.0872756324 1.0
35.0 -5.12633295333 1.0
37.0 0.925266356719 0.0
158.0 1.0090109876 0.0
118.0 0.985007454949 0.0
object 72	1.0:0.5 9.98295837868:0.5
48.0 0.959850245943 0.0
169.0 10.0478506435 1.0
118.0 10.003614752 1.0
21.0 0.990977956996 0.0
196.0 16.9192340539 1.0
85.0 10.0818194623 1.0
35.0 1.10698874554 0.0
170.0 1.032351729 0.0
6.0 9.9314622444 1.0
74.0 9.94780975909 1.0
156.0 1.03700415599 0.0
139.0 1.05634460359 0.0
151.0 9.93804438014 1.0
128.0 0.986079500658 0.0
182.0 9.14552857501 1.0
object 73	1.0:0.5 12.6577183033:0.5
62.0 12.7224181195 1.0
173.0 12.7312924281 1.0
35.0 1.05016334212 0.0
95.0 0.957719164218 0.0
87.0 0.91872841261 0.0
143.0 12.5881225311 1.0
163.0 1.00195725076 0.0
85.0 0.992099962925 0.0
9.0 12.6312564186 1.0
153.0 1.01661797065 0.0
194.0 1.96126819688 0.0
181.0 14.9962780022 1.0
196.0 -0.699385484509 0.0
67.0 0.980838493918 0.0
147.0 1.12269398775 0.0
11.0 1.04386464026 0.0
149.0 12.6596560868 1.0
61.0 12.8055492772 1.0
133.0 12.6694114083 1.0
10.0 1.01543745889 0.0
138.0 12.638113656 1.0
180.0 12.0775040322 1.0
47.0 12.6409594005 1.0
object 74	1.0:0.5 -12.6108712566:0.5
64.0 0.963087313406 0.0
195.0 -8.9285463599 1.0
167.0 -12.674971362 1.0
141.0 1.01545164185 0.0
121.0 -12.6739536033 1.0
149.0 0.990275914571 0.0
56.0 0.98844857429 0.0
78.0 0.938153046413 0.0
178.0 -12.694733749 1.0
132.0 -12.6435480263 1.0
100.0 0.976292105106 0.0
174.0 -12.6901181641 1.0
53.0 -12.6023678433 1.0
43.0 1.0388458892 0.0
79.0 1.02776059884 0.0
11.0 -12.671435368 1.0
1.0 -12.6905186127 1.0
199.0 -9.02500069369 1.0
173.0 0.948496286511 0.0
object 75	1.0:0.5 13.8254993723:0.5
183.0 14.6471545178 1.0
18.0 1.03368531351 0.0
46.0 0.984719933122 0.0
185.0 17.3539768566 1.0
157.0 13.9130632853 1.0
99.0 13.8777733709 1.0
109.0 13.8936097036 1.0
146.0 13.8613809405 1.0
186.0 12.7971686145 1.0
176.0 1.06902433735 0.0
86.0 0.913005676233 0.0
14.0 13.7932789988 1.0
131.0 13.8516579796 1.0
38.0 13.8792135949 1.0
124.0 13.8528785854 1.0
63.0 13.8160552967 1.0
142.0 0.96599479061 0.0
152.0 13.8030881732 1.0
120.0 1.04731847865 0.0
133.0 0.967663693201 0.0
108.0 13.8406399785 1.0
object 76	1.0:0.5 -3.63812374347:0.5
6.0 1.01292695959 0.0
158.0 -3.61269397823 1.0
27.0 -3.66685100212 1.0
178.0 0.995107157181 0.0
52.0 1.04189004876 0.0
31.0 1.0383955044 0.0
37.0 1.11933558471 0.0
1.0 -3.62741461202 1.0
111.0 0.916467650068 0.0
80.0 -3.66699730412 1.0
40.0 -3.63945575663 1.0
120.0 -3.55874626565 1.0
164.0 1.06087743245 0.0
72.0 -3.63481842566 1.0
85.0 -3.55988346588 1.0
19.0 0.925551646842 0.0
143.0 1.01054599442 0.0
193.0 2.40881592318 0.0
object 77	1.0:0.5 -18.7937937504:0.5
188.0 -20.5366140173 1.0
18.0 -18.8761821827 1.0
86.0 1.03162363283 0.0
117.0 0.927954489667 0.0
47.0 0.991568998741 0.0
100.0 -18.8655430583 1.0
32.0 1.04623694816 0.0
68.0 0.999965040758 0.0
84.0 -18.7401658284 1.0
194.0 -20.2336526065 1.0
139.0 -18.7101542769 1.0
183.0 2.20576766197 0.0
131.0 -18.7550500625 1.0
38.0 -18.7907966071 1.0
17.0 1.05025956361 0.0
109.0 -18.812152632 1.0
63.0 0.96156554634 0.0
83.0 1.00374129528 0.0
object 78	1.0:0.5 -15.842533529:0.5
168.0 0.891171326751 0.0
121.0 1.00750277033 0.0
137.0 1.03340213379 0.0
91.0 -15.7279434168 1.0
151.0 0.979691779783 0.0
77.0 -15.7999891273 1.0
22.0 1.02197322693 0.0
105.0 -15.7935127708 1.0
195.0 -18.9154423342 1.0
46.0 1.03249737058 0.0
114.0 0.978005430051 0.0
180.0 7.1201303331 0.0
object 79	1.0:0.5 2.14946692838:0.5
129.0 1.00078865542 0.0
105.0 2.16427532311 1.0
76.0 2.0880779658 1.0
19.0 0.997550336394 0.0
194.0 1.24119313166 0.0
70.0 1.05066419152 0.0
94.0 2.09611368377 1.0
195.0 2.68297566724 0.0
153.0 2.09812877602 1.0
9.0 1.01038633129 0.0
92.0 1.05568957513 0.0
131.0 1.05335778684 0.0
147.0 0.980839783551 0.0
119.0 2.10164465463 1.0
178.0 2.15463778804 1.0
37.0 2.1706677859 1.0
188.0 3.21871655368 1.0
object 80	1.0:0.5 -6.29476322319:0.5
38.0 0.972149852564 0.0
76.0 1.00878370978 0.0
137.0 1.06207740216 0.0
132.0 1.02984096858 0.0
166.0 0.974407621462 0.0
100.0 -6.23486757919 1.0
168.0 0.922378477327 0.0
2.0 -6.23632389954 1.0
39.0 -6.22584333816 1.0
14.0 -6.30848148652 1.0
160.0 -6.27317822062 1.0
84.0 1.07952153476 0.0
97.0 -6.23670679277 1.0
94.0 1.0333790083 0.0
176.0 -6.2572850968 1.0
41.0 0.958702137501 0.0
122.0 0.961552314985 0.0
90.0 0.93962993272 0.0
113.0 0.968047872748 0.0
85.0 -6.2459602939 1.0
object 81	1.0:0.5 -0.288639517105:0.5
63.0 0.984664675792 0.0
157.0 0.915451420896 0.0
70.0 1.00028195934 0.0
122.0 -0.374947081249 1.0
150.0 0.919490837381 0.0
114.0 -0.329416514175 1.0
61.0 0.959391505868 0.0
2.0 1.01984468539 0.0
96.0 -0.272753955215 1.0
161.0 -0.401248046071 1.0
72.0 0.949436490414 0.0
73.0 0.983962550394 0.0
181.0 0.085986307619 0.0
80.0 -0.246210825409 1.0
91.0 0.911425346192 0.0
24.0 -0.301698443864 1.0
194.0 1.19548086411 1.0
68.0 -0.217266754601 1.0
173.0 -0.229454683828 1.0
177.0 -0.159386209386 1.0
78.0 -0.273247440202 1.0
79.0 1.09187589012 0.0
74.0 0.943185396474 0.0
object 82	1.0:0.5 7.33101623303:0.5
89.0 7.25651196958 1.0
126.0 7.31432803609 1.0
149.0 1.09029931316 0.0
14.0 0.943061071352 0.0
82.0 7.44773022337 1.0
35.0 7.38070847485 1.0
1.0 7.39213978002 1.0
70.0 7.30192967155 1.0
129.0 1.00335887727 0.0
199.0 -2.23099514999 0.0
67.0 1.06370764779 0.0
44.0 7.19286411699 1.0
102.0 0.900004542272 0.0
48.0 1.03700723 0.0
6.0 7.40716214795 1.0
5.0 1.01757989289 0.0
47.0 0.992989726567 0.0
142.0 7.3272959887 1.0
118.0 1.02180116612 0.0
100.0 7.3787434189 1.0
72.0 7.44899253046 1.0
58.0 1.01951678089 0.0
191.0 9.24168504274 1.0
132.0 7.30954407302 1.0
object 83	1.0:0.5 -3.94314659697:0.5
68.0 -3.83724716478 1.0
141.0 1.03470477646 0.0
41.0 1.02723024264 0.0
108.0 1.04607731801 0.0
103.0 0.992748940349 0.0
57.0 1.01856830119 0.0
123.0 -3.93058052012 1.0
168.0 -3.85769309683 1.0
165.0 -3.93089007562 1.0
60.0 1.03652133134 0.0
82.0 -3.96357235754 1.0
148.0 -4.00884670433 1.0
74.0 -3.8451568916 1.0
75.0 1.03027536255 0.0
88.0 -3.83310804637 1.0
object 84	1.0:0.5 1.99274383685:0.5
33.0 2.02156422168 1.0
27.0 1.98591719793 1.0
19.0 2.0659473934 1.0
20.0 1.00153820401 0.0
94.0 1.01138095166 0.0
172.0 1.08929269446 0.0
36.0 2.06390664024 1.0
154.0 1.04600545367 0.0
88.0 1.90502936717 1.0
81.0 1.0208296737 0.0
112.0 1.88277391472 1.0
70.0 1.03654479137 0.0
151.0 0.926118647716 0.0
7.0 0.993043681083 0.0
195.0 1.74073585928 0.0
object 85	1.0:0.5 12.4458213721:0.5
71.0 1.10314841842 0.0
162.0 12.5038022304 1.0
22.0 12.3954749978 1.0
187.0 0.974608781302 0.0
136.0 1.00394667972 0.0
64.0 12.5255820401 1.0
157.0 12.4655326169 1.0
46.0 0.992031018525 0.0
19.0 1.04981367571 0.0
164.0 12.4516245721 1.0
132.0 1.02743459687 0.0
178.0 0.960490858952 0.0
123.0 1.02640511163 0.0
97.0 12.4590390063 1.0
87.0 0.981939467565 0.0
150.0 12.3707103658 1.0
112.0 0.933802707812 0.0
50.0 0.981047545462 0.0
129.0 0.968023164587 0.0
159.0 0.970581948127 0.0
40.0 12.5187391203 1.0
140.0 0.982423730214 0.0
45.0 1.08940754518 0.0
43.0 12.4888915405 1.0
17.0 1.0618567917 0.0
143.0 12.4288371783 1.0
141.0 12.5285903697 1.0
object 86	1.0:0.5 4.45824521855:0.5
51.0 4.48225404963 1.0
67.0 4.45663649344 1.0
7.0 4.40613255731 1.0
5.0 4.4189652994 1.0
21.0 1.02853791464 0.0
195.0 2.3102646855 0.0
95.0 4.47767259031 1.0
30.0 0.99458096617 0.0
