object 0	1.0:1.0
1.0 1.04515548105 1.0
121.0 1.04554442012 1.0
67.0 0.982433521627 1.0
148.0 1.00225169648 1.0
69.0 0.977434731316 1.0
22.0 0.991426815689 1.0
152.0 1.06707028406 1.0
100.0 1.01886082713 1.0
118.0 1.05958901626 1.0
75.0 0.965364625711 1.0
187.0 1.44999519588 1.0
53.0 1.06080889345 1.0
13.0 1.03836599076 1.0
62.0 1.04332267169 1.0
16.0 1.08326252029 1.0
159.0 0.952655585564 1.0
94.0 1.0192963276 1.0
57.0 1.00057098182 1.0
162.0 -1.84548716478 1.0
196.0 -5.45308316452 1.0
195.0 0.0251102618233 1.0
25.0 1.01555035258 1.0
object 46	1.0:1.0
43.0 1.02670434758 1.0
183.0 2.35097976665 1.0
124.0 0.99434980139 1.0
2.0 0.988503503431 1.0
3.0 1.02821330136 1.0
32.0 0.979436678608 1.0
103.0 0.996861361422 1.0
12.0 1.04923835366 1.0
101.0 0.96998214745 1.0
64.0 0.983634644003 1.0
157.0 1.01469798822 1.0
160.0 4.06870683903 1.0
97.0 1.02120656893 1.0
172.0 2.85628744326 1.0
179.0 1.92829356531 1.0
73.0 0.998355828347 1.0
169.0 0.699322172245 1.0
158.0 1.01156122698 1.0
28.0 0.991223976447 1.0
21.0 1.0268396926 1.0
object 47	1.0:1.0
48.0 0.994430168711 1.0
87.0 1.00752735541 1.0
83.0 0.965936549718 1.0
197.0 -1.67684842072 1.0
153.0 1.01222731815 1.0
142.0 0.985410760187 1.0
106.0 0.983347846114 1.0
116.0 1.01739229926 1.0
139.0 0.994740497468 1.0
59.0 0.955226918347 1.0
127.0 1.01823135299 1.0
112.0 1.00490784821 1.0
84.0 0.984815885728 1.0
24.0 1.01218079984 1.0
140.0 0.987207206609 1.0
80.0 1.02491251557 1.0
166.0 1.76385665482 1.0
146.0 0.986382364969 1.0
193.0 0.0566077685186 1.0
object 48	1.0:1.0
103.0 0.990728311586 1.0
0.0 1.00971697174 1.0
194.0 5.95908924502 1.0
155.0 1.05456484994 1.0
128.0 0.972892731515 1.0
4.0 0.997621157744 1.0
127.0 1.00301510976 1.0
48.0 1.03435037596 1.0
68.0 0.987163899773 1.0
199.0 3.03457442686 1.0
120.0 0.984721789365 1.0
131.0 1.00533394098 1.0
163.0 -0.0213584709849 1.0
17.0 1.03128625821 1.0
object 49	1.0:1.0
135.0 1.00904986859 1.0
68.0 1.06467740814 1.0
59.0 1.04082745635 1.0
52.0 0.854059803804 1.0
165.0 0.314166420597 1.0
20.0 1.0848272841 1.0
12.0 0.965822407212 1.0
99.0 1.015591997 1.0
182.0 -1.58750872796 1.0
132.0 0.99271958272 1.0
86.0 1.02222810837 1.0
158.0 1.04773913179 1.0
42.0 1.0002765227 1.0
111.0 1.0296438622 1.0
75.0 1.00251811199 1.0
181.0 1.86982269017 1.0
114.0 1.02300942251 1.0
66.0 0.999701469838 1.0
24.0 0.975177565892 1.0
object 50	1.0:0.5 20.2836676212:0.5
197.0 19.4159811692 1.0
179.0 20.6811393901 1.0
112.0 0.998872393361 0.0
111.0 20.3065681556 1.0
198.0 17.3364334676 1.0
176.0 7.25622779964 0.0
68.0 1.0291581111 0.0
73.0 0.921452610171 0.0
50.0 20.2717544 1.0
85.0 0.984602186984 0.0
158.0 20.3228228614 1.0
51.0 0.99549032757 0.0
101.0 1.07577442427 0.0
180.0 3.67970794871 0.0
25.0 20.3375060226 1.0
134.0 20.3632593179 1.0
64.0 20.3242456318 1.0
143.0 1.01312441715 0.0
1.0 1.01392169823 0.0
29.0 20.3272403011 1.0
object 51	1.0:0.5 6.4139431168:0.5
150.0 1.06914491649 0.0
10.0 6.34218060864 1.0
163.0 6.82770983791 1.0
101.0 1.04337395775 0.0
24.0 6.43308821267 1.0
79.0 6.36034446427 1.0
75.0 6.38665555328 1.0
160.0 5.22391417909 1.0
14.0 6.33671419928 1.0
170.0 4.32333304549 1.0
144.0 6.44445396684 1.0
39.0 6.35274338056 1.0
47.0 6.43993595481 1.0
132.0 6.4187983423 1.0
124.0 1.05499190181 0.0
7.0 0.982912470017 0.0
175.0 0.971650498567 0.0
88.0 6.4244107979 1.0
11.0 6.36329382369 1.0
187.0 8.43435450623 0.0
198.0 2.66873665948 0.0
45.0 1.05531506333 0.0
183.0 5.44200172098 0.0
21.0 6.39052342373 1.0
159.0 1.03547357764 0.0
156.0 1.01646671323 0.0
object 52	1.0:0.5 3.43300576878:0.5
155.0 0.986653930194 0.0
162.0 3.29119212857 1.0
6.0 3.38699418228 1.0
113.0 3.45989112846 1.0
152.0 3.46028039567 1.0
129.0 3.47845307083 1.0
173.0 -0.702818684455 0.0
128.0 1.1167361965 0.0
133.0 0.964864769586 0.0
176.0 -2.24435339553 0.0
165.0 -1.35535276832 0.0
99.0 3.45550532083 1.0
184.0 -0.909936229805 0.0
16.0 3.34645727521 1.0
66.0 3.44670745255 1.0
14.0 0.964527448632 0.0
89.0 3.50867521081 1.0
33.0 0.978713363595 0.0
object 53	1.0:0.5 -10.1660742832:0.5
195.0 -11.9423199736 1.0
176.0 -3.71751845738 1.0
129.0 1.02252136476 0.0
46.0 -10.1854329244 1.0
72.0 -10.2022305864 1.0
11.0 1.01186178791 0.0
109.0 0.935826066363 0.0
1.0 -10.1437546239 1.0
187.0 -16.189531486 1.0
62.0 -10.2199780754 1.0
60.0 -10.1961156546 1.0
17.0 0.959843490354 0.0
113.0 -10.1704494977 1.0
198.0 -12.8009442137 1.0
101.0 1.02365685678 0.0
98.0 1.00930469464 0.0
189.0 -10.5069277874 1.0
122.0 0.902309113544 0.0
158.0 0.962695055674 0.0
8.0 -10.1908914233 1.0
object 54	1.0:0.5 2.55134673118:0.5
199.0 -0.0587584045643 0.0
145.0 2.52272244925 1.0
134.0 0.970939363606 0.0
130.0 2.50561592251 1.0
60.0 1.00750148521 0.0
118.0 2.66168419258 1.0
182.0 0.615338522422 0.0
186.0 4.35127446925 1.0
9.0 2.56669941622 1.0
5.0 0.87846404291 0.0
12.0 1.02747846578 0.0
46.0 2.48986203621 1.0
124.0 2.53206707359 1.0
66.0 2.57234615684 1.0
185.0 7.31217518114 1.0
object 55	1.0:0.5 -7.18665935841:0.5
169.0 -4.44556086724 0.0
186.0 1.87546708713 0.0
59.0 0.969882378725 0.0
195.0 2.94293476767 0.0
84.0 0.981077866347 0.0
127.0 -7.17129383357 1.0
16.0 1.01703633196 0.0
120.0 1.014965532 0.0
25.0 0.962628330014 0.0
139.0 -7.17905758279 1.0
198.0 0.747958261044 0.0
71.0 -7.16122625454 1.0
179.0 -9.27980867098 1.0
85.0 0.991577172209 0.0
149.0 -7.25436002568 1.0
32.0 0.992369528265 0.0
156.0 1.02352151536 0.0
123.0 -7.18953721875 1.0
152.0 1.01783469948 0.0
35.0 -7.21552986998 1.0
161.0 1.62329959938 0.0
62.0 0.937641726731 0.0
140.0 -7.18421307186 1.0
9.0 1.02111586892 0.0
106.0 -7.15323867127 1.0
object 56	1.0:0.5 2.82497759117:0.5
7.0 2.79042963467 1.0
166.0 5.44611032636 1.0
126.0 2.79924334061 1.0
91.0 1.01935585964 0.0
1.0 2.8286744393 1.0
157.0 2.86792828917 1.0
84.0 0.941405582571 0.0
39.0 2.83252337394 1.0
169.0 3.82227032691 1.0
71.0 0.902847085483 0.0
92.0 2.81174585916 1.0
23.0 0.986842471187 0.0
112.0 2.78916126684 1.0
76.0 2.79265281881 1.0
object 57	1.0:0.5 1.95296716146:0.5
179.0 -0.430762017763 0.0
50.0 1.97644392754 1.0
66.0 1.94663417196 1.0
21.0 0.920826734816 0.0
130.0 1.98475900539 1.0
26.0 0.908064873167 0.0
152.0 1.05979449619 0.0
88.0 2.02847795236 1.0
131.0 1.90907535053 1.0
75.0 0.979933101731 0.0
122.0 0.934433189416 0.0
55.0 1.01520718133 0.0
8.0 1.90089311599 1.0
162.0 3.01245383678 1.0
object 58	1.0:0.5 8.02591495289:0.5
95.0 0.967540818609 0.0
137.0 0.957337133001 0.0
77.0 7.93564957658 1.0
21.0 8.09560785988 1.0
35.0 8.00203514201 1.0
110.0 8.00627577411 1.0
191.0 7.76716047026 1.0
197.0 -1.44179269272 0.0
194.0 5.28246381258 1.0
115.0 8.01416464054 1.0
181.0 5.31127407874 1.0
124.0 8.00879945675 1.0
60.0 8.05747743033 1.0
146.0 8.07567606577 1.0
20.0 0.970326494223 0.0
69.0 1.03412088593 0.0
10.0 8.0405221784 1.0
142.0 0.984759466654 0.0
5.0 1.06563525686 0.0
object 59	1.0:0.5 20.6693434925:0.5
162.0 23.8667705761 1.0
32.0 0.961538999024 0.0
31.0 0.961374590484 0.0
149.0 20.6465014255 1.0
49.0 20.5651332697 1.0
83.0 20.6783413632 1.0
125.0 1.01083321408 0.0
15.0 20.7275455353 1.0
193.0 23.4136363788 1.0
0.0 20.6700345666 1.0
123.0 1.0352858835 0.0
121.0 1.04998468107 0.0
138.0 1.03815975772 0.0
88.0 0.913212629146 0.0
118.0 0.923521911071 0.0
67.0 20.6732949886 1.0
76.0 20.6980376267 1.0
47.0 20.618575024 1.0
113.0 20.6689507496 1.0
22.0 0.957692417807 0.0
140.0 0.942733155651 0.0
87.0 20.7362338722 1.0
19.0 0.987902479542 0.0
29.0 20.6000315805 1.0
133.0 20.6894950893 1.0
110.0 0.914472144076 0.0
151.0 0.961250771801 0.0
77.0 0.999288282464 0.0
object 60	1.0:0.5 1.94576986717:0.5
186.0 4.35973955193 1.0
174.0 3.98101419249 1.0
163.0 0.207652034201 1.0
34.0 0.886641433268 0.0
11.0 1.9288212519 1.0
16.0 0.98852293904 0.0
56.0 1.95144120552 1.0
36.0 1.93803427931 1.0
171.0 2.36141787106 1.0
3.0 1.02428118046 0.0
51.0 2.04688999026 1.0
79.0 1.94655113495 1.0
65.0 1.94314174034 1.0
91.0 2.07076188524 1.0
80.0 1.97544906376 1.0
48.0 1.97131861521 1.0
object 61	1.0:0.5 5.13272546004:0.5
86.0 5.15877381884 1.0
53.0 5.09059373415 1.0
13.0 0.967787677237 0.0
73.0 1.02338535698 0.0
80.0 5.03567131801 1.0
178.0 -0.750977289804 1.0
12.0 0.977292830297 0.0
0.0 1.01470472649 0.0
11.0 5.14927041816 1.0
32.0 5.10522969313 1.0
112.0 0.943201446379 0.0
25.0 1.00046116934 0.0
128.0 1.05278919543 0.0
26.0 1.00194499681 0.0
30.0 1.00537553397 0.0
24.0 5.13055510391 1.0
87.0 5.09577874243 1.0
83.0 0.941596256296 0.0
69.0 1.05582432067 0.0
123.0 5.11938470107 1.0
2.0 0.988981812744 0.0
163.0 10.7122145876 1.0
173.0 4.73394734536 1.0
168.0 2.98792995582 1.0
183.0 -2.44424815203 0.0
object 62	1.0:0.5 2.45559934134:0.5
130.0 2.46901313288 1.0
137.0 2.47497207637 1.0
25.0 2.51314149149 1.0
39.0 0.962511309577 0.0
114.0 2.48263361514 1.0
174.0 2.06294966533 1.0
71.0 0.957473847931 0.0
75.0 2.47624554421 1.0
123.0 2.57753165447 1.0
164.0 7.41207081686 1.0
9.0 2.38188839028 1.0
69.0 1.0916427595 0.0
6.0 0.966513966334 0.0
87.0 2.50808004206 1.0
163.0 -4.3259058025 0.0
object 63	1.0:0.5 -5.22420120024:0.5
107.0 1.04658641037 0.0
2.0 -5.13106307518 1.0
35.0 -5.280625731 1.0
105.0 1.03629918735 0.0
197.0 -1.52174509465 1.0
160.0 -13.3097566868 1.0
186.0 0.59446008591 1.0
59.0 -5.21052604399 1.0
174.0 -1.14454152197 1.0
13.0 -5.16021382783 1.0
60.0 1.05487215431 0.0
25.0 1.04880970532 0.0
130.0 -5.25726839594 1.0
177.0 -9.06282454588 1.0
51.0 -5.20455382774 1.0
127.0 -5.23081508087 1.0
188.0 -4.87901312754 1.0
150.0 0.983207805486 0.0
19.0 0.995400447752 0.0
161.0 -5.19218730638 1.0
91.0 -5.24366507465 1.0
99.0 1.03657110642 0.0
56.0 -5.22130862662 1.0
158.0 0.983339032121 0.0
object 64	1.0:0.5 -2.10062564142:0.5
54.0 1.04296858557 0.0
89.0 1.03711279615 0.0
81.0 0.972287662092 0.0
59.0 0.959943422759 0.0
143.0 -2.10938488213 1.0
115.0 0.945383361684 0.0
177.0 -2.32397926033 1.0
173.0 0.705477371262 0.0
85.0 1.00544693157 0.0
160.0 3.54312489145 0.0
56.0 -2.06499370453 1.0
102.0 -2.00792891636 1.0
13.0 -2.07546061022 1.0
44.0 0.955610476768 0.0
140.0 -2.07317201836 1.0
100.0 -2.06366027498 1.0
object 65	1.0:0.5 -3.62028821845:0.5
13.0 0.987362729991 0.0
121.0 1.0543008439 0.0
6.0 -3.58447829909 1.0
110.0 -3.56182084179 1.0
192.0 0.847361019026 0.0
89.0 -3.58041487217 1.0
98.0 0.9294697755 0.0
14.0 -3.62102644835 1.0
57.0 -3.56531711554 1.0
73.0 1.0196738142 0.0
186.0 3.66770042484 0.0
24.0 0.894460657016 0.0
32.0 -3.66482549457 1.0
113.0 1.03987606085 0.0
171.0 -0.277046074475 0.0
182.0 -0.106985329285 0.0
51.0 0.995789641721 0.0
34.0 -3.59478730701 1.0
95.0 1.00528444703 0.0
object 66	1.0:0.5 0.306146620845:0.5
133.0 0.356526511556 1.0
124.0 0.252802599304 1.0
139.0 0.223731163895 1.0
184.0 -3.00855893861 1.0
63.0 0.9964666855 0.0
198.0 2.08869439311 0.0
112.0 0.317834781873 1.0
7.0 1.03616480716 0.0
169.0 2.86110570808 0.0
0.0 0.955141651655 0.0
56.0 1.04014515315 0.0
125.0 0.959023181756 0.0
132.0 0.279161765122 1.0
55.0 0.281263368487 1.0
object 67	1.0:0.5 7.23880732979:0.5
127.0 1.01384227201 0.0
90.0 7.22868236614 1.0
109.0 7.26993304099 1.0
26.0 7.20279416971 1.0
117.0 7.19673058118 1.0
25.0 0.972234988435 0.0
31.0 0.990477779601 0.0
178.0 -0.685215554382 1.0
63.0 7.18270083934 1.0
97.0 0.981735943728 0.0
49.0 7.24809499193 1.0
55.0 1.03036964363 0.0
86.0 1.02737463009 0.0
106.0 0.896012431476 0.0
158.0 1.03744871092 0.0
151.0 7.27908986555 1.0
159.0 7.21280188241 1.0
39.0 1.00214695111 0.0
object 68	1.0:0.5 3.46727312258:0.5
150.0 3.40595588829 1.0
50.0 1.01234167502 0.0
26.0 3.53983961619 1.0
180.0 -3.70816377036 0.0
89.0 0.963413400606 0.0
46.0 1.06096282395 0.0
191.0 2.33766270167 0.0
159.0 3.51648035534 1.0
92.0 3.46315555546 1.0
71.0 3.60691248527 1.0
158.0 1.0021524872 0.0
132.0 1.1311469349 0.0
22.0 0.946278390586 0.0
0.0 1.13858556391 0.0
152.0 3.45065845128 1.0
134.0 0.927661447162 0.0
34.0 1.06700952053 0.0
1.0 3.40574189723 1.0
69.0 1.08986485393 0.0
175.0 -3.7220069568 0.0
91.0 0.941143109413 0.0
object 69	1.0:0.5 9.91435642511:0.5
6.0 9.86938780675 1.0
19.0 9.98519115079 1.0
69.0 9.98497815443 1.0
44.0 9.93542335297 1.0
169.0 8.12963326819 1.0
1.0 0.937073610711 0.0
186.0 -0.68163526956 0.0
120.0 9.98267590213 1.0
0.0 9.85519796417 1.0
32.0 9.94304480839 1.0
188.0 8.21965033567 0.0
8.0 0.999391027237 0.0
118.0 1.03787084478 0.0
123.0 1.01267051612 0.0
73.0 0.938534027525 0.0
116.0 0.984195784293 0.0
114.0 9.89925887136 1.0
132.0 9.86610917657 1.0
41.0 0.945880727434 0.0
21.0 1.02357247596 0.0
190.0 14.4272625592 1.0
26.0 9.8577575036 1.0
object 70	1.0:0.5 1.07184966623:0.5
173.0 3.93997734532 1.0
108.0 1.06448415929 1.0
41.0 1.10868255384 1.0
192.0 2.51797600458 1.0
137.0 1.15563187658 1.0
67.0 1.02405577746 1.0
139.0 1.09595279912 1.0
28.0 0.933476956497 0.0
42.0 1.02095378341 0.0
184.0 0.0359847377762 1.0
97.0 1.01969756124 0.0
63.0 1.10229442576 1.0
177.0 1.36126862306 0.0
48.0 0.957621422412 0.0
5.0 1.01945590387 0.0
91.0 0.990230269034 0.0
166.0 6.22367447999 0.0
35.0 0.963834076397 0.0
18.0 1.02304942744 0.0
52.0 1.06791154493 1.0
7.0 1.08209630624 1.0
129.0 0.988617927373 1.0
45.0 1.14883060698 1.0
127.0 1.06714553442 1.0
90.0 1.08740180041 1.0
55.0 0.992462132717 0.0
61.0 1.06051740468 1.0
107.0 0.912178506022 0.0
53.0 1.03870758603 1.0
186.0 -3.37547412374 0.0
157.0 1.0828486491 1.0
31.0 1.05835948833 1.0
128.0 0.970341447171 1.0
object 71	1.0:0.5 7.73892717012:0.5
149.0 1.04354144383 0.0
53.0 0.913995880595 0.0
188.0 2.15294825979 0.0
111.0 7.75920946003 1.0
178.0 2.58019771928 0.0
171.0 -0.709601608077 0.0
57.0 7.71610410397 1.0
50.0 7.83467680583 1.0
8.0 7.81079813219 1.0
155.0 7.73616153607 1.0
6.0 7.71170815754 1.0
151.0 0.984718283267 0.0
55.0 1.04200872201 0.0
99.0 7.72544940253 1.0
97.0 0.965017687362 0.0
67.0 7.70550184511 1.0
189.0 3.07639625948 0.0
154.0 0.940783286186 0.0
63.0 7.75033747155 1.0
66.0 7.75504179349 1.0
104.0 1.01257251802 0.0
object 72	1.0:0.5 -0.391374026407:0.5
31.0 -0.48223217621 1.0
186.0 -0.633775862546 1.0
26.0 -0.374959089415 1.0
84.0 -0.431781873124 1.0
143.0 -0.350042718466 1.0
124.0 1.04320722907 0.0
10.0 -0.325645333488 1.0
104.0 -0.419284796531 1.0
174.0 2.78476799541 0.0
0.0 0.95586609931 0.0
98.0 -0.341235587123 1.0
39.0 -0.383605233706 1.0
70.0 0.976885332209 0.0
34.0 1.02028499052 0.0
8.0 1.01201302146 0.0
76.0 -0.304178910713 1.0
80.0 0.953947975628 0.0
118.0 0.961948815709 0.0
105.0 0.952774085722 0.0
199.0 -2.01120715478 1.0
163.0 2.71259336281 0.0
36.0 0.955984313651 0.0
154.0 -0.408039431991 1.0
33.0 1.11560339215 0.0
64.0 0.971963485947 0.0
21.0 -0.456807076966 1.0
117.0 1.03440674948 0.0
85.0 -0.505479052067 1.0
159.0 -0.402625140237 1.0
129.0 0.994863187613 0.0
object 73	1.0:0.5 -2.59239723365:0.5
50.0 1.01125302328 0.0
14.0 0.943955559751 0.0
74.0 -2.53154907419 1.0
41.0 -2.5463483131 1.0
95.0 1.01070585612 0.0
110.0 0.938959380533 0.0
8.0 -2.5196585858 1.0
111.0 -2.62840456083 1.0
176.0 7.00235964846 1.0
116.0 1.00827222302 0.0
92.0 -2.56937456614 1.0
162.0 -5.91213631018 0.0
166.0 0.60785385229 1.0
29.0 -2.58621215384 1.0
167.0 8.53417028129 0.0
3.0 -2.55579851884 1.0
7.0 1.11349128475 0.0
53.0 0.972663046875 0.0
2.0 -2.62402874274 1.0
99.0 1.08904212822 0.0
171.0 -11.3400673917 1.0
123.0 1.04298605317 0.0
67.0 0.917316194156 0.0
138.0 -2.52468849276 1.0
131.0 0.943077106552 0.0
object 74	1.0:0.5 0.604429491123:0.5
95.0 1.08633100844 0.0
116.0 0.983803720224 0.0
162.0 -0.158166930041 0.0
55.0 1.00688963357 0.0
52.0 0.600758792824 1.0
12.0 0.973722901429 0.0
41.0 0.542830356558 1.0
163.0 -0.287870406796 0.0
198.0 2.74253321358 1.0
31.0 0.978723654982 0.0
114.0 0.543582940989 1.0
170.0 0.456479888542 0.0
10.0 0.669877044218 1.0
145.0 0.956146499629 0.0
89.0 0.917282633733 0.0
119.0 0.653106385201 1.0
36.0 1.0296139827 0.0
27.0 0.97178501909 0.0
115.0 0.574690577496 1.0
4.0 0.621755230135 1.0
194.0 3.75337915869 1.0
183.0 -3.50859265397 1.0
11.0 1.0271038576 0.0
object 75	1.0:0.5 -12.8720153123:0.5
83.0 -12.7890949385 1.0
161.0 2.87541393708 0.0
64.0 1.13949042018 0.0
86.0 1.00490901372 0.0
105.0 0.995487513423 0.0
71.0 0.928222285409 0.0
81.0 1.00826054518 0.0
151.0 0.977586185931 0.0
125.0 -12.8701135098 1.0
0.0 -12.9045021684 1.0
67.0 0.9339055934 0.0
156.0 0.958853819757 0.0
144.0 0.950571186792 0.0
100.0 1.034508199 0.0
66.0 1.06372466346 0.0
79.0 0.986681292966 0.0
31.0 1.08405252773 0.0
85.0 1.01082302013 0.0
108.0 1.02895767567 0.0
187.0 -13.732730212 1.0
object 76	1.0:0.5 -4.13751875396:0.5
0.0 -4.15485276418 1.0
132.0 -4.14975016243 1.0
187.0 -4.18248721805 1.0
112.0 -4.10753486797 1.0
50.0 -4.1221612801 1.0
135.0 -4.11294011478 1.0
162.0 -4.96561512415 0.0
93.0 0.973195940348 0.0
125.0 1.04811887111 0.0
12.0 1.01859021405 0.0
25.0 -4.14543729891 1.0
100.0 1.06214176972 0.0
134.0 0.941882507373 0.0
115.0 -4.10219683948 1.0
object 77	1.0:0.5 -8.03026143811:0.5
30.0 0.972932454544 0.0
111.0 0.973713969211 0.0
143.0 -8.1205042622 1.0
124.0 1.05899288167 0.0
196.0 -5.70229330715 0.0
104.0 0.879320774298 0.0
101.0 1.03887340274 0.0
145.0 -8.07305405807 1.0
174.0 0.136790267817 0.0
159.0 0.970224435225 0.0
57.0 1.04292215572 0.0
98.0 0.959536893311 0.0
74.0 -7.89436735148 1.0
67.0 -7.98489726675 1.0
object 78	1.0:0.5 -12.3453211119:0.5
131.0 1.04356870429 0.0
49.0 -12.4442639561 1.0
134.0 0.999531982319 0.0
198.0 1.98802118855 0.0
187.0 -19.6324244792 1.0
27.0 0.950830983437 0.0
160.0 -0.127585321969 0.0
186.0 -11.9453899546 1.0
120.0 -12.3146067103 1.0
90.0 1.00525764948 0.0
77.0 -12.3395232201 1.0
125.0 -12.3441594237 1.0
170.0 1.58986730976 0.0
6.0 -12.3563629163 1.0
169.0 -13.0472119111 1.0
53.0 0.987327393967 0.0
141.0 1.04579189404 0.0
103.0 0.950705904204 0.0
18.0 1.06076616121 0.0
object 79	1.0:0.5 34.6137487639:0.5
132.0 34.6797001117 1.0
13.0 34.6206679111 1.0
123.0 0.956331599296 0.0
45.0 0.914846025672 0.0
117.0 0.979277814229 0.0
80.0 0.956052052477 0.0
26.0 0.909419436035 0.0
194.0 2.89021476786 0.0
81.0 34.6071768124 1.0
161.0 32.8182739883 1.0
138.0 1.02554791166 0.0
164.0 2.55885848228 0.0
149.0 34.6402376655 1.0
68.0 34.5351479071 1.0
124.0 0.949297519712 0.0
107.0 34.6057696922 1.0
33.0 1.01187269611 0.0
object 80	1.0:0.5 8.51625293515:0.5
193.0 1.20023665822 0.0
56.0 8.46477871339 1.0
28.0 0.981594793488 0.0
71.0 0.971624360366 0.0
189.0 8.20524566996 1.0
112.0 1.04242896134 0.0
154.0 8.51453512583 1.0
85.0 8.53595587731 1.0
137.0 8.46974565453 1.0
106.0 8.48499078233 1.0
141.0 8.48494924451 1.0
179.0 9.00546719499 0.0
150.0 1.03456276675 0.0
163.0 11.1392669018 0.0
153.0 0.907992505241 0.0
99.0 8.46521661348 1.0
47.0 0.94502142236 0.0
object 81	1.0:0.5 3.34281189971:0.5
90.0 3.30234618404 1.0
187.0 -0.111289286927 0.0
129.0 1.01678912966 0.0
113.0 1.11079280492 0.0
171.0 9.83831270211 0.0
5.0 1.1127782977 0.0
102.0 3.3868568923 1.0
198.0 4.54763658726 1.0
199.0 0.782791082932 0.0
167.0 4.64721154526 0.0
40.0 1.03284359213 0.0
115.0 3.3854000292 1.0
81.0 1.09342353164 0.0
73.0 0.998693863681 0.0
134.0 3.21811123013 1.0
10.0 0.933191071635 0.0
179.0 3.76727055156 1.0
27.0 3.36367234662 1.0
112.0 0.982194966417 0.0
79.0 3.34990373532 1.0
93.0 0.975919465371 0.0
object 82	1.0:0.5 -8.85648940517:0.5
172.0 -5.43444901854 1.0
127.0 -8.82840031216 1.0
53.0 -8.867942659 1.0
47.0 0.955961883784 0.0
119.0 -8.93010107918 1.0
85.0 -8.86916549406 1.0
128.0 -8.84522327884 1.0
199.0 0.963133560566 0.0
6.0 0.93443498994 0.0
44.0 -8.92977932143 1.0
52.0 0.932480050337 0.0
106.0 -8.9153716664 1.0
45.0 1.12900638145 0.0
79.0 -8.80402096937 1.0
175.0 0.820293344613 0.0
155.0 0.95437802548 0.0
157.0 -8.84720521996 1.0
49.0 -8.83262197595 1.0
166.0 -10.0553228871 1.0
object 83	1.0:0.5 3.92805164324:0.5
196.0 -4.44126125371 0.0
40.0 3.89520524851 1.0
159.0 1.12988214125 0.0
190.0 0.0629829309791 1.0
66.0 0.942678669299 0.0
94.0 0.989287316757 0.0
60.0 3.95216588935 1.0
6.0 3.88728194481 1.0
63.0 3.90712010662 1.0
7.0 4.02576690503 1.0
191.0 7.86488651094 1.0
12.0 3.97040721353 1.0
115.0 1.07550835086 0.0
73.0 1.00931561794 0.0
126.0 3.93946876853 1.0
176.0 7.84675657901 1.0
91.0 3.919479918 1.0
88.0 1.09906190107 0.0
150.0 1.00487792973 0.0
166.0 -3.38211569183 0.0
object 84	1.0:0.5 -1.19040729283:0.5
64.0 1.06490396635 0.0
147.0 -1.15945059526 1.0
29.0 -1.20576450347 1.0
100.0 1.00682797006 0.0
22.0 1.03230243578 0.0
152.0 0.936666420243 0.0
44.0 0.96919773227 0.0
39.0 0.997166609285 0.0
34.0 -1.18613445662 1.0
195.0 -3.67329388209 1.0
171.0 -6.81888005453 1.0
15.0 1.0755752538 0.0
88.0 -1.15493291111 1.0
81.0 1.03896401344 0.0
167.0 -7.59970903 1.0
146.0 1.01117446349 0.0
62.0 1.03573501683 0.0
object 85	1.0:0.5 6.34470574027:0.5
36.0 6.38204167606 1.0
145.0 1.02771585079 0.0
182.0 3.30781584975 0.0
126.0 1.00154204104 0.0
102.0 1.00483805022 0.0
88.0 1.03902875147 0.0
15.0 6.28931257894 1.0
79.0 1.0336161666 0.0
108.0 6.34271519061 1.0
178.0 2.31866291334 1.0
13.0 6.37012016677 1.0
103.0 1.00566796285 0.0
141.0 6.37773199602 1.0
157.0 0.940836336488 0.0
93.0 1.02196971304 0.0
146.0 6.39942608588 1.0
object 86	1.0:0.5 13.0066819552:0.5
47.0 12.9668843233 1.0
0.0 12.9887461151 1.0
123.0 0.94674402947 0.0
41.0 12.9609263883 1.0
79.0 1.04828874807 0.0
188.0 17.2955365887 1.0
49.0 0.967062673739 0.0
5.0 12.8889637483 1.0
195.0 13.9915509058 1.0
87.0 0.971611149483 0.0
43.0 0.949133489942 0.0
130.0 13.0175096632 1.0
60.0 12.973494343 1.0
82.0 0.956297063897 0.0
83.0 13.0031517567 1.0
48.0 0.941896656047 0.0
102.0 12.9993388551 1.0
object 87	1.0:0.5 8.29705988949:0.5
59.0 8.31576092528 1.0
117.0 8.25691301631 1.0
146.0 8.24308905667 1.0
58.0 1.048169694 0.0
135.0 8.2927475984 1.0
90.0 8.23190132794 1.0
56.0 0.922449642896 0.0
128.0 8.26643154061 1.0
54.0 1.0186260469 0.0
10.0 8.30696317579 1.0
154.0 8.37570751544 1.0
137.0 0.9718928221 0.0
60.0 1.03618896227 0.0
152.0 8.19533793858 1.0
71.0 8.2110891658 1.0
39.0 8.34955079903 1.0
176.0 6.1336203024 1.0
76.0 8.32528347834 1.0
object 88	1.0:0.5 -2.85808018706:0.5
50.0 0.949008622255 0.0
21.0 0.908431602984 0.0
27.0 -2.82438825992 1.0
16.0 -2.79957194993 1.0
184.0 1.13591834894 1.0
45.0 0.974411115422 0.0
137.0 -2.85633277648 1.0
159.0 0.959833900543 0.0
188.0 -5.51908062644 1.0
119.0 -2.86251248522 1.0
103.0 -2.90474693824 1.0
196.0 3.49655392603 0.0
71.0 1.0217769752 0.0
157.0 1.00791364776 0.0
