object 0	1.0:1.0
111.0 1.27654732385 1.0
15.0 0.938000540111 0.0
11.0 1.16538090395 1.0
155.0 1.04056676495 0.0
172.0 1.03703384512 0.0
135.0 1.27139588312 1.0
105.0 1.20171427113 1.0
99.0 1.22386100865 1.0
object 84	1.0:0.5 -7.70622887843:0.5
125.0 -7.62588655269 1.0
52.0 -7.73468132159 1.0
179.0 -7.74023540826 1.0
157.0 0.999065499707 0.0
148.0 1.04855027325 0.0
4.0 1.06023839835 0.0
77.0 0.900373593748 0.0
object 85	1.0:0.5 3.40500699279:0.5
162.0 3.48823653728 1.0
8.0 3.42569764305 1.0
145.0 3.37753107127 1.0
75.0 3.31082516128 1.0
55.0 1.00831602484 0.0
67.0 3.39490512237 1.0
80.0 0.975139547595 0.0
31.0 3.37099507742 1.0
150.0 1.00634811351 0.0
188.0 4.51647750329 1.0
47.0 3.45202618001 1.0
object 86	1.0:0.5 -0.966878654506:0.5
131.0 -0.997309354623 1.0
1.0 0.974171664065 0.0
103.0 0.946363763237 0.0
19.0 -0.954694598516 1.0
87.0 -0.987732115516 1.0
173.0 0.944957444477 0.0
27.0 1.02923628607 0.0
object 87	1.0:0.5 -15.2275434454:0.5
90.0 0.971253684761 0.0
44.0 -15.1114177269 1.0
109.0 1.00233719104 0.0
50.0 -15.1611380336 1.0
70.0 0.964027716231 0.0
80.0 -15.3268961411 1.0
97.0 0.976577620941 0.0
object 88	1.0:0.5 1.91670157782:0.5
137.0 1.0546655325 0.0
103.0 1.02313423415 0.0
102.0 1.06833021748 0.0
43.0 1.88223687863 1.0
157.0 1.02874886728 0.0
129.0 1.88391213327 1.0
192.0 2.57427875609 0.0
87.0 0.910356982024 0.0
126.0 0.942549338761 0.0
26.0 1.01755004901 0.0
7.0 1.90615406347 1.0
55.0 1.96544135731 1.0
189.0 4.32707676934 1.0
181.0 1.82400472516 0.0
42.0 1.98929105973 1.0
138.0 1.86509661618 1.0
33.0 1.01525970685 0.0
147.0 1.91756776993 1.0
object 89	1.0:0.5 -1.79223051298:0.5
177.0 -1.84193633608 1.0
55.0 -1.8140679045 1.0
95.0 0.956282757081 0.0
162.0 -1.78875090855 1.0
107.0 -1.67452013043 1.0
17.0 0.924034225608 0.0
69.0 0.890032387067 0.0
118.0 0.981535702224 0.0
161.0 1.05088282075 0.0
43.0 1.0327420767 0.0
165.0 -1.77338220501 1.0
object 90	1.0:0.5 -1.57365744303:0.5
192.0 2.91070145327 0.0
115.0 0.972765581594 0.0
4.0 0.989241691222 0.0
98.0 -1.60886460315 1.0
176.0 0.958149679244 0.0
75.0 1.02781735128 0.0
86.0 0.89555733403 0.0
95.0 0.92421815138 0.0
91.0 0.971991950515 0.0
23.0 0.962742455404 0.0
object 91	1.0:0.5 -0.6490417599:0.5
133.0 0.953026965428 0.0
28.0 -0.64974195749 1.0
91.0 1.03527095004 0.0
107.0 -0.648697946451 1.0
93.0 -0.67882905072 1.0
176.0 0.947716300874 0.0
150.0 0.968195911797 0.0
26.0 0.972260525929 0.0
object 92	1.0:0.5 -5.96766323423:0.5
77.0 1.01738851136 0.0
16.0 -5.91869624998 1.0
85.0 1.04156885251 0.0
23.0 0.996456385511 0.0
7.0 -6.01696416928 1.0
110.0 1.00468580838 0.0
114.0 -5.9719595808 1.0
74.0 0.985232704388 0.0
11.0 0.995377671835 0.0
147.0 0.937728148734 0.0
99.0 -6.04986410535 1.0
9.0 -5.88112814291 1.0
112.0 -5.9720114429 1.0
object 93	1.0:0.5 2.51722173742:0.5
96.0 2.49572239587 1.0
111.0 0.975278385544 0.0
89.0 2.3975623565 1.0
77.0 2.43665199413 1.0
176.0 2.51387865564 1.0
143.0 1.07632150456 0.0
117.0 2.57918717972 1.0
112.0 0.974401081925 0.0
164.0 1.04583682742 0.0
21.0 0.974282061194 0.0
120.0 2.43127595213 1.0
107.0 2.58211979184 1.0
35.0 2.52750915183 1.0
188.0 0.98352719139 1.0
154.0 1.01998191612 0.0
object 94	1.0:0.5 5.41117022765:0.5
112.0 1.05346298685 0.0
80.0 5.4821030427 1.0
88.0 0.983540885572 0.0
143.0 5.41115189004 1.0
98.0 5.45093284239 1.0
12.0 5.43565014686 1.0
96.0 5.41071267899 1.0
97.0 1.01577990737 0.0
173.0 5.4059409697 1.0
53.0 5.46188926107 1.0
163.0 5.42947451015 1.0
object 95	1.0:0.5 -12.8835317343:0.5
73.0 1.00473328511 0.0
51.0 -12.9038628197 1.0
20.0 1.00608200071 0.0
object 96	1.0:0.5 5.54268436774:0.5
112.0 5.54107757707 1.0
156.0 0.953124205547 0.0
166.0 5.58557877104 1.0
65.0 5.58622311581 1.0
23.0 0.9573640919 0.0
object 97	1.0:0.5 -6.52002496488:0.5
180.0 -6.26546070757 0.0
67.0 1.01444849692 0.0
145.0 1.08350119113 0.0
24.0 -6.60223369113 1.0
69.0 -6.55225491765 1.0
136.0 -6.45046548636 1.0
object 98	1.0:0.5 -3.62387101232:0.5
96.0 1.06495865447 0.0
100.0 -3.62216870464 1.0
63.0 -3.62817015437 1.0
184.0 -5.03472789338 0.0
132.0 1.00915779673 0.0
13.0 0.959910676097 0.0
195.0 -0.115573009597 0.0
156.0 -3.68948487021 1.0
object 99	1.0:0.5 -11.1796486105:0.5
40.0 0.971832198903 0.0
151.0 0.989594105666 0.0
147.0 -11.1123441676 1.0
191.0 -12.5155643596 1.0
51.0 1.07847900567 0.0
66.0 0.912117890461 0.0
60.0 1.15366833053 0.0
148.0 1.09306771232 0.0
122.0 1.0890030306 0.0
19.0 -11.1590700328 1.0
117.0 0.97173423015 0.0
12.0 -11.0969155923 1.0
95.0 0.941708307374 0.0
161.0 -11.0919815747 1.0
34.0 -11.2395891242 1.0
