object 0	1.0:1.0
129.0 0.997803769117 1.0
151.0 1.02077353461 1.0
3.0 1.0140473085 1.0
125.0 1.01209096988 1.0
object 5	1.0:1.0
198.0 2.47543653523 1.0
142.0 0.972908690013 1.0
141.0 1.03047856585 1.0
131.0 0.956761938563 1.0
51.0 1.02544048984 1.0
128.0 1.04238941221 1.0
178.0 1.01496185811 1.0
90.0 0.99614174934 1.0
111.0 0.924249124202 1.0
189.0 0.829024564918 1.0
3.0 1.00863340506 1.0
135.0 0.983415071182 1.0
169.0 0.989398531278 1.0
object 6	1.0:1.0
149.0 0.954208091899 1.0
97.0 1.00285492356 1.0
81.0 0.974459003417 1.0
95.0 1.02112241831 1.0
131.0 1.04463841947 1.0
75.0 0.979614762174 1.0
182.0 1.17628851149 1.0
37.0 0.952622942783 1.0
51.0 0.994832538203 1.0
99.0 0.975543383151 1.0
77.0 1.02433629354 1.0
22.0 1.065156773 1.0
19.0 1.04109665361 1.0
195.0 0.290476167218 1.0
29.0 0.989772649046 1.0
object 7	1.0:1.0
96.0 0.939640453489 1.0
27.0 1.00669104555 1.0
165.0 1.01538856851 1.0
129.0 1.03031027541 1.0
188.0 -1.96361387351 1.0
29.0 0.981673205599 1.0
97.0 1.0096961317 1.0
152.0 0.96254436942 1.0
19.0 1.00925141589 1.0
140.0 1.00671297518 1.0
179.0 0.890516431595 1.0
170.0 1.08212221508 1.0
50.0 0.946575042639 1.0
118.0 0.923686767357 1.0
192.0 1.41312332391 1.0
56.0 0.994316236635 1.0
168.0 1.01126276657 1.0
181.0 -2.11254393677 1.0
138.0 0.977960193716 1.0
151.0 0.990773740553 1.0
80.0 1.03050087746 1.0
object 8	1.0:1.0
84.0 0.99106541392 1.0
165.0 0.983084537532 1.0
176.0 0.979443911012 1.0
103.0 0.951996157964 1.0
140.0 1.02534567304 1.0
101.0 1.0142518003 1.0
65.0 0.977262934323 1.0
197.0 2.9893488707 1.0
100.0 1.016938768 1.0
76.0 1.07979728335 1.0
1.0 0.986497975873 1.0
118.0 0.958866382389 1.0
152.0 1.01319905276 1.0
91.0 0.985212167615 1.0
146.0 0.973108903164 1.0
58.0 1.00406342945 1.0
5.0 1.05775689782 1.0
67.0 0.966030136213 1.0
77.0 1.02075728683 1.0
3.0 1.03197495694 1.0
125.0 0.999351080814 1.0
158.0 0.969997951885 1.0
object 9	1.0:1.0
182.0 1.25749687504 1.0
136.0 0.99167462864 1.0
196.0 1.24817600301 1.0
123.0 1.00016890481 1.0
49.0 0.995537004279 1.0
140.0 1.02539482438 1.0
148.0 0.937688767185 1.0
194.0 7.8092113384 1.0
128.0 0.949364188271 1.0
62.0 1.00666733634 1.0
1.0 0.99667440812 1.0
35.0 0.999065329048 1.0
23.0 1.06020130463 1.0
37.0 0.978162095698 1.0
26.0 1.02607222184 1.0
92.0 0.977565617253 1.0
112.0 1.02670028593 1.0
130.0 0.995453029348 1.0
58.0 1.05101798201 1.0
174.0 0.992529250296 1.0
116.0 0.965445457303 1.0
178.0 1.00666403552 1.0
100.0 0.992601386488 1.0
149.0 0.974998875074 1.0
6.0 0.938889349856 1.0
186.0 -4.34410192439 1.0
117.0 1.03320099149 1.0
object 10	1.0:1.0
106.0 0.990234911957 1.0
151.0 1.01310625823 1.0
27.0 0.990427449588 1.0
25.0 1.01117540313 1.0
24.0 0.991903404478 1.0
192.0 2.89867880398 1.0
187.0 -0.0813940637883 1.0
49.0 1.09882901036 1.0
30.0 0.97516598101 1.0
61.0 0.96209511542 1.0
130.0 1.0098118042 1.0
115.0 0.910361830687 1.0
149.0 0.948831480176 1.0
185.0 0.186183820567 1.0
144.0 1.01041794366 1.0
37.0 1.01494461752 1.0
object 11	1.0:1.0
87.0 1.10635653206 1.0
58.0 0.987196173663 1.0
66.0 1.00191425531 1.0
169.0 1.0328603179 1.0
84.0 0.952528067209 1.0
141.0 0.95833089989 1.0
189.0 -1.79946975021 1.0
14.0 0.973921346725 1.0
21.0 0.9984748655 1.0
178.0 1.05742343839 1.0
179.0 0.969357533174 1.0
135.0 0.986950135216 1.0
137.0 1.00778571045 1.0
55.0 0.96199288468 1.0
162.0 0.991498750697 1.0
3.0 0.921273458593 1.0
191.0 0.774030563027 1.0
196.0 4.2108364873 1.0
13.0 1.00044146662 1.0
90.0 1.00013121307 1.0
1.0 1.02651376742 1.0
139.0 0.993792253055 1.0
123.0 1.00144629261 1.0
object 12	1.0:1.0
150.0 0.983298996496 1.0
63.0 1.07750826164 1.0
198.0 -1.35603522859 1.0
52.0 0.986591594521 1.0
93.0 1.05719525104 1.0
46.0 1.01844076078 1.0
144.0 0.961130451485 1.0
69.0 0.994906219681 1.0
147.0 0.993283050204 1.0
117.0 1.00938666092 1.0
115.0 1.00439746776 1.0
7.0 1.02897056508 1.0
19.0 0.965452742117 1.0
195.0 1.38683524319 1.0
80.0 0.964901407114 1.0
82.0 1.04846826051 1.0
51.0 0.976724132676 1.0
12.0 0.996684825797 1.0
object 13	1.0:1.0
110.0 0.995513050317 1.0
63.0 1.01646810806 1.0
168.0 0.985783811022 1.0
61.0 1.03019531112 1.0
199.0 1.34823025872 1.0
80.0 0.932666949146 1.0
6.0 1.00691417226 1.0
97.0 0.978651130876 1.0
36.0 0.994814913678 1.0
60.0 1.00454866832 1.0
120.0 0.948100620714 1.0
108.0 0.99021403026 1.0
173.0 1.01984227959 1.0
88.0 1.02842697317 1.0
176.0 0.996447392801 1.0
object 14	1.0:1.0
183.0 -0.842775537927 1.0
26.0 0.984818366096 1.0
124.0 0.982062284379 1.0
104.0 1.08896621572 1.0
122.0 1.04182921045 1.0
159.0 1.01781114143 1.0
78.0 0.980001299441 1.0
77.0 0.99013898974 1.0
66.0 1.03283230365 1.0
0.0 0.992924351217 1.0
12.0 0.995013638009 1.0
138.0 1.02385569967 1.0
65.0 1.01207058237 1.0
58.0 0.965468557913 1.0
73.0 0.958864245134 1.0
44.0 0.986196598872 1.0
117.0 1.00656870816 1.0
21.0 0.924729043957 1.0
29.0 1.07708856982 1.0
33.0 0.995308981344 1.0
132.0 1.01017840516 1.0
120.0 1.03403114627 1.0
object 15	1.0:1.0
75.0 0.987071388923 1.0
168.0 1.01200855989 1.0
99.0 1.02347021383 1.0
8.0 1.00149403645 1.0
42.0 1.00953417551 1.0
50.0 1.08509236582 1.0
190.0 -6.13093592966 1.0
19.0 0.987712839286 1.0
55.0 1.03874476339 1.0
63.0 0.917974878435 1.0
137.0 0.977201168785 1.0
10.0 1.00204334884 1.0
118.0 0.985275710777 1.0
41.0 1.00611065647 1.0
59.0 1.00501907884 1.0
29.0 1.01839023061 1.0
94.0 1.00962218543 1.0
65.0 1.0248473756 1.0
25.0 1.02842096049 1.0
89.0 0.994456038692 1.0
36.0 0.998283316929 1.0
144.0 0.992174787169 1.0
object 16	1.0:1.0
169.0 0.996867947545 1.0
130.0 1.00878970332 1.0
135.0 0.989191943514 1.0
84.0 0.948805375221 1.0
56.0 1.00989693581 1.0
72.0 1.03218004823 1.0
24.0 1.00785737789 1.0
188.0 1.5147190551 1.0
145.0 0.994280272342 1.0
163.0 0.979803781309 1.0
40.0 0.991782004884 1.0
133.0 1.05643288691 1.0
101.0 0.996296861198 1.0
178.0 1.00132100378 1.0
181.0 -8.0589146341 1.0
118.0 0.959815124778 1.0
166.0 1.01636937636 1.0
85.0 1.02632107261 1.0
172.0 0.991796453518 1.0
128.0 0.966601068473 1.0
112.0 1.03035436805 1.0
11.0 1.00940158722 1.0
136.0 1.03549884282 1.0
97.0 1.01470035448 1.0
59.0 0.991313336152 1.0
55.0 1.00376196791 1.0
131.0 1.01000430625 1.0
165.0 0.98680953346 1.0
156.0 1.0041057186 1.0
object 17	1.0:1.0
107.0 1.02927563365 1.0
54.0 1.02005033801 1.0
83.0 0.981751815705 1.0
56.0 0.9887263883 1.0
93.0 1.01916322294 1.0
4.0 1.00380770549 1.0
33.0 0.992711843251 1.0
31.0 1.03738587813 1.0
11.0 1.00181336756 1.0
131.0 0.937531833175 1.0
90.0 0.997088717085 1.0
147.0 0.976365777148 1.0
62.0 1.0102708952 1.0
96.0 1.02016905619 1.0
60.0 1.00361066542 1.0
32.0 0.985155678185 1.0
7.0 1.06948282798 1.0
114.0 1.01134155818 1.0
object 18	1.0:1.0
191.0 -0.0868516117459 1.0
107.0 1.0325344337 1.0
189.0 -0.330320487447 1.0
105.0 0.986187664115 1.0
99.0 0.998882089988 1.0
62.0 0.994319213366 1.0
110.0 1.01628830976 1.0
24.0 0.987129196152 1.0
102.0 1.0148359669 1.0
68.0 0.962771356894 1.0
166.0 0.979032438461 1.0
30.0 0.989383055275 1.0
131.0 0.991708413003 1.0
134.0 1.02445822078 1.0
object 19	1.0:1.0
128.0 0.96008985978 1.0
186.0 4.58830394427 1.0
193.0 4.57496211645 1.0
6.0 1.00354032544 1.0
16.0 1.02481579773 1.0
87.0 0.982497968881 1.0
130.0 1.01583779935 1.0
12.0 0.997221345407 1.0
106.0 0.988909366812 1.0
96.0 1.02988524031 1.0
49.0 0.984539467239 1.0
29.0 1.02489211223 1.0
152.0 0.960048251403 1.0
148.0 1.01713297626 1.0
90.0 0.985665325088 1.0
object 20	1.0:1.0
67.0 0.983895629322 1.0
79.0 0.976555103759 1.0
154.0 0.964370794477 1.0
46.0 0.946305985398 1.0
128.0 0.947506372946 1.0
32.0 1.00344708865 1.0
23.0 1.00359659399 1.0
184.0 3.7868325978 1.0
166.0 0.981122832066 1.0
174.0 0.996113621452 1.0
161.0 0.996204305074 1.0
198.0 -0.500871713122 1.0
27.0 1.018267277 1.0
151.0 0.999375012149 1.0
105.0 0.991053357315 1.0
44.0 1.00095412436 1.0
31.0 1.02456743948 1.0
object 21	1.0:1.0
64.0 1.01516630026 1.0
55.0 0.979577902908 1.0
171.0 0.98932757821 1.0
147.0 0.970865400307 1.0
46.0 0.977517035192 1.0
41.0 1.03854540096 1.0
32.0 1.02220883209 1.0
151.0 0.995912473108 1.0
0.0 1.00304182383 1.0
79.0 1.00643163301 1.0
15.0 0.951495167281 1.0
111.0 1.0290660039 1.0
84.0 0.960960883892 1.0
68.0 1.03966095502 1.0
153.0 0.999775840715 1.0
6.0 1.01101110673 1.0
74.0 0.999227131426 1.0
26.0 1.01397413761 1.0
object 22	1.0:1.0
62.0 0.962494727823 1.0
120.0 1.00348251816 1.0
90.0 1.02861403166 1.0
133.0 1.00105292366 1.0
126.0 0.961279606558 1.0
28.0 1.01433791813 1.0
194.0 3.8533001531 1.0
163.0 0.969455841208 1.0
187.0 1.36075763126 1.0
19.0 1.01907820152 1.0
14.0 1.00609557607 1.0
113.0 1.01290319986 1.0
181.0 7.46718448428 1.0
24.0 0.981852951578 1.0
86.0 1.01325195623 1.0
58.0 0.951443211863 1.0
102.0 1.02564616657 1.0
124.0 1.03844828336 1.0
73.0 0.986439802174 1.0
158.0 0.996665308559 1.0
96.0 1.00697716695 1.0
object 23	1.0:1.0
44.0 1.01438316048 1.0
86.0 1.0020192916 1.0
132.0 1.03128996884 1.0
187.0 1.3901941424 1.0
69.0 1.0311960279 1.0
87.0 1.00280937776 1.0
155.0 0.984503754256 1.0
193.0 -0.733558635048 1.0
24.0 0.964081274846 1.0
151.0 1.00490409331 1.0
6.0 0.957408384747 1.0
94.0 1.02147273166 1.0
67.0 1.00382061083 1.0
128.0 1.03404671159 1.0
30.0 1.00293954217 1.0
85.0 0.997478710326 1.0
103.0 0.990191302112 1.0
32.0 0.969891862849 1.0
16.0 0.982556167008 1.0
164.0 0.985533475786 1.0
80.0 1.04819487481 1.0
object 24	1.0:1.0
67.0 0.923922911993 1.0
28.0 1.04004466134 1.0
195.0 1.076582079 1.0
15.0 1.06739945405 1.0
120.0 1.04693114342 1.0
171.0 1.010188073 1.0
103.0 0.942598716393 1.0
150.0 0.980432091507 1.0
101.0 1.00645211981 1.0
191.0 -0.221494336555 1.0
99.0 1.08584725234 1.0
151.0 0.996958206138 1.0
92.0 1.00421828573 1.0
140.0 0.997022170759 1.0
107.0 1.02401230549 1.0
75.0 1.01605499774 1.0
181.0 -2.1465391551 1.0
65.0 0.982956517374 1.0
132.0 0.981940765548 1.0
21.0 0.998279455088 1.0
object 25	1.0:1.0
52.0 0.986984072057 1.0
48.0 0.964603242825 1.0
144.0 1.01020956438 1.0
18.0 1.09828454627 1.0
155.0 0.997006773921 1.0
59.0 0.984030210249 1.0
161.0 1.00024943673 1.0
117.0 0.964766362011 1.0
73.0 1.01811870875 1.0
132.0 1.01291846515 1.0
104.0 1.02083999907 1.0
111.0 0.992887505299 1.0
179.0 1.06532138129 1.0
162.0 0.984200438049 1.0
181.0 0.170618110074 1.0
189.0 2.01216595543 1.0
32.0 0.979012894069 1.0
81.0 0.953322258565 1.0
98.0 1.0810719885 1.0
7.0 1.01431443939 1.0
24.0 1.0021234525 1.0
108.0 1.01273268558 1.0
163.0 0.964126356012 1.0
183.0 2.99680847126 1.0
82.0 1.04333290931 1.0
34.0 1.0076056326 1.0
112.0 0.993579809232 1.0
object 26	1.0:1.0
120.0 0.978232096738 1.0
89.0 0.994367870041 1.0
24.0 1.00800475489 1.0
110.0 1.00642404603 1.0
106.0 0.970941933713 1.0
61.0 0.941975962844 1.0
90.0 1.00226608669 1.0
166.0 0.986293567417 1.0
146.0 1.01912056428 1.0
197.0 4.67526931473 1.0
154.0 1.01704757229 1.0
20.0 1.01501435985 1.0
27.0 0.999035824576 1.0
174.0 0.973512663468 1.0
148.0 0.930875159806 1.0
99.0 0.955821786928 1.0
33.0 1.04533098565 1.0
133.0 0.975934240421 1.0
91.0 1.03546035429 1.0
67.0 0.99586006574 1.0
157.0 0.950649796015 1.0
137.0 1.01643994239 1.0
87.0 0.972275004653 1.0
object 27	1.0:1.0
80.0 1.03327003612 1.0
63.0 1.06774408147 1.0
101.0 1.00563385871 1.0
149.0 0.9277767859 1.0
183.0 0.0869328742881 1.0
60.0 1.06486978416 1.0
46.0 0.973362721109 1.0
19.0 0.972814470576 1.0
170.0 1.00533089629 1.0
10.0 0.995832305564 1.0
116.0 0.998430528365 1.0
81.0 1.04822445651 1.0
77.0 1.00556233879 1.0
9.0 0.957886921576 1.0
102.0 1.03684111545 1.0
27.0 1.02433867582 1.0
69.0 1.0113771691 1.0
12.0 1.02413368814 1.0
22.0 0.96125501883 1.0
191.0 2.79906112347 1.0
144.0 0.974108397539 1.0
object 28	1.0:1.0
38.0 1.03850905792 1.0
79.0 1.02380395096 1.0
92.0 0.955972682128 1.0
120.0 1.00486435799 1.0
164.0 1.00576700481 1.0
197.0 -4.63912361807 1.0
99.0 0.99596614515 1.0
32.0 1.00990817649 1.0
184.0 5.16347529108 1.0
29.0 1.02832497021 1.0
67.0 1.10110841692 1.0
113.0 1.0734458649 1.0
object 29	1.0:1.0
126.0 1.02897235974 1.0
35.0 1.01099561208 1.0
104.0 0.966230649995 1.0
75.0 0.998382557715 1.0
48.0 0.958252939966 1.0
47.0 1.12699625392 1.0
130.0 1.01389465579 1.0
156.0 0.985037420432 1.0
82.0 1.03056999195 1.0
165.0 1.00047555484 1.0
143.0 0.991012741044 1.0
95.0 0.916066147191 1.0
43.0 0.944193822456 1.0
68.0 0.999159201616 1.0
78.0 1.01909506955 1.0
49.0 0.978266459579 1.0
128.0 1.02829374689 1.0
160.0 1.01191505495 1.0
41.0 0.998133707244 1.0
142.0 1.01436020556 1.0
63.0 1.03871061186 1.0
155.0 0.999341897203 1.0
192.0 -0.149647632097 1.0
object 30	1.0:1.0
122.0 1.01364241912 1.0
15.0 1.04533690599 1.0
103.0 0.966225190418 1.0
150.0 0.991103111062 1.0
40.0 1.01687650062 1.0
28.0 0.973709332489 1.0
16.0 1.04158887182 1.0
110.0 1.03688277948 1.0
188.0 2.56356759336 1.0
154.0 1.00007082278 1.0
132.0 0.992358363548 1.0
22.0 0.97253343054 1.0
14.0 0.980648902075 1.0
133.0 1.04703189508 1.0
37.0 0.966489008619 1.0
178.0 1.00137240765 1.0
128.0 0.990640457892 1.0
object 31	1.0:1.0
106.0 1.00232684864 1.0
150.0 0.975885671939 1.0
5.0 0.991808377236 1.0
194.0 -1.22988509641 1.0
157.0 0.9611401137 1.0
67.0 1.00421817093 1.0
125.0 0.988696063107 1.0
90.0 0.98927666007 1.0
189.0 2.52585967635 1.0
172.0 0.994045159433 1.0
95.0 0.944230929071 1.0
140.0 1.04754002624 1.0
22.0 0.980965913342 1.0
96.0 1.04180334757 1.0
80.0 1.01223851919 1.0
12.0 1.03810753272 1.0
83.0 1.0797704332 1.0
9.0 0.948148851879 1.0
130.0 0.968650099273 1.0
27.0 0.995291376768 1.0
148.0 0.999226702253 1.0
object 32	1.0:1.0
150.0 1.0094876406 1.0
140.0 1.00264931583 1.0
7.0 0.95175763781 1.0
133.0 1.04000634052 1.0
46.0 0.998898878953 1.0
168.0 1.02425899701 1.0
32.0 1.00436207176 1.0
36.0 0.994992027083 1.0
109.0 0.977752379454 1.0
184.0 -3.38822363903 1.0
78.0 0.962923059942 1.0
148.0 1.05377006303 1.0
162.0 0.952117933184 1.0
179.0 1.08181679926 1.0
21.0 0.969189025157 1.0
195.0 0.953383673931 1.0
161.0 1.00278733047 1.0
62.0 1.01045468875 1.0
54.0 0.981706244885 1.0
14.0 0.961370763188 1.0
88.0 0.957141876824 1.0
object 33	1.0:1.0
79.0 1.01456348861 1.0
52.0 0.966791387899 1.0
133.0 0.978746650255 1.0
148.0 1.00860305789 1.0
196.0 6.3485986052 1.0
36.0 0.978780225866 1.0
125.0 0.993510356288 1.0
7.0 1.023427065 1.0
41.0 1.0221267963 1.0
131.0 0.976919172105 1.0
13.0 1.00800319643 1.0
51.0 1.04164888128 1.0
158.0 1.01397225733 1.0
68.0 0.992228952573 1.0
149.0 1.00356301344 1.0
157.0 1.04580520501 1.0
4.0 0.978429060271 1.0
84.0 1.01021362021 1.0
15.0 1.02879129454 1.0
162.0 0.992471418103 1.0
5.0 0.996904566955 1.0
172.0 1.00913887842 1.0
165.0 0.969340270028 1.0
142.0 1.01784804028 1.0
object 34	1.0:1.0
47.0 0.941341550977 1.0
62.0 0.995180218328 1.0
61.0 0.980441599948 1.0
189.0 0.163575912604 1.0
2.0 0.997559594077 1.0
48.0 1.00246507414 1.0
111.0 0.989629887039 1.0
143.0 1.01236537015 1.0
38.0 1.05551062239 1.0
0.0 0.989932206532 1.0
144.0 0.97660818326 1.0
15.0 0.980518027116 1.0
63.0 0.961326059312 1.0
56.0 0.98697545264 1.0
94.0 0.995829652511 1.0
50.0 0.999320526265 1.0
6.0 1.01078073719 1.0
101.0 0.989082096343 1.0
123.0 0.970414486532 1.0
110.0 1.0112271854 1.0
object 35	1.0:1.0
199.0 0.482892971987 1.0
139.0 0.978471362955 1.0
177.0 0.968903845989 1.0
64.0 0.917014105034 1.0
87.0 0.93497987128 1.0
191.0 -0.219920884355 1.0
80.0 1.04677850192 1.0
31.0 0.922828378163 1.0
23.0 0.957791768134 1.0
69.0 0.975265882499 1.0
8.0 0.966273374531 1.0
189.0 2.319985966 1.0
171.0 0.99069600883 1.0
179.0 1.00403730751 1.0
48.0 1.0030031219 1.0
13.0 0.964719723798 1.0
149.0 0.979121343752 1.0
object 36	1.0:1.0
133.0 0.986669788714 1.0
192.0 2.93256112415 1.0
146.0 0.958864864493 1.0
91.0 1.00701908223 1.0
142.0 1.01303256074 1.0
198.0 0.392847803953 1.0
71.0 1.04023778472 1.0
77.0 0.999876669693 1.0
166.0 1.03760785324 1.0
154.0 1.0109581394 1.0
64.0 0.992704160942 1.0
179.0 0.940803762973 1.0
5.0 1.01688942721 1.0
118.0 0.970759003643 1.0
100.0 1.02099397594 1.0
126.0 1.00870474753 1.0
52.0 0.975567876707 1.0
199.0 1.49608697276 1.0
103.0 0.996226615869 1.0
object 37	1.0:1.0
141.0 1.02036833925 1.0
135.0 1.02512663714 1.0
37.0 1.01251342011 1.0
103.0 0.97797745647 1.0
5.0 1.00243829426 1.0
53.0 0.999213856343 1.0
19.0 1.02763249605 1.0
161.0 1.00880704352 1.0
177.0 1.0439023903 1.0
2.0 1.02872660602 1.0
46.0 1.03685968532 1.0
58.0 1.0123044635 1.0
102.0 1.0139867547 1.0
136.0 1.02603182586 1.0
137.0 0.98807794174 1.0
165.0 0.996021103996 1.0
59.0 0.999828398914 1.0
175.0 0.985944697976 1.0
14.0 0.953481182353 1.0
83.0 1.02310573299 1.0
57.0 0.981619243353 1.0
object 38	1.0:1.0
116.0 1.00272600613 1.0
131.0 1.00264999083 1.0
124.0 0.996328331892 1.0
51.0 1.0040967481 1.0
142.0 1.00344502638 1.0
46.0 1.01166292123 1.0
186.0 1.46123635463 1.0
154.0 0.951717970234 1.0
189.0 3.41738340389 1.0
169.0 1.03193470527 1.0
3.0 0.94659527023 1.0
164.0 1.00971105668 1.0
56.0 0.987670667186 1.0
106.0 1.02322419178 1.0
13.0 0.973606842055 1.0
12.0 1.03541882481 1.0
50.0 0.945121299485 1.0
98.0 1.02042053569 1.0
199.0 0.277347818949 1.0
143.0 0.983235552055 1.0
180.0 1.782121501 1.0
114.0 0.972519617181 1.0
183.0 3.74603444915 1.0
object 39	1.0:1.0
163.0 0.978215281793 1.0
42.0 1.00662787497 1.0
105.0 1.05195041314 1.0
84.0 1.02374923144 1.0
18.0 1.00902166402 1.0
154.0 1.01100158398 1.0
144.0 0.99261022013 1.0
10.0 1.04183495054 1.0
122.0 1.00238128058 1.0
90.0 1.01061781616 1.0
131.0 1.05247184798 1.0
110.0 0.963663339009 1.0
139.0 0.970042096392 1.0
129.0 0.95822699778 1.0
32.0 1.00069623321 1.0
138.0 1.03050686155 1.0
80.0 1.0596429545 1.0
166.0 1.0774777811 1.0
106.0 0.980168948179 1.0
102.0 0.975106239957 1.0
133.0 1.0124707191 1.0
197.0 5.25220028749 1.0
object 40	1.0:1.0
170.0 1.04625740519 1.0
172.0 1.02352464771 1.0
62.0 1.00447893469 1.0
19.0 1.01488815683 1.0
194.0 -3.00550513477 1.0
195.0 2.07455492464 1.0
74.0 0.998696562679 1.0
54.0 1.0031818764 1.0
4.0 0.990508916124 1.0
37.0 1.01189153828 1.0
70.0 0.978755762552 1.0
151.0 1.00317135164 1.0
150.0 0.978691839323 1.0
61.0 0.980835092413 1.0
123.0 1.04999263532 1.0
129.0 0.989010672247 1.0
95.0 1.01408987208 1.0
87.0 0.969191307023 1.0
78.0 1.02896707888 1.0
60.0 1.05367441411 1.0
154.0 1.01907143559 1.0
39.0 1.02698313394 1.0
49.0 1.02889504699 1.0
object 41	1.0:1.0
146.0 1.00838214684 1.0
152.0 1.00893575197 1.0
47.0 1.03871979694 1.0
40.0 1.05299021608 1.0
110.0 0.987101071433 1.0
4.0 0.999955443057 1.0
153.0 0.992830067694 1.0
109.0 1.02860976604 1.0
123.0 1.01372575992 1.0
60.0 1.03482553524 1.0
106.0 0.966677683778 1.0
126.0 0.978759748131 1.0
59.0 0.992054260149 1.0
35.0 0.990868757507 1.0
87.0 1.01401996026 1.0
object 42	1.0:1.0
32.0 0.983468788447 1.0
46.0 1.06871078769 1.0
184.0 6.92345703341 1.0
104.0 1.10139324542 1.0
52.0 0.97178496537 1.0
109.0 0.926657026441 1.0
73.0 0.96713340922 1.0
31.0 0.949107630357 1.0
97.0 0.996181689349 1.0
61.0 0.992988259607 1.0
183.0 3.00000711209 1.0
47.0 1.05373008967 1.0
6.0 1.04573191235 1.0
155.0 1.01470686778 1.0
48.0 1.01224486014 1.0
78.0 0.969692245001 1.0
12.0 1.0495735964 1.0
161.0 0.997300909105 1.0
189.0 1.49146622818 1.0
105.0 0.979517927676 1.0
69.0 0.979281436804 1.0
158.0 1.00953943641 1.0
object 43	1.0:1.0
21.0 0.948921582194 1.0
143.0 1.02344035859 1.0
144.0 1.01031376085 1.0
173.0 1.02140156787 1.0
9.0 0.96149166957 1.0
34.0 1.02065018983 1.0
135.0 1.00250227935 1.0
78.0 0.992120042646 1.0
60.0 1.02411772135 1.0
41.0 1.01184702008 1.0
85.0 1.01094167811 1.0
5.0 1.01581509368 1.0
98.0 0.968410180277 1.0
175.0 1.01984421808 1.0
124.0 0.966608188641 1.0
121.0 0.985371123728 1.0
171.0 1.00040086532 1.0
71.0 0.980254242485 1.0
0.0 1.00862764904 1.0
187.0 0.314202513004 1.0
25.0 0.993396675619 1.0
89.0 1.01447161648 1.0
object 44	1.0:1.0
80.0 0.97790429522 1.0
156.0 0.999438067568 1.0
135.0 1.03060370952 1.0
16.0 0.984303979024 1.0
81.0 0.99903286882 1.0
71.0 0.982092188565 1.0
136.0 0.989369911796 1.0
161.0 0.99163760592 1.0
48.0 0.982544041515 1.0
115.0 1.02416105983 1.0
75.0 0.997919199952 1.0
151.0 1.01721844053 1.0
110.0 1.04637125784 1.0
167.0 1.01377628521 1.0
196.0 -1.52918116445 1.0
186.0 3.98727175416 1.0
11.0 1.0239447851 1.0
66.0 0.98099631367 1.0
34.0 0.989892586533 1.0
180.0 -0.871540475686 1.0
object 45	1.0:1.0
109.0 0.978925108571 1.0
89.0 1.01270756673 1.0
11.0 1.03357349747 1.0
90.0 1.01780882653 1.0
76.0 1.0367185819 1.0
148.0 1.01651368637 1.0
84.0 1.00921229209 1.0
25.0 0.976352340039 1.0
55.0 1.0346729033 1.0
82.0 1.01165806681 1.0
37.0 0.964883189087 1.0
61.0 1.00897524805 1.0
13.0 0.96098657484 1.0
199.0 1.17208021706 1.0
154.0 1.04269641425 1.0
190.0 1.82657773918 1.0
object 46	1.0:1.0
