object 0	1.0:1.0
178.0 1.05018612944 1.0
76.0 0.987258180862 1.0
118.0 1.01494227224 1.0
172.0 1.0108865474 1.0
39.0 1.00595580633 1.0
object 8	1.0:1.0
30.0 1.03572650708 1.0
4.0 1.01263445233 1.0
58.0 1.01979877507 1.0
88.0 1.00674635281 1.0
199.0 0.815874188689 1.0
197.0 -0.931480035129 1.0
171.0 1.01083149752 1.0
196.0 -0.225812638228 1.0
122.0 1.02941686777 1.0
125.0 0.94632090078 1.0
95.0 1.0034021069 1.0
143.0 0.955714676382 1.0
165.0 0.998873084547 1.0
61.0 0.995761343644 1.0
72.0 1.07236496357 1.0
18.0 1.0086208471 1.0
153.0 0.999553639446 1.0
103.0 1.0093244327 1.0
40.0 1.10400150008 1.0
159.0 1.0410470766 1.0
113.0 0.969747311286 1.0
object 9	1.0:1.0
189.0 -0.272774535004 1.0
128.0 0.997298072466 1.0
124.0 0.998798169369 1.0
82.0 1.01950150844 1.0
96.0 0.983787094128 1.0
144.0 0.984244280853 1.0
138.0 0.99318023991 1.0
86.0 0.996281247689 1.0
146.0 0.99499228676 1.0
182.0 8.35546154885 1.0
50.0 1.06957780764 1.0
105.0 1.026191498 1.0
140.0 0.931185109394 1.0
64.0 1.01190172751 1.0
97.0 1.05194170419 1.0
192.0 -4.84103839574 1.0
67.0 1.04210178972 1.0
185.0 0.748840372893 1.0
115.0 1.00412979869 1.0
92.0 0.974664831025 1.0
36.0 0.97954675605 1.0
113.0 1.00650761009 1.0
180.0 2.57288868007 1.0
88.0 1.01238155199 1.0
162.0 0.989289548014 1.0
40.0 1.03052909812 1.0
186.0 1.76805560662 1.0
74.0 1.0140625809 1.0
196.0 0.244204215794 1.0
148.0 0.997533552257 1.0
19.0 1.0000535759 1.0
object 10	1.0:1.0
16.0 1.07103752443 1.0
156.0 0.999766342445 1.0
66.0 1.00014385291 1.0
5.0 0.99166207244 1.0
181.0 1.79351666032 1.0
68.0 1.03770529451 1.0
50.0 1.0444366739 1.0
116.0 1.00386212363 1.0
23.0 1.01508414377 1.0
71.0 1.00284293882 1.0
24.0 0.985490046364 1.0
83.0 1.00142393048 1.0
187.0 -1.01187012537 1.0
73.0 0.978544300588 1.0
57.0 0.96483167311 1.0
75.0 1.0012923559 1.0
125.0 1.03257937756 1.0
109.0 1.0647682132 1.0
36.0 1.0546787383 1.0
173.0 0.962960811608 1.0
147.0 0.965512592879 1.0
131.0 0.986175711713 1.0
80.0 1.02369233512 1.0
149.0 0.980712631587 1.0
168.0 1.03520558634 1.0
56.0 0.989377001314 1.0
99.0 0.957557796457 1.0
113.0 0.967162532149 1.0
70.0 0.978766142322 1.0
object 11	1.0:1.0
190.0 -3.48357076016 1.0
70.0 1.01147431042 1.0
78.0 1.0537815303 1.0
43.0 1.03067531864 1.0
164.0 0.982463218472 1.0
16.0 0.992987157213 1.0
171.0 0.922318057521 1.0
32.0 0.988321590834 1.0
92.0 0.995700135483 1.0
68.0 1.01438618752 1.0
83.0 0.99190385115 1.0
19.0 1.02684065725 1.0
110.0 1.02890422327 1.0
128.0 0.998681903141 1.0
91.0 0.990257617102 1.0
182.0 -0.495251360862 1.0
98.0 0.957387019855 1.0
34.0 1.03481892111 1.0
26.0 0.972233289008 1.0
107.0 1.00611750316 1.0
27.0 1.00724030509 1.0
157.0 1.00049788862 1.0
181.0 2.59219221288 1.0
147.0 1.07197792433 1.0
object 12	1.0:1.0
39.0 0.984582338472 1.0
173.0 0.978517633733 1.0
199.0 1.4761966339 1.0
188.0 3.35949022544 1.0
46.0 0.983558491166 1.0
6.0 1.0326813155 1.0
58.0 1.04216150391 1.0
69.0 1.0237808108 1.0
26.0 1.05496159139 1.0
138.0 1.00043947051 1.0
145.0 1.00059870671 1.0
132.0 0.975091565288 1.0
105.0 0.940702169974 1.0
38.0 1.06206675828 1.0
109.0 0.921626101194 1.0
95.0 1.0328529943 1.0
198.0 0.420310006745 1.0
63.0 0.98878685254 1.0
147.0 1.04958960102 1.0
104.0 1.01399639276 1.0
148.0 0.995666112008 1.0
60.0 1.04291164498 1.0
85.0 0.993222514206 1.0
108.0 0.97259524094 1.0
68.0 1.00515254037 1.0
111.0 0.991212874392 1.0
50.0 0.979249089259 1.0
54.0 0.993084390365 1.0
80.0 0.980217996205 1.0
124.0 0.962384282841 1.0
34.0 0.981822254214 1.0
130.0 0.991905427491 1.0
189.0 -1.36866451394 1.0
21.0 0.979929819269 1.0
55.0 0.955284671964 1.0
object 13	1.0:1.0
110.0 0.980410911727 1.0
147.0 1.04490467491 1.0
154.0 1.10123613915 1.0
193.0 0.653703733588 1.0
83.0 1.00845107283 1.0
15.0 1.06921764021 1.0
155.0 0.9903269417 1.0
138.0 1.00181882327 1.0
117.0 1.01456432486 1.0
72.0 1.05468383575 1.0
135.0 0.966517111616 1.0
45.0 0.9993292489 1.0
3.0 0.960209916781 1.0
156.0 1.01057537495 1.0
20.0 0.996407149923 1.0
11.0 0.995870969188 1.0
23.0 0.946403610184 1.0
52.0 1.00811039364 1.0
6.0 0.989519557952 1.0
object 14	1.0:1.0
17.0 1.01584308335 1.0
3.0 0.980886679727 1.0
119.0 0.912762149637 1.0
56.0 0.999926076006 1.0
124.0 0.993955529003 1.0
149.0 1.00242941055 1.0
33.0 0.988465856724 1.0
49.0 1.00393375481 1.0
90.0 0.970350533849 1.0
151.0 0.98826305178 1.0
128.0 0.999146332531 1.0
197.0 5.05130470705 1.0
174.0 1.02065251457 1.0
170.0 0.981020744196 1.0
154.0 1.00607284997 1.0
18.0 1.03068058745 1.0
77.0 1.02007245179 1.0
70.0 1.02907014469 1.0
164.0 0.974980294809 1.0
146.0 1.02553770315 1.0
36.0 1.01028511311 1.0
54.0 0.980266317711 1.0
132.0 1.02003176507 1.0
62.0 0.943312621557 1.0
168.0 1.00309655014 1.0
99.0 0.993499177494 1.0
44.0 0.944075393513 1.0
199.0 1.45983328012 1.0
object 15	1.0:1.0
178.0 1.03040900261 1.0
12.0 0.969719704591 1.0
165.0 1.02361767223 1.0
199.0 -0.823982780075 1.0
144.0 1.01966014309 1.0
164.0 1.022859361 1.0
86.0 1.03121447381 1.0
66.0 1.00559441152 1.0
1.0 1.00990150386 1.0
114.0 0.977597364329 1.0
169.0 0.98823357569 1.0
46.0 1.02607164645 1.0
163.0 1.00872783868 1.0
52.0 0.992564889679 1.0
151.0 1.01386768457 1.0
150.0 0.983825323997 1.0
39.0 0.978676510649 1.0
145.0 1.02195276272 1.0
83.0 0.999629020747 1.0
19.0 1.01413080412 1.0
57.0 1.00257381418 1.0
84.0 1.01979404992 1.0
134.0 0.970171890632 1.0
156.0 0.991309594935 1.0
object 16	1.0:1.0
42.0 0.99391458971 1.0
83.0 1.00962958474 1.0
158.0 0.984546938883 1.0
8.0 1.01996484226 1.0
147.0 0.922910431876 1.0
129.0 1.04329206435 1.0
194.0 1.1898953726 1.0
88.0 1.02821122357 1.0
110.0 1.02818680095 1.0
148.0 0.993058395236 1.0
108.0 0.959629121705 1.0
60.0 0.987884476512 1.0
82.0 0.984813169508 1.0
150.0 0.966311088792 1.0
137.0 1.07739065242 1.0
93.0 0.990094531736 1.0
152.0 1.01892871784 1.0
169.0 0.98731322064 1.0
149.0 0.972160102641 1.0
6.0 1.02619547927 1.0
72.0 0.999972997148 1.0
142.0 1.00653614213 1.0
55.0 1.07742088308 1.0
145.0 1.01739785819 1.0
144.0 0.95155245684 1.0
86.0 1.00805353595 1.0
object 17	1.0:1.0
133.0 1.00960135326 1.0
59.0 0.989678749014 1.0
175.0 0.991212731115 1.0
145.0 0.966425079978 1.0
156.0 0.998141959688 1.0
25.0 0.945006014244 1.0
170.0 0.995722882104 1.0
39.0 0.953304682503 1.0
115.0 1.00081522263 1.0
9.0 0.994442483762 1.0
31.0 0.996538243451 1.0
110.0 1.0323373167 1.0
154.0 1.0663443898 1.0
161.0 0.982917731257 1.0
89.0 0.903354601976 1.0
62.0 0.938549602661 1.0
114.0 1.00956802759 1.0
object 18	1.0:1.0
66.0 1.0320623087 1.0
57.0 0.992172796244 1.0
127.0 0.97117347507 1.0
190.0 -2.44327790504 1.0
167.0 0.997488211683 1.0
173.0 1.04040683854 1.0
156.0 1.00275673949 1.0
107.0 1.0111444833 1.0
4.0 1.0106689116 1.0
58.0 1.02524640759 1.0
99.0 0.996953242386 1.0
17.0 0.994284189658 1.0
180.0 3.4031726359 1.0
41.0 1.00307041816 1.0
67.0 0.963474573514 1.0
85.0 1.00921856215 1.0
197.0 3.72970640657 1.0
177.0 1.00083937172 1.0
63.0 1.00971847497 1.0
102.0 1.0020587402 1.0
94.0 0.994503993914 1.0
138.0 0.991813470762 1.0
126.0 0.978333383334 1.0
133.0 0.991590615977 1.0
96.0 0.95969729281 1.0
160.0 0.998447726162 1.0
193.0 0.42790509988 1.0
136.0 1.00739877828 1.0
object 19	1.0:1.0
178.0 0.99120369466 1.0
167.0 0.985476771997 1.0
62.0 0.951013975853 1.0
101.0 1.02798953233 1.0
34.0 0.981281413754 1.0
182.0 -7.88602275707 1.0
102.0 0.985995909835 1.0
48.0 0.993618633086 1.0
118.0 1.04808504527 1.0
170.0 1.04266098525 1.0
76.0 0.978973519882 1.0
12.0 1.00600870958 1.0
177.0 1.00061961684 1.0
138.0 0.968636890017 1.0
18.0 0.987090868232 1.0
134.0 1.00984288742 1.0
152.0 1.0278861201 1.0
131.0 1.03635991383 1.0
155.0 1.00719128163 1.0
45.0 0.994084102249 1.0
37.0 1.03236570707 1.0
object 20	1.0:1.0
92.0 0.953914855864 1.0
58.0 0.954676700793 1.0
170.0 1.00526408264 1.0
160.0 1.00410894583 1.0
17.0 0.976484813582 1.0
110.0 1.03007547713 1.0
99.0 0.981809933688 1.0
55.0 1.01493131033 1.0
89.0 0.990306910861 1.0
165.0 0.994450732457 1.0
183.0 9.21031609678 1.0
88.0 1.00514290406 1.0
197.0 0.691872898233 1.0
74.0 0.980242141438 1.0
14.0 0.98973202608 1.0
166.0 1.02207980293 1.0
8.0 0.987381949173 1.0
29.0 0.980642469734 1.0
34.0 1.04348117621 1.0
16.0 0.994719253043 1.0
62.0 1.03246950877 1.0
82.0 1.01364348311 1.0
object 21	1.0:1.0
70.0 1.00505736892 1.0
2.0 1.00743347418 1.0
82.0 0.970098620765 1.0
22.0 0.994729324357 1.0
121.0 0.955923265246 1.0
194.0 -2.13609289991 1.0
129.0 0.983682644603 1.0
134.0 1.02347922298 1.0
17.0 1.04517823512 1.0
114.0 0.971537468523 1.0
53.0 1.02714865499 1.0
77.0 1.0249318228 1.0
98.0 1.01445438747 1.0
163.0 0.944260286907 1.0
45.0 0.996042647821 1.0
178.0 1.04466257949 1.0
6.0 1.02145291471 1.0
191.0 1.37488238847 1.0
63.0 0.984341428307 1.0
100.0 1.00651189999 1.0
192.0 1.51095704481 1.0
15.0 1.03405205147 1.0
157.0 0.967927700149 1.0
object 22	1.0:1.0
18.0 0.994465020919 1.0
148.0 0.967265024462 1.0
136.0 0.994214085043 1.0
41.0 0.998887854924 1.0
113.0 1.00329506631 1.0
32.0 0.990833243922 1.0
120.0 0.993635846599 1.0
9.0 1.00439969493 1.0
75.0 0.995588525695 1.0
11.0 0.997824337149 1.0
46.0 0.999632601941 1.0
39.0 0.981933999011 1.0
116.0 0.999582860106 1.0
139.0 1.03112580941 1.0
180.0 -0.806829556791 1.0
177.0 0.969992792134 1.0
15.0 0.964920072446 1.0
170.0 1.00192097839 1.0
95.0 0.966385284362 1.0
140.0 1.00060386732 1.0
102.0 0.977903450239 1.0
174.0 1.00873133914 1.0
4.0 1.00500400604 1.0
123.0 0.973251086178 1.0
38.0 1.08192564225 1.0
object 23	1.0:1.0
45.0 0.99290400218 1.0
11.0 0.992560568473 1.0
162.0 0.944156752685 1.0
102.0 0.947728887989 1.0
145.0 1.04346775674 1.0
18.0 1.01091933779 1.0
36.0 1.01028834088 1.0
3.0 0.983500716995 1.0
173.0 1.01747680803 1.0
48.0 1.01830935367 1.0
69.0 0.98729639009 1.0
24.0 0.969967256982 1.0
153.0 0.97554735705 1.0
157.0 0.976693223975 1.0
163.0 1.03515782232 1.0
140.0 0.978002147341 1.0
149.0 1.03684737475 1.0
131.0 0.997520875959 1.0
14.0 1.00075726489 1.0
187.0 5.09184134382 1.0
117.0 0.977403906753 1.0
68.0 1.01240381128 1.0
114.0 0.984105811778 1.0
183.0 4.63909745997 1.0
object 24	1.0:1.0
109.0 0.978220123391 1.0
37.0 1.00423333342 1.0
73.0 0.983766406763 1.0
23.0 1.00871512496 1.0
180.0 0.252857019251 1.0
177.0 1.01294964383 1.0
20.0 0.966496987644 1.0
103.0 0.987087478823 1.0
29.0 0.980373706353 1.0
197.0 4.33411634625 1.0
118.0 0.945011106722 1.0
175.0 0.974447416174 1.0
105.0 1.00203553658 1.0
96.0 1.02083254199 1.0
195.0 1.64225877314 1.0
111.0 1.065774816 1.0
148.0 1.00533739085 1.0
114.0 1.01980126287 1.0
52.0 1.00944391837 1.0
106.0 0.971841762167 1.0
65.0 1.00077829583 1.0
164.0 0.96920297177 1.0
102.0 1.00671055914 1.0
97.0 0.957995677399 1.0
169.0 1.0028042353 1.0
147.0 0.999616465254 1.0
101.0 1.01533695138 1.0
46.0 1.0073298853 1.0
173.0 0.993079773688 1.0
1.0 0.992547526926 1.0
28.0 0.940460562465 1.0
166.0 1.02401339868 1.0
12.0 1.00128309212 1.0
object 25	1.0:1.0
176.0 1.00185915514 1.0
149.0 0.991907457013 1.0
182.0 0.626490353258 1.0
66.0 1.034269566 1.0
81.0 1.00223165744 1.0
52.0 0.998091290459 1.0
164.0 1.03633185204 1.0
139.0 0.996178539666 1.0
143.0 0.983284311569 1.0
126.0 0.966409294709 1.0
189.0 2.98126349882 1.0
48.0 1.02662946743 1.0
194.0 1.80616588839 1.0
89.0 1.00795052481 1.0
88.0 1.02059589534 1.0
1.0 0.997151602257 1.0
97.0 1.00851641715 1.0
30.0 0.950378372178 1.0
160.0 0.997558844615 1.0
16.0 0.97251482345 1.0
191.0 1.47042985825 1.0
115.0 0.986641999552 1.0
12.0 1.04377578921 1.0
137.0 1.05968246103 1.0
object 26	1.0:1.0
42.0 1.03934260814 1.0
188.0 -3.07605235142 1.0
138.0 1.0056019745 1.0
169.0 1.01248593385 1.0
96.0 0.941770670707 1.0
160.0 1.02449113854 1.0
75.0 0.980335879431 1.0
168.0 0.953822195798 1.0
86.0 1.02151409775 1.0
45.0 1.01286569033 1.0
28.0 0.942617933901 1.0
37.0 0.965520912173 1.0
66.0 0.995571343145 1.0
181.0 1.95302108741 1.0
113.0 0.985016117168 1.0
193.0 -0.124505699573 1.0
38.0 0.988250875134 1.0
152.0 0.912185349747 1.0
122.0 0.973115628716 1.0
16.0 1.00659651163 1.0
57.0 1.00448871367 1.0
81.0 0.990047930165 1.0
46.0 1.00048927675 1.0
object 27	1.0:1.0
159.0 0.944044340137 1.0
162.0 1.00713679192 1.0
7.0 0.981486388492 1.0
180.0 1.48450094488 1.0
190.0 -3.16690205203 1.0
196.0 0.088623880832 1.0
24.0 0.971664283881 1.0
61.0 0.992427108769 1.0
116.0 0.99585480551 1.0
100.0 1.00829593128 1.0
3.0 1.03164994254 1.0
4.0 0.994333994991 1.0
187.0 -1.99792836147 1.0
42.0 0.981501074065 1.0
101.0 0.988607467306 1.0
27.0 1.02828324041 1.0
109.0 1.02336209004 1.0
107.0 1.01349196462 1.0
12.0 1.00111461758 1.0
76.0 0.92975778954 1.0
10.0 0.992659985265 1.0
131.0 0.928978756956 1.0
121.0 1.05317572969 1.0
147.0 1.03918577787 1.0
102.0 1.02375968137 1.0
130.0 0.994887430559 1.0
99.0 0.969109028149 1.0
70.0 1.00140054976 1.0
126.0 1.04008859798 1.0
197.0 2.05084355733 1.0
115.0 0.985776069104 1.0
74.0 1.01789559078 1.0
98.0 1.02713851468 1.0
151.0 1.03489216744 1.0
object 28	1.0:1.0
159.0 0.988937697479 1.0
152.0 1.00841704661 1.0
113.0 1.00844481793 1.0
127.0 1.02043588648 1.0
44.0 1.03267263357 1.0
58.0 1.0109731847 1.0
69.0 1.03743902125 1.0
180.0 -4.78349251651 1.0
182.0 -3.12075646305 1.0
75.0 1.01482518167 1.0
3.0 1.02969486369 1.0
166.0 1.01943083346 1.0
20.0 0.931853731198 1.0
9.0 1.01409265419 1.0
168.0 0.995262952891 1.0
71.0 1.0209155217 1.0
150.0 1.00787416357 1.0
162.0 1.03597285757 1.0
165.0 1.03213603195 1.0
40.0 0.946363617842 1.0
19.0 0.987508715973 1.0
95.0 0.942453441017 1.0
102.0 1.0638278856 1.0
35.0 0.992708326855 1.0
134.0 0.986840489691 1.0
56.0 1.00088053566 1.0
131.0 1.0384564629 1.0
70.0 1.01041965978 1.0
116.0 0.993713740306 1.0
155.0 1.00032144736 1.0
161.0 0.97537714791 1.0
object 29	1.0:1.0
153.0 0.943178630058 1.0
109.0 0.922484987408 1.0
101.0 1.02032592565 1.0
10.0 0.979648264604 1.0
98.0 0.973468694754 1.0
51.0 0.980159686892 1.0
144.0 1.01399263711 1.0
5.0 1.01673393585 1.0
49.0 1.02862197875 1.0
161.0 1.02050351511 1.0
105.0 0.954387742748 1.0
59.0 1.03643909828 1.0
188.0 2.97359214685 1.0
18.0 0.980163011162 1.0
94.0 1.00527429494 1.0
113.0 1.01851319597 1.0
125.0 1.03669990976 1.0
198.0 1.8234684067 1.0
179.0 0.937757930326 1.0
107.0 1.04859097647 1.0
76.0 1.0016092125 1.0
92.0 0.970485282271 1.0
object 30	1.0:1.0
19.0 0.986009964381 1.0
15.0 0.979650272307 1.0
39.0 0.998449398746 1.0
105.0 0.974704548593 1.0
23.0 0.886131665687 1.0
38.0 0.994071602668 1.0
82.0 1.00215869236 1.0
88.0 0.990595744886 1.0
7.0 1.01863850399 1.0
141.0 1.04482042271 1.0
166.0 0.963440581712 1.0
13.0 0.972533262777 1.0
37.0 0.995337722033 1.0
20.0 0.928336579089 1.0
90.0 1.01442722142 1.0
30.0 1.00876783062 1.0
77.0 1.0260900616 1.0
96.0 0.982915378166 1.0
117.0 0.988082421064 1.0
185.0 1.85087150826 1.0
73.0 1.00942854527 1.0
100.0 1.03023678543 1.0
147.0 0.989038888855 1.0
29.0 1.01263141582 1.0
135.0 0.978636796773 1.0
58.0 1.03986128881 1.0
object 31	1.0:1.0
90.0 1.02339903046 1.0
163.0 1.01248146047 1.0
11.0 0.988544302868 1.0
93.0 0.993099858989 1.0
188.0 1.72778234784 1.0
94.0 0.997529074929 1.0
175.0 1.01405134707 1.0
183.0 -6.25554899888 1.0
97.0 0.986364633162 1.0
131.0 0.989280825036 1.0
59.0 0.975710122237 1.0
174.0 1.03455060141 1.0
66.0 0.991779466639 1.0
190.0 0.951690406556 1.0
146.0 0.970639674151 1.0
22.0 1.01246469384 1.0
160.0 1.009010674 1.0
96.0 1.03392609967 1.0
141.0 1.0048957102 1.0
98.0 1.03991922136 1.0
103.0 0.982853777976 1.0
136.0 0.977662022819 1.0
95.0 0.982854576986 1.0
186.0 1.02106554768 1.0
122.0 0.987273052958 1.0
182.0 2.2004380635 1.0
80.0 1.02675031589 1.0
77.0 1.00545173119 1.0
110.0 0.999025652084 1.0
21.0 0.903487136989 1.0
70.0 0.99732733963 1.0
123.0 0.993918314862 1.0
43.0 1.13250053571 1.0
164.0 0.980831515802 1.0
60.0 1.01086063412 1.0
173.0 1.04232007865 1.0
object 32	1.0:1.0
3.0 1.00455277325 1.0
140.0 0.998913427957 1.0
137.0 0.963230409117 1.0
11.0 1.0005589667 1.0
67.0 1.02301741567 1.0
131.0 0.967178092064 1.0
42.0 1.00222875678 1.0
69.0 0.978660707699 1.0
109.0 0.923788696451 1.0
146.0 0.943769391026 1.0
158.0 1.01793878793 1.0
5.0 0.993942982771 1.0
87.0 1.00747227801 1.0
113.0 0.948937823553 1.0
50.0 1.06221251646 1.0
1.0 1.0095788641 1.0
126.0 1.00210078782 1.0
122.0 0.996898538875 1.0
28.0 0.899940950955 1.0
182.0 7.82238798914 1.0
76.0 1.07392507217 1.0
15.0 1.07813392386 1.0
110.0 1.03192113816 1.0
59.0 0.950307272783 1.0
101.0 0.980266158317 1.0
128.0 1.00664360462 1.0
66.0 0.946765133576 1.0
object 33	1.0:1.0
79.0 0.988326959039 1.0
176.0 1.00718435785 1.0
163.0 0.981882091592 1.0
174.0 1.00347966732 1.0
164.0 0.990482159387 1.0
166.0 0.996326730584 1.0
36.0 1.00132120831 1.0
120.0 0.913730945084 1.0
26.0 0.992987950586 1.0
182.0 -4.20090657845 1.0
54.0 0.986551723468 1.0
193.0 0.18135550379 1.0
177.0 1.02402607654 1.0
49.0 1.01311434022 1.0
33.0 1.00020809463 1.0
159.0 1.00231333714 1.0
35.0 0.970842407209 1.0
29.0 0.988774937213 1.0
151.0 0.999689747245 1.0
170.0 1.01355239311 1.0
object 34	1.0:1.0
37.0 0.9935440455 1.0
62.0 1.03065376454 1.0
7.0 0.999398105329 1.0
130.0 1.00867094555 1.0
53.0 0.974538462896 1.0
109.0 0.989656326721 1.0
120.0 1.01979809676 1.0
103.0 0.985963899371 1.0
113.0 0.978777227564 1.0
154.0 1.11573721879 1.0
99.0 0.996818172805 1.0
126.0 0.929269121957 1.0
198.0 0.882449244471 1.0
172.0 1.01125481081 1.0
76.0 0.985155203588 1.0
187.0 -3.94948458487 1.0
2.0 1.0205156745 1.0
150.0 1.03572922476 1.0
135.0 1.02412952705 1.0
object 35	1.0:1.0
18.0 0.998048985393 1.0
191.0 -0.51909934654 1.0
33.0 1.02124850432 1.0
160.0 0.989244182366 1.0
95.0 0.981447587683 1.0
11.0 1.00362489552 1.0
31.0 1.01438403255 1.0
20.0 0.98093720784 1.0
167.0 0.991503102407 1.0
77.0 0.984106444808 1.0
87.0 1.00584611139 1.0
92.0 1.00224153195 1.0
156.0 1.00066979936 1.0
100.0 0.988942743339 1.0
