object 0	1.0:1.0
108.0 1.80825232351 1.0
131.0 1.75564168701 1.0
164.0 1.01759337146 0.0
79.0 1.67964470508 1.0
72.0 1.79754309649 1.0
76.0 1.75753640434 1.0
140.0 1.72652106225 1.0
18.0 0.955559006891 0.0
112.0 1.81398341134 1.0
56.0 1.81289989842 1.0
190.0 1.61229991551 0.0
16.0 1.01729351841 0.0
20.0 1.79303186019 1.0
146.0 1.01552099525 0.0
130.0 1.74172218206 1.0
188.0 1.11264582091 1.0
142.0 1.68935908551 1.0
object 58	1.0:0.5 1.59066285812:0.5
171.0 0.96274229808 0.0
157.0 0.956865278954 0.0
195.0 1.56462806584 0.0
45.0 1.60616522776 1.0
10.0 1.62906835482 1.0
36.0 1.01906898673 0.0
142.0 1.06383122526 0.0
166.0 0.938365552685 0.0
141.0 1.57742329276 1.0
196.0 -3.56380375988 1.0
134.0 0.944189699046 0.0
183.0 -0.361186432502 0.0
186.0 -3.10779932703 0.0
42.0 1.66575525393 1.0
185.0 2.19693546279 1.0
object 59	1.0:0.5 22.7337134964:0.5
188.0 1.9389785474 0.0
120.0 22.7522358076 1.0
189.0 22.35352701 1.0
193.0 26.2761191089 1.0
74.0 22.7674538565 1.0
96.0 0.942750987771 0.0
159.0 1.06618553512 0.0
14.0 1.11424776793 0.0
0.0 1.0066095691 0.0
81.0 22.7911466924 1.0
162.0 1.03941744372 0.0
139.0 22.6771962271 1.0
object 60	1.0:0.5 4.03506072644:0.5
28.0 3.99098357631 1.0
127.0 4.03629428312 1.0
177.0 0.94442970426 0.0
41.0 4.07980889896 1.0
167.0 1.02167225669 0.0
163.0 4.05861645669 1.0
97.0 4.05771096079 1.0
186.0 3.83810855061 1.0
129.0 3.97457957894 1.0
187.0 1.88099615047 1.0
116.0 4.04456563898 1.0
151.0 4.02335948194 1.0
object 61	1.0:0.5 3.07505376713:0.5
97.0 3.12358007366 1.0
107.0 3.10387649558 1.0
2.0 1.06877801431 0.0
53.0 0.892196946146 0.0
13.0 1.00373141572 0.0
61.0 0.965009270594 0.0
124.0 1.03070761402 0.0
0.0 3.05992749846 1.0
155.0 3.07256685291 1.0
95.0 3.19005642986 1.0
131.0 3.08279111699 1.0
167.0 3.1071456718 1.0
191.0 5.2732092425 0.0
128.0 3.01365483245 1.0
58.0 0.978089770874 0.0
120.0 1.02291786186 0.0
object 62	1.0:0.5 8.27594638162:0.5
189.0 8.08399784419 1.0
152.0 8.25734327726 1.0
124.0 8.28310211634 1.0
102.0 8.2862141688 1.0
163.0 1.08757745612 0.0
126.0 0.946926492618 0.0
135.0 0.967743711874 0.0
87.0 0.983182613578 0.0
83.0 8.32373089161 1.0
54.0 0.957091820783 0.0
167.0 8.24129699014 1.0
6.0 8.18143572018 1.0
58.0 1.00400388715 0.0
object 63	1.0:0.5 -12.4079380704:0.5
132.0 0.975768778738 0.0
33.0 1.00422911201 0.0
143.0 1.00024205229 0.0
17.0 -12.4619797242 1.0
181.0 6.19853470526 0.0
117.0 -12.4691171356 1.0
157.0 1.03796709229 0.0
2.0 0.97761886574 0.0
179.0 1.00681421066 0.0
91.0 -12.4592405482 1.0
160.0 -12.4688945247 1.0
92.0 -12.3913586906 1.0
57.0 -12.4425667184 1.0
45.0 1.06748023518 0.0
126.0 0.936937795978 0.0
12.0 -12.4006582694 1.0
175.0 -12.4460317758 1.0
0.0 1.01337605505 0.0
object 64	1.0:0.5 12.6264623731:0.5
33.0 12.7072852952 1.0
176.0 0.969870257023 0.0
89.0 0.921471973894 0.0
50.0 0.933943465269 0.0
178.0 1.08720167523 0.0
58.0 1.01957037251 0.0
53.0 1.00918780906 0.0
31.0 0.988232336029 0.0
87.0 1.03450283492 0.0
185.0 8.48871053606 0.0
61.0 0.99137875808 0.0
4.0 0.988628115373 0.0
object 65	1.0:0.5 8.43423603836:0.5
69.0 0.934222731159 0.0
187.0 6.75759770307 0.0
68.0 0.945747944856 0.0
17.0 0.978438531235 0.0
144.0 8.3627553775 1.0
122.0 1.04904386458 0.0
50.0 1.04455870972 0.0
35.0 8.4068204991 1.0
158.0 8.44514561533 1.0
148.0 8.43226846953 1.0
154.0 0.98188291772 0.0
22.0 1.04535526327 0.0
38.0 1.06337987332 0.0
123.0 8.45088316495 1.0
object 66	1.0:0.5 -1.28390713271:0.5
84.0 0.985746440467 0.0
141.0 0.966539118522 0.0
109.0 0.944160992683 0.0
0.0 0.983770958457 0.0
111.0 0.958638051745 0.0
24.0 -1.34983356929 1.0
98.0 0.950435729872 0.0
95.0 -1.32456675957 1.0
39.0 -1.30280007195 1.0
102.0 -1.40907965084 1.0
object 67	1.0:0.5 3.96042204356:0.5
78.0 3.89456793642 1.0
116.0 3.86111317601 1.0
75.0 0.973134763229 0.0
100.0 0.884301703363 0.0
97.0 3.98399562978 1.0
11.0 3.91541236325 1.0
19.0 0.993059795977 0.0
71.0 1.02734881739 0.0
109.0 3.90758698413 1.0
86.0 4.0248555481 1.0
182.0 0.0171580725501 0.0
122.0 1.08418427585 0.0
object 68	1.0:0.5 5.88003686717:0.5
174.0 0.928478022731 0.0
155.0 5.82001992952 1.0
118.0 1.01808337792 0.0
180.0 7.96375994511 1.0
34.0 1.06817711994 0.0
83.0 5.87740005268 1.0
152.0 5.88185176772 1.0
194.0 3.97296214601 1.0
47.0 1.00570147513 0.0
26.0 5.86710842698 1.0
44.0 5.91296757775 1.0
74.0 5.84913704859 1.0
0.0 0.916685968369 0.0
15.0 5.93049998625 1.0
3.0 1.01539160144 0.0
140.0 5.83593925803 1.0
31.0 1.00811140211 0.0
98.0 5.82066909554 1.0
127.0 5.89481044098 1.0
object 69	1.0:0.5 -0.150293263485:0.5
195.0 0.838351140835 0.0
143.0 -0.105447097038 1.0
34.0 1.01083112256 0.0
113.0 0.915838518148 0.0
109.0 0.961345907354 0.0
163.0 0.904896910607 0.0
130.0 -0.217928875677 1.0
112.0 0.995444147116 0.0
50.0 1.09101593189 0.0
150.0 0.949074537537 0.0
49.0 0.955559917281 0.0
12.0 0.990521041664 0.0
101.0 0.927694656495 0.0
173.0 -0.0756379872976 1.0
20.0 -0.175546919768 1.0
182.0 7.97599080043 1.0
27.0 -0.126257997247 1.0
2.0 -0.149386973377 1.0
object 70	1.0:0.5 24.6155822671:0.5
150.0 1.01765529867 0.0
7.0 24.6064067115 1.0
107.0 0.984695158869 0.0
120.0 1.03849053494 0.0
82.0 24.6795937024 1.0
67.0 0.981198617832 0.0
64.0 0.966201326045 0.0
80.0 24.6163274671 1.0
158.0 1.06722028224 0.0
97.0 24.673382091 1.0
145.0 24.5526111741 1.0
41.0 24.5928411237 1.0
177.0 0.995763641848 0.0
104.0 0.905405947211 0.0
147.0 24.5129146747 1.0
115.0 1.01368792481 0.0
92.0 24.7059803436 1.0
106.0 24.6345326929 1.0
172.0 24.5920213352 1.0
object 71	1.0:0.5 5.83226761954:0.5
153.0 0.930036111028 0.0
164.0 5.8817699479 1.0
116.0 5.81706015243 1.0
78.0 0.987002704859 0.0
120.0 1.03389894402 0.0
178.0 1.00945626955 0.0
93.0 0.936429338061 0.0
187.0 7.97053352474 1.0
2.0 5.8346478853 1.0
82.0 0.951000414887 0.0
142.0 1.07151699385 0.0
15.0 5.78216200332 1.0
176.0 5.76649548489 1.0
155.0 0.993400214346 0.0
object 72	1.0:0.5 -2.53514353307:0.5
28.0 1.04803729595 0.0
192.0 2.8853425406 0.0
158.0 0.945639379495 0.0
51.0 0.993899205568 0.0
142.0 0.95200410827 0.0
90.0 -2.49620061809 1.0
31.0 1.03674515308 0.0
19.0 -2.48185154619 1.0
170.0 -2.44167427661 1.0
61.0 0.993524620646 0.0
49.0 -2.57277298644 1.0
176.0 -2.52788435782 1.0
18.0 -2.50905537367 1.0
84.0 -2.5607356059 1.0
53.0 -2.54486222117 1.0
21.0 1.06502158851 0.0
186.0 -1.50155683866 1.0
148.0 1.01022382395 0.0
64.0 -2.49100579004 1.0
24.0 -2.52192209862 1.0
185.0 -7.43359229779 1.0
93.0 -2.54017025608 1.0
47.0 1.03306003967 0.0
85.0 0.970303225125 0.0
10.0 -2.50746411994 1.0
object 73	1.0:0.5 4.06638624871:0.5
107.0 4.12404476016 1.0
186.0 11.2139396916 1.0
116.0 4.05493591427 1.0
33.0 1.06247299749 0.0
39.0 1.00074132826 0.0
127.0 4.02108439876 1.0
60.0 0.928798972258 0.0
145.0 4.04756621544 1.0
196.0 1.93261605961 1.0
117.0 4.12461225451 1.0
138.0 4.01281495104 1.0
122.0 0.972985825843 0.0
80.0 4.08499585453 1.0
95.0 4.06708582762 1.0
74.0 0.958534133515 0.0
object 74	1.0:0.5 -9.16208147334:0.5
88.0 -9.13358034922 1.0
57.0 1.00016552242 0.0
172.0 0.96637529294 0.0
171.0 -9.24342066257 1.0
168.0 0.980953187846 0.0
141.0 -9.14932322584 1.0
108.0 -9.13318780226 1.0
76.0 0.874043435466 0.0
34.0 1.06913575086 0.0
191.0 -6.71787170515 1.0
152.0 1.02272317779 0.0
195.0 1.0774280625 0.0
17.0 1.0732593113 0.0
56.0 0.996769018244 0.0
48.0 0.970728242012 0.0
183.0 -3.2594419947 1.0
128.0 -9.08769918023 1.0
124.0 1.07320792852 0.0
185.0 2.02221487269 0.0
9.0 0.999965374298 0.0
186.0 8.03622143725 0.0
117.0 0.954470285128 0.0
22.0 1.06612067743 0.0
44.0 -9.25141806375 1.0
object 75	1.0:0.5 14.1004739374:0.5
80.0 14.1111799084 1.0
176.0 14.1145430067 1.0
50.0 0.993467909516 0.0
85.0 0.987459773345 0.0
2.0 14.1919329073 1.0
17.0 14.047749109 1.0
184.0 15.2185887191 1.0
109.0 14.0758636945 1.0
12.0 1.02870982768 0.0
96.0 0.976954248093 0.0
34.0 14.0887643372 1.0
194.0 23.319918775 1.0
92.0 0.999723098694 0.0
103.0 0.971237982646 0.0
7.0 1.02181656565 0.0
object 76	1.0:0.5 14.0695544966:0.5
85.0 1.03066276911 0.0
95.0 14.0185295855 1.0
141.0 1.01137737753 0.0
60.0 14.1432924647 1.0
50.0 14.0363168225 1.0
5.0 0.983516298166 0.0
174.0 0.950311589233 0.0
22.0 0.941382881283 0.0
47.0 13.9873645642 1.0
4.0 14.0674185809 1.0
139.0 1.04115545426 0.0
object 77	1.0:0.5 -5.45237101914:0.5
16.0 -5.4158159519 1.0
131.0 -5.47033304386 1.0
61.0 -5.46210429244 1.0
86.0 -5.47049212764 1.0
31.0 -5.38586399202 1.0
49.0 0.955427457229 0.0
59.0 1.0510938963 0.0
50.0 0.943974650915 0.0
167.0 -5.43007256325 1.0
object 78	1.0:0.5 6.56123065999:0.5
156.0 1.04167701648 0.0
116.0 6.52252948056 1.0
0.0 6.5892340979 1.0
85.0 0.975687221501 0.0
128.0 0.954642916932 0.0
138.0 0.967946270177 0.0
143.0 0.939839995602 0.0
77.0 0.976423899682 0.0
56.0 6.46775971636 1.0
75.0 6.5513256132 1.0
69.0 6.52188316356 1.0
object 79	1.0:0.5 -22.6941789626:0.5
30.0 -22.7897080269 1.0
56.0 -22.6480252089 1.0
155.0 1.02491243768 0.0
168.0 -22.7042820255 1.0
6.0 -22.7142303766 1.0
87.0 0.953041011497 0.0
148.0 1.1264767875 0.0
82.0 -22.6582078715 1.0
159.0 0.997495793931 0.0
186.0 -22.4937894805 1.0
object 80	1.0:0.5 -6.40650609228:0.5
176.0 0.996040065392 0.0
106.0 0.932764814233 0.0
69.0 -6.463569373 1.0
137.0 -6.50964621661 1.0
154.0 -6.4534784304 1.0
138.0 1.05522270088 0.0
195.0 1.50896594901 0.0
109.0 1.00131123013 0.0
65.0 -6.56219386918 1.0
129.0 -6.42088609923 1.0
object 81	1.0:0.5 -5.4241056257:0.5
37.0 -5.43771418165 1.0
199.0 -1.8065586815 0.0
25.0 -5.40663735862 1.0
83.0 -5.3570355781 1.0
102.0 0.973649833187 0.0
2.0 0.995954914957 0.0
27.0 1.08262633015 0.0
145.0 1.10416060719 0.0
75.0 -5.41544309202 1.0
84.0 1.0208770035 0.0
44.0 0.975789175737 0.0
48.0 0.92552195547 0.0
198.0 0.265968080081 0.0
45.0 -5.47471048952 1.0
62.0 -5.46575483279 1.0
164.0 1.03024234378 0.0
128.0 1.04767062645 0.0
109.0 -5.37223299341 1.0
object 82	1.0:0.5 18.7445262621:0.5
59.0 1.07558581382 0.0
46.0 1.03319111697 0.0
120.0 18.8160235994 1.0
8.0 1.05640296146 0.0
29.0 18.692887507 1.0
182.0 2.76994206203 0.0
179.0 1.11729274556 0.0
88.0 1.07406755983 0.0
16.0 0.998004241811 0.0
133.0 0.941037155543 0.0
object 83	1.0:0.5 -0.804379418626:0.5
199.0 1.5291748342 1.0
24.0 -0.797107071658 1.0
61.0 1.03468442681 0.0
167.0 -0.853803263128 1.0
26.0 1.04628009871 0.0
180.0 -0.300797828227 1.0
119.0 -0.840168430972 1.0
37.0 1.06189623974 0.0
95.0 -0.762125559851 1.0
111.0 1.05377215465 0.0
116.0 1.12368566003 0.0
118.0 -0.756812718575 1.0
46.0 0.991730045036 0.0
83.0 -0.890245575028 1.0
52.0 1.00797097985 0.0
14.0 0.994568166892 0.0
object 84	1.0:0.5 10.1193870781:0.5
89.0 0.988257256929 0.0
62.0 10.2013310486 1.0
178.0 0.982019780056 0.0
35.0 10.1028128749 1.0
184.0 10.776072803 1.0
188.0 10.0747295289 1.0
83.0 10.1702651738 1.0
53.0 10.048424182 1.0
42.0 1.02287304024 0.0
121.0 10.1295084516 1.0
177.0 10.1546698825 1.0
116.0 0.992473598453 0.0
119.0 1.05159479001 0.0
166.0 10.1777356394 1.0
object 85	1.0:0.5 -6.21795117006:0.5
135.0 0.997734722212 0.0
66.0 1.03855480622 0.0
25.0 -6.12070850396 1.0
104.0 -6.22555477277 1.0
96.0 0.943711997031 0.0
82.0 1.10258961628 0.0
83.0 0.950559002996 0.0
167.0 -6.14751347716 1.0
161.0 0.95822219002 0.0
object 86	1.0:0.5 17.1735955537:0.5
123.0 17.158332514 1.0
53.0 1.01647231343 0.0
184.0 16.0367478038 1.0
105.0 0.976361716476 0.0
60.0 0.991276625398 0.0
135.0 17.2105584969 1.0
42.0 17.2379582039 1.0
61.0 17.2024054098 1.0
172.0 17.174205733 1.0
object 87	1.0:0.5 3.08940683605:0.5
115.0 3.07161456018 1.0
80.0 0.957312299035 0.0
172.0 1.15651542598 0.0
16.0 3.11016113493 1.0
123.0 1.02149507831 0.0
196.0 3.87677204088 1.0
104.0 3.06870980492 1.0
48.0 1.05607566794 0.0
174.0 3.00190924526 1.0
44.0 0.963997428263 0.0
101.0 3.1037072153 1.0
98.0 3.05217411653 1.0
34.0 3.0750633223 1.0
72.0 3.0730615674 1.0
90.0 3.00219444444 1.0
object 88	1.0:0.5 3.38456985259:0.5
168.0 3.47011820094 1.0
75.0 3.36869506794 1.0
68.0 1.05254090009 0.0
191.0 -1.88872432703 0.0
85.0 3.3531257493 1.0
90.0 0.98464536919 0.0
16.0 3.40059818613 1.0
133.0 3.34022630913 1.0
64.0 1.06785118639 0.0
17.0 3.40425779103 1.0
137.0 3.41240434868 1.0
39.0 3.36543945927 1.0
107.0 3.40744837526 1.0
166.0 3.45772819505 1.0
178.0 1.01560990641 0.0
80.0 3.43049284606 1.0
object 89	1.0:0.5 8.07904846837:0.5
52.0 1.00901564995 0.0
107.0 8.08116975983 1.0
10.0 1.02463777752 0.0
185.0 4.98050219696 0.0
80.0 1.06262126928 0.0
86.0 1.01337434561 0.0
113.0 8.07095204224 1.0
137.0 8.02737614221 1.0
48.0 7.98064563077 1.0
79.0 8.09094333114 1.0
165.0 8.04410775406 1.0
186.0 1.47767913954 0.0
70.0 0.987408929541 0.0
140.0 1.01064520182 0.0
96.0 8.09829192597 1.0
121.0 8.11644375487 1.0
125.0 8.15040606542 1.0
object 90	1.0:0.5 -1.76799669862:0.5
97.0 -1.79725419132 1.0
0.0 1.02077835633 0.0
169.0 0.968350866952 0.0
43.0 1.05401376611 0.0
6.0 0.956072865614 0.0
145.0 1.0895752138 0.0
178.0 0.985167579615 0.0
30.0 -1.66646316037 1.0
108.0 0.933114411999 0.0
object 91	1.0:0.5 13.984918623:0.5
134.0 14.0829347256 1.0
117.0 13.9690653909 1.0
110.0 0.947968262534 0.0
161.0 13.9360617667 1.0
7.0 14.0034876696 1.0
21.0 0.987218570571 0.0
10.0 14.0096253011 1.0
46.0 13.8008963994 1.0
75.0 13.934337907 1.0
138.0 13.980789856 1.0
153.0 13.9470387522 1.0
23.0 1.01362963491 0.0
41.0 1.0197139922 0.0
135.0 1.00030484074 0.0
49.0 0.991400306495 0.0
125.0 1.09931766931 0.0
149.0 13.9596304256 1.0
object 92	1.0:0.5 21.5910628116:0.5
101.0 1.02769673346 0.0
56.0 21.7074363711 1.0
31.0 0.998711668244 0.0
113.0 0.968175645214 0.0
198.0 19.6508639366 1.0
83.0 0.932783119086 0.0
125.0 1.04687816463 0.0
92.0 21.5746863392 1.0
171.0 21.590110137 1.0
54.0 0.997104249658 0.0
156.0 0.979189524689 0.0
0.0 21.5981053798 1.0
13.0 1.0363573388 0.0
32.0 21.5536841353 1.0
114.0 21.5854065627 1.0
91.0 1.06764051684 0.0
10.0 21.5902319477 1.0
199.0 21.1734025857 1.0
object 93	1.0:0.5 8.03610329411:0.5
127.0 0.991826893737 0.0
107.0 1.04254882517 0.0
93.0 8.03240997368 1.0
134.0 8.02919191421 1.0
6.0 7.93160335744 1.0
95.0 0.977260454997 0.0
129.0 0.975484060761 0.0
117.0 1.02875000032 0.0
18.0 0.996239812777 0.0
168.0 8.01948972584 1.0
187.0 7.97463002777 1.0
object 94	1.0:0.5 8.2204424951:0.5
184.0 11.8054228641 1.0
118.0 0.922986617327 0.0
58.0 8.19823479532 1.0
115.0 1.00506186725 0.0
59.0 0.975421634522 0.0
9.0 1.06198752798 0.0
16.0 1.04303372892 0.0
129.0 8.1623368699 1.0
12.0 1.02738482821 0.0
46.0 0.959136584806 0.0
93.0 8.21823955984 1.0
26.0 0.971389421229 0.0
3.0 1.04393394087 0.0
15.0 0.881417265969 0.0
32.0 1.0818338701 0.0
67.0 8.17736082408 1.0
152.0 8.18518818614 1.0
object 95	1.0:0.5 -1.36194101102:0.5
91.0 -1.41291844127 1.0
16.0 -1.39759288347 1.0
46.0 -1.35922465394 1.0
110.0 1.02415984515 0.0
97.0 -1.3803069134 1.0
54.0 0.950600977111 0.0
49.0 -1.35680638917 1.0
111.0 0.951754300353 0.0
12.0 -1.36566592901 1.0
42.0 0.951043015827 0.0
159.0 -1.27846755907 1.0
189.0 -0.528815469269 1.0
184.0 3.66532347274 0.0
64.0 -1.30711557541 1.0
object 96	1.0:0.5 -7.03078745549:0.5
59.0 0.889200866628 0.0
184.0 -6.5627518852 1.0
193.0 0.215996124179 0.0
145.0 1.01378270126 0.0
21.0 -7.05015233714 1.0
41.0 0.931061386082 0.0
60.0 1.04775142905 0.0
78.0 -7.03365305762 1.0
75.0 0.990685875857 0.0
165.0 1.03507082043 0.0
30.0 -7.039561829 1.0
34.0 -7.01575133082 1.0
164.0 -7.00583934918 1.0
160.0 1.04276998528 0.0
object 97	1.0:0.5 -7.45109942116:0.5
30.0 0.95165860088 0.0
178.0 1.06105530162 0.0
133.0 1.00297939517 0.0
100.0 0.952783454356 0.0
58.0 1.0319733386 0.0
152.0 -7.3892343916 1.0
62.0 -7.4693685031 1.0
31.0 0.990250914705 0.0
35.0 0.879436901937 0.0
46.0 1.01539834205 0.0
103.0 0.974142369662 0.0
54.0 0.986577882595 0.0
107.0 -7.46741151586 1.0
24.0 -7.48612674113 1.0
50.0 -7.39279584954 1.0
169.0 -7.41935578435 1.0
object 98	1.0:0.5 7.11715508814:0.5
59.0 7.11277048598 1.0
81.0 7.03104709253 1.0
120.0 1.03438434301 0.0
193.0 4.35857363945 1.0
20.0 0.97942051012 0.0
89.0 1.08239420419 0.0
147.0 7.11356034795 1.0
100.0 1.00356027625 0.0
109.0 1.04431078084 0.0
164.0 0.994927101153 0.0
61.0 1.05071307014 0.0
144.0 7.18506967671 1.0
102.0 0.83270951064 0.0
173.0 7.11630056503 1.0
151.0 0.961909152897 0.0
197.0 -0.653190987615 0.0
137.0 0.992232344924 0.0
object 99	1.0:0.5 11.9128816152:0.5
151.0 12.0072753535 1.0
192.0 12.1543980634 1.0
186.0 -5.99893265338 0.0
176.0 0.968722954786 0.0
113.0 11.9703408548 1.0
51.0 11.8879109496 1.0
181.0 7.73948339188 1.0
127.0 0.997297154173 0.0
33.0 11.857466785 1.0
14.0 11.9070358212 1.0
3.0 11.8980189895 1.0
0.0 11.8957805229 1.0
150.0 1.10307382164 0.0
60.0 11.9523745802 1.0
178.0 1.01767642481 0.0
54.0 1.05895280564 0.0
115.0 11.927207332 1.0
36.0 11.8823292421 1.0
42.0 11.9309571077 1.0
