object 0	1.0:1.0
72.0 1.07005273735 1.0
19.0 1.00239192138 1.0
169.0 0.96604384336 1.0
152.0 1.00837700039 1.0
85.0 0.994870696948 1.0
117.0 1.10068982024 1.0
29.0 1.04273250228 1.0
193.0 3.61579511569 1.0
60.0 1.01265731846 1.0
57.0 1.02506962782 1.0
53.0 1.03875050569 1.0
66.0 1.00086823322 1.0
195.0 -0.108842007379 1.0
167.0 1.02244275067 1.0
21.0 0.941432623049 1.0
7.0 1.00262926502 1.0
object 4	1.0:1.0
2.0 1.02082943284 1.0
156.0 0.984112973991 1.0
160.0 1.02406372495 1.0
0.0 1.07779545911 1.0
43.0 1.00345560192 1.0
168.0 1.02765945688 1.0
185.0 -2.65552473308 1.0
45.0 1.02180012287 1.0
52.0 0.96876735814 1.0
83.0 1.03563129828 1.0
121.0 1.0068712935 1.0
194.0 -1.9021848861 1.0
32.0 1.01283511732 1.0
102.0 0.98144725881 1.0
50.0 0.975455991926 1.0
29.0 1.01831875427 1.0
104.0 0.998172114436 1.0
20.0 1.04304265771 1.0
56.0 0.981109188734 1.0
88.0 0.997641032364 1.0
87.0 1.00428176892 1.0
142.0 0.996742132707 1.0
object 5	1.0:1.0
10.0 0.987221986282 1.0
91.0 0.916614574101 1.0
124.0 0.963275802948 1.0
158.0 1.01095587372 1.0
39.0 0.998309373968 1.0
53.0 0.979468386912 1.0
19.0 1.00353479631 1.0
46.0 1.05150384197 1.0
147.0 0.985612351589 1.0
94.0 0.993658416994 1.0
106.0 0.947169763543 1.0
88.0 1.02290310676 1.0
96.0 1.02011439252 1.0
138.0 0.969117496199 1.0
92.0 1.00194253637 1.0
131.0 1.00326149336 1.0
4.0 0.993111836905 1.0
152.0 0.998588963653 1.0
43.0 1.01430094541 1.0
199.0 -1.74150498333 1.0
186.0 2.02268836172 1.0
140.0 1.01679492693 1.0
0.0 1.0322015846 1.0
189.0 1.02999015127 1.0
162.0 1.06067234633 1.0
73.0 0.98861438269 1.0
85.0 0.96511365457 1.0
89.0 1.01095137482 1.0
11.0 1.03469053528 1.0
122.0 1.00019028603 1.0
17.0 0.952398657858 1.0
13.0 0.983639144504 1.0
6.0 1.06208604154 1.0
105.0 1.00361185895 1.0
60.0 0.9194866128 1.0
190.0 1.95688503998 1.0
197.0 0.450557628984 1.0
192.0 -0.324474971679 1.0
27.0 0.959795389916 1.0
object 6	1.0:1.0
56.0 0.990714459341 1.0
108.0 1.01063383154 1.0
4.0 1.08238955267 1.0
141.0 0.957256066783 1.0
39.0 1.01568764282 1.0
110.0 0.924053822631 1.0
1.0 1.00952960113 1.0
63.0 0.952069189998 1.0
183.0 -0.133814602009 1.0
149.0 0.987562619637 1.0
95.0 1.08015930201 1.0
87.0 0.993984141319 1.0
179.0 0.999491000488 1.0
116.0 0.983302126731 1.0
76.0 0.992727336746 1.0
147.0 0.911437574769 1.0
123.0 1.00812467868 1.0
13.0 1.000990941 1.0
111.0 1.00975081338 1.0
196.0 -2.91476075387 1.0
47.0 0.888286276351 1.0
127.0 0.967745729702 1.0
23.0 0.991062844166 1.0
101.0 0.972157068123 1.0
45.0 0.974485464963 1.0
142.0 0.964997396972 1.0
60.0 0.993553782908 1.0
182.0 2.26674365622 1.0
166.0 1.00766836491 1.0
16.0 1.03469875825 1.0
171.0 0.918718945758 1.0
21.0 1.00056585054 1.0
46.0 1.00772334356 1.0
object 7	1.0:1.0
193.0 4.5215838496 1.0
130.0 0.996528220838 1.0
132.0 1.00631183798 1.0
52.0 1.00145588284 1.0
85.0 0.990363652465 1.0
82.0 0.981393813873 1.0
148.0 0.990842244837 1.0
131.0 0.987795987257 1.0
126.0 1.00904751709 1.0
142.0 1.05847654332 1.0
106.0 0.930717185633 1.0
190.0 2.8270884465 1.0
32.0 1.04196235108 1.0
117.0 0.996802840017 1.0
191.0 -1.3417059584 1.0
197.0 11.148388854 1.0
134.0 1.06714459798 1.0
13.0 1.0249442675 1.0
127.0 1.0726632964 1.0
160.0 1.00883761531 1.0
120.0 0.998703649343 1.0
56.0 0.958575242697 1.0
79.0 0.973545747059 1.0
172.0 1.02160990952 1.0
149.0 0.98617073221 1.0
80.0 0.951135177459 1.0
21.0 0.97647857207 1.0
63.0 0.936548627612 1.0
97.0 1.019316992 1.0
143.0 0.939641467128 1.0
105.0 0.987147693082 1.0
object 8	1.0:1.0
21.0 1.00558806504 1.0
30.0 1.02184721861 1.0
56.0 1.01841022098 1.0
49.0 1.01418413315 1.0
14.0 1.0056790118 1.0
64.0 0.977908726657 1.0
65.0 0.96126144332 1.0
194.0 6.55596601637 1.0
122.0 0.998280262636 1.0
185.0 -11.440809466 1.0
28.0 0.978869955566 1.0
110.0 0.992928678034 1.0
34.0 0.966354036594 1.0
158.0 1.00171061446 1.0
145.0 1.01015248297 1.0
172.0 1.02558323684 1.0
111.0 1.00347352689 1.0
116.0 1.00344230507 1.0
109.0 0.98156719428 1.0
0.0 0.933607571705 1.0
153.0 1.0097977075 1.0
89.0 0.991089053033 1.0
188.0 3.62760446786 1.0
42.0 1.0184673104 1.0
39.0 1.0002777345 1.0
24.0 1.05200757543 1.0
133.0 0.96108163728 1.0
143.0 0.965602083888 1.0
191.0 -1.26069394479 1.0
47.0 0.957501645705 1.0
130.0 1.03274147959 1.0
163.0 0.966115411804 1.0
22.0 1.00464408935 1.0
77.0 1.00366776948 1.0
11.0 0.977200535536 1.0
object 9	1.0:1.0
123.0 1.00553757215 1.0
184.0 0.446088304243 1.0
2.0 0.935307218586 1.0
39.0 0.961039779434 1.0
146.0 1.04239143314 1.0
178.0 1.00101007617 1.0
73.0 1.00834870821 1.0
187.0 -1.18925365023 1.0
31.0 1.04238335997 1.0
166.0 0.964124332422 1.0
58.0 0.985023882954 1.0
9.0 1.00067963294 1.0
113.0 0.992457468748 1.0
49.0 1.00902445157 1.0
80.0 1.0104125334 1.0
136.0 1.00865874015 1.0
93.0 1.023399895 1.0
115.0 0.991516211446 1.0
195.0 10.5055830296 1.0
192.0 0.591357830125 1.0
124.0 0.959293696051 1.0
48.0 1.05221283747 1.0
110.0 0.980713445157 1.0
50.0 0.969113463711 1.0
112.0 0.959858573435 1.0
96.0 0.989475812267 1.0
131.0 1.03888644973 1.0
127.0 1.0061948633 1.0
122.0 0.986627632006 1.0
59.0 0.98289586742 1.0
175.0 1.01663516708 1.0
86.0 1.00449962772 1.0
68.0 0.966935760016 1.0
36.0 0.989691673953 1.0
object 10	1.0:1.0
77.0 1.01026561731 1.0
149.0 0.982807869655 1.0
92.0 0.97325936674 1.0
35.0 0.998090111058 1.0
145.0 1.0217090502 1.0
183.0 2.58468340261 1.0
140.0 0.979509004244 1.0
167.0 1.02456929082 1.0
61.0 1.00642787881 1.0
135.0 1.0174844998 1.0
164.0 1.01025311605 1.0
110.0 0.986211732264 1.0
65.0 1.00837297907 1.0
70.0 1.09273245318 1.0
27.0 1.0089695318 1.0
126.0 1.01108112594 1.0
141.0 1.00174410025 1.0
15.0 1.01226265447 1.0
86.0 0.992372357936 1.0
75.0 1.04064570721 1.0
101.0 1.01834163266 1.0
51.0 0.986042854179 1.0
175.0 1.0164707996 1.0
84.0 1.01280773122 1.0
138.0 1.04031329608 1.0
object 11	1.0:1.0
27.0 0.98262253311 1.0
95.0 1.01094002286 1.0
74.0 0.899690285214 1.0
179.0 0.996820370389 1.0
33.0 1.02263244255 1.0
65.0 1.01163719625 1.0
192.0 0.016395493057 1.0
110.0 0.992660801776 1.0
101.0 1.03002471814 1.0
162.0 0.982592587639 1.0
109.0 1.0386650432 1.0
19.0 0.947070513921 1.0
49.0 1.01874913862 1.0
182.0 2.2317330407 1.0
48.0 1.01496445893 1.0
21.0 1.00973962982 1.0
187.0 2.59648839072 1.0
57.0 0.991152439001 1.0
145.0 1.02460703984 1.0
98.0 1.01125191059 1.0
186.0 0.438056080566 1.0
15.0 0.996434938348 1.0
139.0 0.962403534317 1.0
163.0 1.02084497244 1.0
73.0 1.00211640694 1.0
69.0 1.02934115281 1.0
55.0 0.999301430272 1.0
89.0 0.991396707006 1.0
object 12	1.0:1.0
5.0 1.02514832037 1.0
42.0 1.03656057416 1.0
167.0 1.03982228633 1.0
159.0 1.02287665342 1.0
179.0 1.03010691351 1.0
183.0 2.59661648367 1.0
135.0 0.949033686238 1.0
119.0 1.03480402185 1.0
104.0 0.989838555592 1.0
132.0 0.992190674321 1.0
19.0 0.979038363127 1.0
44.0 1.01312818014 1.0
137.0 1.07899249212 1.0
95.0 0.980762542013 1.0
156.0 1.02904409038 1.0
15.0 1.05304063732 1.0
17.0 1.04769465271 1.0
50.0 1.02881956084 1.0
174.0 0.946236834223 1.0
28.0 1.0021895736 1.0
77.0 1.00656897156 1.0
80.0 0.972212775087 1.0
139.0 1.04660639166 1.0
51.0 1.00160527963 1.0
129.0 1.01563667027 1.0
122.0 1.01904598249 1.0
89.0 0.98902052794 1.0
190.0 0.7643851777 1.0
144.0 1.0539939153 1.0
102.0 0.988607526863 1.0
165.0 0.989776806049 1.0
29.0 0.960826540311 1.0
69.0 1.01614805027 1.0
197.0 9.23810388697 1.0
168.0 1.02175448748 1.0
27.0 1.02499788009 1.0
186.0 2.88593783131 1.0
101.0 1.11833336375 1.0
109.0 1.01981652774 1.0
18.0 0.985021375947 1.0
155.0 0.922633445054 1.0
192.0 2.46765055284 1.0
object 13	1.0:1.0
59.0 1.02541534722 1.0
128.0 1.05039766149 1.0
28.0 1.00085863075 1.0
118.0 0.969386812624 1.0
90.0 1.00083490402 1.0
125.0 1.01800608779 1.0
156.0 1.01725842477 1.0
18.0 1.03816777885 1.0
37.0 0.965314422631 1.0
42.0 1.00889526504 1.0
160.0 1.01125983873 1.0
79.0 1.03552573478 1.0
115.0 1.04562315261 1.0
13.0 1.00522983324 1.0
70.0 0.923619196607 1.0
66.0 0.986768871006 1.0
188.0 -0.701659615436 1.0
153.0 0.975213123645 1.0
36.0 1.06154585261 1.0
152.0 1.0026363659 1.0
38.0 1.01603308274 1.0
170.0 0.947478241004 1.0
92.0 0.973885496756 1.0
151.0 1.02172458362 1.0
object 14	1.0:1.0
115.0 1.00471346655 1.0
98.0 0.999067571914 1.0
123.0 1.02574863902 1.0
176.0 0.988137710321 1.0
106.0 1.03712669005 1.0
2.0 0.99362180975 1.0
4.0 0.953879786024 1.0
108.0 1.02614196314 1.0
1.0 0.997216646663 1.0
125.0 0.997243685746 1.0
100.0 0.941474560342 1.0
111.0 1.03073212852 1.0
5.0 1.00530324152 1.0
179.0 1.0160200648 1.0
19.0 1.00893354667 1.0
51.0 0.961469434384 1.0
7.0 0.986303109937 1.0
48.0 1.02451825048 1.0
150.0 1.0402455345 1.0
135.0 0.999549215163 1.0
127.0 0.97366782201 1.0
134.0 0.977204506873 1.0
object 15	1.0:1.0
33.0 1.00942724051 1.0
63.0 0.978946241597 1.0
130.0 1.03752836651 1.0
107.0 0.959285017447 1.0
75.0 0.980312803352 1.0
93.0 1.02918429878 1.0
129.0 0.989056973313 1.0
102.0 1.00467364612 1.0
38.0 0.983850236246 1.0
19.0 1.01118654345 1.0
6.0 1.00275182382 1.0
31.0 1.0163385524 1.0
26.0 0.898177623285 1.0
117.0 0.953570300223 1.0
82.0 0.993294761068 1.0
173.0 0.982148360808 1.0
81.0 1.05627621459 1.0
169.0 0.987373901664 1.0
32.0 1.00381135863 1.0
145.0 0.983077024098 1.0
181.0 2.36738671651 1.0
object 16	1.0:1.0
17.0 1.02956959838 1.0
3.0 0.97378643936 1.0
116.0 1.03923618255 1.0
179.0 0.999078228423 1.0
139.0 0.998766017062 1.0
171.0 0.988823679806 1.0
154.0 1.02961626294 1.0
113.0 0.990448762197 1.0
163.0 0.94257552806 1.0
67.0 0.888644748695 1.0
100.0 0.961560953772 1.0
25.0 1.00584746731 1.0
123.0 0.974020178535 1.0
83.0 1.05358728017 1.0
110.0 1.00575193474 1.0
6.0 1.02486972941 1.0
13.0 0.951723722079 1.0
45.0 0.966328909214 1.0
145.0 0.97451165776 1.0
142.0 0.963353232229 1.0
56.0 0.97636692661 1.0
186.0 -1.55809621297 1.0
5.0 0.990873228277 1.0
63.0 0.970478622066 1.0
192.0 2.37316702765 1.0
93.0 0.960547005204 1.0
151.0 1.02140622344 1.0
28.0 1.00568925628 1.0
146.0 1.13736999883 1.0
125.0 1.00060137616 1.0
143.0 0.97135467197 1.0
42.0 0.996499319159 1.0
114.0 0.911272647961 1.0
119.0 1.02718678872 1.0
object 17	1.0:1.0
109.0 1.06576015127 1.0
90.0 1.01758356462 1.0
34.0 0.992337385923 1.0
32.0 1.0147803051 1.0
88.0 1.00338497307 1.0
121.0 1.01120365302 1.0
170.0 1.04381951901 1.0
180.0 3.67895154233 1.0
152.0 1.00209892372 1.0
139.0 0.947811707673 1.0
124.0 1.02906725633 1.0
5.0 1.02137889264 1.0
69.0 1.01330217479 1.0
64.0 1.01113592961 1.0
169.0 0.991367524436 1.0
118.0 0.973502369663 1.0
148.0 0.974856963416 1.0
157.0 1.04279957119 1.0
6.0 1.01273429064 1.0
175.0 1.01882007212 1.0
171.0 1.04161569216 1.0
82.0 0.981569756285 1.0
object 18	1.0:1.0
102.0 1.00895681439 1.0
48.0 0.974604866776 1.0
24.0 0.999627070152 1.0
128.0 0.987651576202 1.0
56.0 1.01259222459 1.0
21.0 0.999876824378 1.0
67.0 0.971749808033 1.0
78.0 1.03846222065 1.0
28.0 1.00439305053 1.0
81.0 0.956215993899 1.0
110.0 0.991878674431 1.0
49.0 0.980783033774 1.0
162.0 0.976953978498 1.0
173.0 0.995785973614 1.0
149.0 1.02490866251 1.0
9.0 1.02025551518 1.0
177.0 0.96347040932 1.0
65.0 0.98054111349 1.0
44.0 1.01017986011 1.0
0.0 0.969060014731 1.0
7.0 0.99949325672 1.0
142.0 0.998365832331 1.0
134.0 1.06025967973 1.0
170.0 1.00226352917 1.0
22.0 1.00060833219 1.0
96.0 0.997310626907 1.0
86.0 0.972413688891 1.0
14.0 1.01012260459 1.0
166.0 0.984436984337 1.0
107.0 1.00856446546 1.0
10.0 1.00772469672 1.0
139.0 0.984883190501 1.0
object 19	1.0:1.0
192.0 1.68187913664 1.0
121.0 0.973642285549 1.0
99.0 0.998629056675 1.0
5.0 1.01377296646 1.0
38.0 1.0108395436 1.0
3.0 0.995749293189 1.0
100.0 0.990145994039 1.0
185.0 -5.70519518805 1.0
134.0 0.966859221114 1.0
85.0 0.989965163669 1.0
90.0 1.0166041311 1.0
23.0 0.988260814148 1.0
54.0 0.984113677438 1.0
151.0 0.939512613444 1.0
199.0 -0.556877430646 1.0
12.0 1.05239423444 1.0
181.0 1.77905343154 1.0
137.0 0.991974645405 1.0
189.0 2.31602744081 1.0
42.0 0.986501365849 1.0
24.0 0.962486494632 1.0
195.0 -6.30639467632 1.0
196.0 4.17263907127 1.0
161.0 0.984334104263 1.0
117.0 0.99791504661 1.0
79.0 1.02526381519 1.0
object 20	1.0:1.0
80.0 1.01899546657 1.0
127.0 0.961342067079 1.0
79.0 1.00451861479 1.0
42.0 0.995882888615 1.0
148.0 0.990291261798 1.0
185.0 -2.15255639399 1.0
116.0 0.990915941054 1.0
67.0 0.911155919052 1.0
157.0 0.999664497313 1.0
176.0 1.04460365999 1.0
174.0 0.956986185135 1.0
117.0 0.959704513828 1.0
114.0 1.01890313048 1.0
172.0 0.991636908015 1.0
31.0 1.03272860835 1.0
29.0 1.03659399455 1.0
45.0 1.02262400804 1.0
22.0 0.965914661081 1.0
179.0 0.995606162791 1.0
124.0 1.02428327711 1.0
131.0 0.958012538366 1.0
167.0 0.919164769348 1.0
49.0 0.996294380195 1.0
155.0 0.970288283205 1.0
57.0 0.990102583189 1.0
object 21	1.0:1.0
17.0 0.984872631364 1.0
106.0 0.971319066285 1.0
34.0 1.02285742428 1.0
27.0 0.971936529706 1.0
145.0 1.00757148744 1.0
152.0 0.982653114385 1.0
131.0 1.04513360106 1.0
135.0 0.922540992901 1.0
69.0 0.99355968541 1.0
180.0 -6.38910335786 1.0
104.0 0.990282936061 1.0
56.0 1.00863500148 1.0
177.0 0.933032536556 1.0
89.0 0.997075856811 1.0
40.0 0.983156831944 1.0
161.0 0.993676713802 1.0
124.0 1.04568850403 1.0
126.0 0.990246849798 1.0
183.0 1.00742449212 1.0
25.0 0.993557063314 1.0
81.0 1.049585774 1.0
33.0 0.977752022303 1.0
157.0 0.991854194482 1.0
75.0 1.01989830292 1.0
127.0 1.00918590302 1.0
object 22	1.0:1.0
104.0 1.03045378087 1.0
93.0 1.0260006645 1.0
106.0 1.02422122676 1.0
68.0 1.03286437867 1.0
105.0 1.0330720465 1.0
117.0 1.04915343634 1.0
82.0 1.02706035289 1.0
107.0 0.996911785187 1.0
144.0 1.0394723517 1.0
57.0 1.00198303756 1.0
164.0 0.998351662987 1.0
176.0 1.09355056505 1.0
34.0 1.02204705538 1.0
137.0 0.968441388323 1.0
6.0 0.983167538554 1.0
101.0 1.08800178382 1.0
9.0 0.990970297324 1.0
178.0 0.990663096686 1.0
121.0 1.04844217923 1.0
124.0 0.98179209144 1.0
184.0 -3.03086756943 1.0
20.0 0.943465893157 1.0
13.0 0.987434419552 1.0
183.0 -1.79628722501 1.0
31.0 0.991784861947 1.0
168.0 1.02093616682 1.0
110.0 1.01166488566 1.0
object 23	1.0:1.0
99.0 0.993548759652 1.0
161.0 0.983524629466 1.0
128.0 0.961414892037 1.0
187.0 -3.15382322247 1.0
108.0 1.03726548365 1.0
51.0 0.90099287769 1.0
111.0 1.01049249162 1.0
64.0 0.998616744388 1.0
159.0 1.01194265312 1.0
63.0 1.03242128644 1.0
90.0 0.999435346694 1.0
72.0 0.95399152279 1.0
57.0 0.991929498923 1.0
122.0 1.00116156807 1.0
30.0 0.937444177604 1.0
32.0 0.986568156773 1.0
119.0 0.980100141622 1.0
178.0 0.991876464488 1.0
103.0 1.01329841469 1.0
49.0 1.02262642067 1.0
144.0 0.987283590643 1.0
69.0 0.999086521393 1.0
142.0 1.04880839291 1.0
192.0 1.93000558198 1.0
183.0 -3.81060717605 1.0
106.0 1.01156998679 1.0
168.0 1.00825103704 1.0
58.0 1.12971930734 1.0
16.0 1.08270422038 1.0
70.0 0.983305757481 1.0
53.0 1.00483150876 1.0
61.0 0.991126809163 1.0
194.0 1.80717347456 1.0
object 24	1.0:1.0
118.0 1.02258600813 1.0
131.0 1.02960455789 1.0
12.0 1.03579915614 1.0
116.0 0.977014035867 1.0
124.0 1.02492878746 1.0
24.0 1.00579113414 1.0
75.0 1.02739318536 1.0
162.0 0.944195712614 1.0
178.0 1.00016429852 1.0
185.0 -4.03853316725 1.0
122.0 1.02692411567 1.0
18.0 0.998597922139 1.0
1.0 1.07055303179 1.0
43.0 1.02207385832 1.0
165.0 1.00370975868 1.0
149.0 0.993742150198 1.0
157.0 0.982591778942 1.0
105.0 1.00285646885 1.0
153.0 1.01089610428 1.0
94.0 0.996317740798 1.0
117.0 0.979067286225 1.0
98.0 1.01327103029 1.0
160.0 0.998071802994 1.0
83.0 1.00020187422 1.0
63.0 1.02470594978 1.0
114.0 1.00471435018 1.0
166.0 0.983240880757 1.0
102.0 1.03098536266 1.0
128.0 0.978849145447 1.0
object 25	1.0:1.0
162.0 1.00311487689 1.0
122.0 1.01326244366 1.0
67.0 0.953692130384 1.0
51.0 1.0243159955 1.0
71.0 0.933584700038 1.0
32.0 1.0210328557 1.0
127.0 1.03352770912 1.0
137.0 0.945757008553 1.0
166.0 0.980042826876 1.0
92.0 1.0047688061 1.0
140.0 1.00145650035 1.0
153.0 0.985127567695 1.0
22.0 1.01818028398 1.0
117.0 0.962939446584 1.0
20.0 0.97024058992 1.0
7.0 0.987061106685 1.0
142.0 1.07890189693 1.0
179.0 1.00727066413 1.0
63.0 1.01110988868 1.0
13.0 0.984277125201 1.0
58.0 1.02855290902 1.0
170.0 1.03052786203 1.0
144.0 1.05375544033 1.0
111.0 1.01892198586 1.0
171.0 1.04256504189 1.0
110.0 1.00198300866 1.0
85.0 0.99122139274 1.0
48.0 0.987798054527 1.0
198.0 -3.46531876677 1.0
154.0 0.971706810316 1.0
102.0 1.04409462475 1.0
10.0 1.0123025837 1.0
3.0 0.978083808457 1.0
194.0 6.25443685198 1.0
44.0 1.02661734133 1.0
75.0 0.999178313298 1.0
object 26	1.0:1.0
66.0 0.975906108117 1.0
40.0 1.0156938506 1.0
81.0 0.995121310129 1.0
50.0 0.977144272667 1.0
138.0 1.06813528747 1.0
164.0 1.00358184273 1.0
16.0 1.0087409171 1.0
181.0 -0.243068646947 1.0
87.0 1.01106296959 1.0
25.0 0.988310798522 1.0
36.0 1.02616747387 1.0
77.0 0.979191104879 1.0
107.0 1.01783104248 1.0
136.0 1.00908174124 1.0
97.0 1.008141738 1.0
161.0 0.996801700144 1.0
176.0 1.08622611055 1.0
121.0 1.03310050617 1.0
170.0 1.03688386211 1.0
37.0 0.995445064699 1.0
156.0 0.991331526465 1.0
147.0 0.989555641401 1.0
179.0 1.0036245741 1.0
22.0 0.985802032545 1.0
171.0 1.00258649305 1.0
15.0 0.965672754211 1.0
101.0 0.939312196221 1.0
object 27	1.0:1.0
10.0 0.977784411464 1.0
198.0 1.47695470849 1.0
136.0 1.00178657647 1.0
14.0 1.02066921086 1.0
111.0 0.989469591119 1.0
127.0 1.01124885068 1.0
93.0 0.938998239805 1.0
35.0 0.986142605106 1.0
99.0 0.998288498353 1.0
1.0 1.02799797633 1.0
184.0 -0.614512027257 1.0
128.0 0.973925387974 1.0
78.0 1.02739391718 1.0
154.0 0.967720121511 1.0
62.0 1.00257035085 1.0
195.0 1.44026777213 1.0
43.0 0.991717958667 1.0
81.0 0.972556700554 1.0
90.0 1.00179385461 1.0
74.0 1.00642132647 1.0
139.0 0.980065584527 1.0
92.0 1.02132414185 1.0
36.0 1.00416689694 1.0
149.0 0.974039215039 1.0
object 28	1.0:1.0
131.0 0.999536998548 1.0
180.0 -0.900890205603 1.0
99.0 0.979873933862 1.0
9.0 1.0257414733 1.0
93.0 0.986092739759 1.0
48.0 1.02530304549 1.0
79.0 1.03045786923 1.0
62.0 1.01165080277 1.0
105.0 0.995637997945 1.0
14.0 0.992253139734 1.0
74.0 1.17229762533 1.0
114.0 0.94413768375 1.0
143.0 0.902437417606 1.0
18.0 1.00339253161 1.0
75.0 0.970183029158 1.0
92.0 1.01172769332 1.0
58.0 0.989819140394 1.0
162.0 1.00258846968 1.0
78.0 0.978256328724 1.0
90.0 0.990489452687 1.0
158.0 0.958506275772 1.0
102.0 0.990885630801 1.0
175.0 0.989186370069 1.0
144.0 1.00528578893 1.0
71.0 0.963206469458 1.0
101.0 0.966024167899 1.0
49.0 0.984061316517 1.0
object 29	1.0:1.0
158.0 1.0319176451 1.0
147.0 0.990048185922 1.0
79.0 1.00127312241 1.0
136.0 0.983984372886 1.0
119.0 0.964963145081 1.0
83.0 1.03336846262 1.0
86.0 1.01040610485 1.0
21.0 1.04447003237 1.0
53.0 0.978659693863 1.0
164.0 0.995548645604 1.0
157.0 1.00879063832 1.0
137.0 0.83813556182 1.0
153.0 0.970915129905 1.0
148.0 0.992483332241 1.0
44.0 0.999326959072 1.0
195.0 3.58227727241 1.0
23.0 0.99768744516 1.0
143.0 1.02333554584 1.0
94.0 1.02855745319 1.0
69.0 1.02658793167 1.0
48.0 1.00117840107 1.0
73.0 1.01439010345 1.0
34.0 0.957858369192 1.0
90.0 1.0019874919 1.0
19.0 0.996009027296 1.0
object 30	1.0:1.0
30.0 1.01959876294 1.0
0.0 0.975273127852 1.0
132.0 0.997677673512 1.0
88.0 1.00566723512 1.0
199.0 -0.42402735262 1.0
197.0 1.85651134099 1.0
60.0 1.03754273612 1.0
162.0 0.968142005386 1.0
140.0 0.99554976208 1.0
155.0 0.966845657047 1.0
184.0 3.06346343217 1.0
19.0 1.01139233783 1.0
147.0 0.967604847013 1.0
106.0 1.03856051384 1.0
102.0 1.01134433486 1.0
15.0 0.982906174281 1.0
97.0 0.980779765666 1.0
62.0 0.999882400396 1.0
25.0 1.01090223936 1.0
92.0 0.980377050365 1.0
166.0 1.02286712598 1.0
61.0 1.01090463456 1.0
3.0 1.01910908229 1.0
135.0 0.977824967332 1.0
190.0 -2.88341826751 1.0
40.0 0.972895029984 1.0
29.0 0.975814657443 1.0
object 31	1.0:1.0
195.0 -4.57219733326 1.0
117.0 0.967378494438 1.0
137.0 0.95263878361 1.0
56.0 1.04626993989 1.0
166.0 0.984918444107 1.0
130.0 1.02076593458 1.0
58.0 0.936173478343 1.0
135.0 0.99018556812 1.0
104.0 0.944063264436 1.0
79.0 0.989774016709 1.0
69.0 0.978199144227 1.0
102.0 1.02199195382 1.0
60.0 1.03573519992 1.0
80.0 1.0566796389 1.0
