object 0	1.0:1.0
63.0 0.973502778499 1.0
67.0 0.964649105736 1.0
object 4	1.0:1.0
24.0 1.03845696886 1.0
142.0 0.996905536609 1.0
151.0 1.04801818314 1.0
154.0 1.04858225902 1.0
124.0 1.00934984064 1.0
84.0 1.00122485533 1.0
103.0 1.04718767756 1.0
34.0 0.983478756617 1.0
50.0 1.00588807423 1.0
48.0 1.0202480286 1.0
85.0 0.955310032407 1.0
164.0 1.01016632857 1.0
63.0 1.03297273921 1.0
135.0 0.919534473614 1.0
159.0 1.0105250214 1.0
25.0 0.993591819603 1.0
27.0 0.990963547827 1.0
126.0 1.01504577313 1.0
30.0 1.01062773805 1.0
101.0 1.01523644891 1.0
168.0 1.0018286104 1.0
181.0 1.13208984261 1.0
158.0 0.959506017394 1.0
178.0 0.984583148395 1.0
12.0 1.10089478574 1.0
197.0 2.78127745279 1.0
33.0 1.01778662474 1.0
object 5	1.0:1.0
126.0 1.00345738187 1.0
130.0 1.02079742228 1.0
199.0 1.09374609469 1.0
93.0 0.989073458315 1.0
155.0 1.01692576485 1.0
52.0 0.976927624878 1.0
50.0 1.00763044197 1.0
43.0 1.0407716275 1.0
135.0 0.963040361453 1.0
73.0 1.0073310262 1.0
27.0 1.00966677673 1.0
7.0 1.04432853137 1.0
55.0 0.981360490045 1.0
37.0 1.00577340587 1.0
166.0 0.96396353523 1.0
90.0 0.96856013442 1.0
3.0 1.00787017354 1.0
65.0 0.976359375116 1.0
96.0 1.0231179163 1.0
34.0 0.977715314788 1.0
80.0 0.984776559771 1.0
66.0 0.987220706558 1.0
149.0 0.973656090695 1.0
95.0 1.02841884827 1.0
153.0 1.06371406779 1.0
172.0 1.00384298855 1.0
144.0 0.9966236603 1.0
108.0 1.00942640921 1.0
76.0 0.968591963436 1.0
109.0 0.939583074653 1.0
79.0 0.986571982894 1.0
object 6	1.0:1.0
155.0 1.02789938879 1.0
102.0 1.00656956464 1.0
121.0 1.01442065657 1.0
192.0 0.339488039281 1.0
86.0 0.971235455514 1.0
65.0 1.04253746379 1.0
64.0 1.0127677429 1.0
132.0 0.981700850879 1.0
162.0 0.992110389415 1.0
156.0 1.03199275802 1.0
170.0 0.944766424436 1.0
47.0 1.02414978455 1.0
129.0 1.01277628098 1.0
186.0 5.18355174903 1.0
49.0 0.959593130017 1.0
62.0 1.01910194578 1.0
79.0 1.01408244435 1.0
194.0 2.68568116228 1.0
131.0 1.04139919197 1.0
5.0 1.05903211674 1.0
20.0 0.989673894155 1.0
157.0 1.03719658396 1.0
27.0 0.979719710938 1.0
164.0 1.04173691575 1.0
151.0 1.01932473035 1.0
24.0 1.02519030545 1.0
78.0 0.995634423048 1.0
122.0 0.978698814261 1.0
23.0 0.96280469998 1.0
object 7	1.0:1.0
16.0 0.993082581308 1.0
90.0 0.995657255401 1.0
177.0 1.02135592042 1.0
136.0 0.966124626661 1.0
77.0 1.00497146069 1.0
51.0 1.00034008634 1.0
114.0 0.92710701439 1.0
33.0 1.02825834623 1.0
129.0 1.00767575997 1.0
183.0 -1.61318873191 1.0
157.0 0.994746949785 1.0
21.0 1.01755163413 1.0
82.0 0.96970628098 1.0
131.0 0.947560585092 1.0
178.0 0.974769485533 1.0
24.0 0.982203108305 1.0
65.0 1.00966817593 1.0
66.0 0.987502937737 1.0
161.0 0.996747930142 1.0
105.0 0.989522530832 1.0
80.0 0.996820435278 1.0
object 8	1.0:1.0
150.0 1.03452651705 1.0
55.0 1.04160941217 1.0
109.0 0.995930045061 1.0
2.0 1.03657095418 1.0
191.0 3.73867586916 1.0
59.0 1.00309296079 1.0
17.0 0.970910401413 1.0
197.0 -0.505256530027 1.0
41.0 0.964522273604 1.0
186.0 3.56238543569 1.0
100.0 1.04462672989 1.0
120.0 0.997965864987 1.0
167.0 1.01870821804 1.0
135.0 1.03623360669 1.0
193.0 1.7814645462 1.0
58.0 1.00723900253 1.0
51.0 0.996752492374 1.0
199.0 1.92430560709 1.0
155.0 1.01162988018 1.0
128.0 1.00981607028 1.0
106.0 1.01011420348 1.0
182.0 6.987161108 1.0
66.0 0.97699007962 1.0
67.0 1.02558898334 1.0
104.0 0.966546269925 1.0
39.0 0.967206560478 1.0
46.0 0.959994489684 1.0
object 9	1.0:1.0
173.0 1.00907154159 1.0
57.0 0.979374405491 1.0
114.0 1.04262550205 1.0
170.0 0.939215285557 1.0
86.0 1.01436654431 1.0
38.0 1.02077734933 1.0
134.0 1.00193461038 1.0
149.0 0.918512986608 1.0
91.0 0.99516471208 1.0
168.0 1.03046532609 1.0
108.0 1.0175489517 1.0
90.0 1.021321338 1.0
48.0 0.980983361049 1.0
116.0 1.0392991562 1.0
74.0 0.9966948159 1.0
13.0 0.993819830165 1.0
187.0 4.11234050743 1.0
53.0 1.04367159353 1.0
196.0 0.976698301076 1.0
16.0 1.00601198725 1.0
190.0 -0.331473103081 1.0
146.0 1.01326320222 1.0
51.0 1.0133509078 1.0
42.0 1.00218283778 1.0
object 10	1.0:1.0
98.0 1.01542740676 1.0
104.0 0.964205499523 1.0
92.0 1.00660095233 1.0
45.0 1.02706415286 1.0
75.0 1.02576536905 1.0
153.0 1.00987803627 1.0
172.0 0.983165147607 1.0
26.0 1.02128726583 1.0
80.0 0.981517532061 1.0
49.0 0.96270387461 1.0
146.0 0.998919461673 1.0
63.0 0.999788363861 1.0
46.0 0.958499128713 1.0
64.0 1.00151285715 1.0
81.0 1.06604977561 1.0
117.0 1.01703953511 1.0
35.0 0.986910103211 1.0
134.0 0.99536618544 1.0
128.0 0.98841868551 1.0
8.0 1.02532391472 1.0
168.0 1.07478215627 1.0
17.0 1.04162814666 1.0
198.0 2.33469816485 1.0
103.0 1.01169672907 1.0
155.0 0.996101444852 1.0
0.0 0.99461677972 1.0
127.0 0.995560833733 1.0
130.0 1.00634360051 1.0
82.0 1.014648261 1.0
125.0 0.941596331854 1.0
169.0 1.02108607836 1.0
53.0 0.971948477841 1.0
154.0 0.938813371404 1.0
22.0 0.999985143021 1.0
52.0 0.976182881689 1.0
138.0 0.960699705159 1.0
object 11	1.0:1.0
133.0 1.01465345928 1.0
137.0 1.01881439941 1.0
44.0 1.01071592633 1.0
179.0 1.04558311127 1.0
157.0 0.985449836715 1.0
189.0 0.712103961705 1.0
58.0 1.0293101251 1.0
99.0 0.971592212244 1.0
162.0 1.00089414793 1.0
183.0 4.59720247672 1.0
56.0 1.00302031731 1.0
129.0 1.00992589702 1.0
156.0 1.00568755413 1.0
54.0 0.995229163646 1.0
159.0 1.00215070666 1.0
142.0 1.00469669079 1.0
112.0 0.949130630888 1.0
196.0 -0.0472057049768 1.0
100.0 1.01763969275 1.0
91.0 0.974702355749 1.0
111.0 0.969500916797 1.0
85.0 0.942250648782 1.0
95.0 1.0256369997 1.0
108.0 0.987551165875 1.0
176.0 0.995755916254 1.0
126.0 0.979999683223 1.0
90.0 0.980019219558 1.0
object 12	1.0:1.0
74.0 1.00443355663 1.0
55.0 1.02949400286 1.0
81.0 0.935367692366 1.0
28.0 1.01226060497 1.0
30.0 0.986730563914 1.0
79.0 0.983639067126 1.0
128.0 1.02678224798 1.0
48.0 0.960703266339 1.0
162.0 0.978635823795 1.0
85.0 0.933248194913 1.0
140.0 1.03121363159 1.0
102.0 0.973289621989 1.0
63.0 0.999931436135 1.0
71.0 1.03688472828 1.0
5.0 1.03221495845 1.0
117.0 1.03227192107 1.0
object 13	1.0:1.0
167.0 1.00092099313 1.0
42.0 1.02029849345 1.0
24.0 1.00319787195 1.0
183.0 -2.22339574627 1.0
105.0 0.928629129209 1.0
162.0 1.00246470884 1.0
172.0 0.916496553333 1.0
164.0 1.05937068259 1.0
12.0 0.981317490208 1.0
151.0 0.989805652262 1.0
143.0 0.959893286752 1.0
20.0 0.993804342566 1.0
88.0 0.993142093584 1.0
39.0 1.00701544518 1.0
117.0 1.00307268366 1.0
99.0 1.00344869322 1.0
29.0 0.984261567815 1.0
54.0 0.998377091796 1.0
65.0 0.973502045025 1.0
30.0 1.02294455323 1.0
150.0 1.03373417473 1.0
83.0 1.01748845383 1.0
180.0 -2.94927546415 1.0
194.0 0.337810871346 1.0
45.0 0.983087820575 1.0
35.0 1.06360233823 1.0
136.0 1.03245364384 1.0
7.0 0.986761643183 1.0
140.0 0.986760495284 1.0
110.0 1.0097026793 1.0
169.0 1.02675072871 1.0
147.0 0.996370699824 1.0
152.0 1.03112866795 1.0
131.0 1.0169405462 1.0
object 14	1.0:1.0
45.0 0.980971293269 1.0
159.0 1.01471787351 1.0
86.0 1.01617539669 1.0
93.0 0.998009168489 1.0
191.0 2.77725278019 1.0
136.0 1.00507917358 1.0
130.0 1.01125196528 1.0
36.0 0.868293528293 1.0
137.0 1.00196331742 1.0
134.0 0.998980635591 1.0
6.0 1.00119480307 1.0
4.0 1.00190023379 1.0
34.0 1.00925966981 1.0
11.0 1.02899908164 1.0
194.0 -0.866204192832 1.0
56.0 0.962656511089 1.0
103.0 1.04424775409 1.0
133.0 1.01664467361 1.0
55.0 1.05476979499 1.0
196.0 -6.12225358818 1.0
189.0 -0.240934014102 1.0
181.0 1.25439735856 1.0
25.0 1.01420771817 1.0
119.0 0.995030588497 1.0
105.0 1.00926762915 1.0
48.0 1.01197311568 1.0
120.0 1.00288064149 1.0
173.0 1.01505875187 1.0
object 15	1.0:1.0
66.0 1.00199793476 1.0
52.0 1.02288822252 1.0
147.0 0.994308186316 1.0
191.0 -3.44919618511 1.0
172.0 1.0022637938 1.0
161.0 1.00184810782 1.0
75.0 0.999245605522 1.0
120.0 0.993070648709 1.0
176.0 0.990715289672 1.0
5.0 0.982421007895 1.0
151.0 1.03853185113 1.0
106.0 0.995413777863 1.0
146.0 0.998267939316 1.0
80.0 0.986833857539 1.0
19.0 1.03086134474 1.0
162.0 0.993319919561 1.0
30.0 0.984419623803 1.0
81.0 1.03228283277 1.0
26.0 0.992430138948 1.0
104.0 0.90749105387 1.0
16.0 0.999625353179 1.0
2.0 1.01390005562 1.0
167.0 0.995985692212 1.0
131.0 1.00585120308 1.0
194.0 2.25406200017 1.0
76.0 0.989530300776 1.0
14.0 0.991069960201 1.0
132.0 1.01372085619 1.0
168.0 0.96900275821 1.0
22.0 1.04149374122 1.0
62.0 1.02139064049 1.0
object 16	1.0:1.0
96.0 0.994311514142 1.0
61.0 0.949435103765 1.0
12.0 0.936817440754 1.0
21.0 0.995230782749 1.0
97.0 0.950489765984 1.0
105.0 0.999923330738 1.0
71.0 0.963560997671 1.0
189.0 -0.226817275885 1.0
50.0 0.994003481769 1.0
35.0 1.04829991517 1.0
87.0 1.05624419775 1.0
182.0 -4.03243117972 1.0
146.0 0.989865367177 1.0
95.0 1.08145130554 1.0
53.0 0.988630115863 1.0
7.0 0.974150085607 1.0
26.0 0.991978748803 1.0
25.0 1.00879691605 1.0
127.0 1.0008838091 1.0
9.0 0.957617589894 1.0
101.0 0.973041884315 1.0
object 17	1.0:1.0
10.0 0.999732249915 1.0
53.0 1.00100893351 1.0
156.0 1.01798555223 1.0
94.0 0.969998015136 1.0
102.0 0.987434425711 1.0
178.0 0.993506902322 1.0
163.0 1.00307053865 1.0
2.0 1.00049891876 1.0
122.0 1.00709817572 1.0
161.0 1.01546825311 1.0
144.0 1.007027916 1.0
135.0 1.02489891493 1.0
195.0 -6.82050656296 1.0
39.0 0.962484713343 1.0
78.0 1.00305093149 1.0
128.0 1.02028551476 1.0
169.0 0.977306543792 1.0
11.0 0.982491696338 1.0
58.0 1.03681350366 1.0
3.0 1.03293579346 1.0
object 18	1.0:1.0
159.0 1.02859659811 1.0
141.0 1.03434716429 1.0
59.0 0.986278950865 1.0
32.0 0.997685663854 1.0
76.0 0.961635210738 1.0
62.0 1.0171608247 1.0
46.0 0.963877327672 1.0
45.0 0.993236340837 1.0
94.0 0.988778047249 1.0
191.0 2.01249110596 1.0
185.0 1.58670686325 1.0
136.0 0.996136335058 1.0
3.0 0.98728893615 1.0
182.0 1.11428672318 1.0
67.0 0.959409347075 1.0
48.0 1.02213298391 1.0
8.0 1.01776162103 1.0
154.0 0.968775781013 1.0
24.0 1.02324002673 1.0
178.0 0.979400554781 1.0
149.0 1.02200425501 1.0
23.0 1.05092066978 1.0
60.0 1.0244654059 1.0
86.0 1.04576825756 1.0
142.0 0.98171821172 1.0
82.0 1.0001440488 1.0
146.0 1.04297788384 1.0
51.0 0.996170713313 1.0
6.0 1.03853780299 1.0
object 19	1.0:1.0
110.0 1.01061139412 1.0
112.0 0.989025450541 1.0
166.0 1.0092832656 1.0
47.0 1.01081759797 1.0
28.0 0.979957274096 1.0
127.0 0.985596639176 1.0
62.0 1.04855823416 1.0
77.0 1.00962738128 1.0
191.0 0.445555760278 1.0
85.0 1.02433023997 1.0
103.0 1.07341858991 1.0
197.0 4.06214518736 1.0
184.0 -5.23069325309 1.0
31.0 0.989955365715 1.0
101.0 0.975585458161 1.0
105.0 0.984308730219 1.0
13.0 1.00802322535 1.0
129.0 1.05139727845 1.0
12.0 1.03376737896 1.0
180.0 -1.1080635642 1.0
26.0 0.987441694646 1.0
2.0 1.03207836638 1.0
98.0 0.987702870014 1.0
157.0 1.00631014728 1.0
1.0 0.981692587349 1.0
23.0 0.97784587922 1.0
55.0 0.979821600438 1.0
68.0 1.0005951135 1.0
52.0 0.966414474055 1.0
132.0 0.949347704138 1.0
116.0 0.996159840697 1.0
167.0 0.963969641215 1.0
57.0 0.993843858411 1.0
object 20	1.0:1.0
140.0 1.0008164373 1.0
10.0 1.00175062731 1.0
185.0 -0.723989660481 1.0
128.0 0.974155622276 1.0
168.0 1.01572140624 1.0
177.0 0.938314562442 1.0
107.0 0.993896383543 1.0
2.0 0.9954497309 1.0
73.0 0.990292654134 1.0
187.0 1.68056286443 1.0
199.0 3.01484718667 1.0
76.0 0.963189350728 1.0
162.0 0.994647422898 1.0
27.0 1.00452775593 1.0
12.0 1.07936639001 1.0
58.0 0.968423048381 1.0
191.0 1.09919061754 1.0
137.0 1.01037809509 1.0
34.0 0.999323549736 1.0
97.0 0.93627917965 1.0
100.0 0.985101698558 1.0
object 21	1.0:1.0
64.0 0.998707303749 1.0
169.0 1.05919171614 1.0
9.0 0.993213773213 1.0
154.0 0.936758164394 1.0
180.0 4.55193611039 1.0
98.0 0.966720031109 1.0
50.0 1.04830454742 1.0
170.0 1.03259547409 1.0
61.0 0.921847306821 1.0
63.0 1.01606582078 1.0
138.0 0.95344423485 1.0
111.0 1.03941678144 1.0
95.0 1.0438872638 1.0
42.0 1.02355515409 1.0
15.0 0.958804835961 1.0
140.0 0.963485920543 1.0
object 22	1.0:1.0
181.0 -1.22473461981 1.0
131.0 1.03183762681 1.0
45.0 1.00197907844 1.0
41.0 1.02112429526 1.0
88.0 0.99686087753 1.0
163.0 0.985482204981 1.0
62.0 1.02574838622 1.0
191.0 -0.819945677206 1.0
51.0 1.01067418688 1.0
94.0 0.971471506293 1.0
82.0 0.929569117568 1.0
178.0 1.00774912404 1.0
37.0 1.00398176531 1.0
179.0 1.04000561399 1.0
109.0 0.992004228119 1.0
58.0 1.01757142385 1.0
7.0 0.907502601872 1.0
69.0 0.97611448752 1.0
98.0 0.997645796522 1.0
26.0 0.98870474518 1.0
66.0 0.984668887924 1.0
114.0 1.04187928457 1.0
141.0 1.04133205864 1.0
116.0 1.02845801476 1.0
97.0 0.933701133058 1.0
object 23	1.0:1.0
130.0 0.974801952371 1.0
76.0 1.03497733984 1.0
112.0 1.02045341766 1.0
99.0 1.02100849898 1.0
194.0 3.24267942854 1.0
5.0 0.993847515862 1.0
174.0 1.03842594083 1.0
154.0 1.0169910797 1.0
139.0 0.986354100436 1.0
66.0 1.01322777125 1.0
16.0 1.00572172578 1.0
149.0 1.05227848449 1.0
18.0 0.986795139658 1.0
49.0 0.996790846995 1.0
6.0 1.00476685632 1.0
101.0 0.980616072642 1.0
45.0 0.937756544868 1.0
102.0 1.01552595363 1.0
8.0 0.993340510107 1.0
14.0 1.01029109968 1.0
191.0 -0.739186842345 1.0
152.0 1.0191767291 1.0
object 24	1.0:1.0
0.0 1.01919328332 1.0
29.0 0.970516614309 1.0
181.0 1.65866755718 1.0
195.0 -4.09095495077 1.0
20.0 1.00817223472 1.0
11.0 1.01908783454 1.0
152.0 1.02473227586 1.0
142.0 1.01535538245 1.0
37.0 0.993440245804 1.0
54.0 0.980362834859 1.0
64.0 1.00295841158 1.0
80.0 1.00349048601 1.0
72.0 0.986789513486 1.0
199.0 0.175753166281 1.0
167.0 1.00070511811 1.0
24.0 1.00966616299 1.0
45.0 1.02899256052 1.0
63.0 0.957353088747 1.0
78.0 0.989591385515 1.0
23.0 1.01521553155 1.0
61.0 1.06193988917 1.0
156.0 0.992596124308 1.0
27.0 0.986595375223 1.0
147.0 1.03376300578 1.0
43.0 1.0177304689 1.0
158.0 1.04682364377 1.0
131.0 0.969915972769 1.0
59.0 1.07455969723 1.0
119.0 0.997351299565 1.0
object 25	1.0:1.0
46.0 0.934905663043 1.0
153.0 1.0251701672 1.0
114.0 1.0062779957 1.0
99.0 1.00021352105 1.0
81.0 1.04895201723 1.0
13.0 0.992063934757 1.0
103.0 0.973035113613 1.0
144.0 1.0017617827 1.0
76.0 1.00366841176 1.0
186.0 6.54037524795 1.0
112.0 1.05535055332 1.0
143.0 1.0051900288 1.0
152.0 0.991167658885 1.0
195.0 3.77777416828 1.0
82.0 0.97705413443 1.0
191.0 0.334577785067 1.0
70.0 0.93566406819 1.0
1.0 1.01487904599 1.0
194.0 2.79380950929 1.0
84.0 1.00358592863 1.0
118.0 0.993757394944 1.0
44.0 0.985850471409 1.0
object 26	1.0:1.0
91.0 0.96638622231 1.0
150.0 0.995479743592 1.0
79.0 1.00702662764 1.0
162.0 0.975135100062 1.0
167.0 0.964494477569 1.0
112.0 0.986426908055 1.0
157.0 0.991872555934 1.0
196.0 3.344238242 1.0
115.0 0.903392411465 1.0
4.0 0.996538067214 1.0
8.0 0.966297148499 1.0
164.0 1.00602548402 1.0
90.0 0.991321694203 1.0
135.0 1.01590641148 1.0
158.0 1.05685709458 1.0
65.0 1.03149807458 1.0
53.0 1.04267093208 1.0
77.0 0.959246266089 1.0
180.0 -1.00641284485 1.0
10.0 1.00689454886 1.0
108.0 0.986067719516 1.0
47.0 0.996217564152 1.0
7.0 0.943556349614 1.0
111.0 1.1083919834 1.0
173.0 1.00025824688 1.0
96.0 0.992937130716 1.0
126.0 0.992505549431 1.0
92.0 1.03800021241 1.0
127.0 0.993476753455 1.0
14.0 0.967819480573 1.0
0.0 0.990293684947 1.0
133.0 1.02047427975 1.0
56.0 0.971655344781 1.0
41.0 1.03478429547 1.0
object 27	1.0:1.0
159.0 0.990361282738 1.0
61.0 1.07600367265 1.0
154.0 0.996279425012 1.0
120.0 1.00216839716 1.0
41.0 1.01338395152 1.0
104.0 0.957424250539 1.0
52.0 1.04599019733 1.0
101.0 0.980148994687 1.0
145.0 0.986420977357 1.0
9.0 0.950286299337 1.0
153.0 1.02920499086 1.0
185.0 -2.73097916407 1.0
122.0 1.01755749846 1.0
192.0 0.866413663714 1.0
38.0 0.997312965977 1.0
129.0 1.0564163937 1.0
134.0 0.991219622627 1.0
175.0 0.982454105659 1.0
object 28	1.0:1.0
168.0 1.02071201439 1.0
31.0 1.04593858424 1.0
130.0 1.00307323987 1.0
186.0 -1.69957312848 1.0
81.0 1.02073041758 1.0
178.0 0.992836972306 1.0
118.0 0.978716781914 1.0
116.0 0.933996506346 1.0
154.0 0.960607629044 1.0
179.0 0.947913698049 1.0
0.0 1.01916327523 1.0
96.0 0.982347356783 1.0
18.0 0.982791732807 1.0
78.0 0.997201310782 1.0
97.0 1.00308043205 1.0
5.0 1.03335232134 1.0
30.0 1.00109273616 1.0
14.0 1.01491266168 1.0
68.0 1.0475701905 1.0
108.0 1.05957465618 1.0
183.0 0.0783415162252 1.0
29.0 1.01098162505 1.0
146.0 0.983106369669 1.0
194.0 0.247343718756 1.0
35.0 0.971555517632 1.0
136.0 1.00888556599 1.0
158.0 0.991215429193 1.0
172.0 1.00992548311 1.0
193.0 2.36136164247 1.0
object 29	1.0:1.0
147.0 1.05538275276 1.0
107.0 0.988302711585 1.0
116.0 1.0069263452 1.0
171.0 0.974845145422 1.0
106.0 1.07567119627 1.0
130.0 1.02253249225 1.0
3.0 1.02444645545 1.0
187.0 -0.186740380014 1.0
69.0 1.01791897394 1.0
81.0 1.05027615068 1.0
23.0 0.950032407664 1.0
172.0 0.959205105467 1.0
133.0 0.907328032381 1.0
155.0 1.00946006796 1.0
122.0 1.01422629197 1.0
36.0 0.98275213436 1.0
159.0 0.993622608994 1.0
85.0 1.04590648306 1.0
8.0 0.993637866076 1.0
52.0 0.985503451355 1.0
1.0 0.988054782491 1.0
113.0 0.993707064141 1.0
109.0 0.948586092301 1.0
59.0 1.04365263308 1.0
178.0 0.99725120958 1.0
167.0 1.04344097947 1.0
35.0 1.01262108396 1.0
object 30	1.0:1.0
32.0 1.02608648316 1.0
80.0 1.00139427725 1.0
102.0 1.00488287092 1.0
93.0 1.03032225277 1.0
136.0 1.00588442785 1.0
122.0 0.986699886912 1.0
5.0 0.999325443348 1.0
157.0 0.971498041662 1.0
11.0 1.00009605765 1.0
14.0 1.00769075386 1.0
8.0 1.07285269239 1.0
117.0 0.997738834562 1.0
12.0 1.08922737906 1.0
126.0 1.01365244922 1.0
183.0 -0.112707697371 1.0
198.0 4.50551957381 1.0
169.0 1.00747014769 1.0
190.0 1.12034532097 1.0
46.0 1.00756173865 1.0
104.0 0.9336607501 1.0
21.0 0.986731410984 1.0
145.0 0.94531384552 1.0
168.0 1.03894728774 1.0
125.0 0.953164349212 1.0
71.0 0.980821035737 1.0
75.0 1.0264735952 1.0
130.0 0.981904016159 1.0
112.0 1.09779391525 1.0
54.0 1.02083099246 1.0
object 31	1.0:1.0
30.0 1.03011314616 1.0
18.0 0.990032170887 1.0
59.0 1.03128290059 1.0
176.0 0.993417165972 1.0
158.0 1.00483468009 1.0
45.0 0.99184856048 1.0
12.0 1.12548925694 1.0
52.0 1.06439487525 1.0
56.0 0.994285023873 1.0
192.0 3.37229319322 1.0
132.0 0.974275883085 1.0
174.0 1.05258941992 1.0
43.0 1.07344004599 1.0
178.0 0.999541718604 1.0
25.0 1.01599849228 1.0
39.0 1.0017699593 1.0
156.0 0.986480127565 1.0
169.0 0.953270044461 1.0
147.0 0.947204648724 1.0
76.0 1.01211661459 1.0
object 32	1.0:1.0
185.0 -0.758022711534 1.0
16.0 1.02342225265 1.0
21.0 1.01246552739 1.0
152.0 1.00043043511 1.0
68.0 1.01174834933 1.0
166.0 1.0185181324 1.0
175.0 0.930334115656 1.0
42.0 1.00941697419 1.0
111.0 1.0816413831 1.0
57.0 0.97600735716 1.0
148.0 1.06200464212 1.0
36.0 0.993801105619 1.0
168.0 1.00792875973 1.0
180.0 4.22554371646 1.0
30.0 0.978932604798 1.0
124.0 0.923371032423 1.0
9.0 0.966698618115 1.0
138.0 0.978945546085 1.0
114.0 0.942689012143 1.0
173.0 1.03745568283 1.0
120.0 1.00559308068 1.0
48.0 0.957484227256 1.0
157.0 0.967477685182 1.0
116.0 1.00330785993 1.0
196.0 -0.831521681312 1.0
133.0 1.05609874855 1.0
127.0 0.995716338711 1.0
81.0 1.03797911261 1.0
object 33	1.0:1.0
124.0 0.98270836033 1.0
7.0 1.04774020607 1.0
171.0 1.00923368018 1.0
102.0 0.984344737874 1.0
125.0 0.959707781603 1.0
57.0 1.01892797282 1.0
159.0 0.977886018591 1.0
72.0 0.906618506967 1.0
97.0 1.03087706619 1.0
52.0 0.970632889296 1.0
28.0 1.03046833457 1.0
130.0 0.975789229308 1.0
103.0 1.01580256817 1.0
94.0 1.02577872824 1.0
122.0 1.00047766513 1.0
44.0 0.976448059024 1.0
136.0 0.984216934007 1.0
131.0 1.0237196187 1.0
8.0 1.01400743457 1.0
91.0 0.991071545349 1.0
45.0 0.971047118837 1.0
79.0 1.02338555143 1.0
58.0 1.08153841715 1.0
2.0 1.00373734091 1.0
41.0 1.01993668175 1.0
140.0 0.971593817391 1.0
37.0 1.00856349163 1.0
object 34	1.0:1.0
149.0 1.01913516082 1.0
99.0 1.00467819771 1.0
100.0 0.973543575885 1.0
199.0 1.29885380765 1.0
46.0 1.01326799827 1.0
106.0 1.04252311942 1.0
79.0 1.00670869519 1.0
164.0 0.989530079203 1.0
165.0 0.994251844311 1.0
144.0 0.997597997667 1.0
160.0 1.06295865658 1.0
64.0 1.00005126439 1.0
92.0 0.985056676881 1.0
179.0 0.927986985771 1.0
131.0 0.952691650856 1.0
7.0 1.00428277199 1.0
31.0 1.00504334158 1.0
57.0 1.01151518678 1.0
129.0 1.01401916094 1.0
38.0 1.0051849258 1.0
94.0 0.998366884636 1.0
143.0 0.979649258485 1.0
58.0 1.01043501307 1.0
170.0 1.00485411344 1.0
56.0 1.05040818928 1.0
object 35	1.0:1.0
91.0 1.01140241275 1.0
138.0 1.02041483904 1.0
34.0 0.988417225253 1.0
105.0 0.932816078279 1.0
152.0 1.01878869364 1.0
107.0 1.00494466526 1.0
