object 0	1.0:1.0
27.0 0.981516086227 1.0
96.0 1.01745047535 1.0
180.0 -2.05514120209 1.0
31.0 0.98232544281 1.0
86.0 1.01772485844 1.0
163.0 1.0163396925 1.0
73.0 0.947974558593 1.0
object 30	1.0:1.0
96.0 0.982125357643 1.0
14.0 0.996222252144 1.0
165.0 1.02223452803 1.0
159.0 1.01913304587 1.0
105.0 0.96440210341 1.0
111.0 0.991759015471 1.0
125.0 0.994377821551 1.0
169.0 1.01456067356 1.0
41.0 1.04416469785 1.0
8.0 1.01745264472 1.0
164.0 0.994896914878 1.0
138.0 0.973922827945 1.0
33.0 1.0053886941 1.0
141.0 1.00016191725 1.0
166.0 1.04010062316 1.0
43.0 0.993830681902 1.0
52.0 1.02546964032 1.0
87.0 0.987605970664 1.0
130.0 0.989128402864 1.0
68.0 1.01786459703 1.0
140.0 1.02470092998 1.0
26.0 0.984216767286 1.0
197.0 3.38068067291 1.0
58.0 1.01405955418 1.0
120.0 1.00401033129 1.0
150.0 0.978128308963 1.0
144.0 1.06648540879 1.0
153.0 1.0609919444 1.0
117.0 1.01618499249 1.0
146.0 0.918695322966 1.0
189.0 -2.06096615141 1.0
66.0 1.0401514705 1.0
162.0 1.00787395444 1.0
198.0 2.19214003237 1.0
object 31	1.0:1.0
166.0 0.979890335692 1.0
108.0 1.04954404119 1.0
33.0 1.02945925512 1.0
51.0 0.992097299959 1.0
2.0 1.00785321808 1.0
147.0 1.05417875307 1.0
170.0 1.06990830402 1.0
174.0 1.00804509213 1.0
163.0 1.04967123894 1.0
130.0 1.0061595836 1.0
30.0 1.02720401043 1.0
154.0 1.00899750048 1.0
82.0 1.01039127045 1.0
193.0 4.75291339225 1.0
5.0 0.974030935087 1.0
72.0 1.01577271639 1.0
192.0 1.21382809482 1.0
189.0 -2.86102008474 1.0
153.0 1.06984335297 1.0
11.0 1.00154221786 1.0
134.0 1.01033155661 1.0
156.0 1.03301834024 1.0
9.0 0.963905029884 1.0
107.0 1.06937815171 1.0
164.0 0.945088795738 1.0
37.0 1.00594040004 1.0
99.0 0.981240063745 1.0
165.0 1.00986582554 1.0
28.0 0.993316711186 1.0
199.0 6.21932657515 1.0
77.0 1.0107099395 1.0
161.0 1.02025087325 1.0
146.0 1.03646444093 1.0
111.0 1.01296775433 1.0
object 32	1.0:1.0
44.0 0.941265292854 1.0
98.0 1.00689201115 1.0
145.0 1.05765112235 1.0
135.0 1.01457993138 1.0
99.0 1.0794659621 1.0
65.0 1.01856687546 1.0
196.0 3.84808732386 1.0
162.0 1.01420788887 1.0
45.0 1.00937150075 1.0
19.0 0.997113734483 1.0
21.0 1.03633970008 1.0
163.0 0.919577580061 1.0
24.0 0.999943163778 1.0
64.0 1.08434366207 1.0
83.0 0.986028173527 1.0
39.0 0.989028117991 1.0
93.0 0.961863873698 1.0
84.0 1.01467259887 1.0
62.0 0.95288295294 1.0
81.0 1.0396049763 1.0
140.0 0.988519426543 1.0
144.0 1.01012297079 1.0
119.0 0.975604851765 1.0
8.0 0.982007787232 1.0
73.0 0.993214484236 1.0
47.0 1.10153370431 1.0
85.0 0.982895898398 1.0
129.0 1.00295281606 1.0
38.0 0.961064393588 1.0
29.0 0.999993383772 1.0
30.0 1.0434182848 1.0
181.0 0.670650599359 1.0
object 33	1.0:1.0
120.0 0.918771781148 1.0
196.0 4.53481370724 1.0
150.0 0.984200156778 1.0
3.0 1.00303093904 1.0
20.0 0.954097451402 1.0
131.0 1.02705191718 1.0
192.0 0.502536981801 1.0
135.0 1.01428069114 1.0
97.0 1.01906386231 1.0
59.0 0.933172617525 1.0
128.0 0.994666032472 1.0
100.0 1.02974104021 1.0
171.0 1.02121906844 1.0
149.0 0.99712820046 1.0
18.0 0.971213303707 1.0
114.0 0.990056698333 1.0
146.0 1.00075980843 1.0
4.0 1.01322373837 1.0
187.0 1.46857664563 1.0
139.0 0.995424685736 1.0
156.0 0.991268689804 1.0
123.0 1.06025383247 1.0
103.0 1.00304356071 1.0
77.0 0.94510690159 1.0
39.0 1.00108323466 1.0
102.0 0.986225163503 1.0
52.0 0.947020060194 1.0
172.0 0.976603714934 1.0
178.0 1.01378686246 1.0
197.0 1.00971153897 1.0
10.0 0.99423406601 1.0
7.0 0.966021587228 1.0
184.0 -1.1299139698 1.0
159.0 1.00507916601 1.0
38.0 1.02151239315 1.0
object 34	1.0:1.0
38.0 0.986509506246 1.0
91.0 0.995945273629 1.0
9.0 1.01031066613 1.0
81.0 1.04956552406 1.0
96.0 1.00576241281 1.0
61.0 0.993764176013 1.0
116.0 1.00208193368 1.0
56.0 0.998745191463 1.0
68.0 0.974831823473 1.0
120.0 0.939998089197 1.0
128.0 1.01885515565 1.0
11.0 0.980084575546 1.0
70.0 0.972408448553 1.0
177.0 0.979583464655 1.0
39.0 1.00064473745 1.0
135.0 1.03351445288 1.0
188.0 4.55062073082 1.0
149.0 0.980493415715 1.0
172.0 1.082527639 1.0
145.0 0.969048982427 1.0
117.0 0.98612188639 1.0
154.0 1.03233866705 1.0
183.0 3.98396543145 1.0
54.0 0.987490465488 1.0
127.0 0.944018448333 1.0
138.0 1.00163830123 1.0
47.0 0.965567871327 1.0
object 35	1.0:1.0
10.0 1.03216532044 1.0
190.0 -0.461827296022 1.0
123.0 1.05926294866 1.0
71.0 0.977216018559 1.0
131.0 1.03582441612 1.0
114.0 0.997901153553 1.0
92.0 1.06157260931 1.0
60.0 0.999790713175 1.0
66.0 1.03653270413 1.0
27.0 1.10111871889 1.0
143.0 0.951378481446 1.0
75.0 0.98521900571 1.0
180.0 1.9720241304 1.0
126.0 0.994006808032 1.0
85.0 0.970057887225 1.0
149.0 1.01679866905 1.0
154.0 1.00268410501 1.0
110.0 1.01358925683 1.0
108.0 0.982929436171 1.0
186.0 -1.08199033856 1.0
107.0 0.970798921893 1.0
82.0 1.00210483197 1.0
23.0 1.03580885142 1.0
148.0 1.06713742182 1.0
194.0 -0.520228857893 1.0
61.0 1.00588119306 1.0
140.0 0.960375729224 1.0
object 36	1.0:1.0
0.0 0.938141652943 1.0
110.0 0.99593452789 1.0
86.0 1.05879057674 1.0
184.0 0.909415156702 1.0
59.0 0.974973032053 1.0
178.0 1.02389563958 1.0
185.0 2.35365951729 1.0
113.0 1.03058529 1.0
35.0 0.978809208088 1.0
182.0 2.80069258395 1.0
9.0 0.99904028251 1.0
172.0 1.00322851641 1.0
112.0 0.953293257079 1.0
147.0 0.978478185312 1.0
124.0 0.990740602155 1.0
70.0 1.02503450244 1.0
131.0 0.995820506 1.0
159.0 0.991789042195 1.0
50.0 1.01992222363 1.0
45.0 0.993795170076 1.0
1.0 0.998660126096 1.0
27.0 0.997004430472 1.0
175.0 1.03875766513 1.0
162.0 0.995504435069 1.0
84.0 1.00620874789 1.0
136.0 1.01465722399 1.0
156.0 0.992329114169 1.0
199.0 -0.923180991479 1.0
105.0 1.01164861344 1.0
134.0 0.993468220029 1.0
183.0 1.49394228469 1.0
177.0 0.982234581085 1.0
21.0 1.03288191123 1.0
102.0 0.980978268883 1.0
object 37	1.0:1.0
34.0 1.00325138205 1.0
156.0 0.995290495008 1.0
78.0 1.037097334 1.0
81.0 0.980056257788 1.0
145.0 0.997369227917 1.0
162.0 1.05585318884 1.0
165.0 0.975598628189 1.0
168.0 0.975021215952 1.0
43.0 0.996410490695 1.0
176.0 1.03062457418 1.0
87.0 0.982725092686 1.0
8.0 1.00397288412 1.0
65.0 0.993891110751 1.0
21.0 0.972002710021 1.0
55.0 1.00647239439 1.0
193.0 1.74304741014 1.0
10.0 1.04690580826 1.0
196.0 -3.79183796092 1.0
155.0 1.00638969496 1.0
61.0 1.00056756678 1.0
109.0 1.01025554249 1.0
69.0 1.04814415614 1.0
171.0 1.0026264875 1.0
178.0 0.998996039775 1.0
66.0 0.980406062721 1.0
53.0 1.00262417416 1.0
24.0 0.999887248537 1.0
2.0 0.995718856545 1.0
141.0 0.999251918411 1.0
86.0 0.976546379076 1.0
151.0 0.994720184579 1.0
77.0 0.997085339069 1.0
167.0 1.00600910624 1.0
object 38	1.0:1.0
73.0 0.970573251162 1.0
15.0 0.997320770597 1.0
84.0 0.998178307536 1.0
40.0 1.01359928176 1.0
93.0 1.00900951629 1.0
111.0 1.02252427849 1.0
25.0 0.976300412637 1.0
143.0 1.04986142536 1.0
34.0 1.00877708695 1.0
60.0 0.973370724626 1.0
45.0 1.01680925899 1.0
78.0 0.987160568357 1.0
101.0 0.969993168779 1.0
11.0 0.98031399945 1.0
131.0 0.957550123232 1.0
22.0 0.995681309705 1.0
110.0 1.02297529182 1.0
99.0 0.967800953291 1.0
171.0 1.07933911498 1.0
162.0 1.03833838187 1.0
124.0 1.04837220577 1.0
180.0 -2.60083712995 1.0
90.0 1.02887673026 1.0
117.0 1.00950996553 1.0
50.0 0.961734493519 1.0
147.0 0.976797922452 1.0
object 39	1.0:1.0
110.0 1.00041808514 1.0
191.0 2.0884822382 1.0
156.0 1.0641159413 1.0
65.0 0.96796319794 1.0
154.0 1.0233175839 1.0
142.0 0.978903099329 1.0
68.0 0.972258474165 1.0
192.0 0.765586077053 1.0
136.0 1.01748788964 1.0
33.0 0.995693478566 1.0
189.0 6.05648887014 1.0
10.0 1.08469853298 1.0
97.0 1.05534039472 1.0
184.0 -6.83409969059 1.0
187.0 3.35793681744 1.0
190.0 -0.602404674236 1.0
125.0 0.981615646249 1.0
69.0 1.01485983319 1.0
14.0 0.996333144539 1.0
75.0 1.0402526549 1.0
193.0 2.35089458343 1.0
112.0 1.00179612085 1.0
74.0 1.01776791045 1.0
120.0 0.988572519416 1.0
5.0 0.973649388209 1.0
4.0 1.04799853795 1.0
89.0 1.04448102523 1.0
24.0 0.975279350299 1.0
103.0 1.00364260288 1.0
object 40	1.0:1.0
46.0 0.982642122504 1.0
189.0 -1.64235890038 1.0
159.0 1.02920073224 1.0
165.0 0.995318423569 1.0
158.0 0.962072502983 1.0
111.0 0.954943158721 1.0
150.0 1.01521562996 1.0
60.0 1.02162306447 1.0
122.0 0.996785076801 1.0
110.0 1.01534085787 1.0
124.0 1.02363796004 1.0
176.0 0.994119282144 1.0
17.0 0.990664605844 1.0
142.0 1.00565086735 1.0
28.0 1.02843045676 1.0
101.0 0.998210280046 1.0
0.0 1.037231824 1.0
127.0 0.998774150063 1.0
69.0 0.954816029499 1.0
20.0 1.0331008935 1.0
41.0 0.994476020919 1.0
183.0 -3.99624300491 1.0
67.0 1.04780303561 1.0
84.0 1.01984825052 1.0
57.0 1.05675424214 1.0
123.0 1.04721978573 1.0
113.0 0.91925701463 1.0
185.0 -3.06659552784 1.0
162.0 1.01385206675 1.0
2.0 1.00685210418 1.0
45.0 1.05979273969 1.0
42.0 0.993534373517 1.0
object 41	1.0:1.0
40.0 1.01064822281 1.0
101.0 1.00978125683 1.0
127.0 1.0531777699 1.0
12.0 0.997302075031 1.0
194.0 10.9037518303 1.0
99.0 1.00364866008 1.0
154.0 1.03407280012 1.0
151.0 1.00807934097 1.0
1.0 1.01316582033 1.0
22.0 1.00671465388 1.0
112.0 1.00384252808 1.0
161.0 0.995199073006 1.0
33.0 0.99170762802 1.0
196.0 3.82390398317 1.0
97.0 0.982118858633 1.0
26.0 1.04980713264 1.0
34.0 1.03976218668 1.0
152.0 1.01478680386 1.0
121.0 0.937998787673 1.0
68.0 0.988736722744 1.0
137.0 0.992599909339 1.0
100.0 1.01603342576 1.0
65.0 1.0595512215 1.0
160.0 1.01852207527 1.0
92.0 0.983209583454 1.0
119.0 0.926385275242 1.0
38.0 0.99223129752 1.0
81.0 1.09244351161 1.0
129.0 1.00574566804 1.0
69.0 1.08139006329 1.0
31.0 1.00137275382 1.0
134.0 1.01464063852 1.0
79.0 1.04126151393 1.0
145.0 0.895761490802 1.0
84.0 0.987110249479 1.0
155.0 1.01983317451 1.0
166.0 1.0281518322 1.0
45.0 1.03264360198 1.0
107.0 0.981018413313 1.0
76.0 0.997167423733 1.0
object 42	1.0:1.0
127.0 1.026913818 1.0
125.0 1.02859926599 1.0
133.0 0.989905063479 1.0
58.0 1.01149179741 1.0
69.0 0.94348886062 1.0
6.0 1.01769075192 1.0
110.0 1.01902817712 1.0
96.0 0.99131094066 1.0
158.0 1.02810665645 1.0
43.0 0.970094382134 1.0
17.0 0.971885590054 1.0
163.0 1.03829007064 1.0
117.0 0.997625263461 1.0
165.0 1.02423698061 1.0
95.0 1.09612583958 1.0
24.0 0.999561144101 1.0
55.0 0.989767465851 1.0
197.0 -1.7226537964 1.0
40.0 1.02721163872 1.0
80.0 0.939838284022 1.0
72.0 1.0230047681 1.0
102.0 0.998918712928 1.0
52.0 0.96149204249 1.0
0.0 0.860210116299 1.0
198.0 0.810451353213 1.0
object 43	1.0:1.0
189.0 -2.57445165173 1.0
13.0 1.03230724805 1.0
172.0 0.998219663302 1.0
181.0 0.542223623653 1.0
8.0 1.00074056021 1.0
75.0 0.986451441351 1.0
58.0 0.945948572479 1.0
162.0 1.04944398848 1.0
46.0 0.985737714062 1.0
66.0 1.01219897371 1.0
160.0 0.980611854366 1.0
146.0 0.996066265108 1.0
154.0 1.03926740289 1.0
193.0 2.81948283678 1.0
74.0 0.98817494142 1.0
112.0 0.996864992558 1.0
141.0 1.00671385216 1.0
147.0 1.0378911754 1.0
105.0 0.963634529727 1.0
111.0 1.00901951142 1.0
196.0 4.94615921574 1.0
92.0 1.03145091849 1.0
158.0 1.01086765722 1.0
120.0 0.973789841593 1.0
38.0 1.02528958921 1.0
136.0 1.01617188716 1.0
71.0 1.00743859957 1.0
110.0 0.955682357552 1.0
72.0 1.00553725704 1.0
70.0 1.01123246785 1.0
16.0 0.978201853021 1.0
125.0 1.071360177 1.0
object 44	1.0:1.0
42.0 0.933809293003 1.0
177.0 0.999915898863 1.0
32.0 1.0320449257 1.0
172.0 1.05842450512 1.0
12.0 0.973710466371 1.0
52.0 0.9764367014 1.0
68.0 0.992387745404 1.0
194.0 16.1296167294 1.0
95.0 0.995853444675 1.0
22.0 0.95618467842 1.0
109.0 0.984267577533 1.0
91.0 1.01423963737 1.0
164.0 1.02602181587 1.0
74.0 1.01018317324 1.0
185.0 -3.49845956311 1.0
61.0 1.02480238995 1.0
128.0 1.04138288716 1.0
145.0 0.938014911606 1.0
25.0 0.987984397508 1.0
105.0 1.04568102899 1.0
142.0 0.961711668234 1.0
29.0 0.985206099323 1.0
48.0 0.982747710221 1.0
152.0 1.02187694131 1.0
23.0 1.07567416463 1.0
60.0 0.980296725079 1.0
79.0 1.01572696616 1.0
75.0 1.012292112 1.0
17.0 0.990172441879 1.0
154.0 0.995414030717 1.0
165.0 0.969141784049 1.0
113.0 1.057924038 1.0
178.0 1.03797199185 1.0
object 45	1.0:1.0
143.0 1.04774154415 1.0
85.0 0.988594680684 1.0
50.0 1.01798460404 1.0
52.0 1.0020176216 1.0
70.0 1.05372840171 1.0
75.0 0.932996598215 1.0
29.0 1.03428068494 1.0
35.0 1.03054858374 1.0
183.0 5.33033065552 1.0
64.0 0.955195560143 1.0
153.0 1.05277395549 1.0
127.0 1.0140232449 1.0
197.0 2.46786980672 1.0
15.0 1.00318547925 1.0
3.0 1.00601341891 1.0
145.0 1.03504611487 1.0
151.0 0.996826023561 1.0
114.0 1.00652395689 1.0
46.0 0.980174327051 1.0
0.0 1.07440124583 1.0
36.0 1.01226847506 1.0
134.0 1.00125392861 1.0
16.0 1.01857499778 1.0
166.0 1.02605170555 1.0
107.0 1.00224832361 1.0
object 46	1.0:1.0
93.0 1.00006394258 1.0
37.0 0.995090803108 1.0
177.0 0.976699699685 1.0
7.0 0.976235137081 1.0
162.0 1.00413675196 1.0
176.0 0.999066386352 1.0
75.0 0.964232648346 1.0
185.0 3.32783804261 1.0
33.0 1.0194738189 1.0
36.0 0.990762969839 1.0
97.0 0.937167071436 1.0
143.0 0.996830596287 1.0
99.0 1.08432269709 1.0
80.0 0.998549613845 1.0
51.0 0.955769090093 1.0
151.0 0.992621735366 1.0
8.0 1.0190921951 1.0
140.0 0.957456266303 1.0
26.0 0.995699442783 1.0
77.0 1.01442106777 1.0
141.0 0.992382227532 1.0
150.0 0.998478726181 1.0
14.0 1.01852313115 1.0
2.0 0.995158664968 1.0
56.0 1.0465692721 1.0
193.0 5.50989306982 1.0
40.0 0.998213432146 1.0
104.0 1.00108850626 1.0
131.0 0.999192532374 1.0
object 47	1.0:1.0
168.0 1.01516026332 1.0
129.0 0.993175624346 1.0
41.0 0.982171557147 1.0
138.0 1.00035386068 1.0
7.0 1.01961084682 1.0
110.0 0.995889001208 1.0
124.0 0.916696397231 1.0
20.0 0.97913620895 1.0
102.0 0.97858399427 1.0
141.0 1.006868974 1.0
51.0 1.04589876433 1.0
72.0 0.995293922765 1.0
62.0 0.966983000279 1.0
87.0 0.995524141702 1.0
162.0 1.01489644719 1.0
197.0 -1.32979371312 1.0
122.0 0.982809314254 1.0
150.0 0.992015525705 1.0
42.0 1.05911892893 1.0
177.0 1.03185488176 1.0
185.0 -2.46068847028 1.0
16.0 0.89046034144 1.0
181.0 2.18377422318 1.0
63.0 1.06255067623 1.0
43.0 0.985795406497 1.0
179.0 0.999764059061 1.0
14.0 1.03649791798 1.0
157.0 1.03802265233 1.0
183.0 4.57481511052 1.0
1.0 1.01571862157 1.0
26.0 0.982115161217 1.0
196.0 -1.16930456334 1.0
187.0 0.157963702519 1.0
93.0 0.995316193917 1.0
98.0 0.987860096239 1.0
object 48	1.0:1.0
52.0 0.918693369801 1.0
59.0 0.908073423244 1.0
107.0 1.03765555208 1.0
54.0 1.01563345643 1.0
183.0 1.44669301331 1.0
66.0 0.976357976588 1.0
76.0 1.01290501324 1.0
62.0 1.00148621853 1.0
189.0 -2.46665555275 1.0
162.0 0.948196649028 1.0
96.0 0.999540193068 1.0
174.0 0.936490101741 1.0
196.0 -2.86356146442 1.0
27.0 0.98268426155 1.0
133.0 0.998170144142 1.0
160.0 0.99029444642 1.0
144.0 1.07785099664 1.0
197.0 -0.043195314535 1.0
23.0 0.954956638697 1.0
28.0 1.00032111392 1.0
86.0 0.967905704382 1.0
75.0 0.989957850295 1.0
177.0 1.02810390312 1.0
0.0 0.966109221503 1.0
object 49	1.0:1.0
110.0 1.01505401623 1.0
90.0 0.990390261966 1.0
33.0 0.978812902739 1.0
93.0 1.00514934743 1.0
89.0 1.02048778324 1.0
25.0 1.0019148959 1.0
197.0 1.50386496105 1.0
96.0 0.993064036631 1.0
5.0 0.963256236434 1.0
44.0 1.03378969832 1.0
121.0 1.02695900795 1.0
8.0 0.987839023511 1.0
160.0 0.995262058034 1.0
59.0 0.957242166963 1.0
109.0 0.987795805152 1.0
184.0 -3.6242674203 1.0
41.0 0.976746711853 1.0
38.0 1.00728697974 1.0
122.0 0.994513042514 1.0
16.0 1.03657229162 1.0
139.0 1.02413407548 1.0
146.0 0.964407158012 1.0
13.0 1.0284774669 1.0
3.0 1.00952177754 1.0
36.0 0.972036481502 1.0
55.0 1.01584331996 1.0
100.0 1.04713288541 1.0
object 50	1.0:0.5 5.98888542566:0.5
118.0 5.97984291133 1.0
90.0 5.91885906858 1.0
100.0 1.01451196815 0.0
149.0 0.952963398913 0.0
105.0 6.0184333163 1.0
26.0 6.02047409187 1.0
3.0 6.01406220282 1.0
137.0 1.11163375366 0.0
140.0 6.01810277555 1.0
175.0 1.01129975167 0.0
22.0 5.81113683672 1.0
117.0 5.94671932693 1.0
66.0 5.95512308354 1.0
79.0 6.0131111861 1.0
106.0 5.97918696906 1.0
62.0 0.94467977259 0.0
138.0 5.91026780091 1.0
53.0 1.04901022153 0.0
44.0 1.02914839937 0.0
182.0 1.01614407354 0.0
136.0 5.94561877466 1.0
6.0 6.02976644519 1.0
108.0 5.98212848144 1.0
36.0 0.881148852967 0.0
81.0 1.0472817568 0.0
7.0 0.958381664325 0.0
190.0 1.46840580977 0.0
34.0 1.094839355 0.0
194.0 -5.09728089044 0.0
113.0 0.999649918446 0.0
189.0 0.766037334497 0.0
122.0 6.03260256507 1.0
119.0 1.05807091412 0.0
97.0 5.99344090202 1.0
187.0 0.664234983657 0.0
24.0 1.03186209098 0.0
object 51	1.0:0.5 -4.14248340018:0.5
184.0 -5.6604998784 1.0
50.0 1.0096150934 0.0
129.0 1.06057654825 0.0
64.0 -4.21436598273 1.0
131.0 0.99774187872 0.0
180.0 -1.9717992184 1.0
60.0 -4.07046662127 1.0
120.0 0.947901477016 0.0
175.0 -4.10794800822 1.0
22.0 0.990762416941 0.0
52.0 -4.1495977016 1.0
125.0 1.04539636654 0.0
44.0 -4.03888948135 1.0
134.0 -4.14548908205 1.0
122.0 -4.13427938043 1.0
18.0 -4.12310400913 1.0
31.0 1.04222422433 0.0
63.0 1.0904205086 0.0
27.0 -4.14533451476 1.0
61.0 -4.11809668221 1.0
14.0 -4.19295456117 1.0
81.0 0.897953530177 0.0
168.0 0.979261028796 0.0
191.0 -1.90851230245 1.0
171.0 -4.09829218508 1.0
186.0 -2.88135156366 1.0
109.0 -4.18632335843 1.0
object 52	1.0:0.5 2.64453540693:0.5
22.0 0.96511066824 0.0
7.0 1.03555401639 0.0
139.0 2.63296230256 1.0
100.0 0.90628103306 0.0
114.0 2.7452070086 1.0
108.0 2.71790618238 1.0
105.0 2.70222344198 1.0
9.0 0.982618315313 0.0
95.0 2.683604428 1.0
51.0 0.954031831798 0.0
140.0 1.00900400286 0.0
174.0 2.58631782464 1.0
122.0 0.976847840488 0.0
33.0 2.59383844184 1.0
192.0 -1.45749499031 0.0
90.0 2.67812129939 1.0
20.0 2.68729228681 1.0
37.0 1.05365132635 0.0
149.0 0.913304988935 0.0
147.0 1.0323924231 0.0
134.0 0.968908711057 0.0
176.0 1.0444368912 0.0
113.0 1.03442202578 0.0
136.0 2.6811907277 1.0
116.0 0.989679881123 0.0
57.0 1.01212701473 0.0
65.0 2.67924727461 1.0
124.0 0.945357993353 0.0
11.0 1.03228733471 0.0
112.0 0.988563500882 0.0
58.0 2.58109721177 1.0
137.0 0.98558503047 0.0
28.0 1.02413115571 0.0
object 53	1.0:0.5 9.2222116727:0.5
10.0 1.03444677722 0.0
1.0 0.980602419387 0.0
57.0 9.18378761536 1.0
170.0 9.22341807547 1.0
68.0 1.02651394632 0.0
81.0 1.04837125819 0.0
188.0 -0.985319262515 0.0
22.0 9.16903979834 1.0
119.0 9.2692267438 1.0
112.0 0.945052565251 0.0
166.0 9.18593495614 1.0
173.0 9.34701083293 1.0
72.0 0.98874541237 0.0
3.0 9.2033872782 1.0
157.0 1.0587923776 0.0
193.0 1.31881316128 0.0
136.0 1.03519771943 0.0
90.0 9.24964150523 1.0
14.0 9.13518757993 1.0
117.0 0.947082762263 0.0
86.0 9.18004953569 1.0
153.0 9.32994892133 1.0
39.0 0.985784623445 0.0
165.0 9.271468435 1.0
194.0 5.93622356718 0.0
181.0 7.95700514096 1.0
160.0 0.995442387914 0.0
55.0 1.06460410117 0.0
50.0 1.08523505064 0.0
89.0 1.06681924367 0.0
144.0 9.20038825149 1.0
60.0 1.02293992128 0.0
154.0 1.05723981781 0.0
41.0 0.975191244171 0.0
29.0 0.999880779952 0.0
134.0 9.29699795772 1.0
0.0 9.21472737627 1.0
183.0 1.8404871734 0.0
71.0 0.977181725244 0.0
object 54	1.0:0.5 7.83509782784:0.5
110.0 0.916085469801 0.0
182.0 5.01772646459 1.0
40.0 7.86605375455 1.0
143.0 7.88020722169 1.0
17.0 7.77127213021 1.0
8.0 7.86988212108 1.0
105.0 7.76320332855 1.0
138.0 1.07185499665 0.0
79.0 1.0203465474 0.0
73.0 7.72629981991 1.0
10.0 7.88791819029 1.0
124.0 0.990562593074 0.0
139.0 7.81874584792 1.0
140.0 7.80901095545 1.0
15.0 1.05830639084 0.0
183.0 7.01082253087 1.0
120.0 1.01848601484 0.0
48.0 1.00396588628 0.0
149.0 0.976978374521 0.0
109.0 0.933697060981 0.0
168.0 7.75832409186 1.0
32.0 1.04168014306 0.0
76.0 7.82811918364 1.0
64.0 1.05483598625 0.0
126.0 1.07111827221 0.0
192.0 7.50765608884 1.0
106.0 1.01054981265 0.0
166.0 1.04876540193 0.0
184.0 -7.85156885318 0.0
89.0 7.74854386366 1.0
11.0 1.05726607419 0.0
145.0 0.906070293372 0.0
142.0 0.96610763712 0.0
object 55	1.0:0.5 -1.86032211017:0.5
158.0 0.941598060293 0.0
157.0 -1.75563762246 1.0
114.0 -1.86251550262 1.0
17.0 -1.86160579138 1.0
42.0 -1.86050413425 1.0
73.0 -1.87690327652 1.0
35.0 -1.84852360606 1.0
129.0 -1.94849680085 1.0
70.0 -1.84247921652 1.0
121.0 -1.90101260286 1.0
98.0 1.00865940398 0.0
136.0 -1.85487098102 1.0
56.0 -1.87553519093 1.0
178.0 0.975672010872 0.0
29.0 1.06345730879 0.0
131.0 -1.85238725458 1.0
167.0 1.01966038594 0.0
140.0 -1.88766439472 1.0
160.0 -1.78606609635 1.0
166.0 0.923836629217 0.0
75.0 1.06448861518 0.0
199.0 0.740774210323 0.0
132.0 -1.93235235865 1.0
40.0 1.07004461772 0.0
196.0 -2.48427427201 0.0
76.0 1.00517022609 0.0
27.0 -1.87442871335 1.0
188.0 -0.626456173174 1.0
197.0 -10.111356835 1.0
object 56	1.0:0.5 -4.25378210454:0.5
161.0 0.930022251329 0.0
79.0 1.03349592996 0.0
5.0 -4.21537883262 1.0
135.0 1.04652224441 0.0
32.0 -4.29999512508 1.0
162.0 1.10469561351 0.0
98.0 -4.33857315252 1.0
131.0 -4.25636472665 1.0
58.0 0.969726673065 0.0
40.0 -4.27566808688 1.0
111.0 -4.25310645067 1.0
191.0 -0.462609683893 1.0
53.0 1.10478322517 0.0
101.0 -4.20195252245 1.0
122.0 1.06356806062 0.0
31.0 1.05496630995 0.0
132.0 0.877530137312 0.0
60.0 1.00765881599 0.0
169.0 -4.28409174331 1.0
87.0 0.975468612183 0.0
45.0 0.978535063122 0.0
73.0 -4.251439473 1.0
127.0 0.938084471176 0.0
171.0 1.00494041552 0.0
object 57	1.0:0.5 -11.9265976723:0.5
144.0 0.973891595699 0.0
72.0 1.0614907858 0.0
111.0 0.904762981397 0.0
195.0 -2.921114708 0.0
75.0 -11.9816317901 1.0
169.0 -11.9122083347 1.0
131.0 1.05721615687 0.0
121.0 0.918062829854 0.0
38.0 -11.9272598297 1.0
132.0 1.09015818147 0.0
193.0 1.90201491613 0.0
188.0 -13.0728832653 1.0
108.0 -11.8805167924 1.0
40.0 1.11168171374 0.0
18.0 0.993328778613 0.0
85.0 -11.9292966622 1.0
177.0 1.02880894666 0.0
11.0 1.06586082984 0.0
12.0 -11.9199960222 1.0
129.0 -11.953604861 1.0
71.0 -11.8643867619 1.0
43.0 -12.0361994127 1.0
100.0 -11.9595790703 1.0
101.0 1.00475605307 0.0
6.0 -11.9547270587 1.0
41.0 0.970556026141 0.0
object 58	1.0:0.5 6.77661348208:0.5
114.0 1.01366099554 0.0
99.0 6.80533904098 1.0
3.0 1.02712299787 0.0
38.0 6.75109305074 1.0
156.0 6.80150593869 1.0
131.0 6.77398397162 1.0
17.0 6.80925857154 1.0
164.0 1.02278198642 0.0
181.0 1.00243460112 0.0
9.0 6.81384829476 1.0
67.0 6.73399107232 1.0
1.0 0.907334360855 0.0
139.0 0.94163325516 0.0
146.0 6.73728818662 1.0
169.0 0.976809131475 0.0
116.0 1.05802087536 0.0
175.0 1.03175111385 0.0
98.0 1.08638502063 0.0
18.0 0.971297975131 0.0
48.0 0.964741452452 0.0
64.0 1.11549751133 0.0
47.0 0.981552616684 0.0
129.0 0.997255830639 0.0
87.0 0.995157936926 0.0
102.0 6.85547479131 1.0
43.0 0.960720175637 0.0
143.0 1.01456689339 0.0
46.0 0.997649119155 0.0
object 59	1.0:0.5 5.66401307609:0.5
90.0 1.0164508716 0.0
