object 0	1.0:1.0
40.0 7.71570095905 1.0
object 82	1.0:0.5 3.71468105068:0.5
117.0 3.64031910192 1.0
0.0 0.967289034323 0.0
75.0 0.943724419338 0.0
82.0 3.68079310392 1.0
106.0 1.05764773844 0.0
79.0 1.00002971262 0.0
98.0 0.989946624526 0.0
143.0 -1.51875816492 1.0
object 83	1.0:0.5 -12.4463570399:0.5
6.0 0.905613865261 0.0
151.0 -12.6790706423 1.0
39.0 0.969226659267 0.0
111.0 -12.4182024772 1.0
28.0 -12.3966053637 1.0
70.0 1.00885575409 0.0
167.0 -13.46241276 1.0
186.0 1.58768219953 0.0
130.0 -12.4502878153 1.0
166.0 -11.1390993507 1.0
85.0 -12.4956378684 1.0
184.0 -0.16460071117 0.0
object 84	1.0:0.5 13.8456793032:0.5
75.0 0.994084679887 0.0
58.0 13.842068545 1.0
46.0 13.8541017742 1.0
133.0 13.8133222064 1.0
21.0 1.04419763409 0.0
172.0 -1.70937148199 0.0
193.0 8.99759365273 1.0
123.0 13.9170710652 1.0
112.0 1.0197443738 0.0
116.0 13.7953231234 1.0
36.0 13.8329337143 1.0
15.0 0.952418738479 0.0
90.0 13.8655290031 1.0
10.0 1.06236831969 0.0
163.0 -1.2669442271 0.0
67.0 13.8743211264 1.0
143.0 11.6830733748 1.0
32.0 13.8779230104 1.0
131.0 0.981959092357 0.0
object 85	1.0:0.5 18.9364472267:0.5
113.0 18.9282689126 1.0
14.0 19.0663639211 1.0
24.0 0.881647135625 0.0
154.0 20.4598208222 1.0
123.0 1.00808170135 0.0
55.0 18.9835914323 1.0
105.0 1.02491799569 0.0
32.0 0.974585865786 0.0
132.0 0.976091319311 0.0
178.0 -3.5319800424 0.0
166.0 1.69710611912 0.0
52.0 0.998093115375 0.0
76.0 18.9471672343 1.0
3.0 18.9382219577 1.0
72.0 0.953463423366 0.0
object 86	1.0:0.5 24.9379502591:0.5
93.0 24.8783236709 1.0
155.0 28.1230397426 1.0
77.0 24.8922520546 1.0
7.0 24.9037369541 1.0
187.0 27.4752475336 1.0
38.0 1.04343287705 0.0
111.0 0.965755424264 0.0
166.0 2.30874972327 0.0
object 87	1.0:0.5 -12.4707026066:0.5
92.0 -12.4775647613 1.0
21.0 -12.4728091726 1.0
174.0 -11.1285144788 1.0
104.0 -12.4557507474 1.0
110.0 0.917071829305 0.0
181.0 -11.2335235008 1.0
160.0 -10.9210855712 1.0
6.0 0.998997419432 0.0
object 88	1.0:0.5 -12.3191314625:0.5
22.0 1.04660580557 0.0
81.0 0.893032175019 0.0
141.0 -13.514170442 1.0
2.0 1.04733758036 0.0
155.0 4.49727322843 0.0
124.0 0.933415377114 0.0
75.0 -12.3564604451 1.0
143.0 -0.205562447534 0.0
139.0 -12.3210228625 1.0
59.0 1.00655256623 0.0
48.0 -12.3268226919 1.0
154.0 -2.93017020434 0.0
176.0 -15.9607667971 1.0
161.0 -14.5812686211 1.0
78.0 1.03647530567 0.0
object 89	1.0:0.5 -14.2136599416:0.5
76.0 0.984846779057 0.0
106.0 0.970167765616 0.0
98.0 0.904707586241 0.0
159.0 0.879331926333 0.0
60.0 1.05326933342 0.0
8.0 1.04127085415 0.0
151.0 -16.9543094211 1.0
90.0 -14.1102772389 1.0
41.0 -14.2347725027 1.0
object 90	1.0:0.5 -12.4243451908:0.5
142.0 -12.7784148871 1.0
165.0 8.87610985836 0.0
44.0 -12.3940285952 1.0
98.0 0.894369752274 0.0
51.0 -12.4677013897 1.0
183.0 -0.967952035424 0.0
30.0 -12.3812119402 1.0
147.0 -9.59142259859 1.0
150.0 0.629505267091 0.0
166.0 -0.806844833891 0.0
object 91	1.0:0.5 -0.251032409226:0.5
159.0 -1.73651911252 0.0
125.0 1.03052283251 0.0
85.0 1.07476785887 0.0
59.0 1.03542173065 0.0
25.0 -0.247819303294 1.0
147.0 4.50268612619 0.0
191.0 1.14386510342 0.0
63.0 0.967346557969 0.0
197.0 0.00683125718354 1.0
189.0 9.17968214647 0.0
52.0 -0.257762641737 1.0
15.0 -0.27865768464 1.0
170.0 -0.543351439237 1.0
158.0 7.9373696772 0.0
75.0 -0.284884924892 1.0
199.0 1.34431019931 0.0
163.0 0.787662451377 1.0
object 92	1.0:0.5 0.862060955687:0.5
55.0 1.08462336892 0.0
5.0 0.908130421128 1.0
22.0 0.811687600488 1.0
104.0 0.995743750048 0.0
78.0 0.89266252807 1.0
3.0 0.918494040746 1.0
122.0 1.01589949129 0.0
65.0 0.916780067225 1.0
object 93	1.0:0.5 19.7885170863:0.5
2.0 19.7034127599 1.0
23.0 19.7633478047 1.0
9.0 19.712960442 1.0
107.0 19.7959782305 1.0
29.0 0.903346956232 0.0
95.0 1.02508523392 0.0
106.0 1.0043294058 0.0
61.0 19.7693722096 1.0
63.0 1.04515395852 0.0
26.0 1.02805220438 0.0
45.0 19.878603046 1.0
11.0 19.7456441452 1.0
191.0 18.8904738742 1.0
148.0 0.134734496712 0.0
33.0 1.01377553431 0.0
105.0 0.893876056386 0.0
object 94	1.0:0.5 4.267485373:0.5
67.0 1.03162682824 0.0
193.0 7.3954754763 1.0
93.0 4.28462983981 1.0
110.0 0.98905821697 0.0
130.0 1.01301732947 0.0
129.0 4.19533273313 1.0
object 95	1.0:0.5 1.85519667802:0.5
12.0 1.00139580827 0.0
104.0 1.85781854009 1.0
93.0 1.86915559291 1.0
163.0 0.312150237937 0.0
56.0 0.985348525779 0.0
5.0 1.8498788182 1.0
6.0 1.88404471791 1.0
111.0 0.997787098381 0.0
137.0 1.91029269679 1.0
118.0 1.01185850158 0.0
173.0 7.06810789296 0.0
112.0 0.978831081922 0.0
object 96	1.0:0.5 -10.2107593736:0.5
48.0 -10.1794344569 1.0
116.0 0.924413239437 0.0
160.0 8.32834163024 0.0
65.0 1.037746542 0.0
186.0 -9.02772321536 1.0
154.0 -9.86531370651 1.0
object 97	1.0:0.5 -8.8873872364:0.5
163.0 3.77755939656 0.0
24.0 -8.93211107021 1.0
37.0 -8.82992891475 1.0
180.0 -9.65444637405 1.0
193.0 -0.983489089104 0.0
141.0 -1.37872013989 0.0
197.0 -0.535237603481 0.0
80.0 1.00287064796 0.0
57.0 0.984866583693 0.0
object 98	1.0:0.5 -16.415052238:0.5
74.0 -16.4324196443 1.0
68.0 0.993280216064 0.0
188.0 -3.47306972073 0.0
81.0 1.01330454448 0.0
167.0 -1.08956271508 0.0
140.0 -16.128400276 1.0
138.0 -16.4913214487 1.0
11.0 -16.3944284847 1.0
object 99	1.0:0.5 -5.3175090098:0.5
181.0 -7.69481208866 1.0
153.0 -7.30477465682 1.0
21.0 -5.34781743569 1.0
197.0 1.24969121692 0.0
184.0 -0.605533869988 0.0
27.0 -5.34422662916 1.0
144.0 -3.93295914313 1.0
87.0 -5.33448807284 1.0
