object 0	1.0:1.0
132.0 1.01215075027 1.0
41.0 1.03308511766 1.0
32.0 0.985843979433 1.0
176.0 0.998802771072 1.0
21.0 0.953172922962 1.0
87.0 0.95621972759 1.0
93.0 1.02309604464 1.0
169.0 0.968500135793 1.0
126.0 0.998293628716 1.0
185.0 1.99715871571 1.0
99.0 1.00129038109 1.0
101.0 1.02889305339 1.0
179.0 1.01106427801 1.0
138.0 1.05471195263 1.0
56.0 0.988694966383 1.0
55.0 0.990148863239 1.0
177.0 1.00378936613 1.0
77.0 0.979044978912 1.0
113.0 0.931302335899 1.0
34.0 1.04657273226 1.0
object 31	1.0:1.0
106.0 0.988359062033 1.0
197.0 0.120490045202 1.0
20.0 1.03141396993 1.0
123.0 1.01486483067 1.0
191.0 -1.8187270708 1.0
141.0 1.02097248046 1.0
114.0 0.965520437772 1.0
53.0 1.00525314566 1.0
139.0 1.02519410333 1.0
5.0 1.00473386237 1.0
174.0 1.02116379123 1.0
27.0 0.988846785378 1.0
127.0 1.02528011424 1.0
91.0 1.06969178005 1.0
7.0 1.0250233582 1.0
37.0 0.969945255451 1.0
42.0 0.965622192782 1.0
108.0 0.986160748867 1.0
92.0 0.975389085013 1.0
25.0 1.01293955708 1.0
196.0 7.93269078321 1.0
71.0 1.06908306766 1.0
164.0 1.00283375825 1.0
102.0 1.00292552589 1.0
50.0 0.977388119589 1.0
129.0 1.06878377788 1.0
object 32	1.0:1.0
193.0 -3.81087757608 1.0
194.0 -2.03021859459 1.0
86.0 1.02279335633 1.0
15.0 1.07020167787 1.0
42.0 0.996114086716 1.0
107.0 0.964782401643 1.0
138.0 1.02591692789 1.0
149.0 1.01931331349 1.0
61.0 1.02837485189 1.0
164.0 1.00839601997 1.0
79.0 0.993568303938 1.0
69.0 0.978931309432 1.0
98.0 1.01762369262 1.0
108.0 0.939135657835 1.0
84.0 0.964938528657 1.0
37.0 0.983530459033 1.0
142.0 1.00333691352 1.0
148.0 1.04430434581 1.0
44.0 0.977828686997 1.0
132.0 0.969879391496 1.0
197.0 6.62973843935 1.0
139.0 1.04731779724 1.0
199.0 -0.572220838578 1.0
48.0 1.00855427945 1.0
176.0 1.00264889485 1.0
39.0 0.979407173484 1.0
28.0 0.962315598905 1.0
103.0 0.967612416222 1.0
133.0 1.00074452361 1.0
183.0 0.0298778285692 1.0
174.0 1.0006669266 1.0
22.0 0.980490026234 1.0
188.0 2.17962394676 1.0
3.0 0.972749232655 1.0
85.0 1.00296177439 1.0
177.0 0.989047856816 1.0
178.0 0.979398523202 1.0
94.0 0.973323575692 1.0
object 33	1.0:1.0
132.0 1.03044022593 1.0
127.0 0.995722682114 1.0
144.0 1.02507529123 1.0
30.0 1.00090414377 1.0
145.0 1.0137545374 1.0
15.0 1.05787472142 1.0
83.0 1.02101256377 1.0
26.0 0.989381593505 1.0
18.0 0.985791410794 1.0
146.0 0.999609948563 1.0
1.0 1.0343317948 1.0
158.0 0.990854171897 1.0
63.0 0.98457368835 1.0
168.0 0.997973239107 1.0
160.0 0.986749047341 1.0
194.0 -0.0701779420067 1.0
100.0 1.01156444647 1.0
162.0 0.963966668556 1.0
106.0 0.94099809146 1.0
137.0 1.00367359307 1.0
25.0 0.983436934629 1.0
87.0 1.04801512128 1.0
24.0 0.982090279046 1.0
97.0 0.9949482479 1.0
193.0 1.74105360157 1.0
191.0 0.267024533407 1.0
102.0 0.97740833739 1.0
object 34	1.0:1.0
126.0 0.99323737343 1.0
194.0 -3.82221392271 1.0
186.0 -5.12810558869 1.0
171.0 0.974489876255 1.0
65.0 1.00217141747 1.0
124.0 0.98442752757 1.0
59.0 0.976655951023 1.0
13.0 0.933134524924 1.0
192.0 1.10550687217 1.0
155.0 0.957325452766 1.0
95.0 0.992447312996 1.0
21.0 1.07938311681 1.0
41.0 0.96881397284 1.0
166.0 0.991509385118 1.0
111.0 1.00092966956 1.0
94.0 1.03752414259 1.0
3.0 0.999167661634 1.0
120.0 1.00793100306 1.0
113.0 0.9457665422 1.0
92.0 0.983695153766 1.0
101.0 0.985331110454 1.0
99.0 1.03147516557 1.0
27.0 0.963642673178 1.0
78.0 0.986736329272 1.0
130.0 1.05582681979 1.0
179.0 1.03054336504 1.0
103.0 1.01823822588 1.0
object 35	1.0:1.0
60.0 0.971890302912 1.0
83.0 0.999845633595 1.0
138.0 0.983369830366 1.0
56.0 1.02829421066 1.0
72.0 1.05307964069 1.0
69.0 1.021315235 1.0
121.0 0.945443881338 1.0
131.0 1.01156124438 1.0
75.0 1.01058114656 1.0
146.0 0.973185542585 1.0
63.0 1.03358655406 1.0
30.0 0.993312907903 1.0
184.0 -2.40221832899 1.0
118.0 1.01179031787 1.0
150.0 1.00316714313 1.0
55.0 1.00087822415 1.0
77.0 1.0248812364 1.0
57.0 1.00513134692 1.0
1.0 1.04646339816 1.0
29.0 0.986258042299 1.0
35.0 0.970801325256 1.0
126.0 1.00817952798 1.0
155.0 1.05185723089 1.0
36.0 0.995741091452 1.0
2.0 1.03441068272 1.0
12.0 1.02627537391 1.0
76.0 0.995135658504 1.0
173.0 1.03158574023 1.0
96.0 0.98622458814 1.0
139.0 0.992817934148 1.0
23.0 0.973360255853 1.0
97.0 0.987110341275 1.0
165.0 0.986310202147 1.0
0.0 0.950800477563 1.0
151.0 0.998342717419 1.0
80.0 0.983778269708 1.0
6.0 1.04558821532 1.0
object 36	1.0:1.0
57.0 1.05636051524 1.0
12.0 1.0076159974 1.0
80.0 0.995697252272 1.0
97.0 1.00928984555 1.0
198.0 4.15536964248 1.0
173.0 1.04236866063 1.0
53.0 0.960109561369 1.0
188.0 0.190528742665 1.0
89.0 1.02901626405 1.0
9.0 1.0173771393 1.0
6.0 0.988739954971 1.0
166.0 0.980153441332 1.0
107.0 1.04662364409 1.0
141.0 1.00655520391 1.0
61.0 0.935196850431 1.0
75.0 0.974906391713 1.0
40.0 0.995115027063 1.0
144.0 1.02079985243 1.0
121.0 0.912915283964 1.0
102.0 1.01783042461 1.0
153.0 0.971176739188 1.0
59.0 1.00928537889 1.0
178.0 0.99059960306 1.0
4.0 0.984977594038 1.0
154.0 0.97871476634 1.0
124.0 1.00701969096 1.0
113.0 1.04548306073 1.0
184.0 0.801221248322 1.0
139.0 0.973251628641 1.0
11.0 1.09352340576 1.0
27.0 0.997939239626 1.0
179.0 1.0006515842 1.0
128.0 1.04183188249 1.0
118.0 1.03800791869 1.0
2.0 0.982109385679 1.0
48.0 1.00919898929 1.0
94.0 1.00858732388 1.0
145.0 0.992520778981 1.0
122.0 1.0006796097 1.0
110.0 1.01210290146 1.0
95.0 1.04054786233 1.0
91.0 1.00152517765 1.0
object 37	1.0:1.0
164.0 0.99804361781 1.0
38.0 1.03522702676 1.0
0.0 1.00622023743 1.0
24.0 0.917095528823 1.0
179.0 0.957698243566 1.0
78.0 0.940065398695 1.0
113.0 1.06295009534 1.0
89.0 0.971290328292 1.0
31.0 1.00361473036 1.0
153.0 1.0131721591 1.0
60.0 1.032794758 1.0
26.0 1.01633718249 1.0
108.0 0.977784513938 1.0
189.0 1.57539010785 1.0
140.0 1.0122301981 1.0
171.0 0.982961556102 1.0
151.0 1.00823556483 1.0
8.0 0.953192523282 1.0
83.0 1.00913466398 1.0
48.0 0.9745186428 1.0
86.0 0.965809380924 1.0
165.0 0.991455910037 1.0
32.0 0.992160055089 1.0
139.0 0.955507426701 1.0
47.0 1.00067797373 1.0
177.0 0.989564781419 1.0
6.0 0.974061978497 1.0
91.0 1.02463465933 1.0
176.0 1.02110799407 1.0
131.0 1.00433985059 1.0
94.0 1.04704560126 1.0
62.0 1.0100505587 1.0
190.0 9.72909029972 1.0
41.0 0.990228721378 1.0
109.0 0.991898411877 1.0
65.0 0.995710124528 1.0
29.0 0.972385708698 1.0
object 38	1.0:1.0
120.0 0.998268730492 1.0
52.0 1.00487144384 1.0
65.0 1.00110443472 1.0
156.0 1.00653274415 1.0
55.0 0.970247760379 1.0
43.0 0.986027797136 1.0
113.0 0.951591597119 1.0
51.0 1.00640613967 1.0
190.0 -0.689171765256 1.0
22.0 1.02197078152 1.0
20.0 1.06558264385 1.0
182.0 5.62280406009 1.0
81.0 0.990314661155 1.0
14.0 1.0065296181 1.0
31.0 1.02880470066 1.0
26.0 1.00242446774 1.0
134.0 0.956420752875 1.0
13.0 1.0121820938 1.0
140.0 1.00630694538 1.0
168.0 0.965058736783 1.0
149.0 1.03288068346 1.0
183.0 0.371925166349 1.0
80.0 0.985853160001 1.0
84.0 0.977142815802 1.0
33.0 1.02155073841 1.0
178.0 1.00203229732 1.0
111.0 1.00786148649 1.0
90.0 0.998581992034 1.0
135.0 1.01305988967 1.0
62.0 0.988352315826 1.0
86.0 1.05736911197 1.0
75.0 1.03622485729 1.0
object 39	1.0:1.0
33.0 1.02136028519 1.0
11.0 1.01706000583 1.0
145.0 0.981100218798 1.0
149.0 1.01157230843 1.0
51.0 0.993639022669 1.0
65.0 1.0007726002 1.0
126.0 0.993826249948 1.0
25.0 1.00415637023 1.0
49.0 0.995925879502 1.0
132.0 1.07328667327 1.0
123.0 1.00024691197 1.0
109.0 1.00426804022 1.0
4.0 0.992113273845 1.0
98.0 1.01122774135 1.0
19.0 1.02079789686 1.0
35.0 0.985430781709 1.0
8.0 0.993406086977 1.0
24.0 0.987686663912 1.0
105.0 0.980713695333 1.0
64.0 1.02646221202 1.0
179.0 0.986067551255 1.0
141.0 0.994358445716 1.0
96.0 1.0099266931 1.0
146.0 1.035033183 1.0
6.0 0.988353683609 1.0
107.0 1.04075185436 1.0
167.0 1.00637186362 1.0
object 40	1.0:1.0
34.0 0.999032262858 1.0
138.0 1.01845901262 1.0
74.0 1.00483134268 1.0
141.0 0.985617558184 1.0
156.0 0.995105075701 1.0
176.0 1.01389181893 1.0
198.0 0.0753847010206 1.0
42.0 1.01310236983 1.0
199.0 1.12971406474 1.0
14.0 0.986206655945 1.0
88.0 1.02514383444 1.0
186.0 1.36422677095 1.0
123.0 1.01695117253 1.0
99.0 1.01276434142 1.0
168.0 1.0288714067 1.0
159.0 1.03315284142 1.0
92.0 0.947779621212 1.0
47.0 1.0170691072 1.0
9.0 0.998162173036 1.0
125.0 0.965682392933 1.0
101.0 1.00126045743 1.0
25.0 0.955169567708 1.0
136.0 0.992926856528 1.0
78.0 0.923953649282 1.0
183.0 7.78220229513 1.0
48.0 0.992658977094 1.0
82.0 1.01826294579 1.0
133.0 1.00747969263 1.0
98.0 1.02156713211 1.0
190.0 5.40765959187 1.0
28.0 0.971242307166 1.0
object 41	1.0:1.0
172.0 0.985412884261 1.0
49.0 1.00794747629 1.0
127.0 0.997515634961 1.0
29.0 0.998543233493 1.0
26.0 1.00103939012 1.0
22.0 1.01288930921 1.0
193.0 0.048782000061 1.0
91.0 1.00716555503 1.0
47.0 1.00292884654 1.0
36.0 1.04110482885 1.0
15.0 0.980627237359 1.0
95.0 1.00630762863 1.0
37.0 0.979287045082 1.0
150.0 1.03403133262 1.0
61.0 0.972943984277 1.0
195.0 -2.16069495623 1.0
46.0 0.944584126642 1.0
148.0 0.993448820679 1.0
149.0 1.01823357077 1.0
99.0 1.02578770172 1.0
139.0 1.05820573939 1.0
177.0 1.00652758578 1.0
73.0 0.975166251418 1.0
51.0 0.987171313421 1.0
4.0 1.01520233638 1.0
34.0 1.05263399311 1.0
114.0 1.08837747026 1.0
109.0 0.997365410229 1.0
94.0 0.991568864102 1.0
179.0 0.981243096276 1.0
54.0 0.989143555151 1.0
17.0 1.03757482786 1.0
133.0 0.999344258878 1.0
object 42	1.0:1.0
134.0 0.954649330272 1.0
130.0 1.02396281441 1.0
61.0 0.992878013393 1.0
181.0 0.519982782339 1.0
85.0 0.995286178009 1.0
109.0 0.998225927104 1.0
3.0 1.04721236112 1.0
138.0 1.06250427185 1.0
82.0 0.962949803265 1.0
165.0 1.036970427 1.0
19.0 0.988772651914 1.0
54.0 1.0172646264 1.0
107.0 1.00621356536 1.0
117.0 0.986386997169 1.0
24.0 0.978304690171 1.0
115.0 1.00333756518 1.0
58.0 0.972352876899 1.0
57.0 0.986439395459 1.0
75.0 1.00620634963 1.0
42.0 1.00569986086 1.0
46.0 1.00758218425 1.0
132.0 1.01541035375 1.0
33.0 1.01949470711 1.0
178.0 0.993267892361 1.0
139.0 1.05336513309 1.0
object 43	1.0:1.0
9.0 1.05251639823 1.0
10.0 0.987179062007 1.0
168.0 0.940318567611 1.0
145.0 0.984533909401 1.0
90.0 1.02633340074 1.0
23.0 1.01246027586 1.0
61.0 0.975971310685 1.0
118.0 1.021485625 1.0
160.0 1.00645806796 1.0
121.0 1.03697630207 1.0
78.0 0.941338262468 1.0
153.0 1.06542995362 1.0
196.0 4.31948014278 1.0
110.0 0.997596966351 1.0
50.0 1.0474908854 1.0
76.0 1.00474411297 1.0
179.0 1.01844306057 1.0
33.0 1.06567469761 1.0
32.0 1.02162064233 1.0
188.0 -0.34967972125 1.0
141.0 1.01269313723 1.0
178.0 0.982731215152 1.0
88.0 1.00705102754 1.0
174.0 1.02659179293 1.0
11.0 1.03768394722 1.0
94.0 0.876022945484 1.0
138.0 0.943970028285 1.0
147.0 1.01037865626 1.0
27.0 0.991896720964 1.0
180.0 -1.30051360784 1.0
191.0 -5.87625932968 1.0
146.0 0.937325234264 1.0
164.0 1.02343251986 1.0
81.0 0.996415723355 1.0
44.0 0.974423291081 1.0
99.0 0.995565253559 1.0
152.0 0.982865650891 1.0
183.0 -5.53001199868 1.0
object 44	1.0:1.0
46.0 0.99862462935 1.0
110.0 0.991297186629 1.0
105.0 0.983800085481 1.0
63.0 0.965754261061 1.0
118.0 0.928929482855 1.0
56.0 1.01547936733 1.0
21.0 0.963129761383 1.0
0.0 0.994100612752 1.0
109.0 0.957472069745 1.0
86.0 1.05921074481 1.0
193.0 -1.52630010115 1.0
79.0 0.986386732273 1.0
117.0 0.985828559582 1.0
44.0 1.04145751706 1.0
16.0 0.964141036843 1.0
48.0 0.973704810639 1.0
18.0 1.00835562811 1.0
4.0 1.00746373517 1.0
54.0 1.01349526631 1.0
85.0 0.970287841497 1.0
175.0 1.02573899026 1.0
181.0 -2.36276899949 1.0
177.0 0.962345501336 1.0
136.0 1.04608775151 1.0
161.0 1.0293521995 1.0
189.0 2.82240448067 1.0
140.0 1.01413846456 1.0
98.0 1.01646086794 1.0
99.0 0.989810141352 1.0
188.0 3.67497026446 1.0
187.0 2.35891079131 1.0
149.0 0.988577089785 1.0
object 45	1.0:1.0
140.0 0.986498766479 1.0
80.0 1.00615612487 1.0
96.0 1.01751978772 1.0
141.0 0.983171856538 1.0
136.0 1.04833096202 1.0
133.0 1.01870086139 1.0
193.0 -0.33999532059 1.0
187.0 -1.3350144877 1.0
186.0 2.51287560682 1.0
127.0 0.975636263271 1.0
15.0 1.00432677321 1.0
194.0 0.482723494887 1.0
40.0 1.00474703078 1.0
149.0 0.979616897429 1.0
184.0 -0.9085274171 1.0
98.0 1.04127811883 1.0
131.0 1.00059797768 1.0
111.0 1.02575276333 1.0
30.0 0.99510867148 1.0
134.0 1.02673927995 1.0
66.0 0.953399526748 1.0
100.0 0.991324186695 1.0
58.0 0.996131094847 1.0
86.0 1.0104113982 1.0
108.0 0.970433219242 1.0
143.0 0.962181366856 1.0
65.0 1.0110503104 1.0
74.0 1.07789903979 1.0
175.0 1.03694973571 1.0
145.0 1.00807749268 1.0
197.0 3.10806653618 1.0
120.0 1.00474338919 1.0
115.0 1.00837244212 1.0
163.0 1.04203976759 1.0
object 46	1.0:1.0
116.0 0.950128429137 1.0
111.0 1.02036516644 1.0
42.0 0.974392897951 1.0
36.0 1.02810073512 1.0
114.0 0.98972411331 1.0
32.0 1.00528076062 1.0
131.0 1.04793213499 1.0
120.0 1.02201123429 1.0
147.0 1.0016945855 1.0
172.0 1.00750633116 1.0
184.0 -3.67653091926 1.0
128.0 1.03981805254 1.0
132.0 1.01916652689 1.0
142.0 0.99318603672 1.0
99.0 1.00105979419 1.0
133.0 1.02637513591 1.0
41.0 1.00614078989 1.0
106.0 1.07790170696 1.0
179.0 1.0591715031 1.0
11.0 1.00211257869 1.0
157.0 1.07889126788 1.0
65.0 1.00293558117 1.0
104.0 0.987449197677 1.0
70.0 1.00055377258 1.0
27.0 0.993716176392 1.0
60.0 1.02017058039 1.0
69.0 1.02708515369 1.0
20.0 0.958088886958 1.0
186.0 6.75773816276 1.0
171.0 1.00555680363 1.0
37.0 1.00503979869 1.0
117.0 1.00721623597 1.0
75.0 0.990841675226 1.0
113.0 0.942897459782 1.0
195.0 2.90997031803 1.0
125.0 0.997674114015 1.0
object 47	1.0:1.0
50.0 1.00737436696 1.0
187.0 3.08963853159 1.0
141.0 1.02243464398 1.0
121.0 1.02972433439 1.0
104.0 1.00936906393 1.0
61.0 1.01696233792 1.0
191.0 9.20333783408 1.0
159.0 1.01203270212 1.0
36.0 0.972149618422 1.0
38.0 0.975084061826 1.0
30.0 0.998562432057 1.0
198.0 -1.21254030321 1.0
47.0 1.00143869537 1.0
146.0 1.03500614747 1.0
4.0 1.01993689307 1.0
88.0 0.987830293088 1.0
33.0 1.00256180317 1.0
123.0 1.01198276713 1.0
68.0 0.983051000055 1.0
195.0 6.23267304849 1.0
35.0 0.990138419524 1.0
129.0 0.913959365677 1.0
84.0 0.994563223147 1.0
2.0 0.967015250473 1.0
112.0 0.95158598624 1.0
51.0 1.00164551044 1.0
127.0 0.947395941469 1.0
14.0 0.98679137559 1.0
17.0 1.07427873647 1.0
46.0 0.952854847482 1.0
158.0 1.00252595632 1.0
3.0 0.96419708626 1.0
148.0 0.962734183591 1.0
58.0 1.01210688718 1.0
object 48	1.0:1.0
195.0 -7.33774576466 1.0
12.0 0.991923639711 1.0
126.0 0.987330122563 1.0
101.0 0.986089794103 1.0
54.0 1.00902772424 1.0
4.0 1.00396026313 1.0
188.0 0.628901731192 1.0
20.0 1.05303676657 1.0
53.0 0.990406799834 1.0
43.0 1.00690173219 1.0
150.0 1.00698080791 1.0
186.0 4.58969613134 1.0
169.0 1.06590861186 1.0
143.0 0.960686492969 1.0
153.0 1.0684328543 1.0
170.0 1.00745482713 1.0
26.0 0.989893146919 1.0
160.0 1.03654469359 1.0
111.0 1.00540891251 1.0
135.0 0.975150504787 1.0
15.0 0.957725347632 1.0
55.0 0.983414427762 1.0
130.0 1.03113689125 1.0
98.0 1.0354980345 1.0
178.0 0.990371483195 1.0
190.0 3.48206376425 1.0
96.0 0.985636316682 1.0
1.0 0.979742918105 1.0
134.0 0.995985736275 1.0
11.0 0.979270425006 1.0
181.0 13.2668437999 1.0
89.0 0.970171531472 1.0
152.0 1.01527606852 1.0
65.0 0.984668837324 1.0
105.0 1.004130599 1.0
165.0 1.03367074913 1.0
124.0 0.987625129922 1.0
object 49	1.0:1.0
153.0 0.936570272501 1.0
12.0 1.01233128423 1.0
154.0 1.01467515098 1.0
24.0 1.02257862832 1.0
61.0 1.09084498558 1.0
96.0 0.980246813998 1.0
7.0 1.00754852696 1.0
105.0 0.966100769872 1.0
179.0 0.973997150151 1.0
22.0 0.951252062391 1.0
168.0 0.965817369499 1.0
158.0 1.00669062725 1.0
124.0 1.00297815776 1.0
163.0 0.991611843211 1.0
9.0 1.00178606343 1.0
28.0 0.930793209857 1.0
148.0 0.993361958248 1.0
132.0 0.992438044813 1.0
177.0 0.998256920714 1.0
33.0 1.0030538972 1.0
41.0 1.02144603982 1.0
47.0 1.04319917098 1.0
87.0 1.02045512132 1.0
16.0 0.982869987394 1.0
object 50	1.0:0.5 4.69152380823:0.5
168.0 4.73415765367 1.0
185.0 -0.711751586383 0.0
163.0 0.986508573082 0.0
35.0 1.07030333922 0.0
165.0 4.74646581158 1.0
194.0 9.10062695618 1.0
74.0 4.65667778939 1.0
73.0 1.01064134627 0.0
139.0 4.71813715828 1.0
192.0 1.42107287259 0.0
26.0 4.74242515461 1.0
191.0 4.55845605402 0.0
93.0 0.998170754891 0.0
115.0 4.66992725294 1.0
20.0 0.977280138103 0.0
29.0 0.976447886768 0.0
123.0 0.968361102719 0.0
124.0 0.994173488922 0.0
147.0 1.02783338642 0.0
190.0 0.829721207038 0.0
156.0 0.988013985466 0.0
95.0 4.76572712462 1.0
86.0 4.63802218631 1.0
199.0 4.30180366173 1.0
25.0 0.937361465213 0.0
52.0 4.69330189594 1.0
151.0 1.0536930606 0.0
object 51	1.0:0.5 -4.35687198465:0.5
123.0 -4.38087116998 1.0
70.0 -4.36637429064 1.0
15.0 -4.40116701635 1.0
187.0 -2.20952042248 1.0
172.0 -4.27434577917 1.0
67.0 0.946857535911 0.0
37.0 -4.35037257146 1.0
6.0 -4.24476622711 1.0
198.0 -6.8568180338 1.0
68.0 1.04471725191 0.0
174.0 -4.31299158231 1.0
32.0 0.991106375696 0.0
46.0 1.03327933913 0.0
114.0 -4.37153277599 1.0
160.0 -4.38971735665 1.0
119.0 -4.30808618468 1.0
71.0 -4.40989952742 1.0
167.0 0.902065182289 0.0
136.0 0.942597330064 0.0
173.0 0.947084391482 0.0
142.0 1.06186476025 0.0
151.0 0.954467922821 0.0
166.0 0.927230373513 0.0
170.0 -4.30888165714 1.0
150.0 -4.28448958006 1.0
162.0 -4.29901571636 1.0
121.0 -4.44454084924 1.0
51.0 -4.33903829566 1.0
159.0 -4.42510915283 1.0
48.0 0.999158939364 0.0
128.0 1.02300200074 0.0
object 52	1.0:0.5 -18.4934734742:0.5
114.0 1.01468129557 0.0
107.0 1.04061805528 0.0
134.0 -18.4892514077 1.0
63.0 -18.4435164224 1.0
159.0 -18.5785582855 1.0
64.0 -18.4596103732 1.0
11.0 -18.4212339083 1.0
198.0 5.01375356143 0.0
142.0 -18.5753578436 1.0
199.0 -18.4752846089 1.0
137.0 -18.5565069752 1.0
191.0 -24.9692522484 1.0
121.0 1.00914160838 0.0
17.0 0.994906964622 0.0
44.0 -18.5294882089 1.0
81.0 -18.4490491949 1.0
51.0 -18.5167565648 1.0
155.0 1.02241232149 0.0
58.0 -18.5083926036 1.0
52.0 0.952134047361 0.0
153.0 -18.4702593369 1.0
125.0 -18.4947579111 1.0
167.0 1.04273352568 0.0
160.0 -18.512710072 1.0
28.0 1.04587786398 0.0
16.0 1.00884346521 0.0
115.0 0.976434101734 0.0
86.0 1.03796661472 0.0
4.0 -18.4607479602 1.0
33.0 0.972871005389 0.0
109.0 -18.4688339911 1.0
47.0 -18.5069912909 1.0
179.0 -18.5859944479 1.0
116.0 -18.5000986806 1.0
42.0 -18.4784170256 1.0
128.0 0.911796745292 0.0
14.0 -18.4596903192 1.0
object 53	1.0:0.5 3.82824355149:0.5
12.0 3.82249742724 1.0
73.0 1.08235833446 0.0
61.0 0.973873637038 0.0
44.0 3.81964723567 1.0
2.0 3.81882927481 1.0
58.0 1.00392996229 0.0
191.0 8.81543305807 1.0
92.0 3.85328163026 1.0
171.0 3.85008164125 1.0
132.0 0.995876429762 0.0
196.0 -1.60717164867 1.0
161.0 3.87776256179 1.0
147.0 3.84899986464 1.0
122.0 0.987083970892 0.0
35.0 0.92466901377 0.0
63.0 3.8156373813 1.0
174.0 3.90027131182 1.0
118.0 1.03875976252 0.0
84.0 3.82124559294 1.0
125.0 3.80894045845 1.0
117.0 3.75730519857 1.0
175.0 3.84451475377 1.0
41.0 3.93478424887 1.0
45.0 1.02809185201 0.0
149.0 3.82647001805 1.0
59.0 3.85436563579 1.0
78.0 3.75531988487 1.0
55.0 1.1033357184 0.0
5.0 3.89321838828 1.0
47.0 3.8482412789 1.0
83.0 3.88172285551 1.0
115.0 3.82045895674 1.0
169.0 3.78571043698 1.0
object 54	1.0:0.5 -0.922881740295:0.5
142.0 1.04450168793 0.0
38.0 0.984493180392 0.0
58.0 1.00652119994 0.0
53.0 0.992588228394 0.0
13.0 -0.955246872462 1.0
158.0 1.02683915256 0.0
93.0 -0.934819282625 1.0
55.0 0.932696284015 0.0
116.0 1.04067510587 0.0
63.0 -0.892615183142 1.0
137.0 1.0241077975 0.0
138.0 0.975311294473 0.0
169.0 1.00140814793 0.0
190.0 0.835020684768 0.0
132.0 -0.90503212498 1.0
90.0 -0.930637759275 1.0
17.0 1.07043741874 0.0
96.0 0.990869093022 0.0
172.0 0.974194509867 0.0
99.0 -1.02407668932 1.0
51.0 1.12747050902 0.0
197.0 -2.1333877382 1.0
9.0 1.01257721135 0.0
198.0 -1.58726724175 1.0
174.0 0.927169169052 0.0
126.0 1.01984519314 0.0
152.0 1.00226437859 0.0
11.0 -0.806406927901 1.0
129.0 0.970835705936 0.0
object 55	1.0:0.5 -4.95017861982:0.5
113.0 1.02674775019 0.0
86.0 -4.99667460243 1.0
161.0 1.0244962259 0.0
143.0 1.03127821582 0.0
125.0 -4.8618111077 1.0
192.0 1.36135388993 0.0
195.0 2.28677432775 0.0
72.0 -5.0341755613 1.0
70.0 1.05710685303 0.0
48.0 0.965484151595 0.0
13.0 -4.90333638421 1.0
148.0 -4.92981999096 1.0
187.0 -4.37592939712 1.0
0.0 -4.89021014364 1.0
163.0 -4.79705800002 1.0
114.0 -4.94593571422 1.0
67.0 -4.9423083041 1.0
131.0 -4.93552013771 1.0
126.0 1.02280709049 0.0
164.0 -4.95775118553 1.0
170.0 1.01327128068 0.0
179.0 0.929719396109 0.0
159.0 0.912293777076 0.0
53.0 -5.06282244307 1.0
42.0 -4.86128056286 1.0
38.0 -4.99718034527 1.0
94.0 0.961181615218 0.0
102.0 -4.93039014952 1.0
91.0 0.969366639358 0.0
132.0 1.0529375233 0.0
62.0 -4.9246881915 1.0
76.0 -4.9696291837 1.0
136.0 0.91004821448 0.0
149.0 -4.96171440819 1.0
127.0 -4.96046405313 1.0
82.0 -4.85618364354 1.0
object 56	1.0:0.5 12.8456208531:0.5
14.0 12.8336940467 1.0
113.0 12.9105161966 1.0
120.0 12.977330931 1.0
58.0 0.929056527598 0.0
85.0 1.01067651116 0.0
138.0 1.0657321702 0.0
156.0 12.8579045146 1.0
41.0 12.8550275046 1.0
2.0 12.8192720412 1.0
127.0 12.8542187324 1.0
15.0 12.783746635 1.0
108.0 0.972599240709 0.0
130.0 0.992776811687 0.0
45.0 12.8332657073 1.0
20.0 1.02215266129 0.0
75.0 12.9180495807 1.0
11.0 0.958775046589 0.0
83.0 12.908153923 1.0
121.0 12.8554182608 1.0
167.0 12.8421907752 1.0
81.0 12.871630951 1.0
98.0 12.7639724448 1.0
79.0 12.8703671852 1.0
128.0 0.957808516587 0.0
159.0 0.980798292983 0.0
188.0 15.7225274297 1.0
133.0 12.9181864627 1.0
105.0 0.957335410301 0.0
118.0 12.8917518461 1.0
168.0 12.9325308479 1.0
125.0 0.945491523987 0.0
186.0 -0.519533056128 0.0
191.0 16.5483269877 1.0
176.0 12.8280614595 1.0
24.0 12.8403531293 1.0
172.0 12.8288737729 1.0
184.0 3.21208182661 0.0
4.0 12.9559376918 1.0
65.0 12.9387713156 1.0
5.0 12.8417281279 1.0
object 57	1.0:0.5 -12.3183274011:0.5
68.0 -12.35922548 1.0
28.0 -12.2790323589 1.0
90.0 1.03227780935 0.0
57.0 1.04039556142 0.0
27.0 -12.3391718145 1.0
169.0 -12.2670375218 1.0
52.0 -12.3455022549 1.0
111.0 1.04750002629 0.0
4.0 1.05103633908 0.0
131.0 0.980253536721 0.0
133.0 -12.315210403 1.0
155.0 1.13267241594 0.0
102.0 -12.3229274679 1.0
53.0 1.02440171952 0.0
61.0 1.04572150783 0.0
34.0 -12.3225310097 1.0
37.0 -12.2979087177 1.0
73.0 0.950528568346 0.0
138.0 1.00382125754 0.0
149.0 0.957950691832 0.0
160.0 -12.3426904968 1.0
109.0 1.01544910385 0.0
195.0 3.63410058401 0.0
79.0 -12.279274842 1.0
66.0 1.01687691842 0.0
150.0 -12.3718308831 1.0
127.0 -12.3129728036 1.0
137.0 1.00363387359 0.0
