object 0	1.0:1.0
81.0 -7.06750886247 1.0
132.0 1.07539737105 0.0
125.0 0.947441064482 0.0
106.0 -6.95681448626 1.0
143.0 -8.89203060196 1.0
0.0 0.979026508923 0.0
138.0 1.00028993763 0.0
198.0 -7.91740436401 1.0
104.0 1.07585218446 0.0
131.0 -6.9583428448 1.0
89.0 -7.08566378796 1.0
41.0 -7.00681246905 1.0
5.0 0.939853152519 0.0
136.0 -6.94172867088 1.0
68.0 1.00067434551 0.0
70.0 -7.00179522946 1.0
124.0 -6.9455233624 1.0
110.0 -6.99744817071 1.0
115.0 0.92195639629 0.0
object 57	1.0:0.5 9.35205459123:0.5
117.0 0.95834119687 0.0
69.0 0.962531151725 0.0
51.0 9.40242550942 1.0
120.0 9.37097500638 1.0
86.0 0.936166718068 0.0
142.0 1.26849851801 0.0
101.0 9.33230732143 1.0
140.0 1.58964033753 0.0
5.0 1.06394496409 0.0
128.0 0.966948633111 0.0
11.0 9.31970007913 1.0
94.0 0.988016751325 0.0
126.0 1.00452923361 0.0
155.0 -3.37257163587 0.0
55.0 9.3650975136 1.0
object 58	1.0:0.5 23.3567711955:0.5
93.0 23.3898221404 1.0
71.0 23.4234757604 1.0
21.0 0.982146668257 0.0
11.0 1.0051747642 0.0
59.0 23.3224352422 1.0
63.0 0.948941857827 0.0
10.0 23.3095412408 1.0
68.0 23.3789718311 1.0
81.0 23.3379594824 1.0
74.0 1.04856341935 0.0
75.0 23.3415356487 1.0
195.0 -1.20694460129 0.0
object 59	1.0:0.5 -3.71427708576:0.5
100.0 -3.72784158212 1.0
31.0 -3.63461046856 1.0
16.0 -3.72236295509 1.0
118.0 1.00554163838 0.0
75.0 1.00247582205 0.0
165.0 1.69208006243 0.0
7.0 -3.67442066951 1.0
10.0 0.953882465174 0.0
82.0 -3.69397624926 1.0
17.0 -3.69786046718 1.0
47.0 -3.71600658532 1.0
39.0 0.984093983611 0.0
35.0 1.04627855195 0.0
3.0 -3.69555287476 1.0
191.0 1.81995109971 0.0
object 60	1.0:0.5 19.9027598678:0.5
24.0 0.987213075442 0.0
56.0 19.8686667597 1.0
13.0 1.12353271541 0.0
119.0 0.93689539215 0.0
33.0 19.9142440603 1.0
191.0 21.0707158816 1.0
197.0 22.202816992 1.0
152.0 3.50875420639 0.0
186.0 22.7870145254 1.0
35.0 1.02973571332 0.0
136.0 19.9095640455 1.0
59.0 0.924244935329 0.0
23.0 19.8753491205 1.0
176.0 23.722877392 1.0
106.0 0.958041510232 0.0
2.0 19.902736111 1.0
95.0 19.8732682899 1.0
159.0 22.1633510509 1.0
114.0 1.11960703126 0.0
object 61	1.0:0.5 -2.40492864843:0.5
163.0 12.7940255277 0.0
133.0 1.01736102159 0.0
76.0 0.995524572266 0.0
128.0 -2.27292604445 1.0
149.0 0.126481318947 0.0
143.0 -1.96950474688 1.0
107.0 -2.37523738771 1.0
52.0 0.955653883519 0.0
16.0 1.04370231535 0.0
139.0 -2.44899770973 1.0
9.0 -2.44220815632 1.0
179.0 -0.770394371842 1.0
object 62	1.0:0.5 7.24550898739:0.5
35.0 0.961505533535 0.0
132.0 7.24944501975 1.0
42.0 1.02962838744 0.0
158.0 4.17486485255 1.0
86.0 7.17845160121 1.0
50.0 7.21450153571 1.0
139.0 0.973995464973 0.0
69.0 0.989389360484 0.0
71.0 0.925989381094 0.0
0.0 1.06739180195 0.0
194.0 2.86907968659 0.0
157.0 0.99958154902 0.0
90.0 1.04553312114 0.0
94.0 7.32983586152 1.0
25.0 1.01034000065 0.0
object 63	1.0:0.5 -10.1133842709:0.5
87.0 0.981039921672 0.0
123.0 -10.0650800898 1.0
190.0 -9.4257351438 1.0
17.0 -10.1208018171 1.0
65.0 -10.1633834398 1.0
83.0 0.981053820861 0.0
143.0 -12.6145762935 1.0
48.0 0.918822591814 0.0
42.0 0.897544287358 0.0
73.0 0.995931853455 0.0
object 64	1.0:0.5 -7.25986377544:0.5
13.0 -7.27545302613 1.0
20.0 0.973378992685 0.0
122.0 1.01250126436 0.0
189.0 -7.17289158173 1.0
186.0 -14.6155477074 1.0
161.0 -4.21573060045 1.0
113.0 1.00239457928 0.0
141.0 0.780023875127 0.0
168.0 -6.21830844504 1.0
194.0 -9.77710273381 1.0
132.0 0.935690781447 0.0
127.0 0.965243927698 0.0
object 65	1.0:0.5 -5.84507863926:0.5
31.0 0.995329176662 0.0
5.0 -5.93545969362 1.0
176.0 -0.192008728307 1.0
197.0 -9.61354768413 1.0
105.0 -5.77759207084 1.0
58.0 -5.73286940882 1.0
158.0 -6.43517823778 1.0
81.0 -5.76361599528 1.0
186.0 2.81521082739 0.0
4.0 0.984944184652 0.0
193.0 0.661368415058 0.0
187.0 -1.16669393176 1.0
42.0 0.96364085403 0.0
195.0 -0.762064311356 1.0
97.0 -5.8246398819 1.0
184.0 -6.01494906178 1.0
107.0 0.935111314556 0.0
46.0 0.966616449283 0.0
18.0 -5.9401282306 1.0
16.0 1.08271691437 0.0
119.0 -5.78087059539 1.0
138.0 -5.80749450687 1.0
36.0 0.987502684391 0.0
40.0 -5.77974238895 1.0
object 66	1.0:0.5 -10.7079349:0.5
25.0 -10.6958059968 1.0
21.0 -10.7113235903 1.0
49.0 0.974546148049 0.0
34.0 -10.6508987571 1.0
82.0 1.04817674922 0.0
57.0 -10.7534901639 1.0
91.0 0.968508298076 0.0
158.0 -8.47121057128 1.0
74.0 -10.6467935117 1.0
43.0 -10.6859784715 1.0
97.0 1.02443938584 0.0
194.0 -2.18240809898 0.0
object 67	1.0:0.5 6.88517401061:0.5
30.0 6.89569182437 1.0
172.0 2.84649785502 0.0
180.0 9.06562164209 1.0
144.0 9.98345668772 1.0
150.0 10.8672099011 0.0
153.0 6.9236542623 1.0
31.0 0.987809099914 0.0
22.0 1.03624156125 0.0
109.0 6.94390656796 1.0
10.0 1.03469818707 0.0
79.0 6.9309330396 1.0
4.0 6.88432054429 1.0
103.0 0.993897039967 0.0
191.0 8.76449027455 1.0
195.0 -8.2253955271 0.0
174.0 -3.27147956934 0.0
18.0 1.03452829057 0.0
181.0 6.88693555249 1.0
21.0 6.84916705946 1.0
object 68	1.0:0.5 -0.990045951127:0.5
124.0 0.970215808493 0.0
170.0 1.99035266476 0.0
55.0 -1.03769785238 1.0
69.0 -1.00206941568 1.0
161.0 -5.50985141708 1.0
60.0 0.96934173847 0.0
178.0 2.0330827567 0.0
25.0 1.03242072669 0.0
100.0 -0.951115153578 1.0
89.0 1.02616045474 0.0
43.0 -1.02306255877 1.0
179.0 -2.79226411555 1.0
99.0 -1.06676453985 1.0
62.0 0.970746243049 0.0
7.0 0.985563898776 0.0
1.0 1.07107520275 0.0
8.0 0.979418255904 0.0
186.0 -7.3682661273 1.0
194.0 -0.801523234059 1.0
114.0 -0.956066438415 1.0
176.0 -0.0376518088443 1.0
object 69	1.0:0.5 27.7232487978:0.5
157.0 1.43184777788 0.0
90.0 0.991645985004 0.0
67.0 27.7429592059 1.0
150.0 1.76589940797 0.0
163.0 4.88050012628 0.0
152.0 0.395560168104 0.0
95.0 27.6674193216 1.0
object 70	1.0:0.5 16.7491606108:0.5
5.0 16.7053320881 1.0
140.0 -0.639780087556 0.0
55.0 0.944758070298 0.0
61.0 1.0345086684 0.0
185.0 -0.175569684139 0.0
49.0 16.7640046252 1.0
168.0 3.04648066466 0.0
120.0 16.7303171613 1.0
186.0 20.3483690017 1.0
object 71	1.0:0.5 24.63246764:0.5
35.0 1.03786159726 0.0
77.0 0.96765351718 0.0
141.0 0.263647186682 0.0
198.0 -4.53369571743 0.0
191.0 25.7190298937 1.0
66.0 1.03994515892 0.0
40.0 0.913664228918 0.0
11.0 24.6386582321 1.0
7.0 1.02164183135 0.0
1.0 0.970782038909 0.0
29.0 24.5928032178 1.0
75.0 24.5989435673 1.0
105.0 1.0250870472 0.0
180.0 -5.14243492774 0.0
84.0 24.5982717013 1.0
184.0 0.50560784569 0.0
53.0 1.0449191624 0.0
47.0 1.0263367782 0.0
object 72	1.0:0.5 7.14329483443:0.5
142.0 7.54150476202 1.0
102.0 7.06319591693 1.0
113.0 7.05101472064 1.0
189.0 0.173046279676 0.0
147.0 1.45280320887 0.0
16.0 1.02613545229 0.0
125.0 7.15938576586 1.0
198.0 -1.56299056809 0.0
155.0 -1.91809823459 0.0
103.0 7.03587874139 1.0
168.0 -1.97672669477 0.0
32.0 7.1799629065 1.0
134.0 7.15473369951 1.0
117.0 1.05543175885 0.0
object 73	1.0:0.5 -4.28993781129:0.5
24.0 1.00683658402 0.0
58.0 -4.23173515529 1.0
134.0 0.990386451317 0.0
135.0 -4.26356606486 1.0
168.0 -3.13406879483 1.0
119.0 1.01076987141 0.0
184.0 -6.2868449277 1.0
17.0 0.969381837105 0.0
149.0 -7.29151438694 1.0
182.0 -6.74764087865 1.0
31.0 -4.31373865641 1.0
30.0 -4.29211619781 1.0
54.0 0.927848933414 0.0
108.0 0.96172810107 0.0
object 74	1.0:0.5 -18.1755867187:0.5
86.0 0.964655821086 0.0
70.0 1.01976056171 0.0
52.0 1.05291933605 0.0
186.0 -17.6860649749 1.0
32.0 1.02047403108 0.0
138.0 1.01315226418 0.0
22.0 -18.1955721532 1.0
153.0 -19.5190095544 1.0
object 75	1.0:0.5 -3.16148420141:0.5
20.0 -3.23779383733 1.0
19.0 -3.17095367771 1.0
142.0 -2.10567778781 0.0
123.0 -3.01794240641 1.0
175.0 -0.509624107461 1.0
169.0 -3.51432221229 0.0
136.0 0.902138456988 0.0
183.0 1.7698212682 1.0
13.0 1.01870905371 0.0
182.0 6.76892441472 1.0
55.0 -3.15516996892 1.0
45.0 0.964895375949 0.0
192.0 3.58569023887 1.0
196.0 1.16051117656 1.0
132.0 1.00091367511 0.0
object 76	1.0:0.5 9.69765766537:0.5
118.0 9.65648319629 1.0
156.0 0.450956513096 0.0
183.0 3.82591255311 0.0
120.0 9.72088882125 1.0
190.0 10.6435302521 1.0
29.0 9.70805800522 1.0
10.0 1.03507818038 0.0
46.0 0.8884025279 0.0
12.0 9.74449851863 1.0
object 77	1.0:0.5 -5.31854475251:0.5
98.0 0.890822991805 0.0
155.0 4.40881371425 0.0
22.0 -5.33524495785 1.0
89.0 -5.22555544356 1.0
87.0 -5.36939830946 1.0
138.0 -5.29205060597 1.0
7.0 1.05960221465 0.0
77.0 0.986591637701 0.0
68.0 -5.32605164661 1.0
151.0 -5.40195612255 1.0
126.0 1.0752527367 0.0
34.0 1.01920146578 0.0
55.0 0.966567186838 0.0
81.0 -5.19431665291 1.0
28.0 -5.30941888876 1.0
64.0 -5.27967987236 1.0
object 78	1.0:0.5 -8.49439081558:0.5
131.0 0.965224309453 0.0
91.0 0.9502110053 0.0
72.0 0.981848772987 0.0
168.0 -4.06283737675 1.0
146.0 -0.221721812942 0.0
115.0 1.02153682964 0.0
12.0 -8.53867456961 1.0
32.0 -8.45502288387 1.0
63.0 0.972134822269 0.0
61.0 -8.52070900016 1.0
149.0 1.44117613214 0.0
191.0 -4.98402576024 1.0
106.0 -8.49371248519 1.0
153.0 -9.47112526029 1.0
6.0 1.02363942483 0.0
158.0 -7.15608728417 1.0
object 79	1.0:0.5 -32.5313980986:0.5
156.0 2.34951185994 0.0
9.0 -32.5162628373 1.0
53.0 -32.6401552238 1.0
68.0 -32.5908760734 1.0
117.0 -32.6257215338 1.0
17.0 -32.5137412765 1.0
5.0 1.02574534867 0.0
51.0 -32.5222353723 1.0
98.0 1.06171753306 0.0
163.0 -32.8195136024 1.0
168.0 -36.5896490772 1.0
187.0 2.27842347992 0.0
80.0 -32.5464043884 1.0
30.0 0.888404955383 0.0
object 80	1.0:0.5 -16.2850509834:0.5
52.0 1.01843156709 0.0
171.0 -3.45422470416 0.0
38.0 -16.1069568316 1.0
45.0 0.992325627972 0.0
82.0 0.958158308398 0.0
103.0 1.03868006223 0.0
89.0 1.01101199593 0.0
104.0 -16.2108012545 1.0
180.0 0.688724778405 0.0
object 81	1.0:0.5 -2.94682309593:0.5
115.0 1.03055432527 0.0
126.0 1.03388169434 0.0
131.0 1.00112354362 0.0
120.0 -2.96267738936 1.0
94.0 -2.84336120358 1.0
147.0 -1.51886285112 1.0
14.0 -3.00727774258 1.0
84.0 0.987123429899 0.0
186.0 -1.28811366879 1.0
35.0 1.02933086687 0.0
130.0 1.11342706017 0.0
183.0 1.35785324468 1.0
97.0 0.99908287434 0.0
166.0 1.71699925375 1.0
173.0 1.41974691228 0.0
74.0 -2.99511594032 1.0
95.0 -2.8365367512 1.0
149.0 -2.91335088229 1.0
65.0 -2.91958011112 1.0
138.0 1.01918563545 0.0
object 82	1.0:0.5 1.09069750472:0.5
144.0 -0.33360774507 0.0
189.0 1.6715870293 0.0
3.0 1.00401623677 0.0
148.0 -1.17105216297 0.0
6.0 1.07546783355 1.0
36.0 1.11985542149 1.0
142.0 -2.54689116064 0.0
28.0 0.911616486664 0.0
4.0 1.05682972846 0.0
33.0 1.05239111264 1.0
59.0 1.02627623947 0.0
82.0 1.03938740702 0.0
121.0 1.15805769699 1.0
140.0 1.34626604596 0.0
34.0 0.988154333765 0.0
198.0 5.50978109943 0.0
117.0 1.01106246805 1.0
102.0 1.07598494538 1.0
object 83	1.0:0.5 -16.7793448981:0.5
74.0 1.02182481436 0.0
150.0 -15.5573486104 1.0
38.0 -16.7693793182 1.0
40.0 0.972142498884 0.0
84.0 1.01481023331 0.0
198.0 -17.4399681807 1.0
143.0 -3.5866389466 0.0
102.0 -16.730505181 1.0
30.0 -16.8207159995 1.0
124.0 -16.7033703579 1.0
151.0 -17.716581357 1.0
29.0 -16.828158798 1.0
174.0 -11.5473983585 1.0
104.0 -16.7574925105 1.0
134.0 -16.7538442415 1.0
156.0 3.35406644732 0.0
154.0 -1.2843496427 0.0
object 84	1.0:0.5 2.43717187656:0.5
105.0 1.01667229021 0.0
171.0 0.978640358828 1.0
12.0 1.13654396914 0.0
168.0 -0.608044043725 0.0
121.0 0.917582644778 0.0
85.0 0.98011583893 0.0
50.0 1.10455187956 0.0
87.0 2.43680684592 1.0
163.0 3.1647432966 0.0
173.0 0.259606524293 0.0
123.0 0.938342958906 0.0
object 85	1.0:0.5 -2.67470993622:0.5
141.0 2.22765889097 0.0
171.0 5.59862765625 0.0
122.0 0.959528021729 0.0
82.0 -2.65387481595 1.0
44.0 0.96573065124 0.0
198.0 -2.44516169151 1.0
115.0 0.965732221175 0.0
180.0 -4.5543084754 1.0
55.0 0.988901834311 0.0
object 86	1.0:0.5 1.59684595384:0.5
194.0 2.15543025107 1.0
89.0 1.56185957157 1.0
102.0 1.60163299198 1.0
92.0 1.6892778898 1.0
20.0 1.64738702476 1.0
149.0 0.469044855535 1.0
173.0 1.66666871562 1.0
141.0 2.55006342321 1.0
80.0 1.56900230801 1.0
127.0 1.62508198252 1.0
153.0 0.839660494117 0.0
104.0 1.06458036517 0.0
object 87	1.0:0.5 -1.16054668347:0.5
106.0 -1.17317133726 1.0
26.0 -1.19390927644 1.0
166.0 2.03251557639 1.0
11.0 -1.11752533981 1.0
132.0 -1.20606470617 1.0
121.0 0.880842931256 0.0
114.0 -1.12516470308 1.0
90.0 0.932851495568 0.0
186.0 -2.90454141307 1.0
28.0 -1.19765925043 1.0
57.0 0.981496394519 0.0
73.0 -1.19292027044 1.0
119.0 -1.17465281298 1.0
99.0 -1.13816049146 1.0
140.0 3.87996140833 0.0
0.0 1.0234152112 0.0
139.0 -1.03532803117 1.0
36.0 -1.08672786719 1.0
object 88	1.0:0.5 -6.43454256072:0.5
33.0 1.1006194895 0.0
21.0 -6.44618630717 1.0
87.0 1.04236758582 0.0
79.0 0.998823881488 0.0
178.0 -0.100725539707 0.0
195.0 3.22273727979 0.0
17.0 1.00421517648 0.0
172.0 -11.7740247019 1.0
95.0 -6.52675285953 1.0
93.0 0.984032147128 0.0
116.0 -6.3926620107 1.0
35.0 0.985614196098 0.0
object 89	1.0:0.5 8.18043302259:0.5
95.0 8.1763401063 1.0
120.0 0.91464313717 0.0
129.0 8.14720462741 1.0
11.0 1.07587768284 0.0
61.0 8.22484353349 1.0
186.0 1.26816180959 1.0
10.0 8.1580416942 1.0
48.0 8.1885866873 1.0
43.0 8.22736241246 1.0
object 90	1.0:0.5 6.1900540022:0.5
11.0 1.02486805358 0.0
65.0 0.929899551113 0.0
199.0 0.449295486507 0.0
119.0 0.975466158369 0.0
128.0 6.12566876998 1.0
60.0 6.19120248632 1.0
131.0 1.01021825284 0.0
16.0 0.977207693395 0.0
192.0 3.48788983341 1.0
45.0 0.977840019186 0.0
object 91	1.0:0.5 13.7176852739:0.5
193.0 15.8472597983 1.0
137.0 1.02415115351 0.0
155.0 10.1879569178 1.0
154.0 14.3682661428 1.0
93.0 1.02337398872 0.0
186.0 22.7746356809 1.0
159.0 3.7094105099 0.0
143.0 -1.04163004478 0.0
71.0 1.05553220036 0.0
191.0 9.73687741304 0.0
97.0 1.00581254743 0.0
177.0 13.7502945443 1.0
174.0 -0.456424357211 0.0
105.0 1.09848363243 0.0
78.0 0.946408628093 0.0
64.0 13.6908045939 1.0
136.0 13.6648781019 1.0
4.0 13.7671308354 1.0
object 92	1.0:0.5 3.69563233684:0.5
46.0 1.02949516751 0.0
164.0 3.89473301476 1.0
59.0 0.981340202292 0.0
8.0 1.05256408517 0.0
52.0 3.72311879449 1.0
178.0 3.76646502189 1.0
129.0 0.953577138284 0.0
172.0 2.51492058158 0.0
182.0 2.90947123772 1.0
138.0 3.6594013425 1.0
116.0 3.67981030183 1.0
175.0 1.14134411114 1.0
176.0 -0.700023580487 0.0
188.0 -0.377915634507 1.0
object 93	1.0:0.5 13.4692933042:0.5
31.0 13.4269451886 1.0
54.0 1.0129616962 0.0
53.0 1.03344528952 0.0
59.0 0.917576876081 0.0
90.0 13.5373437646 1.0
84.0 13.4915396964 1.0
26.0 13.4359843636 1.0
88.0 1.07825423369 0.0
137.0 1.03892862348 0.0
133.0 1.01493327379 0.0
21.0 1.10556149807 0.0
object 94	1.0:0.5 -3.82111896601:0.5
188.0 -0.291819737024 0.0
70.0 -3.91188967316 1.0
92.0 -3.7959771896 1.0
16.0 0.986379627692 0.0
0.0 1.05459087411 0.0
40.0 1.06424393247 0.0
41.0 -3.7695819011 1.0
14.0 -3.73908047868 1.0
35.0 -3.85832517472 1.0
56.0 -3.82379302458 1.0
object 95	1.0:0.5 0.531139511463:0.5
92.0 0.97845341522 0.0
26.0 0.498728728945 1.0
116.0 0.952948048272 0.0
114.0 0.576861310961 1.0
105.0 0.446654200893 1.0
1.0 0.910958991967 0.0
133.0 0.492655083889 1.0
199.0 3.48179491877 0.0
48.0 0.560462634044 1.0
30.0 0.485405537912 1.0
138.0 1.00139169245 0.0
95.0 1.00837936528 0.0
121.0 0.540334038754 1.0
object 96	1.0:0.5 -20.2006738399:0.5
177.0 -13.9528922003 1.0
116.0 1.05724568552 0.0
75.0 0.90588668525 0.0
188.0 -20.1418509796 1.0
174.0 -15.603689546 1.0
7.0 -20.2583567512 1.0
171.0 2.06336303137 0.0
object 97	1.0:0.5 -4.06006741989:0.5
25.0 1.08228605488 0.0
8.0 -4.0533400344 1.0
189.0 -4.49849704496 1.0
34.0 1.0602651241 0.0
70.0 -4.03422353619 1.0
149.0 3.52789515925 0.0
190.0 -6.48226072389 1.0
54.0 0.978014845484 0.0
162.0 -3.05416815491 1.0
145.0 -3.87678797107 1.0
127.0 0.943678877117 0.0
86.0 0.979861433475 0.0
41.0 1.01538374486 0.0
75.0 0.979827861821 0.0
21.0 -4.13483575486 1.0
151.0 -4.40694261094 1.0
122.0 1.05667131373 0.0
40.0 -4.07154477161 1.0
11.0 1.07696635647 0.0
88.0 1.04168845452 0.0
object 98	1.0:0.5 5.02384987964:0.5
187.0 4.89355256413 1.0
86.0 0.884977821359 0.0
137.0 1.04339105769 0.0
88.0 1.03593496298 0.0
146.0 -0.274138849029 0.0
168.0 8.26034136667 1.0
33.0 5.0061465631 1.0
195.0 4.63247490213 1.0
93.0 0.968057145587 0.0
104.0 5.04646830111 1.0
80.0 1.06779835213 0.0
6.0 5.140834141 1.0
26.0 5.06296530362 1.0
29.0 4.98075387713 1.0
53.0 5.01612694373 1.0
45.0 4.98251425368 1.0
102.0 5.03403014029 1.0
15.0 5.01735128268 1.0
object 99	1.0:0.5 9.96409764954:0.5
34.0 1.02441236451 0.0
37.0 0.969051352612 0.0
7.0 9.90511041189 1.0
129.0 9.97299431566 1.0
130.0 1.06602158571 0.0
29.0 9.93317843755 1.0
181.0 1.91172362771 0.0
14.0 9.97745463801 1.0
109.0 1.01775668396 0.0
71.0 9.94726794226 1.0
12.0 9.87991015504 1.0
166.0 8.7165788887 1.0
117.0 9.99003994358 1.0
149.0 -1.45136202122 0.0
165.0 -2.54422699548 0.0
143.0 2.92909205873 0.0
