object 0	1.0:1.0
17.0 1.02924110156 1.0
16.0 1.06630808105 1.0
65.0 0.992240147057 1.0
98.0 1.05247990107 1.0
197.0 0.815618168327 1.0
106.0 0.971303166268 1.0
89.0 1.05218073232 1.0
76.0 0.997804496272 1.0
134.0 1.01188223981 1.0
object 37	1.0:1.0
13.0 1.01466600329 1.0
0.0 1.03404711838 1.0
103.0 1.03293130742 1.0
68.0 1.01287650188 1.0
85.0 1.06294324735 1.0
44.0 0.966555740264 1.0
165.0 2.37862665887 1.0
98.0 0.946221549313 1.0
88.0 1.01137325899 1.0
166.0 -0.669031459239 1.0
126.0 1.0293018404 1.0
86.0 0.940684237855 1.0
29.0 0.979750113213 1.0
194.0 5.24335417254 1.0
2.0 1.00332632927 1.0
121.0 0.9494902732 1.0
162.0 1.00848931741 1.0
55.0 1.00512069731 1.0
110.0 0.974108526211 1.0
25.0 0.996978060106 1.0
33.0 1.00882592696 1.0
115.0 1.00263072855 1.0
51.0 1.02049431104 1.0
30.0 0.997008872729 1.0
74.0 0.986172249124 1.0
142.0 0.982380613086 1.0
97.0 0.995074613005 1.0
177.0 2.71769474427 1.0
object 38	1.0:1.0
129.0 1.02574515698 1.0
47.0 0.982400900787 1.0
69.0 0.99644025416 1.0
14.0 1.01838360688 1.0
86.0 0.988732947613 1.0
181.0 1.25575997541 1.0
123.0 0.966333221366 1.0
6.0 0.985067342395 1.0
106.0 0.988843854411 1.0
121.0 1.01935917298 1.0
112.0 0.997342671832 1.0
31.0 0.999658297634 1.0
48.0 1.01474560698 1.0
176.0 3.17964048383 1.0
193.0 3.03698742711 1.0
10.0 1.05058382284 1.0
43.0 1.04066951914 1.0
119.0 0.999299991809 1.0
28.0 1.00949874255 1.0
75.0 0.970609704875 1.0
23.0 1.01525221251 1.0
95.0 1.03143420549 1.0
59.0 0.990239498545 1.0
object 39	1.0:1.0
39.0 0.903577492758 1.0
69.0 1.00245922378 1.0
157.0 1.00627750858 1.0
128.0 0.972434922942 1.0
44.0 1.04269787455 1.0
24.0 0.946271276614 1.0
46.0 1.05936381912 1.0
87.0 0.944803659073 1.0
191.0 -1.71895497508 1.0
177.0 6.36034831086 1.0
183.0 -0.7620982992 1.0
8.0 0.991839980332 1.0
86.0 1.05300312473 1.0
174.0 -0.0983976734001 1.0
47.0 1.01841310937 1.0
101.0 0.993080254023 1.0
150.0 0.943445362055 1.0
48.0 0.917528561103 1.0
138.0 1.01488725071 1.0
113.0 1.00746366766 1.0
167.0 -3.39656552217 1.0
45.0 1.00704011442 1.0
103.0 1.02066547892 1.0
124.0 0.978306035544 1.0
object 40	1.0:1.0
70.0 0.936906617138 1.0
128.0 0.989548761263 1.0
190.0 2.47938431649 1.0
171.0 1.3080900197 1.0
59.0 1.02045876994 1.0
27.0 0.999958629729 1.0
192.0 -0.49274339295 1.0
121.0 0.988583700968 1.0
130.0 1.02793988073 1.0
159.0 1.00428937465 1.0
29.0 1.01817117842 1.0
147.0 0.929714859654 1.0
46.0 0.965624304183 1.0
13.0 0.980778588673 1.0
186.0 0.139280614464 1.0
106.0 0.935466061619 1.0
33.0 0.98686049039 1.0
94.0 1.01475762045 1.0
135.0 1.01568733133 1.0
143.0 0.94993861384 1.0
195.0 -1.8448128147 1.0
object 41	1.0:1.0
72.0 0.998681587836 1.0
5.0 0.995599467477 1.0
173.0 -0.279108013409 1.0
84.0 1.01062212799 1.0
180.0 2.90034256595 1.0
70.0 0.972460751168 1.0
193.0 3.37112955974 1.0
8.0 1.01832839185 1.0
154.0 0.961541919918 1.0
104.0 0.982375773338 1.0
88.0 1.0292635599 1.0
133.0 0.977678520656 1.0
165.0 1.10131698173 1.0
112.0 0.98801338085 1.0
92.0 1.00817361324 1.0
61.0 0.982610791066 1.0
160.0 -11.237797297 1.0
object 42	1.0:1.0
187.0 2.04845665479 1.0
14.0 0.989327496481 1.0
93.0 0.978354145184 1.0
26.0 1.01548639682 1.0
23.0 0.963185404955 1.0
22.0 0.989526672137 1.0
54.0 0.909935109355 1.0
51.0 0.996299497731 1.0
181.0 1.25331686198 1.0
199.0 1.09469738216 1.0
143.0 0.978124904318 1.0
109.0 0.984115923383 1.0
122.0 0.978216390735 1.0
40.0 0.976717881408 1.0
70.0 0.971137929377 1.0
42.0 0.97778070209 1.0
196.0 1.06167420233 1.0
154.0 0.930271299657 1.0
77.0 1.02154509263 1.0
object 43	1.0:1.0
73.0 1.01279862844 1.0
54.0 1.02266161227 1.0
27.0 1.0026996563 1.0
25.0 1.00093387803 1.0
30.0 0.982222300074 1.0
133.0 0.962452314543 1.0
91.0 0.998942646419 1.0
168.0 3.44881450123 1.0
166.0 -1.44645014397 1.0
129.0 1.0461781344 1.0
146.0 1.05909615496 1.0
125.0 1.0195975939 1.0
107.0 1.02860460213 1.0
51.0 0.983142556922 1.0
8.0 0.994833771713 1.0
100.0 1.00788501351 1.0
195.0 3.53094412314 1.0
151.0 0.982664894378 1.0
89.0 0.989763533228 1.0
63.0 0.992376550539 1.0
117.0 0.998244670704 1.0
145.0 0.996708873034 1.0
23.0 1.0561186992 1.0
72.0 1.01993769601 1.0
77.0 1.02831834028 1.0
160.0 -1.8518843649 1.0
165.0 0.752297277143 1.0
object 44	1.0:1.0
102.0 0.974538835507 1.0
132.0 0.992312211601 1.0
179.0 0.829622173259 1.0
160.0 0.943915691071 1.0
122.0 1.00160885286 1.0
1.0 0.966207170616 1.0
85.0 0.976525896033 1.0
63.0 0.998756265956 1.0
89.0 0.927133114894 1.0
133.0 0.984396398478 1.0
66.0 0.987832241412 1.0
164.0 -3.82479422981 1.0
178.0 -0.44139997033 1.0
135.0 1.00123644855 1.0
8.0 0.976506506143 1.0
128.0 0.965413113173 1.0
10.0 0.96139588034 1.0
32.0 0.969395498583 1.0
91.0 0.995584040997 1.0
145.0 0.986540665382 1.0
173.0 1.19796696032 1.0
123.0 0.992698398376 1.0
82.0 1.00302941522 1.0
23.0 0.953176715065 1.0
155.0 1.01770871066 1.0
64.0 1.00036874802 1.0
88.0 1.01558650719 1.0
58.0 0.976831438995 1.0
object 45	1.0:1.0
66.0 0.998785118204 1.0
86.0 0.994735154509 1.0
9.0 1.00358307252 1.0
107.0 1.02945554549 1.0
82.0 1.00913017491 1.0
134.0 0.925015475813 1.0
106.0 1.05323172987 1.0
97.0 0.939400496169 1.0
123.0 0.953712321185 1.0
88.0 1.02027215631 1.0
90.0 1.0087018973 1.0
45.0 1.02612458786 1.0
128.0 0.971730964361 1.0
46.0 0.95792741997 1.0
92.0 0.993847388339 1.0
61.0 1.0753386675 1.0
170.0 -2.034950221 1.0
182.0 -0.737556178928 1.0
118.0 0.941427432225 1.0
114.0 0.985627736138 1.0
object 46	1.0:1.0
151.0 0.980781816943 1.0
186.0 -0.247713612967 1.0
66.0 0.987987063837 1.0
138.0 0.980036899487 1.0
108.0 0.981123746214 1.0
188.0 0.0547028129551 1.0
101.0 1.03982396258 1.0
62.0 1.01173030859 1.0
45.0 1.06427869506 1.0
170.0 -1.76773351921 1.0
195.0 4.96379701097 1.0
61.0 1.04820467438 1.0
163.0 0.0461482893138 1.0
68.0 0.985946912213 1.0
93.0 0.992228362804 1.0
44.0 1.00604518065 1.0
30.0 0.964712512772 1.0
3.0 0.983033969176 1.0
17.0 0.96793038444 1.0
119.0 0.998339508112 1.0
96.0 0.919525740508 1.0
153.0 0.965558445582 1.0
object 47	1.0:1.0
46.0 0.989577037835 1.0
54.0 0.985027596064 1.0
118.0 1.0142005269 1.0
22.0 0.998065771319 1.0
1.0 1.04110452802 1.0
178.0 0.960362077694 1.0
58.0 0.947235200821 1.0
119.0 1.03354452465 1.0
66.0 1.01363537466 1.0
108.0 0.992361291962 1.0
33.0 1.01997757848 1.0
21.0 0.964738429132 1.0
148.0 0.964187513671 1.0
113.0 1.00075543546 1.0
37.0 1.00935535868 1.0
192.0 -0.853871653421 1.0
0.0 1.01366258359 1.0
136.0 1.02632487106 1.0
134.0 0.928005810098 1.0
92.0 1.0011938039 1.0
77.0 1.01418967489 1.0
102.0 0.97729967256 1.0
126.0 1.00608002808 1.0
106.0 0.979405944355 1.0
198.0 -0.837447004486 1.0
124.0 0.980974710157 1.0
44.0 0.996861128698 1.0
object 48	1.0:1.0
123.0 1.01205794908 1.0
110.0 0.968936323706 1.0
157.0 1.0024765788 1.0
77.0 1.00289446548 1.0
117.0 1.03008605293 1.0
154.0 1.03682228985 1.0
23.0 0.953166326105 1.0
180.0 -8.10794990222 1.0
7.0 0.985742681125 1.0
63.0 1.02176303775 1.0
46.0 0.992954625671 1.0
171.0 2.65933028455 1.0
37.0 1.01284149795 1.0
193.0 -1.33490810076 1.0
135.0 0.991925656222 1.0
161.0 5.41101333917 1.0
40.0 0.978634268784 1.0
76.0 1.02494824233 1.0
29.0 0.981656527938 1.0
158.0 0.989950157435 1.0
167.0 -1.72955858493 1.0
43.0 1.00019733694 1.0
object 49	1.0:1.0
23.0 0.947560410497 1.0
83.0 0.949210543633 1.0
112.0 1.0130861206 1.0
185.0 1.56454402371 1.0
140.0 1.01355764072 1.0
90.0 0.958138614975 1.0
115.0 1.01894328447 1.0
163.0 3.31218091791 1.0
147.0 1.01092129864 1.0
123.0 0.974344033016 1.0
131.0 0.995379237641 1.0
11.0 1.08205051222 1.0
53.0 0.994486987599 1.0
169.0 6.37240871987 1.0
7.0 1.01149027036 1.0
107.0 1.03983995205 1.0
46.0 0.950236689268 1.0
18.0 0.983737281821 1.0
86.0 1.01719874473 1.0
2.0 0.96374743419 1.0
69.0 0.947609707703 1.0
3.0 1.01502426342 1.0
object 50	1.0:0.5 -2.65599378205:0.5
20.0 -2.67613172252 1.0
158.0 1.07228160962 0.0
22.0 -2.71411077494 1.0
63.0 1.14138412946 0.0
76.0 0.97220557468 0.0
4.0 1.02355053906 0.0
164.0 3.77929899848 1.0
161.0 -7.74320151075 1.0
87.0 1.00214139085 0.0
58.0 1.05134291698 0.0
62.0 1.05375848539 0.0
69.0 1.01628599772 0.0
85.0 1.00612750729 0.0
111.0 -2.55157265499 1.0
159.0 0.999579025574 0.0
0.0 -2.74216963175 1.0
95.0 -2.7044527098 1.0
187.0 0.416211564283 0.0
35.0 1.01130934765 0.0
154.0 -2.6736166915 1.0
39.0 1.01873536549 0.0
176.0 -0.916023749432 1.0
42.0 1.01342814258 0.0
100.0 -2.60250923519 1.0
3.0 0.998162866962 0.0
84.0 1.03148602511 0.0
134.0 1.17533791391 0.0
138.0 1.06753075692 0.0
46.0 -2.63975972617 1.0
object 51	1.0:0.5 7.32190461674:0.5
53.0 7.28935903709 1.0
73.0 1.03942008158 0.0
163.0 3.70480593252 1.0
45.0 7.27148728367 1.0
158.0 7.34745309871 1.0
41.0 0.988677124933 0.0
65.0 1.16548252801 0.0
100.0 7.36123269806 1.0
0.0 7.36157779356 1.0
185.0 7.98769210858 1.0
20.0 1.0224890216 0.0
135.0 7.31487469762 1.0
160.0 -0.590838521344 0.0
78.0 7.41113123059 1.0
196.0 12.3799274109 1.0
147.0 1.00052616147 0.0
12.0 7.24470106363 1.0
32.0 1.06418297088 0.0
82.0 0.932288917254 0.0
143.0 7.27213861955 1.0
object 52	1.0:0.5 -6.97952213079:0.5
128.0 1.06187277665 0.0
189.0 3.01762979963 0.0
47.0 -7.0238490316 1.0
52.0 0.97848380509 0.0
53.0 -6.92109560052 1.0
132.0 -7.0140823006 1.0
39.0 -6.9787027095 1.0
178.0 4.11263879636 0.0
24.0 1.02527009685 0.0
46.0 -6.97552096045 1.0
186.0 -10.1195372837 1.0
118.0 0.96811709015 0.0
30.0 0.975932898995 0.0
22.0 -6.96145709489 1.0
170.0 -1.2963666357 0.0
108.0 -6.95778407827 1.0
145.0 -7.01574534484 1.0
115.0 -6.94424616498 1.0
131.0 -7.00162087715 1.0
180.0 -1.23514482017 1.0
20.0 -7.01069794347 1.0
102.0 1.04984357336 0.0
7.0 -6.94612189894 1.0
185.0 -0.851780806278 1.0
41.0 1.06735146155 0.0
61.0 1.01302016278 0.0
32.0 -6.89032778887 1.0
129.0 1.05851049195 0.0
93.0 1.0031125303 0.0
19.0 -6.95010094175 1.0
33.0 0.952529594965 0.0
8.0 0.974296677621 0.0
object 53	1.0:0.5 -1.18277614734:0.5
57.0 0.950589988152 0.0
180.0 -4.52895990445 1.0
145.0 0.992997445176 0.0
66.0 -1.19059305203 1.0
115.0 0.957402815314 0.0
80.0 1.03084219736 0.0
194.0 -2.04493788621 1.0
143.0 -1.14303560133 1.0
38.0 -1.11229061973 1.0
19.0 1.03210678342 0.0
173.0 0.471647646454 0.0
81.0 1.02583287394 0.0
11.0 -1.15422310286 1.0
193.0 -5.39937990112 1.0
52.0 -1.16284029048 1.0
41.0 0.954291960225 0.0
149.0 1.07202701563 0.0
136.0 -1.26934637628 1.0
96.0 0.997702924945 0.0
195.0 2.01196127802 0.0
184.0 -2.09771903391 1.0
182.0 1.31421057651 0.0
97.0 -1.12120257147 1.0
187.0 -0.195721514695 1.0
object 54	1.0:0.5 -4.71435342626:0.5
2.0 -4.73629429741 1.0
46.0 -4.78021681093 1.0
33.0 0.977527093502 0.0
133.0 -4.82677283465 1.0
90.0 -4.67539563039 1.0
187.0 -0.90558077294 0.0
28.0 0.995047166673 0.0
24.0 -4.59073919716 1.0
4.0 -4.66954921198 1.0
123.0 0.96334975262 0.0
80.0 1.00268963182 0.0
21.0 0.977156183348 0.0
59.0 0.925931827564 0.0
37.0 -4.61517704518 1.0
194.0 2.16116277669 0.0
71.0 -4.70559116239 1.0
52.0 0.955320972427 0.0
152.0 -4.68587283696 1.0
42.0 -4.67562064151 1.0
169.0 -5.62654085136 1.0
183.0 -3.89336076854 1.0
198.0 -8.13732793398 1.0
119.0 0.997438801658 0.0
49.0 0.965389563049 0.0
156.0 -4.68437084914 1.0
185.0 -7.04730998053 1.0
105.0 1.02004178779 0.0
object 55	1.0:0.5 -0.166748822835:0.5
108.0 -0.107471328837 1.0
26.0 1.03820983479 0.0
154.0 -0.228958620425 1.0
73.0 -0.214682245698 1.0
15.0 -0.209818451207 1.0
57.0 -0.21302696277 1.0
31.0 -0.221244695903 1.0
41.0 0.976603559392 0.0
140.0 0.982655475198 0.0
173.0 0.390359701957 0.0
109.0 -0.158901259136 1.0
75.0 -0.129636137409 1.0
65.0 -0.121854733701 1.0
124.0 -0.134758238365 1.0
93.0 0.983984370221 0.0
152.0 -0.236541203661 1.0
107.0 -0.0660878128793 1.0
82.0 -0.204631190291 1.0
50.0 -0.149072077943 1.0
21.0 -0.117854393102 1.0
76.0 -0.179045321446 1.0
32.0 1.02217490737 0.0
181.0 0.0222944813661 0.0
138.0 0.927763089719 0.0
110.0 -0.161088659094 1.0
100.0 1.02415246895 0.0
121.0 1.01465128154 0.0
object 56	1.0:0.5 3.3361194711:0.5
65.0 0.955105753229 0.0
50.0 3.36696420703 1.0
161.0 0.182421976396 0.0
86.0 3.32772907064 1.0
7.0 3.28580643497 1.0
136.0 3.34696705376 1.0
33.0 0.967447942377 0.0
37.0 1.05497696296 0.0
197.0 4.47403412104 0.0
42.0 1.09729837352 0.0
46.0 0.970654310402 0.0
181.0 4.15354412578 1.0
196.0 3.61539635905 1.0
156.0 3.39756503245 1.0
127.0 1.0518840482 0.0
180.0 0.489226152851 1.0
59.0 0.992293247342 0.0
82.0 0.96893328768 0.0
159.0 3.43634537876 1.0
104.0 3.3128333775 1.0
61.0 1.10562348428 0.0
44.0 3.3153449185 1.0
object 57	1.0:0.5 -5.00485719951:0.5
35.0 1.05894016057 0.0
51.0 -4.97423636224 1.0
124.0 1.00887290712 0.0
166.0 -2.5473579489 1.0
98.0 0.956559755135 0.0
187.0 -3.02707427648 1.0
33.0 -5.02314303118 1.0
22.0 0.969743942071 0.0
85.0 0.920798032738 0.0
99.0 1.03112334743 0.0
62.0 -5.00574252116 1.0
154.0 0.967663740333 0.0
146.0 0.894057989794 0.0
80.0 0.944297911187 0.0
23.0 -4.98434240756 1.0
169.0 1.97582250876 0.0
175.0 0.880306428439 1.0
172.0 -6.98542921921 1.0
9.0 1.02707307464 0.0
75.0 -5.00686201002 1.0
40.0 1.09656068634 0.0
184.0 -1.90221737924 0.0
185.0 -2.57696344498 0.0
170.0 -1.25291513835 0.0
58.0 0.944358391144 0.0
102.0 0.965952808529 0.0
153.0 -4.94549179444 1.0
192.0 -8.59985811657 1.0
67.0 -5.07057256569 1.0
object 58	1.0:0.5 17.2707972421:0.5
133.0 17.2766102289 1.0
178.0 4.22017045075 0.0
6.0 1.03505483938 0.0
4.0 17.2229474851 1.0
33.0 17.2407005714 1.0
47.0 17.2928255279 1.0
7.0 0.902509716336 0.0
2.0 1.09885260884 0.0
149.0 17.224997544 1.0
107.0 1.03198122912 0.0
173.0 -1.57648589255 0.0
60.0 0.971093411428 0.0
155.0 1.05092400734 0.0
197.0 13.3339046325 1.0
174.0 14.1574929658 1.0
103.0 17.2808455009 1.0
171.0 4.55592463082 0.0
199.0 -2.65931083776 0.0
135.0 0.955155187062 0.0
192.0 16.5569282036 1.0
123.0 17.2030295633 1.0
53.0 1.01594931944 0.0
139.0 17.3135467601 1.0
148.0 0.967815140391 0.0
132.0 1.01740298118 0.0
105.0 1.0496986624 0.0
168.0 20.5669136758 1.0
190.0 17.8018149774 1.0
37.0 17.2632116234 1.0
45.0 0.954941163057 0.0
97.0 1.03488761737 0.0
object 59	1.0:0.5 1.59477178588:0.5
159.0 1.06882363854 0.0
195.0 -1.90424612567 1.0
184.0 1.60097028785 0.0
64.0 1.65553013277 1.0
153.0 1.04138277853 0.0
101.0 1.00194799737 0.0
198.0 -0.19313893272 1.0
16.0 1.02522577462 0.0
123.0 1.04870745223 0.0
165.0 -3.5296961192 0.0
96.0 1.63182044405 1.0
8.0 1.66248583264 1.0
84.0 1.51726277826 1.0
38.0 1.04899470716 0.0
167.0 2.72239779221 1.0
110.0 1.56928992202 1.0
182.0 -2.29869130308 0.0
171.0 1.24037402928 1.0
108.0 1.04872579318 0.0
95.0 1.09301172756 0.0
11.0 1.62370886601 1.0
82.0 1.60559326552 1.0
151.0 1.57799668501 1.0
148.0 0.967810904474 0.0
137.0 1.52906222486 1.0
130.0 1.08605105326 0.0
object 60	1.0:0.5 -11.8529278448:0.5
89.0 -11.8811481181 1.0
97.0 -11.8228727423 1.0
44.0 1.0298119457 0.0
26.0 1.02512636167 0.0
11.0 0.991524418394 0.0
102.0 1.05139330742 0.0
72.0 -11.7930323117 1.0
110.0 0.896739203162 0.0
111.0 0.997714219109 0.0
160.0 1.857850129 0.0
144.0 -11.8454993537 1.0
43.0 0.98417140868 0.0
117.0 0.988323344127 0.0
45.0 1.01443216271 0.0
4.0 1.02311089951 0.0
13.0 -11.846821499 1.0
58.0 -11.8977492976 1.0
54.0 -11.7501171604 1.0
0.0 -11.8384319401 1.0
65.0 -11.8110584709 1.0
28.0 1.00026445698 0.0
49.0 0.97047499566 0.0
134.0 1.04105399327 0.0
19.0 1.04330494749 0.0
156.0 1.03753898563 0.0
70.0 -11.8673794558 1.0
195.0 2.43823781916 0.0
105.0 -11.7851236975 1.0
141.0 -11.7469305323 1.0
52.0 -11.8746760301 1.0
103.0 -11.7553372093 1.0
34.0 1.02964103308 0.0
15.0 -11.8280731092 1.0
193.0 -14.0295502121 1.0
92.0 -11.8293436006 1.0
169.0 1.45552345582 0.0
106.0 -11.8992737198 1.0
27.0 1.09037173337 0.0
170.0 -11.6185325629 1.0
56.0 -11.8724523464 1.0
object 61	1.0:0.5 11.9950770097:0.5
43.0 12.0379836496 1.0
37.0 1.00994531106 0.0
3.0 12.1156420579 1.0
14.0 0.894518151391 0.0
199.0 11.6614723562 1.0
21.0 12.0411199722 1.0
159.0 0.957675068001 0.0
136.0 11.9770691217 1.0
185.0 3.92261436543 1.0
170.0 11.2982438196 1.0
45.0 1.0245180915 0.0
151.0 0.925994525947 0.0
30.0 0.882049492238 0.0
79.0 12.1522525208 1.0
134.0 12.069819162 1.0
49.0 12.0402706604 1.0
96.0 12.0038754569 1.0
172.0 -1.14447181422 0.0
135.0 11.9063463138 1.0
25.0 12.0481684348 1.0
53.0 11.9129709319 1.0
110.0 12.0100024105 1.0
101.0 11.9650098706 1.0
70.0 12.0935412846 1.0
84.0 1.03973574809 0.0
146.0 12.1194860956 1.0
object 62	1.0:0.5 0.552077413761:0.5
197.0 4.55314920983 0.0
43.0 0.520701953746 1.0
134.0 0.579249973113 1.0
22.0 0.973447294362 0.0
23.0 0.927136232524 0.0
152.0 0.500142986627 1.0
93.0 0.480601664255 1.0
50.0 1.01719040501 0.0
180.0 2.31529792332 1.0
193.0 -7.37586453861 0.0
99.0 0.580188674132 1.0
95.0 0.64878591759 1.0
30.0 0.508265809818 1.0
165.0 4.84359020669 0.0
149.0 1.06960202796 0.0
12.0 0.997896642372 0.0
127.0 0.516964693591 1.0
42.0 0.573036209105 1.0
132.0 0.56898105061 1.0
33.0 0.599618126702 1.0
186.0 2.12367493087 0.0
122.0 0.539779332187 1.0
121.0 0.497196748028 1.0
41.0 0.638500216301 1.0
176.0 7.61316734368 1.0
161.0 1.22335210051 1.0
71.0 0.948006146878 0.0
182.0 -7.16589632624 1.0
object 63	1.0:0.5 -15.7288071864:0.5
177.0 -15.4052699871 1.0
124.0 0.992353737657 0.0
107.0 1.07010654019 0.0
134.0 -15.7807581199 1.0
7.0 0.879164772291 0.0
121.0 -15.8021176042 1.0
8.0 -15.7754286587 1.0
176.0 -17.2402767934 1.0
130.0 -15.7257867792 1.0
83.0 1.02702171737 0.0
193.0 1.65250903709 0.0
197.0 1.19191715405 0.0
175.0 -15.7677541433 1.0
38.0 -15.736936897 1.0
28.0 -15.6802529431 1.0
57.0 -15.7195863628 1.0
12.0 -15.7078574479 1.0
154.0 -15.7311910792 1.0
182.0 -14.9196642438 1.0
180.0 1.07207192153 0.0
37.0 -15.8089233461 1.0
158.0 1.07461056679 0.0
102.0 0.983269811664 0.0
77.0 1.0515108196 0.0
object 64	1.0:0.5 4.56713558772:0.5
147.0 4.55803814071 1.0
104.0 4.61065941871 1.0
67.0 4.55472186302 1.0
109.0 0.990789160508 0.0
118.0 1.02462300376 0.0
50.0 0.961884673583 0.0
127.0 4.59831727584 1.0
152.0 0.974851982169 0.0
119.0 4.50856459255 1.0
192.0 7.2666169948 1.0
157.0 4.58737239675 1.0
197.0 0.187891816064 0.0
26.0 0.984717416219 0.0
178.0 -0.581210176558 0.0
90.0 4.52657241477 1.0
70.0 4.64885472841 1.0
71.0 4.52485322313 1.0
177.0 -2.02533812425 0.0
77.0 1.0569422284 0.0
166.0 -0.818207034814 0.0
17.0 1.0236121874 0.0
23.0 4.52107386789 1.0
174.0 4.96703175706 1.0
93.0 0.946356457816 0.0
124.0 4.61499362246 1.0
object 65	1.0:0.5 -1.55491909353:0.5
189.0 3.33833478864 0.0
108.0 -1.5414638897 1.0
180.0 2.72239196475 0.0
82.0 1.0357802601 0.0
54.0 0.925457299392 0.0
128.0 -1.5691489455 1.0
87.0 1.06390628574 0.0
124.0 0.991393227205 0.0
8.0 0.952958267379 0.0
193.0 4.31650689242 1.0
49.0 0.95586484743 0.0
10.0 1.04271979217 0.0
130.0 -1.59071426935 1.0
145.0 -1.53007014726 1.0
177.0 -2.17901475161 1.0
178.0 5.24529093162 1.0
146.0 -1.57322450992 1.0
2.0 -1.57680620371 1.0
176.0 -0.478128310901 0.0
64.0 -1.58178611848 1.0
199.0 -4.22543178736 0.0
143.0 1.04834323444 0.0
61.0 -1.52623300076 1.0
14.0 -1.58868316284 1.0
object 66	1.0:0.5 -11.3434847954:0.5
22.0 -11.3640028345 1.0
45.0 0.98186990982 0.0
86.0 1.02690635278 0.0
40.0 0.961355567004 0.0
38.0 1.00827500928 0.0
3.0 -11.3135983242 1.0
68.0 -11.4068988791 1.0
128.0 -11.4014552028 1.0
89.0 1.03944208289 0.0
162.0 2.24630988892 0.0
96.0 -11.2987949866 1.0
42.0 -11.3003270594 1.0
122.0 -11.334129796 1.0
55.0 -11.2916954169 1.0
136.0 1.01097969183 0.0
168.0 -12.6665194399 1.0
185.0 -12.7713584784 1.0
137.0 -11.344657259 1.0
194.0 2.62897160608 0.0
127.0 0.94442004342 0.0
126.0 -11.3084674229 1.0
14.0 -11.3702867127 1.0
119.0 -11.2915341462 1.0
166.0 -10.317574765 1.0
144.0 1.11161112714 0.0
object 67	1.0:0.5 -5.41137774071:0.5
176.0 -3.48119218403 0.0
130.0 0.986005082054 0.0
18.0 0.969774050436 0.0
185.0 3.33441964131 0.0
35.0 -5.31154000379 1.0
141.0 1.08805972247 0.0
116.0 -5.29789873073 1.0
55.0 0.968368866657 0.0
84.0 0.974661695753 0.0
158.0 -5.29819525634 1.0
90.0 0.945677093527 0.0
196.0 1.35226974285 0.0
69.0 -5.43347571386 1.0
114.0 -5.46068962545 1.0
39.0 -5.45732252484 1.0
124.0 -5.38697378731 1.0
81.0 -5.4481760955 1.0
24.0 -5.33325162263 1.0
101.0 0.890495590495 0.0
109.0 -5.51146480042 1.0
47.0 -5.42646018529 1.0
162.0 1.7923153536 0.0
182.0 3.54376033823 0.0
106.0 -5.32278348392 1.0
191.0 -1.01104087031 1.0
object 68	1.0:0.5 -1.9643374791:0.5
153.0 -1.90005734898 1.0
92.0 -1.94617580459 1.0
64.0 0.99921843225 0.0
81.0 0.950305739614 0.0
90.0 1.08778583027 0.0
49.0 0.951514040818 0.0
9.0 -1.99207299696 1.0
121.0 -1.90134251009 1.0
70.0 0.918124147565 0.0
34.0 0.977238650487 0.0
172.0 -2.69418101084 0.0
91.0 -1.9893976991 1.0
117.0 0.938950245906 0.0
127.0 -2.04672261685 1.0
13.0 1.05963665767 0.0
1.0 -2.00688334047 1.0
122.0 -1.9722863244 1.0
27.0 -1.95236364031 1.0
5.0 0.951129697372 0.0
98.0 1.11317332217 0.0
39.0 -1.93010796712 1.0
173.0 2.73096490935 0.0
112.0 1.04197874134 0.0
object 69	1.0:0.5 -7.27269238746:0.5
141.0 1.11682176365 0.0
95.0 1.00586042007 0.0
164.0 2.97883428413 0.0
58.0 0.992672210175 0.0
61.0 1.0083315373 0.0
137.0 -7.23683640533 1.0
182.0 3.58774251873 0.0
45.0 -7.23026954614 1.0
21.0 0.992798559363 0.0
172.0 0.645757763442 0.0
59.0 0.988137132657 0.0
149.0 0.98395496361 0.0
49.0 -7.1657188884 1.0
147.0 0.939373387693 0.0
130.0 1.07492579193 0.0
83.0 0.96128305074 0.0
183.0 -7.53258802606 1.0
140.0 0.969517522173 0.0
82.0 0.863115729651 0.0
121.0 -7.32435005697 1.0
196.0 2.71407577121 0.0
189.0 4.51830013884 0.0
89.0 1.01452016226 0.0
88.0 1.02945291911 0.0
166.0 -6.36470161114 1.0
109.0 -7.21515814697 1.0
62.0 1.05520949975 0.0
167.0 -5.58199134392 1.0
78.0 -7.30184052355 1.0
object 70	1.0:0.5 14.3236460984:0.5
98.0 0.956932430533 0.0
190.0 -0.407489449986 0.0
174.0 12.6699614038 1.0
40.0 14.3036112642 1.0
101.0 0.963785777335 0.0
82.0 14.2660935908 1.0
64.0 1.0132000439 0.0
74.0 14.3600199001 1.0
41.0 1.04258683522 0.0
55.0 0.982613306084 0.0
144.0 1.09014666284 0.0
146.0 1.08508116896 0.0
104.0 1.06327012223 0.0
53.0 14.2512103039 1.0
52.0 0.907406623078 0.0
4.0 0.970949077703 0.0
180.0 18.3639558604 1.0
57.0 14.2956871739 1.0
158.0 0.997149795248 0.0
124.0 14.3818364813 1.0
179.0 1.41499455103 0.0
2.0 14.2567321544 1.0
129.0 14.2206014724 1.0
187.0 0.677608404262 0.0
object 71	1.0:0.5 7.44954588266:0.5
85.0 7.39693567886 1.0
73.0 1.00766643292 0.0
14.0 0.966007088062 0.0
10.0 7.54351811015 1.0
