object 0	1.0:1.0
154.0 0.996731945989 1.0
138.0 0.993306875209 1.0
123.0 0.956226571666 1.0
58.0 1.09595727082 1.0
11.0 0.963052357814 1.0
30.0 0.971178832651 1.0
120.0 0.922513915054 1.0
object 31	1.0:1.0
137.0 1.00628276151 1.0
175.0 0.991237068173 1.0
71.0 0.999337396871 1.0
194.0 -0.761061398026 1.0
32.0 1.00788815149 1.0
99.0 1.03498286399 1.0
69.0 1.01772700732 1.0
73.0 1.0201412105 1.0
159.0 1.04323638268 1.0
188.0 -1.82414099432 1.0
87.0 1.04658842672 1.0
118.0 1.01209092726 1.0
151.0 0.981530786368 1.0
82.0 1.0412372176 1.0
123.0 1.04325780902 1.0
119.0 1.10086905855 1.0
138.0 0.992428949554 1.0
101.0 0.994690746053 1.0
122.0 0.998347033826 1.0
103.0 1.02252844201 1.0
112.0 1.03930891556 1.0
104.0 0.999927473839 1.0
46.0 1.00049870459 1.0
75.0 0.999317698666 1.0
43.0 0.986565279757 1.0
199.0 -1.83725436245 1.0
10.0 1.00605436996 1.0
34.0 0.999433729175 1.0
object 32	1.0:1.0
139.0 1.02040569677 1.0
96.0 1.0210475737 1.0
71.0 1.00515837351 1.0
118.0 0.976484754504 1.0
46.0 0.9685085432 1.0
53.0 0.991033557197 1.0
175.0 0.999948135704 1.0
23.0 1.00961031989 1.0
18.0 0.994772937455 1.0
161.0 0.970547812427 1.0
80.0 1.02083030338 1.0
171.0 0.952353712989 1.0
108.0 0.917807097061 1.0
54.0 0.983998113025 1.0
74.0 0.98375298777 1.0
193.0 1.28487721883 1.0
55.0 0.982764546286 1.0
157.0 1.01481046961 1.0
3.0 0.992700711123 1.0
52.0 0.985216814831 1.0
88.0 0.931747732674 1.0
14.0 0.982456971567 1.0
136.0 1.02019078734 1.0
195.0 0.14367987363 1.0
34.0 1.00110816315 1.0
179.0 0.950306449003 1.0
87.0 1.05314765997 1.0
103.0 0.924012530193 1.0
126.0 1.04079408457 1.0
149.0 0.937385286884 1.0
114.0 1.03045782287 1.0
153.0 0.964669138909 1.0
86.0 0.980955700258 1.0
140.0 0.986355550949 1.0
133.0 1.00622507697 1.0
158.0 1.02692027708 1.0
90.0 0.991993079881 1.0
object 33	1.0:1.0
174.0 0.955618473668 1.0
72.0 0.994931654893 1.0
24.0 1.05937490509 1.0
137.0 0.994171324643 1.0
161.0 0.93958365843 1.0
32.0 1.02905804041 1.0
195.0 0.953194598093 1.0
115.0 0.964525187079 1.0
172.0 0.993402440989 1.0
54.0 1.04306197816 1.0
66.0 0.963294964721 1.0
8.0 1.04043175313 1.0
45.0 1.06281001189 1.0
18.0 1.00381402097 1.0
129.0 1.03012954106 1.0
47.0 0.99766978057 1.0
71.0 0.993803752469 1.0
87.0 1.01392672875 1.0
6.0 0.926564789561 1.0
26.0 0.998776579297 1.0
96.0 1.02934089754 1.0
14.0 1.0009995784 1.0
144.0 1.03674514012 1.0
151.0 0.983327892109 1.0
65.0 1.03803358753 1.0
61.0 0.971564785972 1.0
object 34	1.0:1.0
146.0 0.937121334815 1.0
93.0 1.0032734778 1.0
35.0 1.00612809117 1.0
135.0 1.01611297945 1.0
10.0 0.944548265554 1.0
139.0 1.007456391 1.0
120.0 1.0150751823 1.0
16.0 0.991578295178 1.0
56.0 1.08388051261 1.0
111.0 1.03464725732 1.0
132.0 1.02370469134 1.0
77.0 0.970545801889 1.0
60.0 0.995990918155 1.0
182.0 -2.17856538955 1.0
105.0 0.943175772585 1.0
23.0 0.991722082784 1.0
104.0 0.960456946797 1.0
1.0 1.01110711257 1.0
12.0 0.957453731262 1.0
84.0 1.0180915277 1.0
40.0 0.995359252773 1.0
123.0 0.999133349705 1.0
188.0 3.39936423727 1.0
13.0 0.982913464523 1.0
114.0 0.999648650612 1.0
15.0 1.0671463114 1.0
167.0 1.04511429623 1.0
115.0 1.069595555 1.0
157.0 0.979009711223 1.0
99.0 1.02550669847 1.0
57.0 0.980325436141 1.0
32.0 0.968321152325 1.0
98.0 0.982913040085 1.0
142.0 0.984626870306 1.0
object 35	1.0:1.0
57.0 0.982222554041 1.0
112.0 0.979062246641 1.0
21.0 0.981067038137 1.0
32.0 1.00573951829 1.0
51.0 1.047162687 1.0
137.0 0.950809097761 1.0
116.0 1.04182111235 1.0
178.0 0.990747388214 1.0
98.0 1.01809882882 1.0
33.0 1.00528029779 1.0
75.0 1.00892820735 1.0
173.0 1.01854515155 1.0
186.0 6.19691521289 1.0
126.0 0.974862173137 1.0
139.0 0.944761451138 1.0
132.0 0.993660453057 1.0
18.0 1.00048610976 1.0
50.0 1.06877635453 1.0
138.0 1.00124184439 1.0
183.0 0.496562131645 1.0
96.0 0.973890200677 1.0
163.0 1.00402558651 1.0
146.0 1.01847743668 1.0
16.0 0.994278195719 1.0
1.0 0.972972610061 1.0
192.0 -1.46537240922 1.0
84.0 0.917907960396 1.0
37.0 0.952868107343 1.0
7.0 1.02493986487 1.0
34.0 0.986977647666 1.0
10.0 0.986632487178 1.0
128.0 0.970225472053 1.0
124.0 0.986520638278 1.0
66.0 0.975174922431 1.0
147.0 1.00250212729 1.0
198.0 1.01755836665 1.0
3.0 0.942875190401 1.0
175.0 0.996477310607 1.0
17.0 0.983574251841 1.0
41.0 1.09627219669 1.0
20.0 0.967104270449 1.0
170.0 1.00734285874 1.0
86.0 1.06083605113 1.0
0.0 1.02535763444 1.0
12.0 1.01455766782 1.0
70.0 0.947538296892 1.0
105.0 1.0446781757 1.0
object 36	1.0:1.0
67.0 0.989695119126 1.0
40.0 1.02719656455 1.0
32.0 0.981719642032 1.0
68.0 1.01990200906 1.0
169.0 1.01167716555 1.0
35.0 0.958473798603 1.0
121.0 1.00937225298 1.0
36.0 1.0213945983 1.0
104.0 0.998014959974 1.0
184.0 4.3605459428 1.0
133.0 1.00440397279 1.0
198.0 2.83480538155 1.0
53.0 0.996504966805 1.0
122.0 0.967823346391 1.0
61.0 0.97635386779 1.0
108.0 0.945921030012 1.0
119.0 0.913422251716 1.0
192.0 2.565954065 1.0
138.0 1.01792900918 1.0
197.0 1.97376480744 1.0
59.0 1.02238398075 1.0
109.0 1.00722294915 1.0
48.0 1.01411090162 1.0
87.0 1.03358510658 1.0
object 37	1.0:1.0
56.0 0.997403830931 1.0
79.0 0.999995253792 1.0
89.0 1.00716142865 1.0
125.0 0.981848671595 1.0
36.0 1.00255458472 1.0
28.0 1.03235435326 1.0
63.0 0.966267783879 1.0
136.0 0.945378996003 1.0
42.0 0.998885519266 1.0
183.0 -0.0557503172213 1.0
80.0 0.954534725879 1.0
167.0 1.00651990696 1.0
162.0 1.05038552889 1.0
66.0 0.977593013649 1.0
106.0 1.01001606264 1.0
33.0 1.00424640311 1.0
88.0 1.05062337683 1.0
69.0 1.02381583508 1.0
127.0 0.97158117349 1.0
86.0 0.991255208167 1.0
105.0 0.944440019201 1.0
31.0 0.995450736349 1.0
198.0 -3.12379713122 1.0
189.0 -1.36807538602 1.0
98.0 0.984919154002 1.0
46.0 0.994902247918 1.0
112.0 1.05406553633 1.0
27.0 1.01106729702 1.0
50.0 0.962408964062 1.0
7.0 0.981602281853 1.0
10.0 1.01491488489 1.0
151.0 1.03323418687 1.0
90.0 0.99235336056 1.0
118.0 1.02893129608 1.0
52.0 0.96736091722 1.0
object 38	1.0:1.0
67.0 0.987865987219 1.0
1.0 1.01803017348 1.0
57.0 1.01019703647 1.0
73.0 1.02395874262 1.0
61.0 0.981468330355 1.0
132.0 1.0412607727 1.0
16.0 0.990350397497 1.0
176.0 1.02674840449 1.0
186.0 -4.02635658499 1.0
19.0 1.05708956563 1.0
82.0 0.989643435164 1.0
33.0 0.970885419918 1.0
115.0 1.01351896286 1.0
83.0 0.947540227658 1.0
5.0 0.999890240569 1.0
177.0 0.980563827522 1.0
101.0 0.975968703197 1.0
108.0 0.988952618468 1.0
11.0 1.03671427631 1.0
150.0 1.03678326052 1.0
142.0 0.974234556328 1.0
70.0 0.965098020212 1.0
185.0 10.9607145085 1.0
100.0 0.973278293343 1.0
99.0 1.04546484368 1.0
14.0 0.959759309377 1.0
object 39	1.0:1.0
187.0 2.29508157421 1.0
20.0 1.00857756271 1.0
166.0 1.01641817269 1.0
8.0 0.971063590142 1.0
182.0 2.5398734372 1.0
176.0 0.980467865391 1.0
42.0 0.982974330299 1.0
12.0 0.992491281209 1.0
102.0 0.98982170076 1.0
142.0 0.969667209106 1.0
94.0 0.976393751101 1.0
121.0 1.00572793854 1.0
32.0 1.02584093305 1.0
98.0 1.01781727498 1.0
107.0 0.968782108583 1.0
39.0 1.03633484873 1.0
173.0 1.00230154008 1.0
49.0 0.97535200332 1.0
136.0 1.04911284695 1.0
56.0 1.00157937031 1.0
79.0 1.00046868415 1.0
153.0 1.01105890228 1.0
87.0 1.02025869086 1.0
4.0 1.00767688681 1.0
88.0 1.03103564813 1.0
33.0 1.03239713367 1.0
177.0 1.00583558077 1.0
116.0 0.990883585622 1.0
115.0 0.99791046641 1.0
118.0 1.01526436679 1.0
object 40	1.0:1.0
22.0 1.01662347313 1.0
181.0 -0.217859551848 1.0
87.0 0.982337957694 1.0
64.0 1.10430036104 1.0
105.0 1.01226336156 1.0
72.0 0.99956738321 1.0
142.0 1.04391293598 1.0
110.0 1.00160206416 1.0
107.0 0.984794381085 1.0
71.0 1.00914712267 1.0
89.0 0.987899295051 1.0
193.0 2.91023230324 1.0
39.0 0.92692345024 1.0
97.0 1.03943663892 1.0
77.0 0.990153772055 1.0
133.0 0.970361034187 1.0
157.0 0.993113188688 1.0
9.0 1.0058041921 1.0
144.0 1.0614450413 1.0
59.0 0.883662575263 1.0
174.0 0.987586101586 1.0
11.0 0.955322658618 1.0
76.0 1.05516810231 1.0
185.0 10.0547953006 1.0
132.0 1.00206138856 1.0
170.0 1.00266955282 1.0
28.0 0.962099205292 1.0
68.0 0.967717667021 1.0
83.0 1.05990817579 1.0
object 41	1.0:1.0
31.0 0.997983037708 1.0
66.0 0.953184624093 1.0
98.0 1.03922733744 1.0
17.0 0.995267388621 1.0
20.0 1.07071447665 1.0
42.0 0.944616696245 1.0
9.0 0.99274027242 1.0
130.0 0.982383385159 1.0
41.0 1.00552182887 1.0
176.0 1.05333793315 1.0
65.0 0.981711482561 1.0
25.0 1.0071932472 1.0
80.0 0.975337320234 1.0
91.0 1.0171786821 1.0
180.0 1.54573153334 1.0
150.0 0.937407559854 1.0
30.0 0.975935730649 1.0
21.0 0.989878045063 1.0
179.0 1.01160545453 1.0
43.0 0.999495894382 1.0
190.0 -5.5862052615 1.0
62.0 1.0243123818 1.0
184.0 3.96707731371 1.0
96.0 0.978923798019 1.0
145.0 0.994759747244 1.0
122.0 0.972482920784 1.0
156.0 1.02017179814 1.0
76.0 1.04757008262 1.0
195.0 -0.245251696765 1.0
116.0 1.0029350584 1.0
object 42	1.0:1.0
79.0 1.02001320702 1.0
108.0 0.93031512781 1.0
77.0 1.02981668295 1.0
36.0 0.936094870006 1.0
40.0 1.04972061245 1.0
120.0 0.975995450121 1.0
69.0 0.992220373979 1.0
7.0 1.00214903272 1.0
156.0 0.97535596171 1.0
117.0 1.05239316345 1.0
145.0 0.939818391298 1.0
72.0 1.11143251272 1.0
193.0 2.26384221599 1.0
93.0 1.01365486359 1.0
86.0 0.957296781681 1.0
6.0 1.01235414225 1.0
123.0 0.940909079153 1.0
96.0 1.00105455886 1.0
object 43	1.0:1.0
55.0 0.995922410625 1.0
7.0 1.04971614562 1.0
165.0 1.02054688562 1.0
84.0 0.912197872042 1.0
153.0 0.996168240922 1.0
44.0 0.997739934329 1.0
68.0 1.04681815532 1.0
20.0 0.992207824627 1.0
180.0 1.96376104232 1.0
104.0 1.02893085835 1.0
151.0 1.01555868001 1.0
124.0 0.96747744776 1.0
166.0 0.995173989578 1.0
33.0 0.998262455385 1.0
167.0 1.01634550093 1.0
184.0 3.75188126427 1.0
197.0 -1.00825570273 1.0
187.0 3.66068240681 1.0
186.0 3.6045364702 1.0
22.0 0.977647575295 1.0
160.0 1.00619250265 1.0
54.0 1.00142295055 1.0
13.0 0.991787124111 1.0
181.0 0.484913266107 1.0
61.0 0.962669238156 1.0
171.0 0.987329304089 1.0
188.0 0.751389975001 1.0
45.0 0.97444226317 1.0
112.0 1.02724254825 1.0
65.0 0.98803699102 1.0
56.0 0.958835661601 1.0
145.0 1.00323225431 1.0
164.0 0.959667584393 1.0
117.0 0.929463473816 1.0
196.0 5.17226684789 1.0
3.0 1.0219462514 1.0
object 44	1.0:1.0
194.0 -4.9237743887 1.0
70.0 1.02460789507 1.0
47.0 0.984344384845 1.0
95.0 0.962684732529 1.0
183.0 4.21082110972 1.0
20.0 0.960424174122 1.0
130.0 0.973605453584 1.0
158.0 0.994928097845 1.0
42.0 0.988652135209 1.0
143.0 1.0152848602 1.0
188.0 -2.0993847019 1.0
53.0 1.0066863121 1.0
147.0 1.0135490463 1.0
85.0 0.988466529155 1.0
92.0 1.00057216018 1.0
104.0 0.996273890992 1.0
51.0 0.979759691829 1.0
49.0 1.01532961254 1.0
30.0 1.00487052461 1.0
185.0 -5.44763642859 1.0
126.0 1.07674800745 1.0
36.0 0.971289706044 1.0
44.0 1.0083945756 1.0
37.0 1.10475822925 1.0
127.0 0.990137894829 1.0
89.0 1.02593752186 1.0
91.0 0.979832327688 1.0
129.0 1.08922189669 1.0
object 45	1.0:1.0
97.0 1.02922723165 1.0
108.0 1.02334099309 1.0
66.0 0.995252888971 1.0
145.0 1.00641362059 1.0
15.0 0.961793484922 1.0
130.0 1.00946774559 1.0
19.0 1.0070776277 1.0
45.0 1.0556599494 1.0
170.0 1.00178246113 1.0
1.0 1.0062615754 1.0
102.0 1.0006739842 1.0
165.0 0.960214669008 1.0
60.0 0.997247549832 1.0
141.0 1.03012833041 1.0
172.0 1.02378111279 1.0
182.0 3.77369307943 1.0
188.0 -3.58787089614 1.0
147.0 0.953768461183 1.0
174.0 0.974096338668 1.0
93.0 1.02529824109 1.0
25.0 0.992701135526 1.0
object 46	1.0:1.0
187.0 -0.872903715279 1.0
79.0 1.03120362273 1.0
40.0 1.02871910708 1.0
145.0 0.937909634362 1.0
106.0 0.993151059495 1.0
157.0 0.979958263688 1.0
52.0 0.979020763775 1.0
0.0 0.960837826056 1.0
169.0 0.974703022241 1.0
4.0 1.04010641611 1.0
27.0 1.03420483106 1.0
96.0 0.993739130587 1.0
146.0 0.974593291982 1.0
92.0 1.00995943924 1.0
184.0 -0.0336935066589 1.0
63.0 1.04896266877 1.0
1.0 1.01072555677 1.0
48.0 1.00315806408 1.0
158.0 0.992127061036 1.0
42.0 1.02140199369 1.0
167.0 1.0106102305 1.0
98.0 1.00412894823 1.0
114.0 1.01156484513 1.0
18.0 0.971664870876 1.0
34.0 1.01601829712 1.0
46.0 0.987040532627 1.0
39.0 1.00394514819 1.0
132.0 1.01855183516 1.0
190.0 6.89774935954 1.0
116.0 1.05991398629 1.0
object 47	1.0:1.0
171.0 1.01742915738 1.0
99.0 0.991294228797 1.0
128.0 0.986843249467 1.0
76.0 0.910735511325 1.0
75.0 1.01730786583 1.0
181.0 2.25576445008 1.0
170.0 1.01608091837 1.0
134.0 0.960384864215 1.0
158.0 0.993770419138 1.0
13.0 0.9998283272 1.0
9.0 1.03022373144 1.0
114.0 1.00712946861 1.0
60.0 1.01801976051 1.0
167.0 0.916089304355 1.0
179.0 0.986389923039 1.0
61.0 1.00402307629 1.0
138.0 0.990959838037 1.0
153.0 0.97959329867 1.0
6.0 1.00400598735 1.0
130.0 1.00684341642 1.0
53.0 1.00305121375 1.0
96.0 0.996088892524 1.0
126.0 1.02980496565 1.0
54.0 0.953366995185 1.0
174.0 1.03313438049 1.0
58.0 0.981220341513 1.0
30.0 0.951557027678 1.0
169.0 1.01302225618 1.0
148.0 1.05020328188 1.0
184.0 3.67070892184 1.0
160.0 1.0250254323 1.0
118.0 1.01278297671 1.0
object 48	1.0:1.0
41.0 1.05608952764 1.0
104.0 0.923306964745 1.0
133.0 0.995078521731 1.0
75.0 1.03795741236 1.0
170.0 1.01139842029 1.0
145.0 1.01728896736 1.0
94.0 1.03141177241 1.0
77.0 0.990898644907 1.0
124.0 1.01472025391 1.0
36.0 0.944741171271 1.0
125.0 1.00284212692 1.0
176.0 0.919931410919 1.0
121.0 1.00325172193 1.0
195.0 1.35924012813 1.0
59.0 0.923641649601 1.0
84.0 1.06288145559 1.0
127.0 0.974791800091 1.0
157.0 0.991278739531 1.0
50.0 1.00724587025 1.0
63.0 0.988908373499 1.0
87.0 1.02575133525 1.0
160.0 0.992439686527 1.0
73.0 1.03395021761 1.0
57.0 1.01783860756 1.0
71.0 0.994658368947 1.0
22.0 0.972236907449 1.0
object 49	1.0:1.0
13.0 1.00828861087 1.0
4.0 0.982097698819 1.0
64.0 0.98992219129 1.0
154.0 0.993673155853 1.0
183.0 1.515524934 1.0
16.0 1.00869771331 1.0
42.0 1.03510559989 1.0
197.0 -1.15334640776 1.0
41.0 1.02501799881 1.0
196.0 -2.04457263291 1.0
78.0 1.00748161164 1.0
158.0 1.01583783656 1.0
156.0 0.961803371419 1.0
36.0 1.00490027032 1.0
172.0 0.997698366818 1.0
186.0 -1.29764103327 1.0
128.0 1.02965469928 1.0
12.0 1.00294072476 1.0
140.0 0.977898294494 1.0
179.0 0.965751539292 1.0
79.0 1.00427281258 1.0
37.0 0.995750650002 1.0
121.0 0.987570276704 1.0
178.0 1.00672443856 1.0
185.0 1.77574933983 1.0
object 50	1.0:0.5 4.05447011043:0.5
121.0 4.0646444157 1.0
41.0 0.929400105334 0.0
5.0 1.02817564646 0.0
62.0 4.05544403374 1.0
55.0 1.04459891315 0.0
97.0 4.09935274439 1.0
133.0 0.954469321526 0.0
99.0 1.03997941079 0.0
31.0 1.13661254165 0.0
110.0 0.9919398422 0.0
116.0 4.09228564345 1.0
153.0 0.973529145467 0.0
149.0 4.04584018473 1.0
126.0 0.940600622157 0.0
175.0 1.00745256309 0.0
166.0 0.977710181203 0.0
98.0 0.981173871133 0.0
16.0 4.07381242493 1.0
128.0 3.99970376483 1.0
10.0 4.08243373269 1.0
163.0 3.96937621679 1.0
79.0 3.99280090307 1.0
54.0 4.00147964102 1.0
11.0 1.01284257999 0.0
184.0 6.06919292384 1.0
125.0 0.959840570609 0.0
21.0 1.02432797499 0.0
51.0 1.00201399761 0.0
96.0 4.05871682682 1.0
114.0 4.04922414435 1.0
44.0 3.97721835678 1.0
131.0 1.01014825186 0.0
148.0 0.921628105145 0.0
95.0 0.959048803526 0.0
53.0 1.06943541952 0.0
46.0 1.00096889365 0.0
191.0 0.922715716194 0.0
61.0 1.06056244116 0.0
106.0 4.0958618529 1.0
65.0 0.946971649757 0.0
48.0 0.999210977503 0.0
88.0 1.01555848811 0.0
72.0 0.90202803931 0.0
144.0 4.05804798698 1.0
103.0 1.02336515242 0.0
81.0 0.933750587642 0.0
92.0 1.02810983428 0.0
57.0 4.08481687766 1.0
181.0 6.50446862436 1.0
object 51	1.0:0.5 12.7453677653:0.5
167.0 0.92423098024 0.0
160.0 12.7460608377 1.0
84.0 0.962437032424 0.0
79.0 0.943918637353 0.0
112.0 12.7712158127 1.0
4.0 0.976087227068 0.0
187.0 12.2939951398 1.0
9.0 12.8712371388 1.0
198.0 11.115406058 1.0
97.0 12.7587956473 1.0
81.0 12.7095679941 1.0
126.0 12.7188809058 1.0
18.0 0.962320049411 0.0
45.0 12.7341817465 1.0
139.0 1.01656014868 0.0
169.0 0.945668609905 0.0
23.0 12.8516774494 1.0
7.0 1.07695558653 0.0
object 52	1.0:0.5 14.389968212:0.5
12.0 14.3210234161 1.0
96.0 14.342870794 1.0
75.0 0.885729845565 0.0
141.0 14.2488877368 1.0
8.0 14.3998420078 1.0
88.0 1.0961369805 0.0
161.0 14.3673410507 1.0
150.0 14.3881345398 1.0
2.0 14.4238592903 1.0
66.0 0.899261783343 0.0
71.0 0.853173422189 0.0
168.0 14.4186460798 1.0
113.0 14.3272343856 1.0
146.0 0.95793170791 0.0
62.0 14.3365279423 1.0
163.0 0.972122277794 0.0
172.0 1.02253630719 0.0
162.0 14.3833018581 1.0
105.0 1.02619036014 0.0
object 53	1.0:0.5 -13.0861534016:0.5
30.0 -13.0294657785 1.0
10.0 0.990844248371 0.0
34.0 1.01615237903 0.0
186.0 -10.5070889145 1.0
63.0 1.03451285723 0.0
18.0 0.992525085438 0.0
163.0 -13.0953119921 1.0
175.0 1.0274464014 0.0
39.0 -13.0943543599 1.0
107.0 0.995385668093 0.0
156.0 1.01172271947 0.0
179.0 -13.068888119 1.0
75.0 -13.1046039996 1.0
83.0 -13.038805127 1.0
124.0 -13.0647046656 1.0
110.0 1.05154501791 0.0
52.0 1.0261426025 0.0
105.0 1.0276039873 0.0
0.0 0.998657615579 0.0
118.0 1.00791926936 0.0
154.0 0.973992232197 0.0
172.0 0.967759732226 0.0
191.0 -14.1856925119 1.0
103.0 0.981747174876 0.0
180.0 -9.31138577563 1.0
65.0 1.00411718315 0.0
61.0 0.998263076474 0.0
14.0 1.05746533642 0.0
117.0 0.949864859104 0.0
86.0 0.95909408748 0.0
93.0 -13.1125719182 1.0
139.0 1.09653123241 0.0
123.0 1.07434990167 0.0
57.0 0.947286512451 0.0
90.0 -13.060933417 1.0
object 54	1.0:0.5 0.605124620213:0.5
168.0 1.09281685956 0.0
184.0 9.55079207123 0.0
143.0 1.06267342194 0.0
36.0 0.663215335252 1.0
118.0 0.85104548009 0.0
158.0 1.02261994731 0.0
91.0 1.00060082269 0.0
79.0 0.936398083953 0.0
71.0 0.623845180949 1.0
197.0 5.74088744741 1.0
83.0 0.557570545863 1.0
86.0 0.972720917052 0.0
129.0 0.600490745185 1.0
191.0 -0.240605407677 1.0
89.0 0.917626681708 0.0
58.0 0.979179179962 0.0
172.0 0.696226330246 1.0
105.0 0.591650879117 1.0
29.0 0.595491962082 1.0
53.0 0.591170869245 1.0
149.0 1.05885597538 0.0
54.0 0.707264365343 1.0
0.0 0.910364868097 0.0
110.0 0.949960773788 0.0
145.0 0.977608712889 0.0
169.0 0.62737427946 1.0
148.0 0.983988600977 0.0
84.0 0.604631971718 1.0
114.0 0.918323378405 0.0
object 55	1.0:0.5 12.5653724919:0.5
175.0 0.963928090363 0.0
1.0 1.04607074268 0.0
46.0 1.09926352801 0.0
13.0 1.06046207745 0.0
86.0 12.5683774981 1.0
71.0 12.5965792905 1.0
67.0 12.4980665353 1.0
27.0 12.5312418703 1.0
132.0 12.5536161923 1.0
55.0 0.960959179878 0.0
91.0 1.03575304799 0.0
79.0 12.6387833348 1.0
81.0 0.908024061399 0.0
198.0 19.0274513816 1.0
153.0 12.5916797379 1.0
151.0 1.07045696196 0.0
193.0 -0.475770604557 0.0
3.0 12.5254673153 1.0
167.0 1.14446459886 0.0
161.0 0.989576058037 0.0
157.0 12.5812463919 1.0
152.0 12.5812334994 1.0
61.0 12.603846481 1.0
20.0 1.13009780846 0.0
25.0 0.993789933822 0.0
179.0 1.01366148806 0.0
52.0 1.01442576574 0.0
39.0 12.5750519392 1.0
171.0 1.07054900853 0.0
7.0 12.576846369 1.0
138.0 12.6296689229 1.0
119.0 12.4690910537 1.0
23.0 0.998446209455 0.0
113.0 12.5533101185 1.0
107.0 12.6050909046 1.0
196.0 2.35534712024 0.0
143.0 12.5314600907 1.0
194.0 2.45397343582 0.0
11.0 0.90990033119 0.0
115.0 12.5059082174 1.0
129.0 12.5132786018 1.0
110.0 12.5713511977 1.0
184.0 12.1694310714 1.0
object 56	1.0:0.5 14.7265993008:0.5
86.0 0.92320758184 0.0
144.0 14.6621814954 1.0
75.0 0.944197556124 0.0
181.0 2.86382278122 0.0
100.0 14.6552239449 1.0
187.0 12.6506302759 1.0
71.0 14.7244835121 1.0
32.0 0.987577181505 0.0
69.0 0.960647552979 0.0
38.0 1.00214238267 0.0
43.0 1.0373650855 0.0
73.0 14.7706581072 1.0
88.0 1.07498804696 0.0
57.0 14.7790054483 1.0
172.0 14.6751848462 1.0
30.0 1.00298663858 0.0
56.0 0.992603260797 0.0
158.0 0.98818356637 0.0
159.0 14.6975292655 1.0
84.0 14.7346760205 1.0
41.0 1.01261140059 0.0
175.0 0.927088297806 0.0
170.0 14.7027429335 1.0
169.0 14.756505321 1.0
127.0 0.968826648001 0.0
74.0 14.7159227052 1.0
163.0 0.956986789724 0.0
109.0 0.959722114032 0.0
129.0 1.02067400292 0.0
104.0 14.7288649134 1.0
178.0 1.04583975405 0.0
126.0 0.987752740214 0.0
47.0 14.7452939408 1.0
26.0 0.965222474592 0.0
object 57	1.0:0.5 6.40813430066:0.5
50.0 1.0275991054 0.0
67.0 6.39539129471 1.0
155.0 0.971717192967 0.0
35.0 0.975231367976 0.0
122.0 0.946867697935 0.0
107.0 6.35894538714 1.0
126.0 6.3766167893 1.0
129.0 6.39197936936 1.0
184.0 -1.11583711016 0.0
172.0 0.954522537175 0.0
36.0 6.42841560037 1.0
192.0 -0.371250061502 1.0
83.0 6.39100582386 1.0
95.0 0.963294664631 0.0
13.0 1.01715030349 0.0
42.0 0.963439579633 0.0
58.0 6.45361913839 1.0
195.0 1.54255755087 1.0
181.0 9.65148439245 1.0
64.0 1.03236069591 0.0
196.0 7.49147762566 1.0
156.0 0.98780411776 0.0
43.0 6.58857911439 1.0
118.0 1.06106708655 0.0
144.0 1.07736809512 0.0
187.0 9.14142818369 1.0
66.0 6.42016184603 1.0
object 58	1.0:0.5 8.64854515409:0.5
45.0 8.67230607934 1.0
183.0 10.0920361501 1.0
180.0 -0.988697028365 0.0
41.0 1.0262210721 0.0
100.0 8.6108378331 1.0
8.0 1.10156485172 0.0
80.0 8.64045159904 1.0
66.0 1.03021497373 0.0
163.0 8.73457136605 1.0
37.0 0.999116707195 0.0
162.0 0.979885753693 0.0
160.0 0.976135680278 0.0
134.0 0.988458329953 0.0
190.0 -1.34135788747 0.0
5.0 8.5672122524 1.0
20.0 8.66008729078 1.0
0.0 8.63925980256 1.0
69.0 8.70844691161 1.0
151.0 0.985682489181 0.0
39.0 8.66489778154 1.0
153.0 1.09727278497 0.0
174.0 8.62414789926 1.0
54.0 8.4836840465 1.0
object 59	1.0:0.5 -5.87376103139:0.5
136.0 1.01866415091 0.0
111.0 -6.03310369527 1.0
26.0 1.05705383658 0.0
187.0 -4.69886681862 1.0
14.0 0.975401299569 0.0
182.0 -1.3481283388 0.0
62.0 1.01518922159 0.0
100.0 1.04073359273 0.0
19.0 -5.84531703282 1.0
76.0 0.976408437204 0.0
70.0 1.05347050329 0.0
186.0 4.63365482194 0.0
171.0 1.08000798917 0.0
89.0 1.06815087695 0.0
124.0 0.981524210362 0.0
33.0 -5.81790527057 1.0
116.0 1.06263510791 0.0
71.0 -5.85763066558 1.0
91.0 -5.79820581518 1.0
155.0 -5.91578138239 1.0
145.0 -5.81161669967 1.0
167.0 -5.89933239549 1.0
5.0 1.08528135798 0.0
96.0 -5.87114135248 1.0
36.0 0.979989969137 0.0
120.0 0.962505370851 0.0
1.0 -5.81078295494 1.0
119.0 -5.92311357754 1.0
43.0 1.02545154407 0.0
107.0 0.927513314672 0.0
103.0 0.994703292541 0.0
163.0 0.965358823808 0.0
112.0 -5.85575483211 1.0
95.0 -5.87009535391 1.0
12.0 -5.74156493671 1.0
object 60	1.0:0.5 -12.2543108417:0.5
167.0 -12.2162131657 1.0
67.0 -12.3093608491 1.0
7.0 -12.3180177005 1.0
12.0 1.07957617628 0.0
10.0 0.917539945043 0.0
124.0 -12.208159056 1.0
44.0 1.0757856113 0.0
198.0 -17.3287753823 1.0
150.0 1.01848603716 0.0
4.0 -12.219611718 1.0
113.0 0.931437893422 0.0
132.0 1.02287341373 0.0
63.0 -12.2006222163 1.0
26.0 -12.2405992858 1.0
50.0 -12.3100927387 1.0
