object 0	1.0:1.0
198.0 -7.65132047808 1.0
34.0 1.02122272659 1.0
47.0 1.05454996669 1.0
106.0 1.00830377214 1.0
171.0 0.997983737589 1.0
187.0 -0.0626885617095 1.0
97.0 1.0024456046 1.0
46.0 0.971590131084 1.0
14.0 1.04486586465 1.0
185.0 1.07077210674 1.0
88.0 1.04411628021 1.0
object 9	1.0:1.0
160.0 1.0397655922 1.0
89.0 0.957008409787 1.0
69.0 1.07078716673 1.0
33.0 0.99334124367 1.0
10.0 0.878479913261 1.0
178.0 0.97585866434 1.0
22.0 1.02696587694 1.0
36.0 0.976331170664 1.0
163.0 1.01946150143 1.0
197.0 -4.62271896937 1.0
51.0 0.980118934609 1.0
61.0 0.975963681424 1.0
17.0 1.0372723366 1.0
43.0 0.995649880742 1.0
131.0 1.02093851105 1.0
42.0 1.026589601 1.0
110.0 1.07497069888 1.0
5.0 0.969492523529 1.0
139.0 1.06839410559 1.0
object 10	1.0:1.0
59.0 0.997905601545 1.0
37.0 0.988245472643 1.0
7.0 1.04087942439 1.0
47.0 1.05882017376 1.0
109.0 1.04054273256 1.0
24.0 1.00305395127 1.0
44.0 0.99405151283 1.0
22.0 0.963813118665 1.0
144.0 0.866122711156 1.0
178.0 1.05757635597 1.0
34.0 1.03905103697 1.0
51.0 0.989976394554 1.0
139.0 1.01100832802 1.0
79.0 1.0201860857 1.0
23.0 0.978548879737 1.0
96.0 1.01885880304 1.0
161.0 0.973444604552 1.0
32.0 1.07602056574 1.0
123.0 0.968577372818 1.0
87.0 1.04626044127 1.0
157.0 1.01404760551 1.0
29.0 1.13320942819 1.0
16.0 1.00808928381 1.0
67.0 1.00733845717 1.0
105.0 1.11539183876 1.0
154.0 0.993467422693 1.0
object 11	1.0:1.0
115.0 1.06027458058 1.0
87.0 1.01687063235 1.0
133.0 0.995520332636 1.0
12.0 1.00690715274 1.0
189.0 -0.835839426457 1.0
55.0 1.03168542418 1.0
15.0 0.986128524507 1.0
53.0 1.02952043244 1.0
32.0 0.99518809301 1.0
85.0 1.07604207817 1.0
108.0 1.02606858798 1.0
45.0 0.976749484603 1.0
191.0 4.15480225889 1.0
68.0 0.953630469226 1.0
113.0 1.00362693512 1.0
83.0 0.998653390593 1.0
0.0 1.0233147331 1.0
39.0 0.995150827507 1.0
57.0 1.00400119289 1.0
object 12	1.0:1.0
35.0 0.987840547874 1.0
45.0 0.992284915089 1.0
39.0 1.00450879433 1.0
176.0 1.01225558965 1.0
55.0 1.01528938996 1.0
5.0 0.965796518907 1.0
161.0 0.987878232654 1.0
101.0 0.936756556954 1.0
99.0 0.95270558329 1.0
180.0 2.04322122988 1.0
152.0 0.979444031715 1.0
195.0 1.50975359418 1.0
132.0 1.03487981973 1.0
21.0 0.995339507487 1.0
188.0 2.25126149202 1.0
79.0 1.01038553071 1.0
43.0 0.968547572959 1.0
103.0 0.921028317244 1.0
144.0 1.02846818126 1.0
163.0 1.00866568556 1.0
63.0 0.992525368274 1.0
object 13	1.0:1.0
183.0 0.947273713346 1.0
84.0 1.019673688 1.0
81.0 1.04481968145 1.0
162.0 1.01540615669 1.0
131.0 0.939232317481 1.0
25.0 0.96002101382 1.0
21.0 0.973242430287 1.0
96.0 1.00274209359 1.0
115.0 0.923899287729 1.0
41.0 1.00432841096 1.0
109.0 1.03363071066 1.0
139.0 1.05423750068 1.0
143.0 1.00197328925 1.0
2.0 0.99334933588 1.0
83.0 0.996793454525 1.0
165.0 1.02546710661 1.0
object 14	1.0:1.0
160.0 1.08689888071 1.0
193.0 -3.56018795015 1.0
51.0 1.01255444769 1.0
18.0 1.02219201378 1.0
29.0 0.970184522153 1.0
56.0 0.997346442694 1.0
75.0 0.971156902546 1.0
164.0 1.03113969444 1.0
72.0 1.01303084223 1.0
77.0 1.07392391387 1.0
48.0 1.0079215787 1.0
127.0 0.971196306553 1.0
154.0 1.00221307577 1.0
187.0 -0.62030315371 1.0
105.0 1.03516094666 1.0
89.0 1.05237814527 1.0
46.0 0.959908529005 1.0
66.0 1.01288082939 1.0
138.0 1.04340480721 1.0
54.0 1.00427911325 1.0
142.0 1.01647916213 1.0
object 15	1.0:1.0
111.0 1.08505631924 1.0
149.0 0.999013078446 1.0
70.0 1.04230988481 1.0
80.0 0.979422795064 1.0
179.0 1.01055312911 1.0
163.0 1.0213647354 1.0
101.0 0.894450204912 1.0
69.0 1.0155347541 1.0
79.0 1.01039271516 1.0
98.0 0.985504940229 1.0
46.0 0.961442193027 1.0
137.0 1.00411374208 1.0
129.0 0.963831221944 1.0
40.0 1.0438649342 1.0
53.0 0.910633287504 1.0
132.0 0.955629684562 1.0
59.0 0.999819942482 1.0
65.0 1.04476541863 1.0
154.0 0.990492945683 1.0
187.0 0.380226520683 1.0
object 16	1.0:1.0
134.0 0.974186282539 1.0
141.0 1.03307618429 1.0
47.0 1.04537655393 1.0
170.0 1.03686571923 1.0
145.0 1.02108993088 1.0
177.0 0.936579850764 1.0
199.0 -0.173039019547 1.0
147.0 0.984718327717 1.0
70.0 1.00203719046 1.0
25.0 1.00370335143 1.0
78.0 1.01096715477 1.0
198.0 3.06746599898 1.0
84.0 0.978806148592 1.0
104.0 1.01557941398 1.0
135.0 1.06483011515 1.0
140.0 1.01703521098 1.0
18.0 0.978350406573 1.0
8.0 1.00843486538 1.0
132.0 0.964867315155 1.0
object 17	1.0:1.0
89.0 1.00210091979 1.0
135.0 1.0377439932 1.0
116.0 1.01916394516 1.0
177.0 0.961409444963 1.0
88.0 0.953174195051 1.0
80.0 0.997286730362 1.0
13.0 1.00317197863 1.0
42.0 0.99792810383 1.0
63.0 1.01697615144 1.0
85.0 1.07249011575 1.0
57.0 1.00376839579 1.0
165.0 0.933760794557 1.0
130.0 1.02219577408 1.0
2.0 1.04494106361 1.0
157.0 0.992023451191 1.0
126.0 1.00308379715 1.0
59.0 0.992374112997 1.0
92.0 1.03281399634 1.0
37.0 0.991208474035 1.0
150.0 0.992568424861 1.0
object 18	1.0:1.0
18.0 1.00324101745 1.0
175.0 0.981019619465 1.0
74.0 1.00204974114 1.0
104.0 1.04773112442 1.0
13.0 0.98551790729 1.0
140.0 0.998790968571 1.0
122.0 1.01894493357 1.0
133.0 1.03718800553 1.0
166.0 0.998759198248 1.0
118.0 0.9916807268 1.0
36.0 0.992925568869 1.0
165.0 1.01305651809 1.0
196.0 3.29280539404 1.0
55.0 1.03080748919 1.0
131.0 0.973511643864 1.0
53.0 1.04652378856 1.0
156.0 1.04123687023 1.0
69.0 1.03493552735 1.0
112.0 0.97670197956 1.0
147.0 0.960054547995 1.0
object 19	1.0:1.0
35.0 0.976702158108 1.0
188.0 3.24721441869 1.0
74.0 1.03841523013 1.0
27.0 1.00290575912 1.0
48.0 1.01966562824 1.0
50.0 0.999025453004 1.0
94.0 0.963944613469 1.0
128.0 1.00781734101 1.0
42.0 1.00286612203 1.0
126.0 0.980325030308 1.0
10.0 1.07185625805 1.0
164.0 0.99055813659 1.0
151.0 0.979849230496 1.0
61.0 1.00576372307 1.0
148.0 0.966577238932 1.0
object 20	1.0:1.0
159.0 1.03924303023 1.0
162.0 1.07206771797 1.0
100.0 1.01851036651 1.0
35.0 1.00350133205 1.0
179.0 0.998106562398 1.0
191.0 2.63371220355 1.0
15.0 1.00430360456 1.0
69.0 1.00926402966 1.0
113.0 0.932603654604 1.0
16.0 1.00219889971 1.0
190.0 1.68931198725 1.0
142.0 1.02209952601 1.0
84.0 0.983483346074 1.0
145.0 1.01164135042 1.0
198.0 -6.16922135677 1.0
object 21	1.0:1.0
87.0 0.954951802197 1.0
166.0 1.00280507734 1.0
132.0 0.987578845335 1.0
77.0 0.979978339919 1.0
150.0 0.981558205319 1.0
29.0 1.04718618644 1.0
121.0 0.958434823011 1.0
171.0 1.00647823454 1.0
142.0 0.993666245169 1.0
180.0 2.01595279229 1.0
9.0 0.961987940814 1.0
75.0 0.995892580801 1.0
23.0 0.998718983208 1.0
19.0 0.997611221002 1.0
34.0 0.986963514368 1.0
36.0 1.01810823533 1.0
117.0 1.03444877329 1.0
17.0 0.980861333264 1.0
125.0 0.976537860361 1.0
70.0 0.957844425738 1.0
object 22	1.0:1.0
93.0 1.01091097646 1.0
122.0 1.0119779976 1.0
133.0 1.04109724938 1.0
84.0 1.0224626832 1.0
87.0 1.00753061375 1.0
95.0 0.928034041754 1.0
64.0 0.969202202771 1.0
68.0 1.09037722141 1.0
82.0 0.999126403364 1.0
156.0 1.0158784445 1.0
173.0 0.981617502989 1.0
26.0 1.01556790575 1.0
3.0 1.02350816255 1.0
108.0 0.975225428024 1.0
63.0 0.983596910857 1.0
143.0 0.991496581889 1.0
24.0 1.09261870472 1.0
197.0 8.48209449655 1.0
166.0 0.988291526157 1.0
196.0 1.30003113314 1.0
13.0 1.03742069699 1.0
object 23	1.0:1.0
154.0 0.932867399773 1.0
97.0 0.999231453827 1.0
108.0 0.986001015938 1.0
32.0 0.925347688113 1.0
103.0 0.992364321672 1.0
127.0 0.975110714358 1.0
136.0 1.01469515587 1.0
23.0 0.932592917838 1.0
133.0 0.954099707346 1.0
5.0 1.00925085443 1.0
66.0 0.973183093789 1.0
54.0 0.94486248774 1.0
47.0 1.03901960295 1.0
6.0 0.956479737817 1.0
93.0 1.01696386352 1.0
21.0 0.98805861436 1.0
142.0 1.00260484529 1.0
3.0 1.00458356043 1.0
79.0 0.934765346942 1.0
object 24	1.0:1.0
168.0 0.995284040726 1.0
109.0 0.987986109577 1.0
24.0 1.02569350404 1.0
100.0 1.03952138639 1.0
70.0 0.979798345266 1.0
7.0 1.02545817516 1.0
41.0 1.01683297515 1.0
1.0 1.00987444364 1.0
95.0 0.953204454088 1.0
39.0 0.994684988279 1.0
158.0 1.00630222254 1.0
134.0 1.05606284669 1.0
115.0 0.956100369087 1.0
117.0 1.00980070187 1.0
172.0 0.988188560137 1.0
62.0 1.00882511587 1.0
87.0 1.00684696364 1.0
119.0 1.01934902826 1.0
118.0 0.955154264999 1.0
126.0 0.993684881596 1.0
58.0 0.971844000722 1.0
81.0 1.03377768801 1.0
object 25	1.0:1.0
13.0 1.02061435784 1.0
86.0 0.995365645192 1.0
66.0 0.972501262887 1.0
128.0 0.978086159069 1.0
118.0 1.05140083413 1.0
148.0 0.984667085064 1.0
19.0 0.987967620984 1.0
31.0 1.02080376523 1.0
44.0 1.03667445807 1.0
69.0 0.990624975022 1.0
120.0 1.05356672118 1.0
96.0 0.981482935743 1.0
138.0 1.01220884868 1.0
71.0 1.02157573339 1.0
41.0 0.974955786679 1.0
196.0 3.91923059279 1.0
108.0 0.967354155859 1.0
12.0 0.985861066638 1.0
42.0 1.01069630891 1.0
9.0 1.01422705227 1.0
62.0 1.01481713903 1.0
25.0 1.02307169529 1.0
object 26	1.0:1.0
142.0 1.00103580693 1.0
4.0 0.980424495403 1.0
178.0 1.00466391458 1.0
34.0 0.993943231725 1.0
183.0 1.67439820887 1.0
74.0 0.998028000856 1.0
119.0 0.993916139229 1.0
185.0 -0.654454397485 1.0
20.0 1.00563755688 1.0
105.0 1.02076388259 1.0
53.0 1.01728595031 1.0
160.0 0.962498561833 1.0
161.0 1.03096057991 1.0
88.0 1.04523361067 1.0
83.0 0.986574138294 1.0
1.0 1.00067069626 1.0
object 27	1.0:1.0
191.0 2.09774870585 1.0
5.0 1.00492642438 1.0
101.0 0.90366046526 1.0
20.0 1.0209064945 1.0
66.0 1.01262038889 1.0
124.0 0.986186926553 1.0
38.0 0.99034429818 1.0
112.0 1.04922398208 1.0
61.0 0.967692052799 1.0
60.0 1.01713247 1.0
44.0 0.989511376897 1.0
169.0 0.950514710561 1.0
98.0 0.961896719641 1.0
46.0 1.01217470111 1.0
55.0 0.941707251615 1.0
48.0 0.996588491884 1.0
163.0 0.988221295443 1.0
64.0 1.03161561043 1.0
70.0 0.98976029224 1.0
135.0 0.964909653546 1.0
99.0 1.03295599388 1.0
141.0 0.996819761985 1.0
140.0 1.04965234533 1.0
object 28	1.0:1.0
91.0 1.04290508813 1.0
160.0 0.986218316429 1.0
73.0 0.993092987839 1.0
178.0 0.989205302162 1.0
100.0 0.975780877278 1.0
152.0 0.992209971958 1.0
83.0 1.01318997222 1.0
118.0 1.00426769388 1.0
166.0 0.99751116201 1.0
19.0 1.02040482491 1.0
110.0 0.938118266608 1.0
156.0 1.00361931776 1.0
159.0 0.905232237874 1.0
163.0 0.981881425454 1.0
105.0 0.919060975283 1.0
object 29	1.0:1.0
158.0 1.00573346528 1.0
175.0 0.998273549386 1.0
5.0 1.00772010816 1.0
55.0 1.01079557512 1.0
25.0 0.99746437569 1.0
190.0 2.59781508874 1.0
20.0 1.00665598569 1.0
14.0 0.996100421128 1.0
27.0 0.996183394695 1.0
142.0 1.02193028507 1.0
162.0 0.985933459512 1.0
120.0 0.941147164488 1.0
160.0 0.938898320853 1.0
171.0 0.991326959058 1.0
15.0 1.00710884569 1.0
43.0 0.932045050935 1.0
83.0 0.987564264859 1.0
149.0 0.979532204843 1.0
173.0 0.998304846736 1.0
189.0 1.56685371598 1.0
99.0 0.987447700579 1.0
100.0 0.951251540084 1.0
1.0 0.993704227427 1.0
object 30	1.0:1.0
60.0 1.03700579737 1.0
66.0 0.936315730355 1.0
64.0 1.06044939443 1.0
141.0 1.00281040064 1.0
93.0 0.988434214749 1.0
156.0 1.01679233518 1.0
43.0 1.02041184636 1.0
105.0 1.05119953432 1.0
57.0 0.976195652394 1.0
182.0 -1.12208488213 1.0
15.0 0.989051502894 1.0
14.0 1.01428094701 1.0
73.0 0.98955552 1.0
object 31	1.0:1.0
27.0 1.00874630403 1.0
125.0 0.974416992262 1.0
48.0 1.01724506337 1.0
168.0 1.00951190194 1.0
132.0 1.0453404346 1.0
32.0 1.02296974071 1.0
58.0 0.945454686974 1.0
197.0 1.98085049516 1.0
73.0 1.0298734355 1.0
172.0 0.986151139741 1.0
24.0 1.01962985749 1.0
57.0 0.995480093929 1.0
5.0 1.01410621533 1.0
1.0 1.05203853671 1.0
129.0 1.01651631614 1.0
83.0 0.99285658056 1.0
28.0 1.00961670732 1.0
110.0 0.991940005096 1.0
51.0 0.998551545161 1.0
object 32	1.0:1.0
50.0 1.00978035134 1.0
180.0 2.32325638988 1.0
87.0 1.02329313412 1.0
149.0 1.00041914186 1.0
146.0 1.01748614925 1.0
163.0 1.01386979028 1.0
32.0 0.988529903243 1.0
21.0 1.01425150526 1.0
16.0 1.00289931544 1.0
109.0 0.986033607364 1.0
30.0 1.02292474675 1.0
35.0 1.04115533565 1.0
88.0 1.04453972325 1.0
23.0 0.964233171046 1.0
3.0 0.985742016229 1.0
object 33	1.0:1.0
48.0 0.998441798904 1.0
92.0 1.02401894596 1.0
165.0 1.00029680095 1.0
110.0 0.978347213021 1.0
118.0 0.957064266937 1.0
149.0 0.994608872013 1.0
189.0 1.53503120634 1.0
122.0 1.00185624049 1.0
84.0 0.954154540636 1.0
114.0 0.999967554429 1.0
181.0 1.00051759263 1.0
54.0 0.992004868946 1.0
86.0 0.998152700734 1.0
154.0 0.980211013372 1.0
43.0 1.05993287421 1.0
31.0 1.08222065891 1.0
87.0 1.05090774438 1.0
138.0 0.991526789452 1.0
78.0 1.02411422494 1.0
137.0 1.0158959502 1.0
108.0 1.00857598261 1.0
8.0 0.981778639039 1.0
object 34	1.0:1.0
98.0 1.00880248004 1.0
52.0 0.999597455863 1.0
5.0 0.986768101266 1.0
115.0 1.03029693893 1.0
183.0 1.73721717545 1.0
63.0 1.03207411635 1.0
178.0 1.03332667835 1.0
147.0 0.962537210989 1.0
49.0 0.980164510523 1.0
91.0 0.997473150556 1.0
24.0 0.969556359634 1.0
159.0 1.05924891555 1.0
133.0 0.996119515765 1.0
108.0 0.956782175266 1.0
19.0 1.01237613204 1.0
21.0 0.972418451262 1.0
61.0 0.967100411871 1.0
53.0 1.03909373817 1.0
132.0 0.964936905108 1.0
77.0 1.0635766389 1.0
97.0 0.98298761261 1.0
128.0 0.99831437732 1.0
22.0 0.984335697712 1.0
172.0 0.986291144221 1.0
object 35	1.0:1.0
20.0 1.02196940805 1.0
151.0 1.00384162197 1.0
193.0 1.45346983304 1.0
91.0 0.955172216114 1.0
76.0 0.960380289606 1.0
30.0 0.984819771605 1.0
170.0 1.01882680609 1.0
3.0 1.03638141698 1.0
88.0 0.904660193796 1.0
0.0 1.00831574654 1.0
182.0 -1.62318258685 1.0
97.0 1.01914254456 1.0
object 36	1.0:1.0
121.0 0.980523081315 1.0
74.0 1.00706243867 1.0
105.0 0.964240617959 1.0
169.0 0.96437841477 1.0
156.0 1.02811824852 1.0
135.0 0.896275742366 1.0
181.0 1.19744645839 1.0
49.0 0.980123436322 1.0
147.0 1.02168465225 1.0
8.0 1.01982840823 1.0
183.0 0.575451362365 1.0
92.0 1.00950958067 1.0
31.0 1.03073789748 1.0
148.0 0.990149874148 1.0
161.0 1.00489184226 1.0
177.0 0.937003782625 1.0
6.0 0.984172830949 1.0
176.0 0.976921740315 1.0
object 37	1.0:1.0
89.0 0.977234548732 1.0
190.0 4.26190537816 1.0
179.0 1.01795323127 1.0
41.0 0.997610155893 1.0
192.0 2.33027526601 1.0
163.0 1.01002892551 1.0
181.0 -0.045638797546 1.0
195.0 0.998701907217 1.0
45.0 0.99975993497 1.0
164.0 1.03743018261 1.0
175.0 0.990439451259 1.0
76.0 0.958162620009 1.0
158.0 0.991969195647 1.0
27.0 0.999480957147 1.0
182.0 -0.00240396451695 1.0
object 38	1.0:1.0
107.0 0.978444268596 1.0
87.0 0.988790502832 1.0
71.0 0.996255643235 1.0
121.0 1.0617558074 1.0
98.0 0.974751721759 1.0
32.0 1.0864653767 1.0
197.0 -0.185998494226 1.0
23.0 0.953486893762 1.0
26.0 0.99547380027 1.0
55.0 0.941609284331 1.0
37.0 1.00551940284 1.0
29.0 0.906204502228 1.0
137.0 1.02125707356 1.0
153.0 0.983113188094 1.0
92.0 0.961641231351 1.0
88.0 0.976397671463 1.0
103.0 0.967109826454 1.0
28.0 1.0186856327 1.0
123.0 1.01438421994 1.0
object 39	1.0:1.0
88.0 0.947725662754 1.0
147.0 1.04869659318 1.0
117.0 1.00071248097 1.0
58.0 1.01171224332 1.0
142.0 0.995046648096 1.0
151.0 0.993331201158 1.0
81.0 1.01191730827 1.0
148.0 0.992387516932 1.0
49.0 1.00024336075 1.0
172.0 0.971823076571 1.0
1.0 1.03826468821 1.0
89.0 0.974140871797 1.0
23.0 1.00810371518 1.0
166.0 1.01009604592 1.0
7.0 0.979884382196 1.0
175.0 0.992672766385 1.0
93.0 0.969902336404 1.0
137.0 1.03364838634 1.0
154.0 1.03796035822 1.0
object 40	1.0:1.0
35.0 1.06907840166 1.0
40.0 1.0230298504 1.0
189.0 4.47520437236 1.0
24.0 1.05244473875 1.0
15.0 1.00209691654 1.0
165.0 1.0064020664 1.0
6.0 0.993867665879 1.0
181.0 -0.157334957203 1.0
118.0 0.989827339274 1.0
119.0 1.00154503704 1.0
67.0 0.988624406487 1.0
163.0 1.00045451997 1.0
185.0 5.8984321809 1.0
159.0 1.01858743362 1.0
183.0 2.9070269101 1.0
173.0 0.994116620051 1.0
99.0 0.973904967345 1.0
132.0 0.996622779868 1.0
162.0 1.01479307616 1.0
128.0 0.997684144876 1.0
object 41	1.0:1.0
99.0 1.04531865555 1.0
39.0 1.01014766222 1.0
131.0 1.06290373412 1.0
85.0 1.00304798834 1.0
198.0 3.77797624602 1.0
187.0 -1.91742691672 1.0
23.0 1.00034345626 1.0
135.0 0.978316751878 1.0
180.0 1.82960981711 1.0
137.0 1.0394503773 1.0
12.0 1.02117318093 1.0
45.0 0.986576497805 1.0
199.0 0.255616652151 1.0
56.0 1.00389118431 1.0
90.0 1.01176454117 1.0
174.0 0.972560826202 1.0
79.0 1.02114126463 1.0
177.0 1.02073014786 1.0
object 42	1.0:1.0
49.0 0.979518125497 1.0
188.0 2.87284520469 1.0
80.0 0.99022192433 1.0
129.0 0.997004538761 1.0
62.0 1.0425280759 1.0
84.0 1.04798059231 1.0
177.0 0.94495083925 1.0
68.0 0.99409993822 1.0
1.0 0.975578430647 1.0
14.0 1.02440045944 1.0
64.0 0.984905901917 1.0
184.0 0.0574557561033 1.0
130.0 0.995178653436 1.0
179.0 1.00046145504 1.0
133.0 0.998040641115 1.0
104.0 1.01194785781 1.0
132.0 0.988316651484 1.0
112.0 0.975117237445 1.0
34.0 1.04968807253 1.0
30.0 0.966464139812 1.0
175.0 1.0673976249 1.0
193.0 8.72012692061 1.0
object 43	1.0:1.0
162.0 0.983411934702 1.0
98.0 1.01884226427 1.0
20.0 0.98249234499 1.0
150.0 1.00639570319 1.0
35.0 0.994023480644 1.0
160.0 0.995967170299 1.0
138.0 1.04878167872 1.0
91.0 0.995779239586 1.0
176.0 0.988675303832 1.0
132.0 0.956395023216 1.0
196.0 4.60214127349 1.0
81.0 1.00333903131 1.0
139.0 1.00059087463 1.0
115.0 1.02712640282 1.0
object 44	1.0:1.0
85.0 1.02200883075 1.0
66.0 1.00896841787 1.0
83.0 0.983362658687 1.0
33.0 0.940142080443 1.0
36.0 1.01311303035 1.0
162.0 0.927584078718 1.0
51.0 0.965853947864 1.0
119.0 1.00253583524 1.0
29.0 0.973249990961 1.0
107.0 0.961984905269 1.0
54.0 1.00412090136 1.0
38.0 1.02300153188 1.0
11.0 1.02980106764 1.0
198.0 2.16880125795 1.0
34.0 1.01641938511 1.0
145.0 1.04517757513 1.0
45.0 0.936461664656 1.0
30.0 1.04603223016 1.0
72.0 1.00423429655 1.0
136.0 0.983193081933 1.0
object 45	1.0:1.0
151.0 0.964405782244 1.0
2.0 0.961139452091 1.0
187.0 3.05711964519 1.0
36.0 1.00460236157 1.0
197.0 -0.00224608015304 1.0
183.0 0.618884335525 1.0
51.0 1.00646766023 1.0
1.0 0.977155237611 1.0
48.0 0.98157281999 1.0
101.0 0.889268411413 1.0
125.0 0.975029150616 1.0
85.0 0.988891820095 1.0
104.0 1.02059418251 1.0
18.0 0.963349440056 1.0
27.0 0.991747743004 1.0
146.0 0.98847761997 1.0
56.0 1.0197883478 1.0
105.0 1.03973037751 1.0
37.0 1.00111148135 1.0
134.0 0.967151075895 1.0
86.0 0.983713724228 1.0
