object 0	1.0:1.0
79.0 1.00699528674 0.0
139.0 1.03349808118 0.0
46.0 0.268057324093 1.0
173.0 0.292392357953 1.0
112.0 0.349233386442 1.0
179.0 0.323029468668 1.0
60.0 0.984216878095 0.0
196.0 -0.640116392082 1.0
89.0 1.11648442878 0.0
64.0 0.230442390876 1.0
73.0 0.284460344615 1.0
object 83	1.0:0.5 2.05820287176:0.5
47.0 2.04396076827 1.0
99.0 1.02437596363 0.0
67.0 1.06032651704 0.0
8.0 1.98205502456 1.0
69.0 1.04269340818 0.0
1.0 1.04209076657 0.0
141.0 2.02970567977 1.0
29.0 2.06558571726 1.0
139.0 2.03582642424 1.0
object 84	1.0:0.5 -7.55030480218:0.5
82.0 -7.56993881427 1.0
134.0 -7.6847176658 1.0
64.0 1.05593852805 0.0
125.0 -7.4944513754 1.0
17.0 -7.48419433766 1.0
53.0 0.967480260928 0.0
149.0 -7.50198036572 1.0
116.0 1.08944188092 0.0
50.0 1.11551863472 0.0
8.0 -7.57650857409 1.0
109.0 1.02645468531 0.0
111.0 -7.57815182504 1.0
133.0 -7.54138535073 1.0
124.0 1.01995088078 0.0
33.0 0.958884723802 0.0
34.0 0.968933457619 0.0
77.0 -7.58048480994 1.0
object 85	1.0:0.5 8.29867706365:0.5
191.0 -2.46253915461 0.0
67.0 8.25926683559 1.0
107.0 8.25315891752 1.0
118.0 8.3106462874 1.0
16.0 0.942612583955 0.0
object 86	1.0:0.5 0.143157774458:0.5
0.0 0.158213726292 1.0
8.0 0.145514508237 1.0
75.0 0.189787408868 1.0
169.0 0.0978700947881 1.0
107.0 0.103269369753 1.0
11.0 0.158008997304 1.0
26.0 0.992317066469 0.0
188.0 1.09864275223 0.0
object 87	1.0:0.5 0.430491698502:0.5
28.0 0.425309174128 1.0
51.0 1.01957364556 0.0
58.0 0.401700263708 1.0
118.0 0.963844165968 0.0
39.0 0.43681885846 1.0
129.0 0.441590463612 1.0
62.0 0.925882330473 0.0
42.0 0.990956816263 0.0
179.0 0.397956622635 1.0
object 88	1.0:0.5 -2.66224911522:0.5
118.0 1.03012732814 0.0
25.0 -2.69323184486 1.0
65.0 0.983796156256 0.0
185.0 11.1169798544 0.0
88.0 -2.63241609669 1.0
177.0 -2.66806144514 1.0
86.0 1.0063026022 0.0
91.0 0.967829213462 0.0
64.0 0.947337150069 0.0
56.0 0.913646197806 0.0
189.0 -6.97929922714 1.0
object 89	1.0:0.5 1.76557990318:0.5
71.0 0.996139561772 0.0
144.0 1.7577470876 1.0
168.0 1.06113158734 0.0
188.0 2.27243893318 1.0
189.0 -4.55846457195 1.0
19.0 0.975892259836 0.0
object 90	1.0:0.5 -15.0727896578:0.5
149.0 -15.0739588837 1.0
28.0 -15.2072016517 1.0
80.0 -15.149591318 1.0
87.0 -15.047355199 1.0
44.0 1.08333256868 0.0
148.0 0.891681872024 0.0
object 91	1.0:0.5 -1.63874565151:0.5
22.0 -1.73529867398 1.0
3.0 1.00496754342 0.0
20.0 -1.59501168448 1.0
81.0 0.919752984654 0.0
65.0 0.963148338014 0.0
53.0 -1.63342053029 1.0
178.0 -1.64311841746 1.0
70.0 1.06387061991 0.0
118.0 -1.60248127062 1.0
11.0 -1.69576152572 1.0
93.0 1.09608544111 0.0
object 92	1.0:0.5 -0.217090982645:0.5
39.0 -0.375792483327 1.0
52.0 -0.227245902588 1.0
199.0 2.26694063627 0.0
151.0 0.920567851197 0.0
181.0 1.81278457995 0.0
3.0 0.995742184746 0.0
191.0 -3.06380288286 1.0
132.0 -0.270199926503 1.0
192.0 -1.27166424385 0.0
14.0 1.00361783357 0.0
object 93	1.0:0.5 8.04924278919:0.5
36.0 8.01600254818 1.0
30.0 0.947041937733 0.0
75.0 1.00459728519 0.0
39.0 1.00719918975 0.0
189.0 9.39944054229 1.0
96.0 0.977717760641 0.0
112.0 7.97723321844 1.0
21.0 0.974436109089 0.0
121.0 8.02452002059 1.0
56.0 0.965209278248 0.0
127.0 1.01958195069 0.0
71.0 0.951645636409 0.0
158.0 8.06993669125 1.0
object 94	1.0:0.5 7.05799590602:0.5
151.0 6.99961997769 1.0
9.0 1.02286308083 0.0
114.0 6.93632668418 1.0
129.0 6.98027081495 1.0
104.0 1.00280777355 0.0
2.0 7.11203530395 1.0
181.0 -1.03952783091 0.0
85.0 1.02201564745 0.0
185.0 7.8459470304 1.0
154.0 1.00173682757 0.0
110.0 1.07466394844 0.0
112.0 1.04457232671 0.0
object 95	1.0:0.5 -8.41740037005:0.5
126.0 0.942192488872 0.0
85.0 -8.41674809463 1.0
124.0 1.06902472011 0.0
115.0 1.00885652198 0.0
118.0 -8.44872542523 1.0
15.0 -8.41054029964 1.0
56.0 0.97409367238 0.0
49.0 1.01549227407 0.0
16.0 1.02169930934 0.0
object 96	1.0:0.5 12.0441571639:0.5
118.0 11.9951986361 1.0
187.0 13.8032168483 1.0
104.0 0.962727114684 0.0
object 97	1.0:0.5 -6.64682126034:0.5
182.0 -6.94125819347 1.0
68.0 -6.64833791897 1.0
52.0 -6.62441771915 1.0
95.0 -6.62061914334 1.0
162.0 1.05083602032 0.0
196.0 -2.20326945856 1.0
42.0 0.991003525943 0.0
84.0 0.946853567325 0.0
116.0 -6.61435646318 1.0
194.0 -5.38950550273 0.0
55.0 -6.64650676071 1.0
22.0 -6.60496821506 1.0
177.0 1.08658582039 0.0
object 98	1.0:0.5 4.70373472599:0.5
196.0 4.61458098968 1.0
142.0 1.02254859985 0.0
0.0 0.916846502941 0.0
8.0 4.71504651072 1.0
176.0 0.96603278883 0.0
187.0 1.38097041622 0.0
164.0 4.65637217245 1.0
121.0 4.67149048382 1.0
4.0 1.03960997434 0.0
108.0 0.984596856251 0.0
10.0 0.975796016538 0.0
object 99	1.0:0.5 14.0430975146:0.5
61.0 1.04223222631 0.0
16.0 1.01828349588 0.0
55.0 0.949634550536 0.0
138.0 13.9580010992 1.0
30.0 0.992203296313 0.0
170.0 13.987042273 1.0
192.0 21.05739269 1.0
130.0 14.1138874755 1.0
110.0 13.996582701 1.0
179.0 1.02296186658 0.0
18.0 14.1037682371 1.0
114.0 14.000604072 1.0
