object 0	1.0:1.0
186.0 7.50503337153 1.0
34.0 0.964778144713 1.0
1.0 0.998638296318 1.0
181.0 4.58822711986 1.0
43.0 0.999233704499 1.0
115.0 0.962658917714 1.0
79.0 1.04357707942 1.0
110.0 0.976674242402 1.0
28.0 1.00906518423 1.0
104.0 0.962729009464 1.0
148.0 1.02890142259 1.0
137.0 0.988607416075 1.0
139.0 1.02506090157 1.0
75.0 0.997768513953 1.0
160.0 1.00827488669 1.0
125.0 0.997863196445 1.0
9.0 0.930174497397 1.0
object 30	1.0:1.0
95.0 1.05062458003 1.0
154.0 1.00174223011 1.0
70.0 0.973632160172 1.0
69.0 0.992736408574 1.0
159.0 1.04744496339 1.0
32.0 1.03284171446 1.0
83.0 0.990711900952 1.0
57.0 1.00453051259 1.0
60.0 1.00822814587 1.0
21.0 0.982367663759 1.0
186.0 -0.113556637926 1.0
160.0 0.993181232753 1.0
112.0 1.05929504767 1.0
8.0 1.00280207224 1.0
37.0 0.998629789885 1.0
77.0 1.01086624554 1.0
176.0 0.941587013733 1.0
46.0 0.943747249668 1.0
158.0 0.948999619866 1.0
76.0 0.994437647533 1.0
23.0 0.946921158996 1.0
128.0 0.955078938229 1.0
137.0 1.00873448147 1.0
41.0 1.00732753747 1.0
152.0 0.978333894092 1.0
6.0 1.005162801 1.0
54.0 0.984513671363 1.0
157.0 1.01432276381 1.0
143.0 1.00840636641 1.0
180.0 -3.1031523864 1.0
4.0 1.05467186366 1.0
25.0 1.00123832852 1.0
84.0 1.02632427175 1.0
178.0 0.984788542799 1.0
object 31	1.0:1.0
23.0 0.995382062929 1.0
129.0 0.991675942388 1.0
55.0 0.97160288307 1.0
140.0 0.961776118235 1.0
11.0 0.992812955028 1.0
39.0 1.02451357739 1.0
62.0 0.970731366108 1.0
132.0 1.00513379303 1.0
137.0 1.00554465138 1.0
191.0 2.88970242675 1.0
14.0 0.959884896295 1.0
20.0 1.00747504098 1.0
51.0 0.9866437458 1.0
159.0 0.915813804093 1.0
158.0 0.966608235599 1.0
118.0 1.07344325982 1.0
54.0 1.03595529031 1.0
114.0 1.01036224761 1.0
126.0 0.993102612102 1.0
37.0 1.00026412426 1.0
13.0 0.986756702587 1.0
189.0 1.90825869201 1.0
76.0 1.01656885475 1.0
42.0 0.994667792276 1.0
101.0 1.00241909959 1.0
121.0 1.02655600726 1.0
120.0 0.975959132174 1.0
131.0 1.03391368757 1.0
5.0 0.968147871244 1.0
185.0 -1.00487686706 1.0
34.0 1.02723626711 1.0
105.0 0.972767943705 1.0
68.0 0.99663079526 1.0
0.0 0.987994246087 1.0
object 32	1.0:1.0
82.0 0.99006535484 1.0
98.0 1.00865643377 1.0
2.0 1.00159245699 1.0
79.0 1.07762045198 1.0
140.0 1.00373621554 1.0
72.0 1.00964324174 1.0
162.0 1.00200521996 1.0
57.0 0.987406397081 1.0
174.0 0.992595977824 1.0
66.0 0.974281219091 1.0
186.0 4.99079060376 1.0
69.0 1.0699940092 1.0
147.0 0.994534879293 1.0
68.0 1.00021281477 1.0
60.0 1.02737020572 1.0
73.0 1.03249677292 1.0
109.0 1.00600174155 1.0
110.0 0.985540878565 1.0
62.0 0.99868774245 1.0
192.0 1.60092473286 1.0
181.0 4.86724520265 1.0
112.0 1.04083282916 1.0
165.0 0.99880928224 1.0
11.0 1.00633507391 1.0
6.0 1.00701885401 1.0
34.0 1.01203176998 1.0
107.0 0.936061016606 1.0
16.0 0.983545797164 1.0
33.0 0.976894903922 1.0
object 33	1.0:1.0
89.0 1.02886776809 1.0
100.0 1.00581467688 1.0
26.0 1.00986264616 1.0
152.0 1.0297076107 1.0
173.0 0.97124554601 1.0
94.0 1.0131797465 1.0
37.0 0.95653203076 1.0
66.0 1.02792339599 1.0
39.0 0.981623906165 1.0
57.0 1.01474171691 1.0
120.0 0.98845232087 1.0
193.0 6.02712422681 1.0
195.0 -0.553847504599 1.0
156.0 1.0107175982 1.0
23.0 1.02735161004 1.0
130.0 0.990378665508 1.0
163.0 1.00236851497 1.0
98.0 1.00598033257 1.0
134.0 0.992919852562 1.0
38.0 0.937918012783 1.0
55.0 0.98524181718 1.0
object 34	1.0:1.0
62.0 0.974826028184 1.0
197.0 3.98120375816 1.0
140.0 0.985137206896 1.0
15.0 1.02801362902 1.0
117.0 0.997570875828 1.0
151.0 1.02652407759 1.0
183.0 1.66908536594 1.0
85.0 0.989185378559 1.0
32.0 0.993288621362 1.0
190.0 6.12721011107 1.0
177.0 1.01206176741 1.0
110.0 1.0348672567 1.0
195.0 4.27391275424 1.0
172.0 0.982278391081 1.0
126.0 0.994693869879 1.0
2.0 0.998718783225 1.0
185.0 -0.172633165633 1.0
27.0 0.99303060148 1.0
79.0 1.03258814914 1.0
104.0 0.935065657752 1.0
116.0 0.961503473526 1.0
199.0 0.162472610806 1.0
146.0 0.957943767241 1.0
80.0 1.04355798462 1.0
163.0 1.01378068991 1.0
135.0 1.00682099806 1.0
132.0 0.980079271465 1.0
147.0 0.966631347701 1.0
148.0 1.04365766773 1.0
0.0 0.967402755899 1.0
8.0 0.9838947372 1.0
19.0 1.02143631714 1.0
127.0 0.938462548596 1.0
7.0 1.00229877549 1.0
145.0 0.996137059708 1.0
156.0 1.00902379729 1.0
object 35	1.0:1.0
93.0 0.994902976426 1.0
169.0 0.983542393124 1.0
122.0 1.0093278512 1.0
110.0 0.991166775146 1.0
153.0 0.989374762864 1.0
5.0 1.03889898071 1.0
35.0 0.975124908123 1.0
51.0 1.03453450602 1.0
127.0 0.992656071031 1.0
90.0 0.9857806671 1.0
150.0 0.920558016116 1.0
151.0 0.986611527557 1.0
186.0 -0.833559369654 1.0
115.0 0.997747548725 1.0
191.0 3.53084553503 1.0
83.0 0.958365549746 1.0
178.0 0.970966414035 1.0
21.0 1.00679550483 1.0
40.0 0.987374063582 1.0
129.0 0.993095305072 1.0
19.0 0.941749613998 1.0
56.0 1.05432312697 1.0
25.0 0.993624856149 1.0
22.0 1.00590177367 1.0
62.0 0.971259505384 1.0
17.0 1.02882138556 1.0
131.0 1.02665374416 1.0
object 36	1.0:1.0
156.0 0.990948010498 1.0
79.0 1.01496867594 1.0
158.0 0.984368417774 1.0
136.0 0.97622475791 1.0
62.0 0.965169957601 1.0
176.0 0.951829433814 1.0
3.0 0.947266089708 1.0
164.0 0.975788640154 1.0
33.0 1.09674005996 1.0
58.0 1.06681903878 1.0
130.0 1.03886789592 1.0
196.0 3.22604536318 1.0
12.0 1.0759758043 1.0
150.0 0.969135107478 1.0
55.0 1.01686193908 1.0
96.0 1.0108836796 1.0
45.0 0.979952792312 1.0
173.0 0.989298228526 1.0
167.0 1.00613652241 1.0
178.0 1.01860847574 1.0
54.0 1.02295203942 1.0
139.0 0.997221878003 1.0
89.0 1.02171910738 1.0
13.0 0.996782465316 1.0
126.0 1.00271687633 1.0
102.0 0.982093102903 1.0
18.0 0.980865642687 1.0
125.0 0.984943401724 1.0
84.0 0.98350506116 1.0
171.0 0.946312370417 1.0
56.0 1.01075221102 1.0
122.0 1.00773148963 1.0
1.0 1.04374583182 1.0
190.0 -1.04864276806 1.0
object 37	1.0:1.0
93.0 1.04666793857 1.0
79.0 0.993203634498 1.0
3.0 1.04145809313 1.0
197.0 10.7291877058 1.0
1.0 0.98644239349 1.0
169.0 1.02316056391 1.0
115.0 1.0077777905 1.0
113.0 0.992931646409 1.0
127.0 0.947081866509 1.0
9.0 1.04981526264 1.0
48.0 0.994385574153 1.0
176.0 1.03764529589 1.0
46.0 1.01245958761 1.0
89.0 0.983508649827 1.0
99.0 0.993923888311 1.0
39.0 0.988065043073 1.0
144.0 1.00962243889 1.0
2.0 0.990754603895 1.0
45.0 0.93335604133 1.0
21.0 1.06011674976 1.0
49.0 1.01801668335 1.0
72.0 0.983218757579 1.0
34.0 0.99778210762 1.0
20.0 1.00396399791 1.0
object 38	1.0:1.0
51.0 0.995153867307 1.0
178.0 1.00606005542 1.0
183.0 -2.35882109859 1.0
62.0 1.00822536014 1.0
30.0 0.933769573437 1.0
175.0 0.980877480484 1.0
120.0 0.992688840825 1.0
154.0 0.990385639562 1.0
187.0 3.19837939587 1.0
159.0 1.06938527692 1.0
115.0 0.98868606363 1.0
100.0 1.00388860214 1.0
1.0 1.00059308909 1.0
41.0 0.99569291296 1.0
192.0 -1.54517452962 1.0
28.0 0.972988352802 1.0
37.0 0.943779547777 1.0
127.0 1.00672714125 1.0
93.0 1.00056984248 1.0
179.0 1.01874559468 1.0
36.0 0.982217852479 1.0
197.0 2.59221516779 1.0
132.0 0.986807253862 1.0
195.0 -1.138608004 1.0
10.0 1.00561071875 1.0
80.0 1.02580830014 1.0
98.0 1.00909162859 1.0
object 39	1.0:1.0
175.0 0.994261313679 1.0
101.0 1.04052424818 1.0
48.0 0.955877354495 1.0
56.0 0.960055046859 1.0
97.0 0.970775710579 1.0
174.0 1.01033263002 1.0
54.0 1.02754102177 1.0
166.0 0.962813263615 1.0
18.0 0.977973339532 1.0
182.0 -2.0097458362 1.0
195.0 3.33307683769 1.0
51.0 1.04294296675 1.0
95.0 0.967091338507 1.0
82.0 1.017047913 1.0
196.0 -0.576587537713 1.0
193.0 -6.83862175336 1.0
129.0 0.978992053118 1.0
191.0 -4.89081235412 1.0
165.0 1.02049512071 1.0
156.0 0.987485361893 1.0
0.0 1.02122681407 1.0
15.0 0.965364068258 1.0
2.0 1.00322719153 1.0
74.0 0.991896387811 1.0
44.0 1.01617476918 1.0
135.0 0.983025963691 1.0
7.0 1.03245427434 1.0
91.0 1.00911093302 1.0
object 40	1.0:1.0
82.0 0.988747038971 1.0
0.0 1.02019398204 1.0
121.0 0.955811251336 1.0
188.0 1.7195860984 1.0
58.0 0.995253470136 1.0
18.0 1.02108186436 1.0
117.0 1.01589393614 1.0
187.0 1.23846751404 1.0
161.0 0.947992423254 1.0
24.0 1.03530006228 1.0
151.0 0.920582744042 1.0
17.0 1.01519149761 1.0
112.0 0.951292233976 1.0
41.0 0.968438828781 1.0
106.0 0.97279918165 1.0
7.0 1.00759527898 1.0
8.0 0.992817311451 1.0
120.0 1.04480496259 1.0
10.0 0.947928817747 1.0
108.0 0.998664211134 1.0
165.0 0.95653610864 1.0
51.0 1.03568254148 1.0
27.0 1.01323153934 1.0
107.0 0.985965222619 1.0
170.0 0.943075229141 1.0
100.0 0.967550814689 1.0
190.0 -2.39351958595 1.0
140.0 0.972920576504 1.0
164.0 1.01049304785 1.0
object 41	1.0:1.0
126.0 1.00230474749 1.0
181.0 1.20590290118 1.0
191.0 -0.595054968027 1.0
25.0 1.013533868 1.0
196.0 3.24935834287 1.0
108.0 0.997690158999 1.0
171.0 0.97483830747 1.0
146.0 1.01239022418 1.0
0.0 1.05695004449 1.0
69.0 1.0697527137 1.0
162.0 0.996083309673 1.0
170.0 0.991810583284 1.0
169.0 0.924656483073 1.0
24.0 1.01866678043 1.0
50.0 1.00926671708 1.0
150.0 1.00917416449 1.0
72.0 0.985490886227 1.0
10.0 0.965735555011 1.0
143.0 0.984511074321 1.0
23.0 1.03116756325 1.0
2.0 0.975481966047 1.0
27.0 1.01651077002 1.0
71.0 0.990470628399 1.0
180.0 -1.4036489945 1.0
104.0 1.02306869026 1.0
75.0 0.996431383851 1.0
177.0 0.970846355679 1.0
128.0 0.963998290081 1.0
46.0 1.04255084243 1.0
179.0 0.985485797439 1.0
182.0 5.24029802226 1.0
148.0 0.953579803586 1.0
190.0 3.26095333308 1.0
93.0 1.05682029663 1.0
object 42	1.0:1.0
50.0 1.0090292013 1.0
179.0 0.924387062308 1.0
155.0 0.984425926207 1.0
48.0 0.97509664795 1.0
62.0 1.02667536497 1.0
189.0 3.18426270619 1.0
170.0 1.05506469418 1.0
134.0 1.02846467159 1.0
38.0 1.02285191411 1.0
181.0 2.65369217012 1.0
141.0 0.972887820836 1.0
101.0 1.02429240655 1.0
28.0 0.999799241905 1.0
190.0 6.856413726 1.0
175.0 1.00274592357 1.0
36.0 0.994701926577 1.0
166.0 0.971635667988 1.0
135.0 0.988147486406 1.0
115.0 1.0028055651 1.0
27.0 1.00445342586 1.0
128.0 0.969008330699 1.0
39.0 0.961324988904 1.0
174.0 0.998717474584 1.0
99.0 1.00442888082 1.0
13.0 1.01774545037 1.0
103.0 1.03605496533 1.0
74.0 0.998130377393 1.0
121.0 1.03406257886 1.0
51.0 0.999536309941 1.0
object 43	1.0:1.0
194.0 1.56861064027 1.0
197.0 5.06751204492 1.0
176.0 0.976483968645 1.0
21.0 1.00197844709 1.0
42.0 1.08059709322 1.0
160.0 1.01908418288 1.0
141.0 0.957816994544 1.0
28.0 1.00440417014 1.0
22.0 0.99049388688 1.0
82.0 1.01482975795 1.0
97.0 1.03005260968 1.0
63.0 1.04053630945 1.0
132.0 1.04277975809 1.0
134.0 0.992037469216 1.0
125.0 1.01456153452 1.0
156.0 0.988000396421 1.0
155.0 1.0283728043 1.0
182.0 -1.76336267671 1.0
177.0 0.974467892448 1.0
118.0 1.04020847809 1.0
171.0 1.00462119015 1.0
30.0 1.00227335576 1.0
object 44	1.0:1.0
109.0 0.995777005721 1.0
120.0 0.987530347494 1.0
132.0 0.982769201747 1.0
128.0 1.06472490758 1.0
151.0 0.966041599263 1.0
91.0 1.00969946885 1.0
194.0 3.38671897854 1.0
193.0 0.0300200103907 1.0
145.0 1.0043375739 1.0
165.0 1.06708530558 1.0
69.0 0.928566052486 1.0
124.0 0.979269319124 1.0
45.0 1.05430381087 1.0
135.0 1.03697601881 1.0
123.0 1.02943529035 1.0
74.0 1.01278738559 1.0
173.0 1.05955005084 1.0
35.0 0.968173377788 1.0
188.0 1.13748472984 1.0
5.0 0.997419328734 1.0
17.0 1.01988853813 1.0
21.0 1.03428080209 1.0
18.0 0.994083538198 1.0
95.0 0.98914191747 1.0
25.0 1.01115141297 1.0
171.0 0.990082438453 1.0
97.0 1.02229127472 1.0
103.0 0.9959261161 1.0
82.0 0.997928287268 1.0
62.0 0.928320430862 1.0
148.0 0.976452427726 1.0
object 45	1.0:1.0
177.0 1.05307984983 1.0
66.0 0.988528783072 1.0
113.0 0.989111999526 1.0
159.0 1.04420263684 1.0
69.0 0.983006667552 1.0
44.0 1.03778263056 1.0
67.0 1.0311999052 1.0
38.0 1.01165420177 1.0
41.0 1.04698908532 1.0
128.0 0.9805328778 1.0
40.0 1.04166642034 1.0
155.0 0.964897807894 1.0
25.0 1.01484015387 1.0
184.0 -3.41941142929 1.0
50.0 0.991127015796 1.0
10.0 1.00233195596 1.0
162.0 1.02107377593 1.0
141.0 1.00627955264 1.0
30.0 0.946934835949 1.0
104.0 0.960811007703 1.0
1.0 1.0040767053 1.0
36.0 1.01805630975 1.0
126.0 1.03953368923 1.0
19.0 1.07579202752 1.0
99.0 0.985608307623 1.0
92.0 0.993438812765 1.0
103.0 0.918788998985 1.0
109.0 0.996647213589 1.0
185.0 -0.517262534824 1.0
33.0 1.01145820144 1.0
93.0 1.00584288496 1.0
195.0 -1.50868690073 1.0
153.0 1.00063061832 1.0
75.0 0.990401665113 1.0
15.0 0.970569943792 1.0
84.0 1.00149477864 1.0
91.0 0.998977228521 1.0
52.0 0.998087940644 1.0
172.0 1.02043348516 1.0
115.0 0.995094357562 1.0
object 46	1.0:1.0
37.0 1.03124014552 1.0
97.0 1.01152193537 1.0
8.0 1.00771492138 1.0
145.0 0.970344247918 1.0
10.0 1.05121324502 1.0
21.0 0.978713477358 1.0
110.0 0.999872859268 1.0
117.0 1.02025589154 1.0
98.0 1.01271319003 1.0
182.0 0.205996323428 1.0
158.0 0.983364343204 1.0
130.0 1.03724423715 1.0
112.0 0.997918377126 1.0
148.0 0.986972239809 1.0
132.0 0.974713012056 1.0
34.0 0.972259136903 1.0
121.0 0.985239271686 1.0
63.0 1.04634049202 1.0
122.0 1.01392705571 1.0
114.0 1.03552719251 1.0
58.0 1.02535293593 1.0
146.0 1.03728608078 1.0
180.0 -2.19491573095 1.0
113.0 1.02049777767 1.0
163.0 1.01850591971 1.0
36.0 0.954238801679 1.0
102.0 0.996670733557 1.0
99.0 1.00226798446 1.0
186.0 0.929053776335 1.0
94.0 1.02750514423 1.0
169.0 0.999687091356 1.0
object 47	1.0:1.0
51.0 1.03182326107 1.0
171.0 0.97228046871 1.0
182.0 0.780530943271 1.0
174.0 1.00698257249 1.0
131.0 0.986053195506 1.0
71.0 1.02736915543 1.0
149.0 0.972922961434 1.0
186.0 -7.21012802331 1.0
70.0 0.976262105813 1.0
22.0 0.998971820304 1.0
187.0 0.334837740793 1.0
62.0 0.971781076055 1.0
143.0 1.03183519976 1.0
168.0 1.0079256827 1.0
67.0 0.972396762982 1.0
34.0 1.00072114802 1.0
76.0 1.00568885562 1.0
94.0 0.947462406695 1.0
127.0 1.05460761396 1.0
117.0 0.985590084377 1.0
115.0 1.03135553609 1.0
17.0 0.98261898624 1.0
92.0 1.01605260059 1.0
96.0 1.00131351779 1.0
152.0 1.00209818582 1.0
133.0 0.974863052741 1.0
27.0 1.00860023274 1.0
193.0 2.8298584271 1.0
123.0 0.989889301611 1.0
32.0 0.965561278353 1.0
84.0 1.01285581131 1.0
36.0 0.997285677721 1.0
78.0 1.01845476187 1.0
object 48	1.0:1.0
104.0 0.997466127198 1.0
97.0 0.965820966976 1.0
83.0 0.996355013486 1.0
146.0 1.04243107955 1.0
90.0 0.989088728067 1.0
53.0 1.0099665645 1.0
81.0 0.978855201545 1.0
109.0 0.973243311865 1.0
138.0 0.957801080702 1.0
86.0 0.995819101721 1.0
29.0 0.986491151226 1.0
33.0 0.970998374174 1.0
39.0 0.95511528431 1.0
79.0 0.979134486006 1.0
13.0 1.02370383303 1.0
56.0 1.02675531599 1.0
67.0 0.994771326769 1.0
150.0 0.988148673127 1.0
195.0 2.26654067236 1.0
60.0 0.965778320322 1.0
169.0 1.0363104957 1.0
87.0 1.0103597506 1.0
42.0 1.07638004186 1.0
160.0 0.9820274956 1.0
object 49	1.0:1.0
142.0 1.01950806956 1.0
71.0 0.991667051558 1.0
187.0 -0.175171177388 1.0
54.0 1.0300122055 1.0
193.0 4.15456149982 1.0
108.0 0.995935263414 1.0
123.0 1.00053343377 1.0
118.0 1.02520831998 1.0
151.0 1.04420323593 1.0
100.0 0.964354271203 1.0
73.0 0.999015174476 1.0
154.0 0.980087675301 1.0
149.0 1.01908809967 1.0
22.0 0.99916603619 1.0
128.0 0.999457611832 1.0
136.0 0.964815654634 1.0
23.0 1.00683046841 1.0
189.0 2.56832871766 1.0
147.0 1.07217060633 1.0
75.0 0.991122105719 1.0
97.0 0.98967801498 1.0
124.0 0.99447939609 1.0
85.0 0.968978392948 1.0
130.0 1.00411163969 1.0
87.0 1.02748206745 1.0
52.0 0.984691086823 1.0
153.0 1.00685801703 1.0
126.0 0.957828801923 1.0
135.0 1.00419014247 1.0
143.0 0.964535922724 1.0
98.0 1.00827291148 1.0
object 50	1.0:0.5 10.9858513259:0.5
68.0 11.0185763086 1.0
88.0 10.9418984543 1.0
122.0 11.0148286775 1.0
141.0 10.9722573619 1.0
132.0 11.0627584686 1.0
167.0 10.9992559784 1.0
153.0 0.942837685479 0.0
117.0 10.8932716444 1.0
99.0 10.8725604912 1.0
175.0 1.01442562809 0.0
40.0 11.0475956319 1.0
124.0 1.1272826529 0.0
32.0 0.98460380174 0.0
151.0 11.039093499 1.0
53.0 0.930935318477 0.0
134.0 10.9201035451 1.0
33.0 0.944486717708 0.0
79.0 0.994017478095 0.0
128.0 0.993101236695 0.0
112.0 10.988354126 1.0
148.0 10.9674948256 1.0
73.0 1.01369181724 0.0
199.0 12.4386560242 1.0
91.0 1.01771373227 0.0
20.0 10.9156346668 1.0
84.0 0.992581178398 0.0
150.0 11.0491457231 1.0
object 51	1.0:0.5 13.406497829:0.5
195.0 7.34245545045 1.0
20.0 1.02031428893 0.0
191.0 2.00369192783 0.0
169.0 0.991829604285 0.0
113.0 13.4100150137 1.0
83.0 0.977687130657 0.0
154.0 1.01925969562 0.0
60.0 1.05240301953 0.0
163.0 13.4570642106 1.0
92.0 13.5120258503 1.0
12.0 0.965202651811 0.0
148.0 13.3360014176 1.0
88.0 1.00726611011 0.0
139.0 0.926227075226 0.0
13.0 13.4617030937 1.0
33.0 13.4065104522 1.0
144.0 13.3741392819 1.0
125.0 1.00092801306 0.0
182.0 12.2433208464 1.0
80.0 13.4420316389 1.0
174.0 0.99784283936 0.0
155.0 13.3982386746 1.0
119.0 13.3858278479 1.0
object 52	1.0:0.5 -1.1326519285:0.5
76.0 -1.15569629173 1.0
137.0 1.0062260915 0.0
164.0 1.05535881294 0.0
142.0 -1.16088883927 1.0
165.0 1.04371836778 0.0
182.0 4.08175955132 0.0
58.0 -1.05969179019 1.0
102.0 -1.07646855774 1.0
15.0 -1.2409932306 1.0
144.0 -1.12271494986 1.0
195.0 -2.13029423937 0.0
43.0 -1.09336786268 1.0
135.0 0.991295343148 0.0
2.0 -1.13641907092 1.0
3.0 1.09642853551 0.0
63.0 0.982561416136 0.0
175.0 -1.08281735612 1.0
90.0 1.04204460853 0.0
94.0 0.989398252151 0.0
113.0 0.926715780108 0.0
171.0 -1.21200777105 1.0
72.0 1.00121734857 0.0
169.0 1.07367498213 0.0
73.0 -0.94232894924 1.0
86.0 -1.10633079906 1.0
155.0 -1.18173958249 1.0
12.0 -1.19815035387 1.0
105.0 -1.12667171848 1.0
139.0 -1.11913441188 1.0
78.0 0.993342268716 0.0
24.0 1.03023661855 0.0
35.0 1.0089486698 0.0
object 53	1.0:0.5 -7.05404141574:0.5
179.0 -7.10622291218 1.0
3.0 0.976291911336 0.0
163.0 0.961908637133 0.0
32.0 0.993856954432 0.0
187.0 -3.09827821565 1.0
143.0 0.931109726956 0.0
38.0 1.02688148443 0.0
158.0 1.04609496338 0.0
89.0 -7.11298527522 1.0
37.0 1.04882764805 0.0
21.0 0.994803451588 0.0
11.0 -7.05405352591 1.0
92.0 -6.98847746408 1.0
18.0 -7.04138408287 1.0
104.0 -7.02486943208 1.0
164.0 -7.05040951146 1.0
44.0 1.09161656252 0.0
182.0 6.12349289461 0.0
29.0 1.03230516243 0.0
165.0 -6.98778357901 1.0
50.0 -7.03716370433 1.0
183.0 -7.27986803536 1.0
80.0 0.987730473479 0.0
136.0 -7.11244587334 1.0
16.0 -7.14976607589 1.0
12.0 -6.95976881294 1.0
57.0 -7.05276724049 1.0
162.0 -7.1183961146 1.0
68.0 -7.14062014257 1.0
152.0 -7.07684486899 1.0
17.0 -7.02321172314 1.0
73.0 0.940084600372 0.0
97.0 0.933896794087 0.0
0.0 -7.056734345 1.0
114.0 -7.03537903844 1.0
object 54	1.0:0.5 25.5510849715:0.5
18.0 1.06734515287 0.0
161.0 25.495883022 1.0
151.0 1.02441027433 0.0
22.0 25.6274614851 1.0
164.0 0.981614355092 0.0
35.0 1.03166251823 0.0
9.0 0.91193019407 0.0
15.0 25.490458298 1.0
8.0 1.04859205152 0.0
82.0 0.975443474919 0.0
72.0 1.00487536257 0.0
76.0 25.5932825405 1.0
118.0 25.5934550515 1.0
57.0 0.943618873659 0.0
196.0 6.46086628343 0.0
177.0 25.6034036726 1.0
71.0 25.5220302306 1.0
149.0 25.600806883 1.0
127.0 1.02944794486 0.0
43.0 25.5129516623 1.0
99.0 25.5550672653 1.0
167.0 1.05595682668 0.0
39.0 1.03700074556 0.0
147.0 1.03497533558 0.0
47.0 25.5287119303 1.0
20.0 0.97274285258 0.0
132.0 0.946658935631 0.0
53.0 25.544937064 1.0
84.0 1.00092656454 0.0
object 55	1.0:0.5 -11.6105722072:0.5
185.0 0.171665670457 0.0
195.0 -4.59768608873 1.0
98.0 0.961812223681 0.0
117.0 0.941111629304 0.0
187.0 3.07404658561 0.0
69.0 1.0844721994 0.0
152.0 -11.5753880787 1.0
14.0 -11.6525502626 1.0
51.0 -11.6958631665 1.0
199.0 -8.98089453494 1.0
171.0 0.921848084684 0.0
21.0 -11.4888983809 1.0
141.0 -11.5269594814 1.0
0.0 -11.6294073248 1.0
38.0 0.994841362712 0.0
13.0 0.928325393468 0.0
149.0 0.923566381529 0.0
71.0 0.992700677458 0.0
198.0 1.66682423217 0.0
16.0 -11.4979397763 1.0
object 56	1.0:0.5 0.68985374559:0.5
165.0 0.685716030155 1.0
31.0 0.995470395769 0.0
170.0 0.623906327136 1.0
33.0 0.660780892773 1.0
95.0 0.684960537273 1.0
79.0 0.667189156592 1.0
173.0 0.957119692113 0.0
77.0 0.93993454828 0.0
93.0 0.984316494648 0.0
16.0 0.958108841522 0.0
1.0 0.707645351738 1.0
94.0 0.763819556892 1.0
106.0 0.990941467084 0.0
63.0 0.99777125223 0.0
29.0 0.710024845723 1.0
82.0 0.976087429821 0.0
87.0 0.703532097869 1.0
110.0 0.776295686661 1.0
172.0 0.624302290709 1.0
object 57	1.0:0.5 -17.2078673946:0.5
115.0 -17.2396843179 1.0
154.0 -17.3077104877 1.0
163.0 -17.2321618291 1.0
170.0 -17.2855115511 1.0
177.0 1.00880869533 0.0
5.0 -17.2050787978 1.0
35.0 -17.2317983079 1.0
122.0 -17.2161438065 1.0
153.0 -17.2385109164 1.0
106.0 -17.2158631974 1.0
110.0 1.0428349384 0.0
183.0 -13.483273897 1.0
199.0 4.17107444405 0.0
27.0 1.03247061229 0.0
84.0 -17.1989225155 1.0
152.0 1.00212798649 0.0
176.0 0.966546415149 0.0
4.0 1.0834031052 0.0
18.0 -17.1796236239 1.0
62.0 -17.2013503865 1.0
99.0 -17.2001410824 1.0
74.0 0.899348639918 0.0
189.0 -12.5461295977 1.0
69.0 1.07853599276 0.0
123.0 -17.1277018201 1.0
175.0 -17.1738329422 1.0
120.0 0.98895547806 0.0
141.0 -17.1276757969 1.0
object 58	1.0:0.5 21.0979834991:0.5
32.0 21.2175150142 1.0
188.0 20.4913558205 1.0
79.0 0.973316841988 0.0
194.0 22.1677154239 1.0
179.0 21.1991576404 1.0
30.0 0.891871763818 0.0
119.0 0.897182792092 0.0
55.0 1.0657857571 0.0
27.0 21.0955241579 1.0
66.0 21.0394056231 1.0
31.0 1.01219695569 0.0
189.0 23.558861954 1.0
88.0 21.0874153485 1.0
92.0 21.0088193042 1.0
2.0 1.00637866392 0.0
64.0 1.08854438175 0.0
87.0 0.912188295261 0.0
62.0 21.0822943832 1.0
174.0 21.2116624809 1.0
158.0 1.02287897531 0.0
46.0 21.1477126879 1.0
86.0 21.0050925616 1.0
22.0 21.140392711 1.0
80.0 21.0502155925 1.0
177.0 21.0963429999 1.0
53.0 0.992424988719 0.0
19.0 0.950177966337 0.0
25.0 0.990925197523 0.0
45.0 21.0871039517 1.0
42.0 21.0741641676 1.0
164.0 21.1573221301 1.0
21.0 1.02659916847 0.0
169.0 21.0367489271 1.0
98.0 1.02245189795 0.0
196.0 2.96550191423 0.0
object 59	1.0:0.5 -27.5789341489:0.5
38.0 0.947678225259 0.0
39.0 0.896414955642 0.0
171.0 -27.5826370464 1.0
163.0 -27.5533416589 1.0
151.0 0.991034708614 0.0
21.0 -27.629152335 1.0
10.0 -27.6431047656 1.0
157.0 0.937311758215 0.0
35.0 -27.5239963355 1.0
175.0 0.96623868785 0.0
63.0 -27.6536005358 1.0
191.0 -28.5712536117 1.0
183.0 -33.0909048025 1.0
125.0 -27.6206264299 1.0
135.0 0.969217640505 0.0
187.0 -27.7339848562 1.0
91.0 0.957493993047 0.0
196.0 1.07146474113 0.0
78.0 0.984359983912 0.0
90.0 0.998845856168 0.0
58.0 0.97672626975 0.0
22.0 -27.5761585319 1.0
96.0 -27.4914627081 1.0
9.0 1.01269689831 0.0
174.0 -27.5951744436 1.0
192.0 0.394838297931 0.0
59.0 -27.491898255 1.0
68.0 -27.5512292344 1.0
180.0 -2.35740216228 0.0
85.0 0.955893755819 0.0
80.0 1.01818140856 0.0
