object 0	1.0:1.0
122.0 1.00904198196 1.0
26.0 0.991963436384 1.0
88.0 0.983345469335 1.0
31.0 1.04553183334 1.0
78.0 1.0499167095 1.0
32.0 0.975856648936 1.0
object 89	1.0:1.0
121.0 1.03163202454 1.0
199.0 2.38992802546 1.0
60.0 1.00256145504 1.0
117.0 1.00308812653 1.0
146.0 0.9954394646 1.0
147.0 1.02964011564 1.0
158.0 1.04434108817 1.0
81.0 0.997292607645 1.0
75.0 1.02030482522 1.0
object 90	1.0:1.0
193.0 1.23013895821 1.0
51.0 0.996254041645 1.0
9.0 0.991458256239 1.0
16.0 0.979462374034 1.0
108.0 0.948076006732 1.0
object 91	1.0:1.0
51.0 0.91120283237 1.0
113.0 1.04440092507 1.0
11.0 0.982882641934 1.0
26.0 1.00615478751 1.0
158.0 0.936106608266 1.0
193.0 1.77724581763 1.0
159.0 1.04788626484 1.0
87.0 1.01904415205 1.0
174.0 -1.93921946502 1.0
58.0 1.00481397115 1.0
53.0 1.00903205272 1.0
172.0 1.53347884977 1.0
object 92	1.0:1.0
188.0 -2.51914744473 1.0
100.0 0.909598791766 1.0
129.0 1.04643784616 1.0
142.0 1.01127293622 1.0
87.0 0.987061716625 1.0
27.0 1.01670950994 1.0
107.0 1.00464731146 1.0
147.0 1.05183583895 1.0
13.0 1.00383782268 1.0
28.0 1.02567412134 1.0
object 93	1.0:1.0
164.0 2.524616252 1.0
179.0 0.10229754029 1.0
88.0 1.00305258837 1.0
189.0 -1.82652131852 1.0
140.0 1.02377843178 1.0
141.0 1.03130160011 1.0
12.0 0.982036373549 1.0
object 94	1.0:1.0
5.0 1.00592798007 1.0
101.0 1.00578284355 1.0
198.0 0.518335470598 1.0
146.0 1.00356651134 1.0
65.0 0.979569937557 1.0
136.0 0.987904400325 1.0
131.0 1.0208669634 1.0
object 95	1.0:1.0
42.0 1.01048727503 1.0
151.0 0.97965371408 1.0
67.0 1.06004937461 1.0
98.0 1.00163578638 1.0
129.0 1.01921125342 1.0
155.0 1.04838968164 1.0
28.0 1.00533303377 1.0
115.0 1.01553219856 1.0
179.0 6.34629729497 1.0
44.0 0.979086492239 1.0
21.0 0.936442709736 1.0
object 96	1.0:1.0
29.0 1.01956029405 1.0
191.0 0.91973291207 1.0
17.0 0.983163520682 1.0
139.0 0.946836847438 1.0
53.0 0.968662187431 1.0
81.0 0.998120224527 1.0
51.0 1.02243926699 1.0
object 97	1.0:1.0
130.0 0.992116200814 1.0
137.0 0.92432329858 1.0
134.0 0.993866497836 1.0
32.0 1.02421426671 1.0
152.0 0.966702594458 1.0
88.0 0.953149520273 1.0
5.0 1.01843404265 1.0
object 98	1.0:1.0
148.0 0.95372742398 1.0
89.0 0.990610728953 1.0
74.0 0.964764627882 1.0
64.0 0.939634585924 1.0
8.0 0.983084459133 1.0
28.0 0.976271428379 1.0
136.0 1.0080366212 1.0
56.0 0.927242968331 1.0
object 99	1.0:1.0
166.0 0.806232784007 1.0
143.0 0.98250016824 1.0
139.0 0.992196875125 1.0
101.0 0.98392569501 1.0
153.0 0.998857231219 1.0
70.0 1.02573358113 1.0
128.0 1.01760821378 1.0
194.0 5.87682492811 1.0
169.0 0.143462502953 1.0
117.0 1.00733251847 1.0
175.0 10.8274239057 1.0
28.0 1.0017564398 1.0
81.0 1.05726810631 1.0
