object 0	1.0:1.0
110.0 6.25906175032 1.0
40.0 0.91971057859 0.0
141.0 1.0018596382 0.0
175.0 6.3121694619 1.0
67.0 6.28816344955 1.0
181.0 2.03433394992 0.0
195.0 3.68172961827 1.0
148.0 0.989321922132 0.0
object 63	1.0:0.5 14.0582738261:0.5
68.0 14.089181679 1.0
76.0 1.0931998246 0.0
2.0 14.0082785508 1.0
109.0 1.13864052942 0.0
14.0 14.073873935 1.0
58.0 0.895595557725 0.0
17.0 14.0477345998 1.0
177.0 14.1140865908 1.0
169.0 0.994409345984 0.0
55.0 14.0078639655 1.0
32.0 0.927423153417 0.0
130.0 1.08999570205 0.0
object 64	1.0:0.5 -16.6480066168:0.5
76.0 1.03861974489 0.0
27.0 1.14676823953 0.0
139.0 1.00704460253 0.0
183.0 -1.24569748957 0.0
131.0 1.00122728617 0.0
189.0 -2.21948731986 0.0
79.0 1.01308921131 0.0
22.0 -16.5199603768 1.0
0.0 1.00613339012 0.0
94.0 -16.5433343296 1.0
181.0 -16.4341773251 1.0
153.0 0.992220002731 0.0
object 65	1.0:0.5 9.85387371513:0.5
52.0 1.06027494737 0.0
18.0 0.987025902894 0.0
116.0 9.88914639876 1.0
16.0 1.04277778684 0.0
10.0 1.05011364319 0.0
112.0 1.06475027261 0.0
24.0 1.05180293853 0.0
164.0 0.950923230354 0.0
135.0 0.97764667099 0.0
105.0 1.00902131278 0.0
78.0 9.85964517249 1.0
123.0 9.88184877579 1.0
139.0 1.02464002343 0.0
165.0 9.83504629994 1.0
171.0 0.998643275275 0.0
130.0 0.923807058052 0.0
184.0 6.11352309015 0.0
72.0 0.9937920495 0.0
21.0 1.07151567999 0.0
object 66	1.0:0.5 10.4362104313:0.5
27.0 1.08898766927 0.0
193.0 13.4092219022 1.0
84.0 0.980767017297 0.0
101.0 10.3323102382 1.0
130.0 1.02352406589 0.0
11.0 10.3252618561 1.0
80.0 0.981802532138 0.0
90.0 10.4428481196 1.0
36.0 1.11373890878 0.0
182.0 1.73709168594 1.0
10.0 10.4302721866 1.0
42.0 10.477078495 1.0
155.0 0.906247517299 0.0
object 67	1.0:0.5 9.79292838785:0.5
98.0 1.0102450575 0.0
78.0 1.00069221456 0.0
109.0 9.85218988833 1.0
132.0 1.02703785389 0.0
184.0 4.97323137807 0.0
190.0 8.04499839749 1.0
117.0 0.960867073434 0.0
155.0 9.79513513148 1.0
121.0 9.83021044948 1.0
93.0 9.72030243741 1.0
124.0 1.02292319064 0.0
96.0 1.00650520309 0.0
133.0 9.81015844564 1.0
159.0 0.980826090408 0.0
153.0 9.75333580859 1.0
6.0 1.09874726767 0.0
91.0 9.75171720063 1.0
object 68	1.0:0.5 14.5386915379:0.5
26.0 1.05521930369 0.0
151.0 14.5285363371 1.0
59.0 14.5725124034 1.0
0.0 1.04967366847 0.0
166.0 0.942081711453 0.0
25.0 14.4448915735 1.0
177.0 14.5016576285 1.0
180.0 0.219372345854 0.0
192.0 4.07040358339 0.0
50.0 14.530557996 1.0
173.0 14.5224484853 1.0
136.0 1.01724743527 0.0
165.0 0.975819048878 0.0
135.0 14.5770576893 1.0
43.0 14.4782375941 1.0
84.0 14.6522359406 1.0
154.0 1.02612944109 0.0
40.0 1.04237959283 0.0
178.0 14.5990723021 1.0
170.0 0.947713553756 0.0
158.0 14.6416615138 1.0
191.0 4.09865555612 0.0
object 69	1.0:0.5 10.3751543652:0.5
11.0 0.934677293683 0.0
119.0 0.986024075147 0.0
26.0 10.4195815983 1.0
128.0 10.3888447027 1.0
176.0 10.4108122379 1.0
167.0 1.05010399414 0.0
32.0 10.3842329433 1.0
169.0 0.982009972333 0.0
137.0 0.926986673137 0.0
37.0 10.4540955083 1.0
187.0 -1.29622829285 0.0
105.0 10.4448505246 1.0
125.0 1.03256353404 0.0
179.0 10.3769864282 1.0
124.0 10.3982732116 1.0
120.0 0.976557127044 0.0
98.0 1.10949388062 0.0
object 70	1.0:0.5 -9.48709215942:0.5
47.0 -9.49460802243 1.0
175.0 0.96057803925 0.0
191.0 -8.72066601472 0.0
15.0 -9.58181935253 1.0
107.0 1.00919776364 0.0
90.0 1.02919317907 0.0
184.0 2.38086879085 0.0
196.0 -9.85909680692 1.0
30.0 1.07648586141 0.0
57.0 0.999818339696 0.0
2.0 0.960087287303 0.0
109.0 1.0435629606 0.0
179.0 0.991789780588 0.0
121.0 0.990438875959 0.0
object 71	1.0:0.5 7.02847137048:0.5
1.0 1.07314692042 0.0
75.0 0.997638172869 0.0
111.0 7.03299810418 1.0
84.0 7.09416719209 1.0
133.0 0.952092250797 0.0
150.0 0.968133468534 0.0
54.0 0.953595958652 0.0
167.0 7.05008692435 1.0
31.0 0.965886800582 0.0
168.0 7.02390089405 1.0
18.0 6.98786613592 1.0
50.0 6.96782697993 1.0
182.0 9.47062593844 1.0
118.0 7.11881422066 1.0
object 72	1.0:0.5 -6.45707558563:0.5
142.0 -6.42749456289 1.0
193.0 2.32688777061 0.0
128.0 -6.49247703681 1.0
64.0 0.920602459721 0.0
118.0 0.954731701245 0.0
180.0 5.15786012367 0.0
31.0 1.01927748691 0.0
120.0 -6.41417183944 1.0
116.0 -6.42361610941 1.0
133.0 0.994684383571 0.0
101.0 -6.50569191807 1.0
105.0 -6.51383378544 1.0
41.0 0.987121461663 0.0
object 73	1.0:0.5 0.977748718763:0.5
37.0 1.03780106427 1.0
180.0 4.54906185861 1.0
71.0 1.01416707542 0.0
163.0 1.05420680546 0.0
54.0 1.02225643005 1.0
165.0 1.02492486896 1.0
42.0 0.947976254787 0.0
68.0 1.05013418409 1.0
77.0 0.891956432173 1.0
184.0 4.76097053159 0.0
object 74	1.0:0.5 -2.57955392028:0.5
112.0 0.970963367681 0.0
144.0 -2.548363157 1.0
73.0 -2.66443857177 1.0
31.0 0.94057866632 0.0
39.0 0.92519661315 0.0
113.0 -2.66610619084 1.0
130.0 1.03064054647 0.0
105.0 1.00194099937 0.0
46.0 -2.64357608923 1.0
35.0 -2.61410988261 1.0
157.0 0.91580493592 0.0
181.0 2.77302207251 0.0
89.0 1.00710742945 0.0
object 75	1.0:0.5 15.8161204186:0.5
129.0 1.04438909377 0.0
136.0 1.04634038501 0.0
96.0 1.09769038762 0.0
141.0 15.7669358146 1.0
178.0 15.7888159621 1.0
159.0 0.972272521002 0.0
155.0 1.05068236677 0.0
166.0 0.95490950995 0.0
53.0 15.8082488401 1.0
142.0 15.8845831702 1.0
165.0 1.0268535055 0.0
object 76	1.0:0.5 -15.5783427464:0.5
135.0 0.957690195561 0.0
1.0 -15.5945667012 1.0
60.0 1.06738264613 0.0
65.0 0.942703322113 0.0
28.0 0.953491588604 0.0
146.0 0.986670527431 0.0
55.0 0.995323111059 0.0
142.0 1.01148908458 0.0
167.0 -15.635727263 1.0
53.0 1.03282161921 0.0
2.0 1.04492615769 0.0
196.0 -16.0360527748 1.0
130.0 1.00255278972 0.0
46.0 1.00141969301 0.0
object 77	1.0:0.5 9.45208608649:0.5
173.0 0.990319404778 0.0
5.0 9.46405946996 1.0
89.0 1.09393686348 0.0
108.0 0.938525506462 0.0
175.0 0.988109149208 0.0
133.0 9.44186204065 1.0
117.0 9.44420032086 1.0
55.0 9.48174355062 1.0
21.0 9.41860529589 1.0
199.0 7.07276587198 0.0
12.0 1.06493639366 0.0
178.0 0.997459380076 0.0
198.0 8.58844357941 1.0
157.0 0.988145243174 0.0
58.0 9.4506754171 1.0
30.0 9.43543615954 1.0
106.0 0.985521000291 0.0
62.0 1.0013181044 0.0
162.0 0.993764585532 0.0
object 78	1.0:0.5 -12.150793241:0.5
189.0 -10.3016271666 1.0
114.0 1.08716450504 0.0
155.0 -12.117709474 1.0
16.0 0.900044176213 0.0
141.0 -12.142717662 1.0
82.0 0.978508550575 0.0
177.0 -12.1398356934 1.0
170.0 1.01095356011 0.0
65.0 -12.0969020407 1.0
70.0 1.01570991272 0.0
198.0 0.562404875294 0.0
84.0 -12.0924946744 1.0
3.0 -12.1537218706 1.0
object 79	1.0:0.5 4.63683605705:0.5
45.0 0.911323355957 0.0
52.0 4.59809665487 1.0
192.0 3.67679864319 1.0
183.0 -8.24219538479 0.0
17.0 1.00150690303 0.0
113.0 4.64773916834 1.0
72.0 4.66310959448 1.0
168.0 1.02838001238 0.0
27.0 1.03017315586 0.0
163.0 1.03458473727 0.0
91.0 1.02333966515 0.0
146.0 4.63923142772 1.0
124.0 4.61016576493 1.0
32.0 1.02656192379 0.0
69.0 4.64789893203 1.0
110.0 4.66506445792 1.0
162.0 1.00499526039 0.0
106.0 0.979977416779 0.0
155.0 4.71596683832 1.0
54.0 4.61893600875 1.0
153.0 4.63560815868 1.0
object 80	1.0:0.5 8.22276959301:0.5
85.0 0.995613976796 0.0
103.0 1.01816784625 0.0
131.0 1.02557280078 0.0
186.0 7.95688642191 0.0
100.0 1.00734483066 0.0
57.0 8.30605976658 1.0
141.0 8.20493986074 1.0
166.0 8.28742176474 1.0
68.0 1.01280007994 0.0
86.0 0.919761082286 0.0
179.0 8.3632420691 1.0
177.0 1.07137877195 0.0
91.0 0.903568949247 0.0
114.0 1.03549911604 0.0
176.0 8.13560223097 1.0
51.0 0.998860156974 0.0
37.0 0.88358123631 0.0
184.0 -2.6370167583 0.0
120.0 0.99881685187 0.0
60.0 8.29978256529 1.0
174.0 8.24794365179 1.0
125.0 8.2063686135 1.0
156.0 8.16706092922 1.0
object 81	1.0:0.5 7.7141659152:0.5
119.0 7.73174940719 1.0
109.0 7.79205725365 1.0
113.0 1.03618900447 0.0
6.0 7.71872595915 1.0
147.0 0.930730088144 0.0
31.0 7.69497902482 1.0
133.0 1.03343098177 0.0
81.0 7.62512157459 1.0
93.0 1.07039393028 0.0
75.0 0.999690579299 0.0
192.0 4.92438757898 0.0
71.0 7.69528271237 1.0
144.0 7.72146263592 1.0
object 82	1.0:0.5 -10.995104686:0.5
157.0 -10.9999527519 1.0
145.0 1.0640459329 0.0
46.0 -10.9893537889 1.0
177.0 -10.978406384 1.0
79.0 -10.9762520158 1.0
171.0 1.05405118821 0.0
147.0 -10.9704462512 1.0
21.0 -11.04645895 1.0
116.0 0.859579792325 0.0
80.0 1.02072002101 0.0
59.0 0.946426854079 0.0
65.0 0.903869921073 0.0
48.0 -10.9629827437 1.0
139.0 -10.949061904 1.0
67.0 1.00458809984 0.0
49.0 0.96353673799 0.0
43.0 1.00928999534 0.0
169.0 1.03858291976 0.0
54.0 0.880928515925 0.0
2.0 -10.8638684002 1.0
object 83	1.0:0.5 -0.31238174773:0.5
171.0 1.04423468487 0.0
10.0 -0.309830504932 1.0
31.0 0.920412228951 0.0
17.0 -0.268443406898 1.0
20.0 1.06523407383 0.0
39.0 1.0191061986 0.0
155.0 1.06879292432 0.0
67.0 0.995310982945 0.0
194.0 -0.237239191537 1.0
7.0 1.01506413282 0.0
160.0 -0.32995122401 1.0
115.0 0.990930831124 0.0
object 84	1.0:0.5 11.1658409137:0.5
167.0 1.0141855343 0.0
105.0 11.1631483715 1.0
127.0 11.16514007 1.0
136.0 11.1702639702 1.0
99.0 0.952913840678 0.0
177.0 11.2556891151 1.0
96.0 11.124971526 1.0
107.0 0.966649486146 0.0
0.0 1.01309726867 0.0
15.0 1.05959190827 0.0
156.0 0.929803203853 0.0
73.0 11.1461953354 1.0
12.0 11.1810342611 1.0
150.0 11.1770798542 1.0
121.0 1.04050853418 0.0
7.0 0.976797247138 0.0
47.0 1.0037535074 0.0
object 85	1.0:0.5 -23.8730321779:0.5
106.0 0.955439043404 0.0
169.0 -23.8486635683 1.0
178.0 1.10982266418 0.0
172.0 -23.9090547695 1.0
63.0 -23.84179365 1.0
24.0 -23.8943693796 1.0
151.0 -23.835624336 1.0
139.0 -23.9571310102 1.0
144.0 -23.8821649185 1.0
45.0 0.943064433939 0.0
111.0 1.07339774251 0.0
18.0 -23.8848080688 1.0
143.0 1.03307839301 0.0
90.0 1.03396013477 0.0
46.0 -23.9167592727 1.0
148.0 1.03248255566 0.0
98.0 -23.8555275893 1.0
140.0 0.992901094232 0.0
56.0 1.02348369335 0.0
object 86	1.0:0.5 -3.92463159878:0.5
187.0 -3.48019798112 1.0
181.0 -3.34332255567 1.0
32.0 -3.81957635559 1.0
44.0 0.881315710303 0.0
198.0 -0.517852642588 1.0
98.0 -3.96367043047 1.0
28.0 0.976301824151 0.0
61.0 0.957500092821 0.0
186.0 -0.984115677938 0.0
175.0 1.02405870792 0.0
74.0 -3.98030334418 1.0
113.0 1.14818100739 0.0
189.0 -7.22861562946 1.0
65.0 0.949197419986 0.0
object 87	1.0:0.5 9.66449444634:0.5
37.0 9.70509151983 1.0
164.0 0.990478473033 0.0
179.0 9.65355161039 1.0
79.0 9.68484837439 1.0
70.0 9.69277442053 1.0
173.0 9.647133577 1.0
186.0 6.937569077 1.0
122.0 0.931597080933 0.0
99.0 0.997514235183 0.0
121.0 9.63644469655 1.0
66.0 0.966102253391 0.0
68.0 1.05941962093 0.0
72.0 1.00212949611 0.0
31.0 0.995581588597 0.0
193.0 -0.167143898812 0.0
16.0 9.73279800902 1.0
object 88	1.0:0.5 1.9135508739:0.5
178.0 1.10750181748 0.0
48.0 0.992896919432 0.0
140.0 1.94635032469 1.0
40.0 1.88664077904 1.0
72.0 1.98322303958 1.0
33.0 1.06223269998 0.0
120.0 1.90184942009 1.0
183.0 -0.172187678421 0.0
10.0 0.959291947879 0.0
object 89	1.0:0.5 7.52164946717:0.5
139.0 7.56695445531 1.0
68.0 0.951803119939 0.0
194.0 -0.938025412939 0.0
82.0 0.894632902837 0.0
100.0 1.02341745001 0.0
187.0 1.76551012299 0.0
189.0 6.02088269473 1.0
41.0 7.45393814271 1.0
185.0 7.07167455892 1.0
92.0 7.53984815196 1.0
171.0 0.989330053679 0.0
8.0 7.43103610735 1.0
38.0 0.974418436207 0.0
9.0 7.5006501318 1.0
61.0 7.55317445938 1.0
72.0 7.58487647227 1.0
object 90	1.0:0.5 12.0865271005:0.5
170.0 12.1020939717 1.0
4.0 12.1399366273 1.0
25.0 12.1703708404 1.0
15.0 1.04503470299 0.0
167.0 12.0304764936 1.0
106.0 12.1312841584 1.0
91.0 1.00377153483 0.0
111.0 12.0406855097 1.0
86.0 0.973356932694 0.0
object 91	1.0:0.5 0.31704490368:0.5
190.0 6.31479537409 0.0
112.0 0.907676937432 0.0
197.0 -3.41505246521 1.0
125.0 0.27861957633 1.0
41.0 1.00152004893 0.0
33.0 0.342904228756 1.0
68.0 0.965488227021 0.0
61.0 0.397318998462 1.0
59.0 0.27300813346 1.0
124.0 0.303570267575 1.0
52.0 1.09138290614 0.0
179.0 0.398558934163 1.0
96.0 0.346032876182 1.0
193.0 1.4465045185 0.0
157.0 0.353549316305 1.0
26.0 0.948595073678 0.0
173.0 1.00957144156 0.0
139.0 0.281501288776 1.0
object 92	1.0:0.5 7.44245380642:0.5
81.0 7.46851661257 1.0
18.0 7.47446474124 1.0
143.0 0.967970615227 0.0
152.0 1.01228509383 0.0
74.0 1.01521921684 0.0
27.0 0.989375244212 0.0
88.0 7.54915973262 1.0
192.0 0.459707039789 0.0
112.0 1.09805756486 0.0
object 93	1.0:0.5 8.0252544655:0.5
45.0 0.971161653563 0.0
2.0 0.960086687964 0.0
132.0 1.05165780537 0.0
19.0 8.06563638169 1.0
86.0 0.998873926813 0.0
15.0 0.916445865745 0.0
181.0 3.68908739748 0.0
133.0 1.04100510244 0.0
28.0 0.953658944318 0.0
102.0 0.948824656611 0.0
1.0 8.02932252523 1.0
53.0 1.01322856472 0.0
44.0 0.913296427496 0.0
34.0 8.0290801462 1.0
31.0 8.01829847428 1.0
object 94	1.0:0.5 0.563236595835:0.5
60.0 1.00287746568 0.0
135.0 0.990408802354 0.0
7.0 0.571547375801 1.0
49.0 1.03825943388 0.0
85.0 0.914132712245 0.0
4.0 0.908186025866 0.0
147.0 0.638018439983 1.0
75.0 1.07415579831 0.0
93.0 0.986814096997 0.0
121.0 0.612589536539 1.0
27.0 0.924879439486 0.0
143.0 0.549824259045 1.0
136.0 0.646101806175 1.0
39.0 0.526111833063 1.0
20.0 0.58399324051 1.0
123.0 0.562800995686 1.0
object 95	1.0:0.5 13.1349657491:0.5
103.0 13.1381693689 1.0
179.0 13.1541249221 1.0
61.0 13.1596338681 1.0
70.0 1.04077067822 0.0
178.0 1.00732111074 0.0
192.0 -1.36656600174 0.0
14.0 13.1420764702 1.0
143.0 13.1388303561 1.0
193.0 11.8581298437 1.0
52.0 13.1001453709 1.0
142.0 1.04430085608 0.0
194.0 16.0324847848 1.0
21.0 13.0550260151 1.0
120.0 13.0797034603 1.0
104.0 0.986942098421 0.0
154.0 13.1917443977 1.0
148.0 13.1358207411 1.0
140.0 1.06213561 0.0
128.0 13.1082984977 1.0
object 96	1.0:0.5 3.92184162118:0.5
102.0 0.9286731579 0.0
194.0 3.62645373277 0.0
84.0 0.996859275521 0.0
30.0 3.97469679819 1.0
44.0 1.12013364725 0.0
51.0 0.938110570369 0.0
169.0 3.99975406873 1.0
122.0 0.975356021665 0.0
45.0 1.00506984003 0.0
184.0 -0.105023692225 0.0
139.0 0.949893345875 0.0
59.0 0.983959003936 0.0
160.0 1.00312113389 0.0
105.0 3.95788741716 1.0
69.0 4.07541825664 1.0
150.0 3.90835406172 1.0
110.0 3.90699816133 1.0
object 97	1.0:0.5 5.76738221378:0.5
150.0 5.7866122149 1.0
77.0 5.81933036101 1.0
2.0 5.73504437498 1.0
121.0 0.987604362411 0.0
27.0 0.923243155642 0.0
183.0 -0.376490366538 0.0
165.0 0.968274279488 0.0
48.0 5.73040750052 1.0
4.0 0.988414274065 0.0
38.0 0.998390343668 0.0
83.0 0.924844642339 0.0
22.0 0.992610093245 0.0
92.0 0.966041419717 0.0
68.0 5.79518339208 1.0
198.0 4.91990081619 0.0
171.0 0.988030226965 0.0
115.0 5.78506604071 1.0
object 98	1.0:0.5 21.9131107722:0.5
28.0 1.03379974875 0.0
67.0 21.8934564783 1.0
113.0 1.06215821203 0.0
155.0 1.0308429953 0.0
193.0 19.0131122294 1.0
175.0 1.03857768605 0.0
181.0 -2.64716062066 0.0
50.0 0.910370758286 0.0
129.0 0.952697492393 0.0
184.0 2.60495777713 0.0
130.0 1.01635051698 0.0
121.0 0.954831221603 0.0
object 99	1.0:0.5 -2.59536271424:0.5
143.0 -2.46630750502 1.0
32.0 -2.5742252429 1.0
30.0 0.970939479937 0.0
146.0 1.02918368699 0.0
133.0 0.988900003743 0.0
104.0 -2.68645965519 1.0
132.0 -2.48160960284 1.0
136.0 -2.52202286462 1.0
1.0 1.0500890259 0.0
131.0 -2.59874600686 1.0
184.0 2.16637424104 0.0
6.0 1.02345580458 0.0
2.0 -2.53996941417 1.0
108.0 -2.68688544808 1.0
25.0 1.04434821478 0.0
193.0 -3.91548254648 1.0
137.0 1.04249891441 0.0
84.0 -2.54170576598 1.0
