object 0	1.0:1.0
108.0 1.07918493855 1.0
113.0 1.02781236004 1.0
object 36	1.0:1.0
114.0 0.976509555936 1.0
53.0 0.982904835633 1.0
109.0 1.01974956012 1.0
98.0 1.03152176588 1.0
86.0 1.02612821653 1.0
126.0 0.975926790194 1.0
7.0 0.986651819934 1.0
116.0 1.00405349803 1.0
42.0 1.01243928796 1.0
118.0 1.00929181127 1.0
75.0 0.995883652975 1.0
58.0 1.01250967491 1.0
147.0 0.997969909748 1.0
175.0 -0.0366312775777 1.0
157.0 1.00144780324 1.0
62.0 1.03325958762 1.0
136.0 0.989974450445 1.0
185.0 0.740565413145 1.0
112.0 0.934136611038 1.0
3.0 0.991569248809 1.0
163.0 0.779255735402 1.0
72.0 0.979820385319 1.0
152.0 1.0467291127 1.0
142.0 0.983043139481 1.0
51.0 1.05476859438 1.0
150.0 0.970450160867 1.0
154.0 1.05657757974 1.0
173.0 1.77820663248 1.0
90.0 0.983243817418 1.0
object 37	1.0:1.0
106.0 1.00031097504 1.0
151.0 0.994806976623 1.0
110.0 0.946608749992 1.0
113.0 0.995474568907 1.0
94.0 1.00737152956 1.0
13.0 1.08689583294 1.0
88.0 0.917635311532 1.0
184.0 -3.72920002379 1.0
181.0 3.56178842163 1.0
186.0 -4.34976576002 1.0
152.0 1.01647432802 1.0
148.0 1.03727435203 1.0
81.0 1.01153209414 1.0
130.0 0.975651476633 1.0
76.0 0.979465311461 1.0
154.0 1.01894931433 1.0
122.0 1.01229198059 1.0
167.0 2.89257605893 1.0
104.0 1.00226540523 1.0
41.0 0.95320052649 1.0
188.0 1.34558330129 1.0
11.0 1.07448417046 1.0
84.0 0.958220304741 1.0
12.0 0.983078298464 1.0
102.0 1.00243972127 1.0
92.0 0.965364906974 1.0
object 38	1.0:1.0
190.0 4.9801816866 1.0
163.0 0.303564336308 1.0
178.0 3.07110572407 1.0
143.0 1.07909430021 1.0
30.0 0.995733280286 1.0
165.0 -2.55242364178 1.0
128.0 0.997666872979 1.0
117.0 1.00031827623 1.0
34.0 0.992482075803 1.0
42.0 1.00828570975 1.0
53.0 0.960371583068 1.0
97.0 1.00635661383 1.0
157.0 0.994522854164 1.0
112.0 1.06254660062 1.0
40.0 1.008545985 1.0
158.0 0.999285997571 1.0
87.0 1.02500425723 1.0
103.0 0.983456439617 1.0
47.0 0.999874215189 1.0
28.0 1.06736266564 1.0
20.0 0.961223882522 1.0
95.0 0.984098658485 1.0
133.0 1.00818919041 1.0
76.0 0.996574671652 1.0
187.0 4.01017954766 1.0
93.0 1.00938344033 1.0
object 39	1.0:1.0
52.0 0.969735179192 1.0
56.0 0.992650671935 1.0
69.0 1.03044967181 1.0
9.0 0.986770090928 1.0
73.0 1.00040545401 1.0
21.0 1.03456134144 1.0
39.0 1.03237355398 1.0
186.0 -2.5203416866 1.0
64.0 1.00613079916 1.0
133.0 0.966222253646 1.0
112.0 0.990102767026 1.0
60.0 1.01572212017 1.0
12.0 1.04709846423 1.0
100.0 0.950793438252 1.0
152.0 0.95391112441 1.0
14.0 0.988290871346 1.0
160.0 -3.3862177983 1.0
75.0 0.987930778318 1.0
138.0 0.96801133473 1.0
114.0 1.00195408975 1.0
157.0 0.995313459836 1.0
31.0 0.98100533809 1.0
142.0 0.974766975992 1.0
48.0 0.998033825967 1.0
46.0 0.959575184907 1.0
154.0 1.02719784846 1.0
28.0 0.952148863477 1.0
131.0 1.00574556952 1.0
26.0 0.964358350143 1.0
109.0 0.984841243375 1.0
113.0 0.999520315425 1.0
object 40	1.0:1.0
20.0 1.00695384142 1.0
184.0 5.30312406468 1.0
191.0 -3.64172591321 1.0
145.0 0.993922793278 1.0
92.0 0.982092765769 1.0
89.0 0.989026367528 1.0
70.0 1.0362903877 1.0
168.0 6.73430178764 1.0
144.0 0.989033680605 1.0
53.0 0.91163943635 1.0
169.0 -1.15947450612 1.0
85.0 1.01501820538 1.0
195.0 1.94769236024 1.0
4.0 1.00916284895 1.0
16.0 0.992914358495 1.0
57.0 1.01100477944 1.0
80.0 1.01366437 1.0
27.0 0.990036248527 1.0
143.0 0.977956879779 1.0
63.0 0.981339627666 1.0
28.0 0.968237287595 1.0
83.0 1.01129264261 1.0
176.0 -1.5129448728 1.0
39.0 1.01905713757 1.0
94.0 0.992406463637 1.0
98.0 1.00437125033 1.0
96.0 0.990410100949 1.0
32.0 0.975182278965 1.0
3.0 0.999164214967 1.0
116.0 0.997032946932 1.0
99.0 1.00946823573 1.0
165.0 0.497092535784 1.0
43.0 0.936339740507 1.0
178.0 -5.53636791313 1.0
object 41	1.0:1.0
133.0 0.976418047895 1.0
7.0 1.07580583783 1.0
90.0 0.961035710424 1.0
77.0 1.08321247486 1.0
80.0 1.02477616077 1.0
103.0 0.975837609403 1.0
134.0 0.994635216559 1.0
139.0 0.995337835609 1.0
31.0 0.979663672013 1.0
135.0 0.976329965737 1.0
98.0 1.01964211789 1.0
177.0 1.40373499839 1.0
44.0 1.02035216734 1.0
54.0 1.01548333907 1.0
82.0 1.03494386971 1.0
111.0 1.00932555198 1.0
152.0 1.03960815394 1.0
21.0 1.03426151847 1.0
161.0 0.161406601877 1.0
130.0 1.01407852392 1.0
169.0 -1.09875958003 1.0
154.0 0.986073062826 1.0
29.0 1.00039476829 1.0
object 42	1.0:1.0
182.0 -1.46989364989 1.0
8.0 0.978364145381 1.0
48.0 0.959582947284 1.0
61.0 0.998032795864 1.0
193.0 -0.397529277611 1.0
60.0 0.999691723231 1.0
168.0 1.50735929654 1.0
12.0 0.982852367496 1.0
154.0 1.04142993054 1.0
91.0 0.960060231373 1.0
19.0 0.983858035609 1.0
76.0 1.00225335335 1.0
44.0 1.00015487184 1.0
130.0 0.964857367804 1.0
49.0 0.960619943101 1.0
74.0 1.02320439817 1.0
100.0 0.981812272801 1.0
20.0 0.994981567761 1.0
21.0 1.03035581769 1.0
71.0 1.01177650716 1.0
75.0 0.975143058687 1.0
9.0 0.993725209787 1.0
147.0 0.989377970322 1.0
121.0 1.04344011238 1.0
3.0 1.00181577122 1.0
115.0 0.990182242778 1.0
13.0 0.973487640741 1.0
117.0 0.990496996956 1.0
139.0 0.994569531211 1.0
42.0 1.00629713688 1.0
object 43	1.0:1.0
34.0 1.01931972521 1.0
43.0 0.988626794156 1.0
183.0 2.65867794892 1.0
157.0 0.969499215494 1.0
139.0 0.991835476399 1.0
88.0 1.02666638078 1.0
17.0 0.972344467292 1.0
106.0 1.01512406526 1.0
81.0 0.981012458573 1.0
27.0 1.02654642998 1.0
37.0 1.00433043724 1.0
125.0 1.040339928 1.0
44.0 0.99737764096 1.0
146.0 0.983421755021 1.0
189.0 -3.35360963211 1.0
178.0 0.99163021106 1.0
object 44	1.0:1.0
95.0 0.959800518903 1.0
178.0 5.25776221932 1.0
0.0 1.00740102767 1.0
135.0 1.01511549267 1.0
153.0 0.994103644675 1.0
70.0 1.00933273799 1.0
47.0 1.02444441046 1.0
51.0 1.03601785257 1.0
60.0 0.995785131921 1.0
148.0 0.986263938695 1.0
7.0 0.960082690618 1.0
184.0 3.63543397106 1.0
28.0 0.972953707802 1.0
157.0 0.975537929907 1.0
25.0 1.0143270428 1.0
154.0 0.980507573245 1.0
37.0 1.00696576012 1.0
82.0 1.00974005984 1.0
197.0 0.163902807814 1.0
46.0 1.00008746053 1.0
42.0 0.997600497876 1.0
75.0 0.979636868299 1.0
1.0 1.04404551589 1.0
21.0 0.968015735544 1.0
61.0 0.986846180923 1.0
116.0 0.991697548387 1.0
object 45	1.0:1.0
177.0 2.74537059533 1.0
69.0 1.04413516613 1.0
113.0 0.929422598968 1.0
189.0 4.1463468422 1.0
82.0 1.00292884836 1.0
9.0 0.983156825366 1.0
149.0 1.01662743326 1.0
37.0 1.00965307668 1.0
171.0 -3.07241175553 1.0
30.0 0.982848883008 1.0
44.0 1.00566653547 1.0
125.0 0.977742099981 1.0
25.0 0.970123888677 1.0
111.0 1.00039614979 1.0
42.0 1.00468460786 1.0
18.0 0.996781525869 1.0
143.0 1.04126101248 1.0
72.0 1.03074850787 1.0
98.0 0.954281060183 1.0
35.0 1.02728001856 1.0
133.0 1.04074631048 1.0
176.0 -2.44622061414 1.0
167.0 0.0271019143646 1.0
128.0 0.954880249306 1.0
object 46	1.0:1.0
161.0 -0.69587734415 1.0
187.0 -0.585419548175 1.0
65.0 1.00733532909 1.0
104.0 0.994453693426 1.0
88.0 1.02483354963 1.0
46.0 0.967753244024 1.0
167.0 4.57208338403 1.0
115.0 1.01965793387 1.0
126.0 0.972210429128 1.0
147.0 1.01581093347 1.0
108.0 1.02132714765 1.0
91.0 1.00141261656 1.0
41.0 0.960953704297 1.0
124.0 0.986667889153 1.0
21.0 0.971628636945 1.0
163.0 0.760717516528 1.0
63.0 0.874742913415 1.0
30.0 0.996164552058 1.0
131.0 0.99136638753 1.0
43.0 1.07568346234 1.0
175.0 3.42487344967 1.0
128.0 1.01300809766 1.0
191.0 4.94121900919 1.0
12.0 0.962447923714 1.0
78.0 0.967766179608 1.0
160.0 -2.99594924438 1.0
117.0 1.03113120206 1.0
139.0 1.0048302284 1.0
10.0 1.03372479352 1.0
81.0 0.999610468786 1.0
70.0 1.02120192071 1.0
object 47	1.0:1.0
151.0 1.02695791909 1.0
163.0 4.35285100523 1.0
142.0 1.01409546509 1.0
140.0 1.00550372065 1.0
71.0 1.04707498225 1.0
193.0 4.32567865827 1.0
184.0 0.777391139454 1.0
119.0 0.938284575993 1.0
191.0 -0.253594452338 1.0
15.0 0.944376864036 1.0
131.0 0.971251967012 1.0
183.0 5.25789666935 1.0
14.0 1.00823009601 1.0
197.0 3.33482478745 1.0
122.0 0.995311362851 1.0
object 48	1.0:1.0
11.0 1.00902771552 1.0
139.0 0.979589274067 1.0
58.0 1.01553317484 1.0
190.0 -0.494553142474 1.0
140.0 0.949854845746 1.0
32.0 1.03361691316 1.0
3.0 1.01048469455 1.0
86.0 1.02895666696 1.0
38.0 0.976394466181 1.0
165.0 -4.64095627758 1.0
162.0 1.25357956616 1.0
92.0 0.937443154447 1.0
110.0 1.0192408498 1.0
60.0 1.02166137479 1.0
128.0 1.00206500468 1.0
88.0 0.957025609533 1.0
76.0 0.992947442581 1.0
39.0 0.996309047804 1.0
178.0 -3.159389181 1.0
68.0 0.999592206148 1.0
173.0 3.17517124058 1.0
30.0 0.941888681373 1.0
61.0 1.00103013526 1.0
135.0 0.984040957383 1.0
77.0 1.05578547061 1.0
186.0 4.69406084553 1.0
object 49	1.0:1.0
7.0 0.97215803051 1.0
53.0 0.859132310221 1.0
89.0 0.99891728204 1.0
181.0 5.23659530001 1.0
10.0 1.02333747271 1.0
50.0 0.992330752979 1.0
117.0 1.00290807381 1.0
59.0 1.00905658873 1.0
57.0 0.950958083608 1.0
86.0 1.0044743099 1.0
69.0 1.02338038166 1.0
77.0 0.953759112209 1.0
36.0 0.993419886826 1.0
150.0 0.972057177402 1.0
66.0 1.09491208832 1.0
23.0 1.01377275077 1.0
98.0 0.949658980345 1.0
104.0 1.0058671252 1.0
112.0 0.992392459929 1.0
171.0 -0.199648368972 1.0
29.0 0.996572532229 1.0
37.0 0.992161531233 1.0
188.0 -0.531497163332 1.0
43.0 1.08338145052 1.0
198.0 -0.625559901534 1.0
133.0 0.982549637255 1.0
19.0 0.98896928824 1.0
17.0 1.0138041489 1.0
object 50	1.0:0.5 -16.4536643683:0.5
76.0 1.02486847645 0.0
188.0 -11.7732687993 1.0
45.0 -16.4051006884 1.0
77.0 1.00862023685 0.0
123.0 -16.4725180462 1.0
167.0 -11.808225093 1.0
66.0 0.952758989582 0.0
190.0 0.793834268891 0.0
158.0 1.03147171014 0.0
40.0 0.960949164267 0.0
155.0 1.0087999908 0.0
192.0 0.75415243094 0.0
128.0 -16.4496020304 1.0
139.0 1.06414915876 0.0
65.0 -16.3688793677 1.0
142.0 -16.4433191049 1.0
34.0 0.99712120466 0.0
176.0 -15.9858281855 1.0
object 51	1.0:0.5 -2.56801187306:0.5
191.0 0.292335716732 0.0
59.0 -2.53206553891 1.0
166.0 -12.4870882854 1.0
3.0 -2.66318036388 1.0
108.0 -2.60372829793 1.0
175.0 -1.10004809989 1.0
184.0 -1.68180266409 0.0
159.0 0.951947130416 0.0
188.0 -0.873062172503 0.0
165.0 -1.76942540503 1.0
36.0 -2.56523227496 1.0
5.0 1.00826380363 0.0
78.0 0.975322902826 0.0
22.0 0.971998790882 0.0
0.0 -2.5896702659 1.0
12.0 -2.55537895948 1.0
90.0 1.00124092274 0.0
86.0 -2.57890916643 1.0
61.0 -2.53874938649 1.0
46.0 0.963629915882 0.0
125.0 -2.51798007449 1.0
92.0 -2.66374169744 1.0
130.0 1.04961154458 0.0
117.0 0.988753228746 0.0
47.0 0.944870491333 0.0
11.0 -2.49099230268 1.0
127.0 -2.49117131087 1.0
133.0 -2.49400131815 1.0
137.0 -2.4651706752 1.0
38.0 -2.59370133342 1.0
object 52	1.0:0.5 19.2803799003:0.5
61.0 19.2704531877 1.0
86.0 19.3232843902 1.0
84.0 19.3050399344 1.0
118.0 19.3993770957 1.0
13.0 19.2924862691 1.0
60.0 19.2744706814 1.0
127.0 0.985400192224 0.0
103.0 1.06549389084 0.0
167.0 17.619342984 1.0
12.0 1.05732854621 0.0
140.0 1.07802847438 0.0
69.0 1.02531954715 0.0
54.0 0.969767206643 0.0
151.0 0.927659371326 0.0
42.0 0.959106221446 0.0
28.0 19.3170521631 1.0
91.0 19.2312511521 1.0
25.0 19.2596094377 1.0
141.0 19.2654613061 1.0
21.0 19.3493170802 1.0
191.0 18.6547143281 1.0
77.0 0.969901131756 0.0
96.0 19.323993417 1.0
173.0 3.41706788746 0.0
object 53	1.0:0.5 8.17376585928:0.5
25.0 0.987089099271 0.0
181.0 12.2809090883 1.0
85.0 8.1559796066 1.0
86.0 8.15085961966 1.0
120.0 8.09462973094 1.0
191.0 8.77762158779 1.0
40.0 8.14613637699 1.0
16.0 8.17338735628 1.0
77.0 8.15834891684 1.0
67.0 0.967725941146 0.0
49.0 0.972922485452 0.0
7.0 8.15860619964 1.0
98.0 8.19480300233 1.0
107.0 8.08303240189 1.0
23.0 8.1782661473 1.0
177.0 5.86668699152 1.0
143.0 0.960122324018 0.0
168.0 7.41445952964 1.0
157.0 1.05475493904 0.0
20.0 1.00719162794 0.0
114.0 1.00956332272 0.0
object 54	1.0:0.5 -2.09397277717:0.5
120.0 1.02804972319 0.0
77.0 -2.09469058702 1.0
119.0 -2.08431474033 1.0
9.0 -2.1265837501 1.0
197.0 -0.557433887728 1.0
63.0 -2.01870684478 1.0
62.0 -2.03173069703 1.0
164.0 0.773892729051 0.0
186.0 -0.368748484745 0.0
79.0 -2.09938316182 1.0
71.0 1.07762196032 0.0
3.0 -2.04004894795 1.0
102.0 1.00043153132 0.0
42.0 -2.05478434257 1.0
162.0 -1.31414538412 0.0
73.0 0.969863617429 0.0
149.0 0.99252683477 0.0
2.0 -2.16205721437 1.0
111.0 0.992785862838 0.0
75.0 1.13203922688 0.0
188.0 -6.53288342896 1.0
45.0 0.984202201221 0.0
58.0 -2.11985767349 1.0
91.0 -2.10977309815 1.0
15.0 -1.99528432582 1.0
object 55	1.0:0.5 9.80747715622:0.5
155.0 9.81955511289 1.0
123.0 9.80061688353 1.0
101.0 1.09753337661 0.0
171.0 12.5223857205 1.0
149.0 9.814877654 1.0
119.0 9.80599873566 1.0
71.0 9.78336467889 1.0
24.0 1.0638117185 0.0
39.0 1.00423940846 0.0
130.0 1.05739102917 0.0
66.0 0.951650728078 0.0
140.0 0.990879433433 0.0
179.0 7.36824657013 1.0
99.0 9.77489470738 1.0
145.0 1.02679760324 0.0
65.0 0.982069282083 0.0
141.0 9.85146472929 1.0
127.0 9.77577767265 1.0
176.0 2.18512907377 0.0
38.0 9.85910025188 1.0
42.0 9.84793108487 1.0
object 56	1.0:0.5 -0.457103221309:0.5
125.0 0.954427257776 0.0
190.0 3.17364794416 1.0
131.0 0.996439862086 0.0
96.0 1.11632546324 0.0
72.0 1.07110612098 0.0
189.0 -2.77159931526 1.0
86.0 -0.491421648543 1.0
167.0 2.10113593613 0.0
25.0 1.00296963239 0.0
196.0 2.97209173784 1.0
195.0 4.95550659702 0.0
79.0 -0.499885658244 1.0
115.0 0.992758566355 0.0
12.0 0.963060258296 0.0
180.0 4.18758017363 0.0
141.0 -0.41779542806 1.0
103.0 1.0138280947 0.0
185.0 -0.0424608391029 0.0
122.0 0.932381177932 0.0
123.0 -0.527513968533 1.0
57.0 -0.400597965649 1.0
93.0 1.02951697564 0.0
159.0 -0.40783551211 1.0
179.0 -0.999537166214 1.0
29.0 0.987787372659 0.0
152.0 -0.424093421422 1.0
106.0 1.02126375127 0.0
70.0 -0.439910159092 1.0
175.0 1.66652209494 1.0
62.0 1.05472574021 0.0
63.0 1.03846745817 0.0
69.0 -0.325737910017 1.0
98.0 1.06107849403 0.0
object 57	1.0:0.5 11.4561801013:0.5
158.0 0.978547493468 0.0
0.0 11.4279449479 1.0
133.0 1.04818134866 0.0
48.0 11.4485773113 1.0
22.0 1.0158366533 0.0
145.0 11.4389945655 1.0
171.0 10.3010038915 1.0
184.0 12.1047220312 1.0
7.0 0.972128407666 0.0
75.0 11.4067237896 1.0
81.0 11.3690817653 1.0
125.0 11.4559134247 1.0
2.0 0.938216586329 0.0
78.0 11.4570048378 1.0
72.0 1.06069234091 0.0
147.0 1.03042187469 0.0
150.0 11.4695749057 1.0
6.0 11.5626591589 1.0
76.0 0.931961895316 0.0
109.0 11.4320483482 1.0
182.0 -1.50090729388 0.0
98.0 1.05442785352 0.0
112.0 11.4057092603 1.0
179.0 0.653318754315 0.0
26.0 0.988403049655 0.0
173.0 14.3460235096 1.0
object 58	1.0:0.5 13.778221282:0.5
48.0 0.977042992777 0.0
63.0 13.7751992362 1.0
135.0 13.7395050309 1.0
166.0 -5.55367928301 0.0
52.0 0.933667792868 0.0
123.0 1.08098702427 0.0
136.0 0.933469190106 0.0
47.0 1.00395662452 0.0
70.0 0.97338038955 0.0
109.0 13.7252449143 1.0
160.0 2.73824775877 0.0
1.0 0.932066219598 0.0
98.0 13.7850869284 1.0
118.0 13.7906651095 1.0
31.0 1.03161017016 0.0
144.0 13.7283251025 1.0
22.0 1.04098830797 0.0
37.0 0.993171639736 0.0
198.0 6.1456244624 0.0
16.0 0.969983003762 0.0
80.0 13.7776831123 1.0
139.0 13.7142648969 1.0
24.0 13.7735717013 1.0
112.0 13.754888482 1.0
78.0 13.8052003022 1.0
170.0 13.183422818 1.0
175.0 -0.773751591233 0.0
2.0 13.7706283161 1.0
50.0 0.986191198127 0.0
101.0 0.995967472301 0.0
113.0 1.01859806289 0.0
169.0 -5.38240980311 0.0
110.0 13.8114718784 1.0
object 59	1.0:0.5 2.47105183653:0.5
4.0 2.53911929085 1.0
196.0 -6.070525366 0.0
193.0 -5.88497633352 0.0
154.0 2.53513381584 1.0
158.0 2.53728092036 1.0
22.0 1.00961916483 0.0
9.0 0.993201334572 0.0
38.0 0.928643944134 0.0
130.0 2.38870884796 1.0
153.0 2.35841744978 1.0
141.0 1.02801251328 0.0
11.0 2.43324103297 1.0
71.0 2.44216723494 1.0
191.0 2.45606790043 1.0
131.0 1.10337126717 0.0
139.0 1.01986438895 0.0
44.0 2.4073459013 1.0
88.0 1.00324784672 0.0
138.0 0.987907994636 0.0
2.0 2.50208743053 1.0
14.0 0.975226264142 0.0
77.0 2.49641992967 1.0
54.0 2.49179839758 1.0
170.0 2.86672659723 1.0
164.0 1.13935244633 1.0
94.0 2.45424335478 1.0
31.0 2.41390014846 1.0
object 60	1.0:0.5 -4.0429075006:0.5
69.0 0.980658302492 0.0
6.0 -4.04895953627 1.0
83.0 0.931118630382 0.0
87.0 -4.04268903971 1.0
141.0 -4.06987529269 1.0
9.0 0.961335515301 0.0
77.0 -4.11609531573 1.0
188.0 -3.1105351873 1.0
150.0 -4.09658784825 1.0
199.0 5.24338589423 0.0
16.0 -3.97905326353 1.0
120.0 -4.00739925573 1.0
object 61	1.0:0.5 3.55622363425:0.5
15.0 3.55491794204 1.0
21.0 0.942625675718 0.0
58.0 1.0435222009 0.0
103.0 1.01344109759 0.0
110.0 1.02394652765 0.0
83.0 0.924855781599 0.0
161.0 1.39050844332 1.0
193.0 -2.89941475662 1.0
195.0 -0.658396830643 0.0
64.0 1.04484308314 0.0
46.0 0.947903252111 0.0
65.0 3.50052000731 1.0
188.0 6.60117689453 1.0
44.0 0.964667028338 0.0
191.0 3.49793057308 1.0
object 62	1.0:0.5 -1.54296234774:0.5
69.0 -1.61809430116 1.0
6.0 1.04608740568 0.0
120.0 -1.53180014707 1.0
53.0 1.02572146285 0.0
93.0 1.00963285165 0.0
160.0 0.610680536784 0.0
128.0 1.06224174928 0.0
112.0 -1.56970427182 1.0
68.0 1.02012429186 0.0
126.0 1.01382279101 0.0
25.0 -1.57811312246 1.0
161.0 0.856179256058 0.0
108.0 1.05678233877 0.0
107.0 1.10241106447 0.0
122.0 1.04783511406 0.0
67.0 -1.49670282845 1.0
87.0 0.982273090212 0.0
object 63	1.0:0.5 10.5040643285:0.5
59.0 10.497327616 1.0
131.0 10.463011435 1.0
81.0 0.964713814947 0.0
166.0 1.74628276377 0.0
163.0 9.14445337798 1.0
138.0 10.5136610209 1.0
112.0 0.951526655718 0.0
70.0 10.5344294398 1.0
196.0 11.8856998394 1.0
20.0 10.476768728 1.0
149.0 10.5252479502 1.0
1.0 1.01841292697 0.0
180.0 10.4997333167 1.0
115.0 1.02148746603 0.0
144.0 0.941669503608 0.0
92.0 10.5771354803 1.0
30.0 1.01737283619 0.0
49.0 1.043423111 0.0
18.0 1.01456437657 0.0
132.0 0.988367791082 0.0
129.0 10.5833667995 1.0
173.0 12.0883569773 1.0
17.0 10.4794174042 1.0
97.0 1.05480700593 0.0
169.0 0.531211160856 0.0
199.0 6.03692338328 1.0
124.0 10.5644437212 1.0
148.0 10.5795807498 1.0
object 64	1.0:0.5 12.758668312:0.5
99.0 0.993835370799 0.0
121.0 1.07123898795 0.0
54.0 1.02934736504 0.0
140.0 1.04561370945 0.0
105.0 0.934800078307 0.0
124.0 0.880616875734 0.0
171.0 1.28207101056 0.0
186.0 -2.88331529846 0.0
91.0 1.07397702648 0.0
150.0 1.00072418896 0.0
109.0 12.7145427158 1.0
23.0 12.8379120153 1.0
157.0 12.716778736 1.0
12.0 1.03006940519 0.0
31.0 0.935254578247 0.0
11.0 12.7501545137 1.0
172.0 15.932416343 1.0
36.0 12.8107315693 1.0
66.0 12.8211795986 1.0
170.0 13.8338181105 1.0
59.0 0.986622611066 0.0
80.0 12.7904760465 1.0
88.0 12.7614887764 1.0
125.0 0.983843633804 0.0
object 65	1.0:0.5 12.2267866572:0.5
100.0 12.2186386422 1.0
52.0 0.952640142626 0.0
8.0 1.0159016 0.0
158.0 12.1609787801 1.0
124.0 1.01672804461 0.0
61.0 0.971392821429 0.0
177.0 14.903425067 1.0
70.0 12.2291351237 1.0
114.0 1.01646534914 0.0
60.0 12.2116303776 1.0
155.0 0.961443984035 0.0
76.0 1.02346842042 0.0
74.0 12.1580257025 1.0
182.0 0.69395002056 0.0
107.0 0.929334572493 0.0
69.0 1.09282788411 0.0
176.0 1.42544403308 0.0
108.0 1.00485547962 0.0
object 66	1.0:0.5 -6.90727951043:0.5
41.0 -6.95611507312 1.0
102.0 1.06879866447 0.0
137.0 0.98557546902 0.0
47.0 1.08515699134 0.0
31.0 1.00306365914 0.0
140.0 -6.98548963223 1.0
100.0 0.962813138039 0.0
105.0 -6.8744659846 1.0
35.0 -6.99999807521 1.0
29.0 -6.94943311563 1.0
84.0 -6.8315441994 1.0
28.0 -6.89909448662 1.0
67.0 0.990758999538 0.0
55.0 1.02906155078 0.0
17.0 -6.8755686899 1.0
object 67	1.0:0.5 -0.30897736948:0.5
34.0 -0.404159387067 1.0
9.0 -0.188674431702 1.0
174.0 0.47731150431 0.0
159.0 -0.299908747611 1.0
83.0 -0.283313675765 1.0
64.0 1.00018767404 0.0
82.0 -0.40658610166 1.0
189.0 -8.06515349413 0.0
92.0 0.944790623994 0.0
65.0 1.02665410464 0.0
86.0 -0.328727354694 1.0
90.0 -0.468560714212 1.0
22.0 0.9242247599 0.0
155.0 1.04076284717 0.0
55.0 0.967491712495 0.0
175.0 3.20227275967 0.0
62.0 1.10674537312 0.0
10.0 1.08484051536 0.0
151.0 -0.311690342932 1.0
74.0 0.980518580141 0.0
160.0 -1.48500712186 0.0
63.0 -0.291213355221 1.0
35.0 -0.304996423696 1.0
54.0 1.05465387557 0.0
52.0 1.07416589237 0.0
21.0 1.02458931155 0.0
157.0 -0.299875140832 1.0
184.0 1.51546392937 0.0
object 68	1.0:0.5 19.4123196448:0.5
85.0 0.950953076383 0.0
12.0 19.4141302067 1.0
23.0 1.02346759133 0.0
0.0 0.983848150839 0.0
181.0 0.440135920378 0.0
149.0 19.4035148961 1.0
27.0 19.419734053 1.0
94.0 1.01056341783 0.0
78.0 19.4727676432 1.0
1.0 19.5168151735 1.0
146.0 1.01398086735 0.0
164.0 16.4708543857 1.0
116.0 0.957811617796 0.0
92.0 19.4911008847 1.0
79.0 1.01410574175 0.0
43.0 19.4736957739 1.0
137.0 1.0959889122 0.0
129.0 19.3335531489 1.0
62.0 1.0430158128 0.0
103.0 19.3725732359 1.0
31.0 1.00182798636 0.0
108.0 19.3861710233 1.0
115.0 1.01713010475 0.0
154.0 19.4976884772 1.0
165.0 22.1437596616 1.0
127.0 0.990863920238 0.0
193.0 1.91107167934 0.0
59.0 1.0280665363 0.0
93.0 19.3835047147 1.0
89.0 0.996465576126 0.0
88.0 0.957847008326 0.0
21.0 0.988530655879 0.0
101.0 1.02001168818 0.0
object 69	1.0:0.5 8.72204359902:0.5
62.0 1.00244109728 0.0
85.0 8.75009925289 1.0
164.0 11.8515081453 1.0
142.0 1.04711309743 0.0
127.0 8.67454998388 1.0
182.0 12.9390269419 1.0
176.0 10.0210138821 1.0
88.0 0.918627646617 0.0
27.0 8.71815300808 1.0
24.0 8.69099335449 1.0
83.0 0.975287534395 0.0
158.0 1.04433866667 0.0
105.0 8.5963077792 1.0
66.0 0.967238014209 0.0
192.0 -4.53951912515 0.0
111.0 8.7448411324 1.0
167.0 10.6942543182 1.0
15.0 8.73665326036 1.0
86.0 0.964642710422 0.0
150.0 8.78988857747 1.0
67.0 1.00417011092 0.0
172.0 6.0392812341 1.0
19.0 0.918804254437 0.0
189.0 11.4683557792 1.0
145.0 1.03915188604 0.0
97.0 8.85247000486 1.0
object 70	1.0:0.5 0.959696110645:0.5
163.0 -0.809326403757 0.0
6.0 0.902920148931 0.0
7.0 1.02401371315 0.0
81.0 1.0027542305 0.0
48.0 0.999551259975 0.0
197.0 5.26984240719 0.0
104.0 0.938958573584 1.0
57.0 1.01409366561 0.0
106.0 1.02371778591 0.0
73.0 0.902358229864 0.0
99.0 0.987624532115 0.0
65.0 0.894816752522 1.0
155.0 1.02643386711 0.0
3.0 0.909396015463 1.0
61.0 1.04439047414 0.0
132.0 1.04754744822 0.0
105.0 0.997778612587 1.0
120.0 1.01322620075 1.0
17.0 0.984216127047 1.0
116.0 0.948964745144 1.0
44.0 0.927527840822 0.0
89.0 0.94261257736 1.0
90.0 0.999902541166 0.0
32.0 0.964065459124 0.0
101.0 0.960628344766 1.0
23.0 0.96191300434 0.0
object 71	1.0:0.5 3.57687302829:0.5
157.0 1.0293330044 0.0
58.0 1.04422073832 0.0
21.0 3.52707915723 1.0
11.0 3.57058204852 1.0
64.0 1.00524273248 0.0
104.0 1.05326712031 0.0
137.0 1.03339658505 0.0
100.0 3.60260074408 1.0
174.0 0.126183785729 0.0
22.0 0.995952393618 0.0
154.0 3.54910792514 1.0
59.0 0.978788148004 0.0
