object 0	1.0:1.0
43.0 1.05356700445 1.0
124.0 0.94879012751 1.0
object 4	1.0:1.0
79.0 1.02384347498 1.0
109.0 0.984622783575 1.0
151.0 1.54482459802 1.0
197.0 1.71794039349 1.0
45.0 0.954240454659 1.0
132.0 0.98605623881 1.0
27.0 1.05224031949 1.0
83.0 1.05994193802 1.0
107.0 0.996329981616 1.0
103.0 1.01875707349 1.0
37.0 0.989207713316 1.0
92.0 0.99409927004 1.0
120.0 0.994092160209 1.0
15.0 0.931526406861 1.0
123.0 0.964996934241 1.0
138.0 0.984801270207 1.0
48.0 0.933709389187 1.0
1.0 0.9554800448 1.0
145.0 0.320776046813 1.0
23.0 0.998818580615 1.0
56.0 0.959162264692 1.0
81.0 1.03387552752 1.0
object 5	1.0:1.0
126.0 1.00306425302 1.0
139.0 0.995753870551 1.0
160.0 4.91501273754 1.0
183.0 2.43649068051 1.0
43.0 1.02725941869 1.0
8.0 1.0032422379 1.0
170.0 3.40250932206 1.0
105.0 1.01049525887 1.0
60.0 1.03745715362 1.0
62.0 0.996563524773 1.0
107.0 0.983588669856 1.0
140.0 -0.0828869603347 1.0
12.0 0.979658726161 1.0
114.0 0.932763792701 1.0
35.0 0.978249693883 1.0
177.0 3.07984889205 1.0
120.0 0.975849797733 1.0
30.0 1.03677035006 1.0
76.0 1.08124934233 1.0
45.0 0.933832907007 1.0
61.0 1.01533394168 1.0
79.0 1.04830946838 1.0
49.0 1.06904684546 1.0
131.0 1.01187338469 1.0
55.0 1.02319238824 1.0
108.0 0.992899799646 1.0
134.0 1.00690527228 1.0
84.0 0.987397946424 1.0
19.0 1.02030770538 1.0
object 6	1.0:1.0
139.0 1.05531570771 1.0
17.0 0.959503527019 1.0
111.0 1.0010276339 1.0
90.0 1.02621260275 1.0
140.0 0.100979977228 1.0
53.0 0.942325153495 1.0
101.0 0.974353550938 1.0
24.0 0.986080404233 1.0
191.0 -4.94912647933 1.0
62.0 0.997160506773 1.0
28.0 1.003978134 1.0
60.0 1.02120223411 1.0
64.0 0.993557505414 1.0
47.0 1.0574926716 1.0
192.0 1.17336042348 1.0
69.0 0.947856886715 1.0
150.0 -2.35792395305 1.0
83.0 0.967610601037 1.0
177.0 -0.870360461707 1.0
185.0 2.69673867608 1.0
59.0 1.06949467869 1.0
158.0 0.946766211443 1.0
57.0 1.02610859146 1.0
94.0 0.988160070549 1.0
55.0 0.979317472165 1.0
116.0 1.04891196728 1.0
7.0 0.983627992541 1.0
34.0 1.06027229175 1.0
164.0 0.659130484685 1.0
23.0 1.004793546 1.0
75.0 1.00079606813 1.0
6.0 0.92771357022 1.0
object 7	1.0:1.0
71.0 1.02979503272 1.0
157.0 -1.45549087863 1.0
160.0 6.27716598738 1.0
66.0 0.991577971364 1.0
45.0 0.953480694538 1.0
158.0 1.64590618445 1.0
84.0 0.975081490603 1.0
176.0 10.8316829776 1.0
34.0 0.983091124292 1.0
122.0 0.972306557835 1.0
103.0 0.980061364741 1.0
113.0 1.03525660202 1.0
15.0 1.00010194268 1.0
170.0 -1.9784382289 1.0
36.0 0.979583915601 1.0
6.0 1.04261369434 1.0
142.0 1.25752026455 1.0
135.0 1.01959452338 1.0
165.0 -6.68295684076 1.0
30.0 1.00384760782 1.0
75.0 0.988452209888 1.0
41.0 0.969993096324 1.0
147.0 5.30270701859 1.0
143.0 0.29393729429 1.0
object 8	1.0:1.0
162.0 2.77301411932 1.0
9.0 0.969334479216 1.0
196.0 -0.791608360102 1.0
180.0 1.66038763271 1.0
5.0 0.972616449838 1.0
120.0 0.964309186254 1.0
13.0 1.01355091313 1.0
173.0 3.84695167712 1.0
117.0 1.0426711164 1.0
132.0 0.992932617184 1.0
25.0 1.00583199859 1.0
55.0 0.981622386272 1.0
124.0 1.01845607629 1.0
68.0 0.984450342141 1.0
127.0 1.02712651825 1.0
178.0 -0.773677875304 1.0
171.0 0.17707914546 1.0
165.0 2.81104514133 1.0
53.0 1.00283554551 1.0
93.0 1.00209869281 1.0
61.0 0.954228113174 1.0
4.0 1.03050020779 1.0
199.0 1.92116481247 1.0
18.0 0.986415515413 1.0
45.0 0.999800228228 1.0
131.0 0.998662458965 1.0
113.0 1.02253431708 1.0
object 9	1.0:1.0
11.0 0.949598725986 1.0
180.0 -0.495080399736 1.0
87.0 1.05303202673 1.0
140.0 0.218741697599 1.0
117.0 0.974763151525 1.0
35.0 1.0052166309 1.0
41.0 0.974879291045 1.0
188.0 2.3601337171 1.0
23.0 0.994435168745 1.0
160.0 8.1212055389 1.0
115.0 0.979883317818 1.0
101.0 0.944692861246 1.0
5.0 0.990340296157 1.0
73.0 1.04170433837 1.0
190.0 2.28565159367 1.0
58.0 0.950853968646 1.0
19.0 0.942312570059 1.0
198.0 -0.372224188484 1.0
object 10	1.0:1.0
162.0 0.057071382279 1.0
48.0 1.00653199834 1.0
85.0 0.996679793152 1.0
127.0 0.996687237353 1.0
94.0 0.995656530619 1.0
194.0 -0.537488481658 1.0
170.0 -3.94448467396 1.0
84.0 0.992599969179 1.0
132.0 1.03994931388 1.0
151.0 -2.54776058669 1.0
102.0 0.96456265523 1.0
72.0 1.02572147429 1.0
137.0 1.03144584301 1.0
90.0 1.03752927249 1.0
87.0 1.0047938295 1.0
2.0 0.997248483982 1.0
181.0 0.356840682114 1.0
31.0 0.985358445828 1.0
160.0 4.83092814901 1.0
object 11	1.0:1.0
11.0 0.958997520321 1.0
126.0 1.02749422528 1.0
96.0 1.00307222313 1.0
6.0 1.02077166609 1.0
127.0 1.02640504939 1.0
90.0 0.970583542733 1.0
184.0 0.608205851515 1.0
192.0 1.79604107555 1.0
151.0 9.46272496855 1.0
19.0 0.973327946732 1.0
198.0 0.457660006081 1.0
82.0 1.01722894917 1.0
15.0 0.922074406384 1.0
112.0 1.01709149826 1.0
62.0 1.00283856284 1.0
1.0 1.00126211963 1.0
106.0 1.00099386495 1.0
79.0 1.01241583703 1.0
44.0 0.94474210086 1.0
105.0 0.980751051323 1.0
182.0 -2.75211103071 1.0
168.0 1.17671176649 1.0
0.0 1.00690192707 1.0
object 12	1.0:1.0
116.0 0.990137395027 1.0
179.0 1.16596858785 1.0
104.0 0.977790542539 1.0
42.0 1.02698660328 1.0
106.0 0.987776884513 1.0
109.0 0.983955476492 1.0
167.0 2.93788245992 1.0
28.0 0.97334406539 1.0
72.0 0.984803511288 1.0
88.0 1.05438070726 1.0
74.0 0.957347831549 1.0
199.0 1.36673375658 1.0
84.0 0.98997057966 1.0
23.0 0.966643102383 1.0
20.0 0.978939449953 1.0
53.0 1.05537372395 1.0
82.0 0.999381262226 1.0
52.0 1.03118003632 1.0
137.0 1.01033058625 1.0
191.0 2.69105155222 1.0
98.0 1.046069209 1.0
138.0 0.993691666444 1.0
187.0 2.88909257438 1.0
185.0 -0.672596911015 1.0
93.0 1.01842185107 1.0
194.0 2.06340843065 1.0
69.0 0.981005010317 1.0
118.0 1.03249417999 1.0
90.0 1.00368343025 1.0
135.0 1.01318854129 1.0
160.0 7.6261774592 1.0
92.0 0.971308205628 1.0
126.0 1.00419964759 1.0
60.0 0.996368823038 1.0
object 13	1.0:1.0
174.0 1.62845143256 1.0
154.0 -2.36290735353 1.0
171.0 1.12238325338 1.0
99.0 1.02007560958 1.0
95.0 1.00855899329 1.0
61.0 1.0254346789 1.0
108.0 1.03805418391 1.0
151.0 -0.789104207397 1.0
62.0 0.987788421923 1.0
160.0 -3.33426726571 1.0
109.0 1.02209006739 1.0
10.0 1.01574393382 1.0
165.0 1.28195155585 1.0
39.0 1.01668908457 1.0
92.0 0.986746250922 1.0
157.0 3.30318913152 1.0
134.0 1.00424685404 1.0
66.0 0.98480139909 1.0
27.0 1.03842423605 1.0
93.0 0.99564373552 1.0
51.0 0.994244537445 1.0
57.0 1.00000268225 1.0
166.0 -2.38701816333 1.0
47.0 1.01301551784 1.0
123.0 0.998604281586 1.0
17.0 1.02349315449 1.0
object 14	1.0:1.0
1.0 1.05695211229 1.0
143.0 1.31761514067 1.0
184.0 0.420937399205 1.0
38.0 0.961113351514 1.0
50.0 1.00373485072 1.0
185.0 -0.80886593109 1.0
7.0 0.988539017903 1.0
64.0 1.00441159759 1.0
117.0 1.01078540514 1.0
41.0 0.991793208822 1.0
80.0 0.986659361422 1.0
175.0 0.398795183782 1.0
20.0 0.976800478231 1.0
48.0 0.930462857077 1.0
110.0 0.984993453847 1.0
156.0 8.6740483816 1.0
79.0 1.04520886012 1.0
105.0 1.02905374021 1.0
100.0 1.00341855407 1.0
39.0 0.940374776939 1.0
87.0 0.966636663321 1.0
19.0 1.01819557032 1.0
122.0 0.987405835948 1.0
33.0 1.02588490493 1.0
136.0 0.999678195163 1.0
45.0 0.970828375257 1.0
119.0 0.994418287846 1.0
31.0 0.981158341817 1.0
125.0 0.955966651034 1.0
object 15	1.0:1.0
140.0 -0.668616975643 1.0
125.0 1.0009778496 1.0
41.0 0.999705928724 1.0
75.0 1.00323376987 1.0
51.0 0.996157787744 1.0
68.0 1.04809514586 1.0
29.0 1.02616905721 1.0
154.0 8.97249703375 1.0
37.0 0.981531706964 1.0
181.0 1.02263307158 1.0
46.0 0.993009955012 1.0
169.0 4.82466950544 1.0
73.0 0.987525147652 1.0
119.0 0.991517056151 1.0
157.0 2.18393714013 1.0
189.0 2.28936417945 1.0
14.0 0.944895597139 1.0
35.0 0.959081212682 1.0
137.0 0.996733306185 1.0
94.0 0.959812551516 1.0
81.0 0.934597354686 1.0
76.0 1.02710516756 1.0
100.0 1.00989865864 1.0
103.0 1.00998874785 1.0
198.0 4.96735192887 1.0
77.0 1.02337328897 1.0
176.0 3.02662527276 1.0
1.0 0.927548259873 1.0
object 16	1.0:1.0
103.0 0.971827612975 1.0
70.0 0.985870273094 1.0
151.0 5.92966255625 1.0
79.0 0.994984354218 1.0
134.0 1.01127182048 1.0
167.0 6.12529692394 1.0
120.0 0.991598330116 1.0
95.0 1.0114483099 1.0
109.0 1.00141920396 1.0
23.0 1.00719910282 1.0
7.0 1.04940386017 1.0
189.0 -3.30800620796 1.0
84.0 0.951421235908 1.0
68.0 1.01742164092 1.0
27.0 0.961102065937 1.0
178.0 2.4520566388 1.0
193.0 0.317624359117 1.0
153.0 -3.47737061528 1.0
66.0 1.00527929785 1.0
50.0 1.00206823792 1.0
137.0 1.05130136809 1.0
55.0 0.974209709151 1.0
object 17	1.0:1.0
95.0 0.97877826386 1.0
12.0 1.01786348493 1.0
56.0 1.0355928002 1.0
153.0 3.35324297152 1.0
165.0 9.82339420203 1.0
67.0 0.997753339545 1.0
5.0 0.98482645446 1.0
179.0 -1.02992559435 1.0
97.0 0.984382247734 1.0
39.0 0.975546014133 1.0
143.0 0.0684635642454 1.0
62.0 0.999638831289 1.0
94.0 1.0513412798 1.0
3.0 0.993497960455 1.0
111.0 0.992214264685 1.0
34.0 0.991004419227 1.0
83.0 0.985156736926 1.0
75.0 1.00081537283 1.0
182.0 -3.63428398534 1.0
156.0 -2.53263907091 1.0
60.0 1.03606316965 1.0
180.0 -1.31922684004 1.0
46.0 0.991589625648 1.0
11.0 0.987651666212 1.0
142.0 4.77137972257 1.0
77.0 0.942456225596 1.0
78.0 0.994526699015 1.0
115.0 0.978487523618 1.0
object 18	1.0:1.0
82.0 1.01648788348 1.0
75.0 0.995426558326 1.0
163.0 1.14942125949 1.0
139.0 1.03874220258 1.0
181.0 -4.59561296398 1.0
190.0 -5.82330042535 1.0
36.0 0.989174254459 1.0
158.0 4.39146545455 1.0
113.0 1.01913897902 1.0
183.0 -0.0917003963915 1.0
81.0 0.895118348985 1.0
32.0 0.984608877765 1.0
177.0 0.86105242732 1.0
47.0 1.0586970852 1.0
159.0 1.40170826168 1.0
114.0 0.934380894832 1.0
87.0 1.02212364553 1.0
151.0 0.875417519483 1.0
50.0 0.939957151414 1.0
154.0 -2.76913755816 1.0
4.0 0.987106400622 1.0
195.0 8.75047225748 1.0
19.0 1.00198243311 1.0
object 19	1.0:1.0
124.0 1.04132530133 1.0
66.0 0.980107332595 1.0
164.0 0.133988832589 1.0
119.0 0.98733024335 1.0
1.0 0.947275124767 1.0
11.0 0.957922101231 1.0
95.0 1.02470383291 1.0
41.0 1.05010497489 1.0
84.0 0.988310692949 1.0
143.0 -0.38313588535 1.0
97.0 1.00280134873 1.0
56.0 0.957441791513 1.0
172.0 -2.26127920158 1.0
155.0 5.91080206351 1.0
180.0 -4.35784145707 1.0
25.0 0.974240545713 1.0
179.0 4.34271457541 1.0
110.0 0.992043015602 1.0
79.0 0.916898332507 1.0
object 20	1.0:1.0
134.0 0.99380298585 1.0
107.0 0.979498572223 1.0
56.0 1.01144350552 1.0
117.0 1.03182151902 1.0
110.0 0.993896001217 1.0
27.0 0.981460497944 1.0
51.0 1.00998972647 1.0
44.0 1.00043166323 1.0
82.0 1.04053674238 1.0
58.0 1.04501526021 1.0
83.0 1.00245139179 1.0
39.0 0.994126305368 1.0
9.0 1.03075368509 1.0
8.0 1.01714593705 1.0
138.0 1.00154005286 1.0
102.0 0.969889707273 1.0
88.0 1.00223636931 1.0
157.0 -3.01048510424 1.0
161.0 7.30041003734 1.0
135.0 1.01211539686 1.0
127.0 0.979906313865 1.0
126.0 0.972880423841 1.0
57.0 0.987573726504 1.0
125.0 1.00036952512 1.0
113.0 0.963862780301 1.0
61.0 1.02014472443 1.0
185.0 0.495751139569 1.0
149.0 -0.674864086157 1.0
28.0 1.03226488702 1.0
object 21	1.0:1.0
51.0 0.98226375474 1.0
124.0 0.969486285022 1.0
63.0 1.01711457385 1.0
83.0 1.04909445289 1.0
123.0 0.991850588462 1.0
34.0 0.973671695286 1.0
16.0 1.04210674883 1.0
24.0 0.960431260891 1.0
126.0 0.945413298681 1.0
77.0 1.04711677094 1.0
94.0 1.03288931062 1.0
162.0 0.0468678991027 1.0
10.0 1.02440932818 1.0
33.0 1.01537375655 1.0
12.0 1.00190541896 1.0
195.0 -3.15867193181 1.0
78.0 1.01751987476 1.0
66.0 0.996102021811 1.0
69.0 0.943322364078 1.0
130.0 1.05791119668 1.0
114.0 1.04858589204 1.0
93.0 0.995561234005 1.0
21.0 1.00154114033 1.0
103.0 1.0174016661 1.0
110.0 0.975246306209 1.0
115.0 0.988855580124 1.0
187.0 0.652613104287 1.0
object 22	1.0:1.0
90.0 0.940276159426 1.0
1.0 0.985321118233 1.0
141.0 8.72559868899 1.0
33.0 0.994477944512 1.0
65.0 1.01733333775 1.0
185.0 1.28585014601 1.0
79.0 0.998859697393 1.0
142.0 1.6337946613 1.0
21.0 0.988303235554 1.0
132.0 1.0347880001 1.0
126.0 1.12430614649 1.0
199.0 4.14877984919 1.0
74.0 1.0152344706 1.0
160.0 4.6899746104 1.0
187.0 -1.30103809406 1.0
98.0 0.99107774253 1.0
184.0 -1.64145723954 1.0
198.0 -1.18673494609 1.0
10.0 0.97523995994 1.0
183.0 -0.191880792477 1.0
128.0 1.0017859962 1.0
131.0 1.0011383418 1.0
78.0 1.02574353586 1.0
object 23	1.0:1.0
143.0 4.22854154382 1.0
111.0 0.968401867705 1.0
149.0 0.792172496458 1.0
178.0 -0.0045579377906 1.0
93.0 1.00707617171 1.0
108.0 0.991527379814 1.0
77.0 0.952094746145 1.0
40.0 0.999925355627 1.0
50.0 0.950316896546 1.0
170.0 4.19842765973 1.0
195.0 1.04202745635 1.0
182.0 0.546411191281 1.0
21.0 0.963869678828 1.0
34.0 1.00281561302 1.0
68.0 0.974320809487 1.0
94.0 0.980438660186 1.0
181.0 0.752057405625 1.0
56.0 1.00424945215 1.0
101.0 1.00171201565 1.0
89.0 0.9351287491 1.0
121.0 1.01322821161 1.0
64.0 0.989627467266 1.0
113.0 1.05594920633 1.0
98.0 0.999296038205 1.0
158.0 -0.639438029864 1.0
54.0 1.01777817515 1.0
75.0 1.01874500617 1.0
object 24	1.0:1.0
146.0 1.58039431934 1.0
67.0 1.02882984689 1.0
141.0 9.50411962163 1.0
176.0 6.3619515678 1.0
84.0 0.960614260564 1.0
58.0 0.984971596571 1.0
57.0 0.979722196145 1.0
124.0 1.04962385622 1.0
86.0 1.00425033487 1.0
119.0 1.00969542707 1.0
24.0 0.964329322154 1.0
131.0 0.97932009235 1.0
182.0 2.91735574495 1.0
55.0 1.02975147364 1.0
153.0 4.87264693285 1.0
125.0 0.990978035952 1.0
165.0 3.22801068384 1.0
13.0 1.10860602106 1.0
82.0 0.979266023337 1.0
5.0 0.983181846056 1.0
104.0 1.0711016389 1.0
152.0 0.67059603172 1.0
169.0 -1.68822801475 1.0
106.0 1.02232520252 1.0
64.0 0.976109778793 1.0
object 25	1.0:1.0
173.0 2.23203182185 1.0
64.0 1.00052792635 1.0
3.0 0.957724488058 1.0
131.0 0.998328826088 1.0
70.0 0.976794498612 1.0
162.0 2.21743179006 1.0
106.0 0.987571039863 1.0
14.0 1.02041908899 1.0
82.0 0.987424560774 1.0
197.0 -2.79190804411 1.0
79.0 1.05326050948 1.0
160.0 1.82598714921 1.0
156.0 1.6631273214 1.0
83.0 1.04213929017 1.0
127.0 0.998101456533 1.0
58.0 1.01518972987 1.0
9.0 1.02856752167 1.0
167.0 7.57413078472 1.0
185.0 1.43174660979 1.0
148.0 1.64789667751 1.0
103.0 1.01688117591 1.0
object 26	1.0:1.0
37.0 0.991457271357 1.0
14.0 0.997154005527 1.0
133.0 1.03989014961 1.0
82.0 1.0372585981 1.0
101.0 0.982897967456 1.0
23.0 0.952695525744 1.0
108.0 1.04127810894 1.0
145.0 4.89821295143 1.0
194.0 -2.1258636194 1.0
129.0 1.00217734526 1.0
142.0 6.07501041543 1.0
94.0 0.982336890318 1.0
46.0 1.00463179892 1.0
40.0 1.06437041664 1.0
60.0 1.03814195294 1.0
20.0 1.00650981822 1.0
188.0 -0.713956069584 1.0
69.0 1.06081501896 1.0
6.0 0.976245658273 1.0
49.0 0.993164808177 1.0
object 27	1.0:1.0
187.0 0.0464905892416 1.0
142.0 8.67055813865 1.0
148.0 -1.95527297086 1.0
105.0 0.972394367886 1.0
83.0 0.967969529185 1.0
84.0 1.00774597363 1.0
110.0 1.00858620277 1.0
59.0 0.948335745795 1.0
6.0 0.982502470893 1.0
155.0 -1.45317059205 1.0
179.0 2.61776450232 1.0
52.0 0.989947493454 1.0
181.0 3.60807825041 1.0
100.0 1.06011538663 1.0
object 28	1.0:1.0
5.0 0.997012216616 1.0
157.0 -1.73058376073 1.0
69.0 1.05686581363 1.0
193.0 -3.08952335713 1.0
79.0 0.956415595747 1.0
90.0 1.00920174241 1.0
129.0 0.986443290543 1.0
78.0 1.00744065273 1.0
140.0 -0.136977472498 1.0
182.0 1.1204129895 1.0
184.0 2.82419341367 1.0
137.0 1.03136707144 1.0
43.0 0.989376678289 1.0
17.0 0.992648719484 1.0
89.0 0.935614708807 1.0
161.0 1.1230312252 1.0
187.0 2.50882752665 1.0
100.0 0.999117252572 1.0
104.0 1.03665291498 1.0
23.0 0.973469719549 1.0
45.0 1.0160254921 1.0
179.0 -0.662557951071 1.0
136.0 0.976846396565 1.0
60.0 0.967423886342 1.0
198.0 1.2005952186 1.0
50.0 1.02732896896 1.0
65.0 0.980892659661 1.0
192.0 0.42274620239 1.0
object 29	1.0:1.0
138.0 1.07531816164 1.0
97.0 0.994152254816 1.0
101.0 1.02562468396 1.0
107.0 1.00501205551 1.0
100.0 0.949297476596 1.0
68.0 0.987774204339 1.0
110.0 0.998168786703 1.0
179.0 -1.51922074822 1.0
134.0 1.04303640611 1.0
71.0 0.963138903819 1.0
0.0 0.994295943416 1.0
24.0 0.994614268111 1.0
139.0 1.04612463493 1.0
132.0 0.990754334852 1.0
165.0 4.30512179982 1.0
55.0 0.999927008665 1.0
60.0 1.00824091043 1.0
67.0 0.98792945372 1.0
163.0 4.07107548128 1.0
30.0 1.01830905674 1.0
198.0 1.27377168359 1.0
147.0 3.15171380666 1.0
92.0 0.999544258075 1.0
133.0 0.978070514088 1.0
object 30	1.0:1.0
90.0 0.983906770375 1.0
6.0 1.031182461 1.0
168.0 0.146643610375 1.0
110.0 0.996357594647 1.0
184.0 2.14055312709 1.0
62.0 1.00766295003 1.0
11.0 0.938034265392 1.0
26.0 0.993370407594 1.0
129.0 1.02992884337 1.0
75.0 1.01972447747 1.0
68.0 1.02042529576 1.0
51.0 1.00567999508 1.0
98.0 1.05919923202 1.0
193.0 3.55155725666 1.0
154.0 -3.16730442521 1.0
7.0 0.997228425485 1.0
66.0 1.00043223077 1.0
134.0 0.993800046867 1.0
114.0 0.994250306708 1.0
180.0 0.993798188556 1.0
34.0 0.999390049524 1.0
192.0 1.16411077743 1.0
141.0 5.6166619829 1.0
95.0 1.03656120081 1.0
15.0 1.02387379119 1.0
67.0 1.06522642929 1.0
5.0 0.984253549781 1.0
48.0 0.964542309508 1.0
127.0 0.947150648533 1.0
160.0 2.15825691917 1.0
149.0 7.93699626031 1.0
object 31	1.0:1.0
11.0 1.00120687805 1.0
24.0 1.00652958224 1.0
103.0 0.985539370636 1.0
38.0 0.976992355904 1.0
12.0 0.988691856907 1.0
44.0 0.954986160937 1.0
192.0 -2.87861796165 1.0
46.0 0.991927403351 1.0
69.0 0.886548831113 1.0
161.0 1.98485116915 1.0
89.0 0.950923902093 1.0
180.0 4.89808762865 1.0
86.0 0.983030506211 1.0
53.0 1.03702903524 1.0
107.0 1.00956992283 1.0
168.0 -0.533443628573 1.0
92.0 1.00717106868 1.0
142.0 -7.16908101288 1.0
184.0 5.48913175383 1.0
188.0 -2.61589655694 1.0
177.0 -1.874626792 1.0
176.0 -3.25879944531 1.0
object 32	1.0:1.0
165.0 7.43295772868 1.0
111.0 0.996163417 1.0
179.0 -5.03043361918 1.0
173.0 3.13037485465 1.0
84.0 1.0327466112 1.0
104.0 1.07036715303 1.0
133.0 1.00126125243 1.0
85.0 0.992138341225 1.0
24.0 1.00221636818 1.0
188.0 0.871878881374 1.0
89.0 1.01011281898 1.0
168.0 0.18523401117 1.0
174.0 0.120910321182 1.0
178.0 -2.37788949478 1.0
143.0 1.93638016493 1.0
61.0 0.952405770912 1.0
135.0 1.00134644864 1.0
9.0 1.05866810992 1.0
161.0 -0.485999356633 1.0
122.0 0.965757303468 1.0
132.0 0.977123720795 1.0
74.0 0.997915240222 1.0
49.0 0.931452931598 1.0
52.0 0.989242206228 1.0
96.0 1.01211984195 1.0
40.0 0.999768292805 1.0
67.0 1.02448824278 1.0
32.0 1.0396629008 1.0
137.0 0.994559759263 1.0
46.0 0.939521933527 1.0
object 33	1.0:1.0
97.0 1.01225819119 1.0
57.0 1.0216002761 1.0
177.0 -1.690275254 1.0
7.0 1.05044618447 1.0
25.0 1.01714068716 1.0
155.0 -3.84479198929 1.0
60.0 0.932198502478 1.0
126.0 0.956978569608 1.0
31.0 0.979566489935 1.0
101.0 0.972311687122 1.0
52.0 1.00724694867 1.0
69.0 1.03532468577 1.0
0.0 0.969221472846 1.0
196.0 -1.45086067962 1.0
17.0 1.00111283843 1.0
180.0 -0.692311844905 1.0
2.0 1.04541825672 1.0
79.0 1.03621075323 1.0
21.0 1.02441961933 1.0
175.0 -1.37776343753 1.0
81.0 1.04567326353 1.0
58.0 1.02385756652 1.0
11.0 0.967802737686 1.0
87.0 0.995555921157 1.0
55.0 0.999698155915 1.0
99.0 0.999149549829 1.0
44.0 0.974927489142 1.0
131.0 1.0132198749 1.0
92.0 0.952860767253 1.0
object 34	1.0:1.0
71.0 1.02104253227 1.0
92.0 0.989420920906 1.0
190.0 -2.79248390534 1.0
180.0 -1.88857489466 1.0
55.0 1.00713016142 1.0
151.0 8.40276516612 1.0
161.0 -0.571011498239 1.0
195.0 -7.30586948611 1.0
113.0 0.986965850444 1.0
170.0 3.01745273851 1.0
83.0 1.02084593529 1.0
133.0 0.9846524597 1.0
148.0 -3.35664623614 1.0
157.0 -0.393551468162 1.0
67.0 1.03155158304 1.0
197.0 0.159553657377 1.0
160.0 -8.55620364377 1.0
76.0 1.03512434285 1.0
86.0 1.00148142063 1.0
89.0 1.04295504382 1.0
96.0 0.986775994951 1.0
19.0 1.01171585367 1.0
171.0 2.45424469127 1.0
object 35	1.0:1.0
32.0 0.984597422673 1.0
111.0 0.975213163698 1.0
97.0 0.994903863703 1.0
197.0 4.06528414904 1.0
129.0 1.00395617628 1.0
194.0 1.67670533511 1.0
172.0 -0.458224855541 1.0
11.0 1.04437095894 1.0
85.0 1.0267252216 1.0
47.0 1.01973577891 1.0
134.0 0.965983323683 1.0
64.0 0.973808703939 1.0
196.0 9.7722576667 1.0
99.0 1.02017587205 1.0
38.0 1.01193996207 1.0
54.0 0.986059855232 1.0
154.0 4.27004888683 1.0
107.0 1.02006646215 1.0
96.0 1.00076115623 1.0
object 36	1.0:1.0
22.0 1.02471151103 1.0
41.0 0.943712092949 1.0
82.0 0.97988497056 1.0
48.0 1.09346228254 1.0
175.0 3.12095467573 1.0
160.0 1.40519265941 1.0
118.0 1.01498718847 1.0
167.0 2.41942376219 1.0
55.0 0.994606249441 1.0
74.0 0.996108761958 1.0
86.0 0.996067940237 1.0
152.0 -0.314074960409 1.0
141.0 0.00923909776847 1.0
1.0 0.970386755765 1.0
28.0 0.987458462615 1.0
58.0 0.972602251778 1.0
187.0 0.672033768982 1.0
117.0 0.999716096133 1.0
