object 0	1.0:1.0
182.0 -2.89619953889 1.0
60.0 0.989058756626 1.0
18.0 0.969059334763 1.0
115.0 0.993464173871 1.0
91.0 0.989707173971 1.0
16.0 0.995908461189 1.0
130.0 1.03013160296 1.0
105.0 1.01669530115 1.0
90.0 0.986319184503 1.0
24.0 1.00263869655 1.0
107.0 0.974034609444 1.0
29.0 1.00718263028 1.0
89.0 0.969550455695 1.0
194.0 1.38632795121 1.0
38.0 0.98389880037 1.0
175.0 1.00654410774 1.0
151.0 1.02074669213 1.0
64.0 1.06603555873 1.0
157.0 1.03385352559 1.0
73.0 1.01623133713 1.0
84.0 0.99901865747 1.0
108.0 1.01878447626 1.0
object 5	1.0:1.0
156.0 0.993852904057 1.0
68.0 0.932696975903 1.0
44.0 0.953553937111 1.0
57.0 0.97977981122 1.0
133.0 0.982080914356 1.0
26.0 0.982048373186 1.0
15.0 1.00033655921 1.0
53.0 1.05796427555 1.0
173.0 0.99831585955 1.0
162.0 1.01686256773 1.0
197.0 3.24374993314 1.0
76.0 0.946045432154 1.0
64.0 0.938760942216 1.0
160.0 0.96446584355 1.0
193.0 0.279929838717 1.0
77.0 1.04781300561 1.0
196.0 -1.58912999083 1.0
32.0 0.981312088088 1.0
19.0 1.00158524571 1.0
177.0 0.965417052126 1.0
16.0 0.979238830497 1.0
134.0 1.03413612344 1.0
145.0 0.996632504776 1.0
132.0 0.998872506539 1.0
157.0 0.989946529235 1.0
184.0 2.84902243413 1.0
171.0 0.976864798054 1.0
98.0 0.941876562513 1.0
90.0 0.983556531733 1.0
object 6	1.0:1.0
173.0 0.975688510565 1.0
152.0 1.0138198503 1.0
199.0 0.378769462782 1.0
92.0 1.0073650584 1.0
67.0 1.00313157216 1.0
161.0 0.994228765346 1.0
89.0 1.00223179284 1.0
137.0 1.00031417455 1.0
51.0 0.961408689963 1.0
39.0 0.985302127927 1.0
61.0 1.01270173206 1.0
143.0 1.02298822739 1.0
1.0 0.966456637759 1.0
24.0 0.969118464249 1.0
197.0 -7.05103998391 1.0
171.0 1.01619204216 1.0
54.0 1.02611476863 1.0
158.0 0.990152282456 1.0
134.0 1.0667700894 1.0
85.0 1.01713540427 1.0
77.0 1.09648831199 1.0
27.0 1.0180516096 1.0
2.0 0.951227066067 1.0
175.0 1.02005316484 1.0
10.0 1.01976048392 1.0
189.0 2.67487390113 1.0
82.0 0.988537309577 1.0
35.0 1.01356498821 1.0
object 7	1.0:1.0
194.0 2.15676811458 1.0
119.0 1.04922111682 1.0
62.0 1.0355563315 1.0
71.0 0.986605024371 1.0
153.0 0.943051725095 1.0
56.0 1.06827804269 1.0
60.0 1.00798350822 1.0
168.0 1.00043785326 1.0
47.0 1.01016498454 1.0
83.0 1.00430543125 1.0
82.0 1.03319718263 1.0
25.0 1.07374378174 1.0
193.0 1.40247521541 1.0
195.0 -8.21261178421e-05 1.0
43.0 1.01426006675 1.0
22.0 0.974675374337 1.0
112.0 0.983892504968 1.0
object 8	1.0:1.0
186.0 0.371672099576 1.0
100.0 0.9922354239 1.0
67.0 0.979551415032 1.0
168.0 0.996586178494 1.0
31.0 1.0189174603 1.0
116.0 1.00045540939 1.0
2.0 0.990176197676 1.0
139.0 1.02050226339 1.0
156.0 1.0104645999 1.0
147.0 0.999191727245 1.0
132.0 1.00707530144 1.0
20.0 1.0132643592 1.0
23.0 0.995092733631 1.0
90.0 1.04203579107 1.0
86.0 0.96431120718 1.0
92.0 1.01398274309 1.0
45.0 1.02432667441 1.0
94.0 1.00557852194 1.0
7.0 0.988958051191 1.0
74.0 0.991257491297 1.0
190.0 9.5237082095 1.0
object 9	1.0:1.0
111.0 1.00595006997 1.0
169.0 0.999842231415 1.0
89.0 0.974212767191 1.0
123.0 0.989850705478 1.0
157.0 0.989536813028 1.0
197.0 3.96009116582 1.0
69.0 1.04084469197 1.0
97.0 1.03912010545 1.0
95.0 0.94836733917 1.0
112.0 1.04717179845 1.0
141.0 1.03764553862 1.0
32.0 1.00405525205 1.0
159.0 0.975968353871 1.0
81.0 1.00386192263 1.0
35.0 1.00281610519 1.0
115.0 0.996256791933 1.0
43.0 1.01160434156 1.0
122.0 0.991355271217 1.0
170.0 1.03532174326 1.0
3.0 1.01224374623 1.0
195.0 -0.0491754873063 1.0
198.0 -0.183609497954 1.0
150.0 0.994011532282 1.0
16.0 1.01294366751 1.0
object 10	1.0:1.0
151.0 0.950056367452 1.0
168.0 0.995923666226 1.0
2.0 1.00802280598 1.0
32.0 1.01460246591 1.0
93.0 1.01209004241 1.0
119.0 1.02456450911 1.0
43.0 0.97243278233 1.0
72.0 1.05856132332 1.0
14.0 1.00744167328 1.0
196.0 4.35176900442 1.0
153.0 0.944267836455 1.0
89.0 0.93039682262 1.0
180.0 -0.642184743469 1.0
149.0 1.01059184066 1.0
190.0 0.974453953119 1.0
197.0 5.6760678509 1.0
179.0 1.01773038532 1.0
4.0 1.03090493915 1.0
111.0 1.02150272267 1.0
7.0 0.986006191525 1.0
67.0 1.00202207487 1.0
object 11	1.0:1.0
137.0 1.0041429199 1.0
190.0 2.93717170448 1.0
43.0 1.0007160831 1.0
19.0 1.01457415669 1.0
198.0 2.41315494997 1.0
162.0 0.996662639616 1.0
148.0 0.947742651987 1.0
98.0 1.04525172475 1.0
38.0 0.988107394518 1.0
121.0 0.988147104984 1.0
188.0 4.18062196327 1.0
56.0 0.980777329919 1.0
170.0 1.00109545762 1.0
97.0 0.986450407334 1.0
13.0 1.03854040861 1.0
51.0 0.991075787796 1.0
91.0 0.923717225367 1.0
160.0 1.01971253307 1.0
161.0 0.989700151912 1.0
145.0 1.05212647605 1.0
26.0 0.996224084385 1.0
63.0 1.01117501956 1.0
81.0 0.970419939476 1.0
object 12	1.0:1.0
63.0 0.9409080866 1.0
115.0 1.02101421606 1.0
91.0 1.00717613884 1.0
32.0 0.98902968136 1.0
166.0 0.992044108631 1.0
178.0 0.991290838953 1.0
155.0 1.00908402707 1.0
80.0 0.969465084195 1.0
34.0 1.00942889992 1.0
183.0 -0.606986828084 1.0
126.0 0.969828397808 1.0
175.0 0.961647962891 1.0
45.0 1.01916868933 1.0
161.0 1.00839142818 1.0
198.0 0.826542458384 1.0
96.0 1.03422867783 1.0
111.0 1.00626320047 1.0
179.0 0.902559262843 1.0
36.0 1.00135212841 1.0
150.0 0.979573225977 1.0
49.0 1.03739579615 1.0
object 13	1.0:1.0
79.0 1.06359530022 1.0
81.0 0.972681678363 1.0
44.0 0.913256275809 1.0
47.0 0.995222389237 1.0
119.0 0.979670172571 1.0
93.0 0.973684993251 1.0
160.0 1.01179321141 1.0
43.0 1.00054820656 1.0
109.0 1.04680247029 1.0
149.0 0.999090376035 1.0
193.0 3.20106229865 1.0
107.0 0.973339881528 1.0
184.0 -0.293818306429 1.0
16.0 1.02121095436 1.0
59.0 0.96249733435 1.0
7.0 0.967546737146 1.0
152.0 1.033452666 1.0
20.0 0.979859589255 1.0
100.0 0.960420894404 1.0
161.0 0.993279626844 1.0
0.0 1.05962699977 1.0
158.0 0.996991277136 1.0
127.0 0.999507210783 1.0
92.0 0.959258468494 1.0
35.0 1.01774599133 1.0
170.0 0.987951511857 1.0
5.0 1.00550136943 1.0
object 14	1.0:1.0
10.0 1.02705635448 1.0
15.0 0.967805083333 1.0
127.0 0.982336912725 1.0
79.0 1.06298922211 1.0
6.0 0.895737835772 1.0
64.0 0.990202416856 1.0
86.0 1.02896942778 1.0
81.0 0.96571590858 1.0
185.0 1.26049063751 1.0
38.0 1.00992923104 1.0
21.0 0.999113950663 1.0
134.0 0.958476306974 1.0
80.0 0.982951561397 1.0
130.0 1.00035879592 1.0
89.0 1.0533158843 1.0
163.0 0.9692156384 1.0
39.0 0.991903518242 1.0
84.0 0.98590177173 1.0
131.0 0.987589175508 1.0
176.0 1.02015048462 1.0
object 15	1.0:1.0
107.0 1.03248219039 1.0
180.0 4.8204446319 1.0
142.0 1.01485475361 1.0
137.0 0.975155581675 1.0
86.0 0.997278197787 1.0
173.0 1.03785766998 1.0
153.0 0.93163455375 1.0
147.0 0.983136673569 1.0
118.0 0.998980763233 1.0
20.0 0.999418941706 1.0
164.0 1.00411156402 1.0
189.0 3.59017264313 1.0
122.0 0.950460733533 1.0
157.0 1.06163578078 1.0
139.0 1.01533467643 1.0
64.0 1.01285515914 1.0
148.0 0.991943542395 1.0
69.0 0.988366841691 1.0
174.0 0.994650413632 1.0
25.0 1.04071474838 1.0
119.0 0.9504919097 1.0
85.0 0.95111241393 1.0
9.0 0.998365002634 1.0
187.0 3.8481235171 1.0
185.0 0.498003439987 1.0
154.0 0.990742320023 1.0
31.0 1.00935445541 1.0
123.0 0.983945963203 1.0
34.0 0.993050932208 1.0
49.0 0.981940034253 1.0
149.0 1.02221422221 1.0
71.0 0.97241747562 1.0
135.0 1.04504264529 1.0
65.0 0.982354476753 1.0
object 16	1.0:1.0
194.0 7.83858935102 1.0
84.0 0.984756578487 1.0
197.0 -0.762537130266 1.0
131.0 1.06344527554 1.0
149.0 0.992566600225 1.0
155.0 0.982330640554 1.0
5.0 1.02031197983 1.0
174.0 0.979331727406 1.0
28.0 0.986879627827 1.0
157.0 1.06449840667 1.0
132.0 1.05998825836 1.0
175.0 0.974689193609 1.0
97.0 0.97215768574 1.0
49.0 1.02098710191 1.0
0.0 0.963673855451 1.0
85.0 0.958043004356 1.0
66.0 1.00564452044 1.0
20.0 0.981897819057 1.0
177.0 1.00649147766 1.0
138.0 1.05577419049 1.0
103.0 1.00901398324 1.0
190.0 4.7940130323 1.0
11.0 1.00817703294 1.0
47.0 1.00377632797 1.0
102.0 0.998553118143 1.0
86.0 0.964046837704 1.0
144.0 1.03016856462 1.0
68.0 1.0028955294 1.0
9.0 1.00076608069 1.0
object 17	1.0:1.0
63.0 1.05541504186 1.0
6.0 0.974818982494 1.0
110.0 1.0041020566 1.0
158.0 1.01118176765 1.0
146.0 0.965999774937 1.0
46.0 1.01911969536 1.0
171.0 0.965559012637 1.0
181.0 1.00381078184 1.0
135.0 0.996524063817 1.0
161.0 0.99955159174 1.0
25.0 0.97681655875 1.0
132.0 0.996659716034 1.0
174.0 1.0383787491 1.0
183.0 5.19439725104 1.0
17.0 0.978282721156 1.0
143.0 0.968774966539 1.0
68.0 1.02814058872 1.0
168.0 0.998142872086 1.0
172.0 1.04622788741 1.0
53.0 0.966158936084 1.0
11.0 1.00616999683 1.0
141.0 1.01724046954 1.0
15.0 1.03657594185 1.0
object 18	1.0:1.0
2.0 0.977492538422 1.0
177.0 1.0052953707 1.0
186.0 -3.77103681799 1.0
122.0 0.975696678119 1.0
19.0 0.988466981911 1.0
131.0 0.964594436829 1.0
55.0 0.979439707325 1.0
133.0 1.03684704151 1.0
13.0 0.951371223463 1.0
149.0 1.00191287501 1.0
121.0 0.989686622478 1.0
163.0 0.996991398602 1.0
118.0 1.06310514074 1.0
36.0 0.957405502231 1.0
160.0 1.0136947932 1.0
56.0 1.03208540851 1.0
76.0 0.962199781307 1.0
162.0 1.00499253504 1.0
21.0 0.996357194852 1.0
17.0 0.956589173247 1.0
137.0 0.996585413993 1.0
111.0 0.995582013121 1.0
object 19	1.0:1.0
192.0 0.0469783491366 1.0
173.0 1.06966278082 1.0
46.0 0.989152402926 1.0
195.0 0.267237162566 1.0
33.0 1.04745463397 1.0
43.0 1.00323415807 1.0
24.0 0.991252453929 1.0
140.0 1.06477808854 1.0
75.0 1.04016644219 1.0
76.0 1.10579229931 1.0
69.0 1.04326583559 1.0
156.0 1.03334464277 1.0
30.0 1.02517890729 1.0
71.0 0.997254267456 1.0
136.0 1.01110053049 1.0
152.0 0.988429180855 1.0
12.0 1.00454508537 1.0
169.0 0.975473883326 1.0
167.0 0.993839964279 1.0
39.0 0.990306318659 1.0
87.0 1.01342736361 1.0
179.0 0.943355528566 1.0
object 20	1.0:1.0
121.0 1.03414675273 1.0
1.0 0.97366120729 1.0
101.0 0.999194860488 1.0
105.0 0.992513987254 1.0
90.0 1.02123545956 1.0
53.0 0.975284667672 1.0
173.0 1.0369728049 1.0
180.0 -0.35828760044 1.0
120.0 1.03186977355 1.0
72.0 0.973734318295 1.0
49.0 1.04849514117 1.0
2.0 0.991773447536 1.0
82.0 0.985835284794 1.0
140.0 0.992219221121 1.0
67.0 1.00597633753 1.0
145.0 1.02326486639 1.0
93.0 0.996575246956 1.0
178.0 1.03251542952 1.0
71.0 0.965720671171 1.0
34.0 0.977851210609 1.0
47.0 0.996064252684 1.0
76.0 0.987766146319 1.0
62.0 1.00494801138 1.0
29.0 0.95751163006 1.0
186.0 8.65120028112 1.0
68.0 0.94840717563 1.0
15.0 1.0280681607 1.0
73.0 0.898613331191 1.0
object 21	1.0:1.0
198.0 -3.92208797257 1.0
146.0 1.01051594513 1.0
66.0 1.00828456783 1.0
41.0 0.995378363215 1.0
149.0 1.0131211884 1.0
71.0 0.988721881779 1.0
4.0 0.976962805971 1.0
40.0 0.979524682533 1.0
134.0 0.993186935632 1.0
51.0 0.915013584755 1.0
178.0 1.01242250018 1.0
102.0 0.992010240542 1.0
162.0 0.998348509186 1.0
27.0 0.986854690023 1.0
75.0 1.02076586413 1.0
19.0 1.00090068351 1.0
89.0 1.0161161882 1.0
object 22	1.0:1.0
47.0 0.973519567778 1.0
89.0 0.987550140452 1.0
65.0 0.986644268522 1.0
100.0 0.991919601273 1.0
177.0 1.05895387004 1.0
166.0 1.096496054 1.0
55.0 0.983701310195 1.0
110.0 1.0176560742 1.0
58.0 0.972356690724 1.0
79.0 0.973841017544 1.0
154.0 1.00304173215 1.0
57.0 0.951081864236 1.0
145.0 1.0041718687 1.0
116.0 1.01876893654 1.0
1.0 1.03969514842 1.0
149.0 0.985577816568 1.0
105.0 0.96991870344 1.0
141.0 0.960567531341 1.0
76.0 0.971870430064 1.0
113.0 1.02162731328 1.0
object 23	1.0:1.0
139.0 0.997451939122 1.0
132.0 0.99252642766 1.0
131.0 1.04126746369 1.0
79.0 1.00308256978 1.0
101.0 1.00229866759 1.0
10.0 0.983715450435 1.0
68.0 0.99427172927 1.0
195.0 2.51942532715 1.0
151.0 0.993625572521 1.0
20.0 0.988250413293 1.0
23.0 1.00642009106 1.0
198.0 2.45683420918 1.0
46.0 0.959307050822 1.0
9.0 1.00867286595 1.0
19.0 1.01394781879 1.0
148.0 1.01426211856 1.0
41.0 1.00858016879 1.0
177.0 1.00283666137 1.0
156.0 1.0043542546 1.0
object 24	1.0:1.0
174.0 1.02852538493 1.0
42.0 1.01317021438 1.0
134.0 0.980354763254 1.0
163.0 0.994100134659 1.0
80.0 1.05118385667 1.0
160.0 1.00626087395 1.0
23.0 1.03206216674 1.0
53.0 0.983438295618 1.0
167.0 1.04309975534 1.0
125.0 0.971575614939 1.0
193.0 0.161220226613 1.0
15.0 1.01157193765 1.0
44.0 1.00944307475 1.0
126.0 0.996037434899 1.0
41.0 0.963730271719 1.0
46.0 1.04540586127 1.0
164.0 0.992014578562 1.0
0.0 0.98154748252 1.0
36.0 0.999834232422 1.0
131.0 0.991907633365 1.0
133.0 1.03298293451 1.0
56.0 1.03023917388 1.0
32.0 1.00402025799 1.0
105.0 0.98115788989 1.0
110.0 1.01616650472 1.0
86.0 0.937768962296 1.0
38.0 1.00717881176 1.0
object 25	1.0:1.0
13.0 1.08768356603 1.0
31.0 1.02043568907 1.0
26.0 0.919720480435 1.0
181.0 -3.11874584456 1.0
194.0 -1.06066376596 1.0
144.0 1.01227553036 1.0
152.0 0.971373269689 1.0
6.0 0.911144383549 1.0
135.0 1.04455304324 1.0
71.0 1.03526705048 1.0
65.0 0.988952758352 1.0
78.0 1.01822909925 1.0
103.0 0.97688753363 1.0
170.0 1.00736808357 1.0
20.0 1.00239939074 1.0
140.0 0.923900898813 1.0
192.0 0.548756978739 1.0
96.0 1.00149967861 1.0
72.0 0.991503796607 1.0
70.0 1.09309552151 1.0
17.0 0.978801530718 1.0
object 26	1.0:1.0
45.0 0.975070245901 1.0
94.0 1.03699113367 1.0
75.0 1.01432035949 1.0
134.0 1.01896709945 1.0
100.0 0.98673849494 1.0
194.0 -0.605226291544 1.0
132.0 1.03433892143 1.0
118.0 0.97617477491 1.0
127.0 1.00049263274 1.0
0.0 0.945641347356 1.0
68.0 1.00109791714 1.0
184.0 0.63498159539 1.0
101.0 1.00403985616 1.0
34.0 0.995220513749 1.0
98.0 1.04817203097 1.0
36.0 1.06374413263 1.0
107.0 1.01973929748 1.0
77.0 0.982612481441 1.0
27.0 0.981906100275 1.0
135.0 0.998357917441 1.0
153.0 0.933402802407 1.0
187.0 4.79544963642 1.0
133.0 0.991844214105 1.0
144.0 1.02767141192 1.0
163.0 1.01858281405 1.0
128.0 0.966584582036 1.0
37.0 1.02586329176 1.0
198.0 0.63538099293 1.0
51.0 1.04666505773 1.0
104.0 0.973713453631 1.0
24.0 1.01114850499 1.0
9.0 1.00094313381 1.0
object 27	1.0:1.0
33.0 1.01129196057 1.0
179.0 1.09275930122 1.0
26.0 0.993884211572 1.0
49.0 1.01447623958 1.0
180.0 0.906810637624 1.0
0.0 1.02113952269 1.0
153.0 1.06029999906 1.0
129.0 0.944866899154 1.0
156.0 1.01887911865 1.0
150.0 0.982555740402 1.0
45.0 1.01373099094 1.0
86.0 1.06335565626 1.0
47.0 1.02001606762 1.0
195.0 2.69166015099 1.0
51.0 1.02830745738 1.0
170.0 1.01524656105 1.0
39.0 1.00337987509 1.0
104.0 1.02458714895 1.0
41.0 0.973004015562 1.0
184.0 2.80278913256 1.0
91.0 0.990066990639 1.0
185.0 1.34373370172 1.0
object 28	1.0:1.0
159.0 0.990394234011 1.0
177.0 0.979387708382 1.0
85.0 0.944432720085 1.0
168.0 1.00845249548 1.0
174.0 0.933069134482 1.0
179.0 1.01495202043 1.0
147.0 1.01781847481 1.0
42.0 0.996154589117 1.0
133.0 0.985293170828 1.0
129.0 0.971690735866 1.0
184.0 -8.01596435696 1.0
141.0 0.998084277547 1.0
181.0 -2.37275754204 1.0
21.0 1.00852856843 1.0
40.0 0.981656144679 1.0
130.0 0.960842078255 1.0
7.0 0.974263974906 1.0
24.0 1.01380001221 1.0
17.0 0.988589962925 1.0
81.0 0.998820821727 1.0
5.0 1.00183944031 1.0
47.0 0.989193299322 1.0
64.0 1.03899288538 1.0
6.0 0.942285420691 1.0
84.0 0.992121683103 1.0
153.0 0.937358483421 1.0
52.0 1.04785076296 1.0
2.0 1.01710274811 1.0
195.0 -0.447249587573 1.0
161.0 0.990298684037 1.0
152.0 0.986171586899 1.0
108.0 0.998479117085 1.0
object 29	1.0:1.0
158.0 0.976565185076 1.0
4.0 1.00777161891 1.0
173.0 0.99307963159 1.0
54.0 1.01809101837 1.0
119.0 1.00143085358 1.0
42.0 0.998033677768 1.0
38.0 0.993277691766 1.0
155.0 1.01435079094 1.0
116.0 0.98225413379 1.0
151.0 1.0134392854 1.0
10.0 1.01542627133 1.0
48.0 1.03583215701 1.0
41.0 1.03197182021 1.0
130.0 0.995077682643 1.0
26.0 1.02304469591 1.0
0.0 1.01506368211 1.0
176.0 0.987978635376 1.0
186.0 -3.06354967702 1.0
15.0 0.951446976929 1.0
179.0 1.05644379757 1.0
198.0 1.45526387883 1.0
89.0 1.02164970414 1.0
147.0 1.0001868484 1.0
115.0 1.00286114039 1.0
181.0 0.653511410826 1.0
object 30	1.0:1.0
94.0 0.989054050527 1.0
133.0 1.00489996716 1.0
110.0 0.977593849551 1.0
161.0 1.00690166396 1.0
9.0 1.00306385554 1.0
167.0 1.0371470995 1.0
29.0 0.967373635688 1.0
80.0 1.04557267603 1.0
154.0 0.99050315885 1.0
182.0 0.139936368188 1.0
36.0 0.985166791921 1.0
175.0 1.07314775189 1.0
47.0 1.01982527275 1.0
70.0 0.965093259465 1.0
194.0 3.33127916846 1.0
89.0 0.951548947648 1.0
30.0 1.01416631137 1.0
168.0 0.988118425085 1.0
148.0 0.969465640583 1.0
0.0 1.00222322272 1.0
198.0 -2.60751004565 1.0
102.0 0.99385990566 1.0
128.0 0.99832311429 1.0
84.0 1.00152157474 1.0
123.0 0.967809726626 1.0
187.0 -6.88195373731 1.0
83.0 1.03838641763 1.0
188.0 4.90734743066 1.0
object 31	1.0:1.0
182.0 -0.364967856721 1.0
27.0 1.01803715488 1.0
52.0 1.0134381662 1.0
104.0 1.0425972753 1.0
163.0 0.979722737009 1.0
58.0 0.96026786341 1.0
196.0 4.64480828233 1.0
112.0 1.00919765123 1.0
188.0 -7.7908224332 1.0
101.0 1.0131285596 1.0
3.0 1.00414987361 1.0
121.0 1.00550296143 1.0
67.0 0.955299156601 1.0
140.0 1.02739572844 1.0
138.0 1.04135849239 1.0
176.0 1.00440821116 1.0
76.0 1.04367405493 1.0
167.0 0.994063025752 1.0
172.0 0.902280031039 1.0
79.0 1.04392113851 1.0
98.0 0.967675856946 1.0
0.0 1.01308865445 1.0
68.0 0.959924693195 1.0
159.0 0.986268130824 1.0
97.0 0.969153618784 1.0
object 32	1.0:1.0
11.0 1.01619609636 1.0
82.0 1.01846592281 1.0
124.0 1.02471650488 1.0
84.0 1.00134956457 1.0
26.0 0.957878328901 1.0
20.0 0.97972926352 1.0
52.0 1.00045883008 1.0
77.0 0.916588320859 1.0
85.0 0.976799691724 1.0
171.0 1.03506952636 1.0
132.0 0.985062140389 1.0
27.0 0.953869500888 1.0
168.0 0.980029845686 1.0
172.0 0.953786978897 1.0
175.0 1.03070860759 1.0
59.0 1.02548778232 1.0
178.0 0.965963466684 1.0
198.0 -0.90901422171 1.0
188.0 2.16345060081 1.0
104.0 0.925607083376 1.0
object 33	1.0:1.0
20.0 1.00618811079 1.0
134.0 0.992874329908 1.0
40.0 0.961909580678 1.0
197.0 0.781855212139 1.0
105.0 0.997333362734 1.0
98.0 0.987468515241 1.0
31.0 0.989711219315 1.0
64.0 0.956367800674 1.0
175.0 1.04107732352 1.0
135.0 1.01156847283 1.0
33.0 1.03825879247 1.0
117.0 1.00186047014 1.0
85.0 0.967779852367 1.0
159.0 0.992024828165 1.0
184.0 4.43082354634 1.0
156.0 0.999845008402 1.0
198.0 2.79662659119 1.0
196.0 0.276062569497 1.0
1.0 0.982717262751 1.0
163.0 1.00085755479 1.0
114.0 0.966553055733 1.0
35.0 1.01686265191 1.0
183.0 -0.164632221828 1.0
140.0 1.03462547573 1.0
122.0 0.979223253787 1.0
155.0 0.997350570504 1.0
object 34	1.0:1.0
150.0 1.01253996239 1.0
116.0 0.979892240496 1.0
103.0 0.991749233256 1.0
127.0 1.00244489976 1.0
161.0 0.984728854765 1.0
110.0 0.992452500798 1.0
96.0 1.02799144887 1.0
109.0 1.06856949872 1.0
104.0 1.00825308024 1.0
6.0 1.02061295585 1.0
142.0 1.01075485408 1.0
175.0 0.999086636507 1.0
15.0 0.982243541049 1.0
66.0 0.982497343946 1.0
144.0 0.997098210005 1.0
108.0 0.969736280114 1.0
81.0 0.978422538373 1.0
107.0 1.0115321677 1.0
56.0 0.999298788135 1.0
0.0 1.02238134465 1.0
143.0 0.994941861318 1.0
129.0 0.964578787565 1.0
34.0 1.01885528304 1.0
133.0 0.987591119955 1.0
30.0 0.996844063222 1.0
19.0 1.00677320135 1.0
195.0 4.36820540376 1.0
50.0 0.984809968345 1.0
object 35	1.0:1.0
179.0 0.962956817764 1.0
182.0 0.801208017173 1.0
196.0 1.20910414278 1.0
40.0 0.983182911076 1.0
155.0 1.00495789981 1.0
63.0 0.999663873324 1.0
143.0 0.943799544955 1.0
145.0 1.01506806306 1.0
122.0 1.05485892788 1.0
119.0 1.00557204748 1.0
110.0 1.00596440476 1.0
149.0 0.969014790303 1.0
96.0 0.98751680228 1.0
167.0 1.0145927132 1.0
44.0 0.988108490641 1.0
105.0 1.00182673538 1.0
70.0 1.06737497176 1.0
32.0 1.05374466436 1.0
142.0 1.01741017157 1.0
169.0 0.975462512144 1.0
38.0 0.985085117657 1.0
37.0 0.995395425263 1.0
36.0 0.992430287422 1.0
114.0 0.99404881696 1.0
27.0 1.04918570398 1.0
95.0 1.02550710396 1.0
184.0 2.65626101799 1.0
173.0 1.02567898865 1.0
46.0 1.01991627988 1.0
158.0 0.989201801999 1.0
object 36	1.0:1.0
181.0 2.89378028795 1.0
108.0 0.957390016045 1.0
37.0 0.965868433957 1.0
170.0 0.964824474409 1.0
2.0 1.06156833083 1.0
25.0 1.006605706 1.0
191.0 0.194650601417 1.0
91.0 1.0271523422 1.0
179.0 0.930769763532 1.0
50.0 1.01016394035 1.0
32.0 1.01047724633 1.0
148.0 1.00174147814 1.0
142.0 1.01707109043 1.0
38.0 1.00744869026 1.0
154.0 0.983366901561 1.0
