object 0	1.0:1.0
70.0 1.01984069025 1.0
178.0 0.325869543323 1.0
46.0 1.00400656081 1.0
34.0 0.987856182125 1.0
object 90	1.0:1.0
119.0 1.02659098684 1.0
126.0 0.898704894956 1.0
198.0 3.01789964119 1.0
95.0 0.986312751953 1.0
8.0 1.00934098869 1.0
92.0 0.957664092084 1.0
175.0 3.37765082497 1.0
133.0 0.977058243012 1.0
20.0 0.992825133011 1.0
122.0 0.927069241095 1.0
146.0 -7.02474527333 1.0
173.0 1.26358793096 1.0
171.0 1.39451876004 1.0
object 91	1.0:1.0
186.0 4.80987274445 1.0
94.0 0.993244749096 1.0
128.0 0.982309874676 1.0
81.0 0.968960014936 1.0
132.0 1.04155208984 1.0
76.0 0.992223065485 1.0
24.0 0.945753023565 1.0
object 92	1.0:1.0
135.0 0.999347821421 1.0
174.0 6.00827215399 1.0
198.0 3.42889036703 1.0
146.0 5.84751746488 1.0
63.0 1.00936427517 1.0
103.0 1.02419802721 1.0
50.0 0.9647879591 1.0
155.0 -2.52333670236 1.0
142.0 1.69979960411 1.0
48.0 0.9935308066 1.0
52.0 0.995892556207 1.0
object 93	1.0:1.0
112.0 0.991394595162 1.0
71.0 1.00598854779 1.0
104.0 1.04514528983 1.0
136.0 0.977401234265 1.0
152.0 -0.747425864216 1.0
41.0 0.9651866734 1.0
142.0 0.881104017029 1.0
100.0 0.996890730124 1.0
180.0 2.11442266842 1.0
39.0 0.99245965631 1.0
121.0 0.979174303147 1.0
178.0 1.34064674288 1.0
131.0 1.01147396149 1.0
6.0 0.997678445694 1.0
object 94	1.0:1.0
140.0 1.26965764475 1.0
70.0 1.0333490015 1.0
0.0 0.995838903721 1.0
24.0 1.01614100262 1.0
122.0 1.02099967271 1.0
188.0 2.57931426645 1.0
object 95	1.0:1.0
45.0 1.04847466072 1.0
38.0 0.998246978694 1.0
18.0 0.988017434166 1.0
30.0 1.01951284962 1.0
43.0 1.00465177858 1.0
70.0 1.03004099633 1.0
66.0 1.04636602615 1.0
160.0 -9.58860507047 1.0
113.0 0.943857785894 1.0
57.0 1.09205697666 1.0
163.0 1.91260167779 1.0
3.0 0.976342664539 1.0
92.0 1.0165323606 1.0
object 96	1.0:1.0
50.0 0.982770228105 1.0
78.0 0.975276268306 1.0
117.0 1.04313159367 1.0
98.0 0.987970017791 1.0
67.0 1.08840712408 1.0
153.0 0.101863270645 1.0
object 97	1.0:1.0
111.0 1.00318859748 1.0
65.0 1.08807051432 1.0
135.0 0.998907635391 1.0
58.0 0.99056078599 1.0
164.0 1.80692535602 1.0
object 98	1.0:1.0
0.0 0.995131463549 1.0
146.0 6.11873659401 1.0
87.0 0.985001702842 1.0
148.0 2.3839355956 1.0
9.0 1.02039388441 1.0
object 99	1.0:1.0
30.0 1.00726609361 1.0
60.0 1.0138511782 1.0
93.0 0.950464146903 1.0
13.0 0.940293906805 1.0
20.0 0.985700190636 1.0
