object 0	1.0:1.0
80.0 1.02257773868 1.0
76.0 1.04765521835 1.0
169.0 4.39335550904 1.0
5.0 1.05305944182 1.0
191.0 2.8486429814 1.0
6.0 0.958404242207 1.0
98.0 0.981485506961 1.0
36.0 1.01535478067 1.0
26.0 0.942954031967 1.0
134.0 0.960974866281 1.0
object 10	1.0:1.0
0.0 1.05922632557 1.0
140.0 0.913000575083 1.0
45.0 0.996848603116 1.0
78.0 1.03397628216 1.0
117.0 0.903843752171 1.0
84.0 0.984761845891 1.0
145.0 0.97317501156 1.0
165.0 0.20749042214 1.0
127.0 1.07346246835 1.0
144.0 0.99172950921 1.0
111.0 0.934554939133 1.0
108.0 0.950150100637 1.0
19.0 0.936456800027 1.0
4.0 0.963588829019 1.0
193.0 -0.562414610741 1.0
141.0 0.997745756158 1.0
103.0 1.00887137988 1.0
56.0 1.00904736578 1.0
object 11	1.0:1.0
5.0 1.02824943107 1.0
44.0 0.999921459776 1.0
75.0 1.05194970385 1.0
26.0 0.992122584049 1.0
81.0 1.02530345232 1.0
11.0 1.00817999617 1.0
74.0 0.976831082619 1.0
98.0 0.969811181469 1.0
59.0 0.995895410816 1.0
17.0 1.00201885062 1.0
16.0 1.03549916148 1.0
93.0 1.00398863267 1.0
194.0 0.713371518409 1.0
103.0 0.951715905868 1.0
175.0 0.558040712251 1.0
52.0 1.00291308837 1.0
178.0 0.586680521323 1.0
158.0 0.946699466614 1.0
184.0 6.33619851853 1.0
187.0 -1.58708139383 1.0
92.0 0.954600551234 1.0
53.0 1.03326963557 1.0
42.0 0.996696285427 1.0
43.0 1.03143636585 1.0
94.0 1.01350151538 1.0
object 12	1.0:1.0
157.0 0.965121712446 1.0
114.0 0.968468964191 1.0
51.0 0.995438290719 1.0
164.0 0.0783691430251 1.0
113.0 1.0801647723 1.0
179.0 1.80459535992 1.0
178.0 2.73768584193 1.0
190.0 5.50991411541 1.0
116.0 1.02262692546 1.0
40.0 1.00907860857 1.0
39.0 0.96168827855 1.0
181.0 1.53092932817 1.0
162.0 -2.16513699794 1.0
6.0 0.957863701409 1.0
101.0 0.987367345664 1.0
143.0 1.02092845429 1.0
59.0 1.0061944846 1.0
110.0 1.0119936678 1.0
160.0 -8.16393802333 1.0
196.0 1.08572210088 1.0
170.0 -1.60896076403 1.0
5.0 1.04061059683 1.0
129.0 0.980048187813 1.0
24.0 1.01461309774 1.0
123.0 1.01597869666 1.0
89.0 1.05527370855 1.0
3.0 1.06134674849 1.0
15.0 0.978980202963 1.0
118.0 0.968851654747 1.0
object 13	1.0:1.0
175.0 -2.52150727973 1.0
182.0 0.859011485759 1.0
105.0 1.01524971125 1.0
135.0 0.972909066245 1.0
123.0 0.998187022066 1.0
62.0 0.976536509728 1.0
12.0 1.02439423737 1.0
26.0 0.981871576684 1.0
126.0 0.967253643043 1.0
19.0 1.01614413115 1.0
51.0 0.99068807707 1.0
74.0 0.997866974789 1.0
18.0 1.02790181812 1.0
130.0 0.992351332471 1.0
64.0 0.986882072735 1.0
109.0 0.945025944505 1.0
183.0 1.83558133465 1.0
154.0 0.983132124572 1.0
56.0 0.982956243108 1.0
188.0 -0.698497013646 1.0
8.0 1.01284727689 1.0
195.0 2.74278916668 1.0
90.0 1.01473737384 1.0
object 14	1.0:1.0
155.0 1.04487406292 1.0
61.0 1.01719355479 1.0
15.0 0.974441523428 1.0
101.0 0.970661939789 1.0
2.0 0.962122034799 1.0
150.0 1.00192333054 1.0
184.0 0.560529075869 1.0
29.0 0.982472638599 1.0
135.0 1.01147464562 1.0
96.0 1.00422457551 1.0
97.0 1.00950701926 1.0
196.0 6.98642384386 1.0
35.0 1.03463103488 1.0
object 15	1.0:1.0
46.0 0.975112132765 1.0
48.0 1.02803062976 1.0
128.0 1.00610439107 1.0
56.0 0.986767076974 1.0
59.0 0.999729517991 1.0
181.0 0.366917151429 1.0
183.0 -1.74974313211 1.0
162.0 2.22135452368 1.0
140.0 0.94959371682 1.0
28.0 1.01768435487 1.0
170.0 5.17017384729 1.0
105.0 1.02572051327 1.0
131.0 0.990288907495 1.0
95.0 0.991367218086 1.0
33.0 1.03070219215 1.0
137.0 0.983844609835 1.0
100.0 0.996558166308 1.0
object 16	1.0:1.0
42.0 0.99888900621 1.0
191.0 1.26244303815 1.0
29.0 0.977856105379 1.0
166.0 2.18909448285 1.0
21.0 1.02491090173 1.0
59.0 1.01330500169 1.0
30.0 1.02151496725 1.0
164.0 0.78544487892 1.0
12.0 1.05413512695 1.0
190.0 5.03834331744 1.0
65.0 1.02444644683 1.0
28.0 0.974687595452 1.0
82.0 0.981404548187 1.0
168.0 1.62423193591 1.0
84.0 1.03342667617 1.0
146.0 0.954821574607 1.0
170.0 5.23523730319 1.0
109.0 1.0206450811 1.0
64.0 0.945529728967 1.0
154.0 0.997648800445 1.0
3.0 1.0444344759 1.0
object 17	1.0:1.0
134.0 0.980123702428 1.0
67.0 1.00328458587 1.0
197.0 0.579861665864 1.0
131.0 0.985274158774 1.0
109.0 1.02879954857 1.0
29.0 0.961801070091 1.0
9.0 0.995915036446 1.0
54.0 0.978791303833 1.0
55.0 0.993259106902 1.0
72.0 1.0106566446 1.0
3.0 1.07773991924 1.0
10.0 1.05123170556 1.0
148.0 1.03133005333 1.0
38.0 0.998178934654 1.0
133.0 0.959665876495 1.0
186.0 3.65364400154 1.0
6.0 0.987892987885 1.0
13.0 1.05251518397 1.0
7.0 0.956189566677 1.0
110.0 1.05379800254 1.0
object 18	1.0:1.0
150.0 1.01580024816 1.0
17.0 0.931491740654 1.0
149.0 1.0990647383 1.0
11.0 0.951382798115 1.0
19.0 1.01123743358 1.0
108.0 1.00210832274 1.0
106.0 0.98517739012 1.0
163.0 2.88258813509 1.0
169.0 0.921382718559 1.0
64.0 0.963803779563 1.0
102.0 0.991060584834 1.0
5.0 0.96508560946 1.0
65.0 1.03496960596 1.0
114.0 0.983796183486 1.0
94.0 1.00454361708 1.0
69.0 1.01412907912 1.0
103.0 0.985940639891 1.0
161.0 2.00019662149 1.0
object 19	1.0:1.0
11.0 1.00221822193 1.0
67.0 0.999827747146 1.0
44.0 0.990732434919 1.0
132.0 1.00117654516 1.0
47.0 0.934526045581 1.0
93.0 0.981544055646 1.0
171.0 -5.20921853141 1.0
45.0 0.996112402962 1.0
78.0 1.01341595499 1.0
148.0 0.986307573782 1.0
126.0 0.976342361121 1.0
57.0 0.999119397534 1.0
16.0 1.01654180622 1.0
object 20	1.0:1.0
155.0 1.04085598992 1.0
166.0 2.01326843276 1.0
136.0 1.00740657041 1.0
60.0 1.03626859196 1.0
131.0 1.00865139277 1.0
59.0 1.02607761993 1.0
9.0 1.00101640464 1.0
95.0 1.01294973535 1.0
188.0 6.29461440875 1.0
125.0 0.950660891438 1.0
106.0 1.00614859675 1.0
46.0 1.04310151735 1.0
128.0 0.994785942401 1.0
47.0 1.0258021337 1.0
41.0 1.02894571286 1.0
184.0 1.22533955053 1.0
116.0 1.01196841013 1.0
7.0 1.01045931095 1.0
113.0 0.970877300207 1.0
124.0 0.992219628555 1.0
26.0 0.976305937539 1.0
78.0 1.02635606081 1.0
67.0 1.01100848312 1.0
156.0 1.02915066916 1.0
98.0 0.983949053079 1.0
151.0 0.988299543439 1.0
object 21	1.0:1.0
3.0 1.08305545368 1.0
106.0 0.998582727522 1.0
101.0 1.01090929834 1.0
120.0 1.02315609201 1.0
148.0 0.982505650488 1.0
116.0 1.01516048376 1.0
76.0 0.953948433377 1.0
4.0 1.06568624171 1.0
198.0 4.24936431507 1.0
85.0 0.993252628485 1.0
179.0 1.30280907115 1.0
134.0 1.01052486305 1.0
51.0 1.02017279877 1.0
128.0 1.01202440364 1.0
104.0 0.99877380787 1.0
112.0 1.01882177783 1.0
60.0 1.06090091961 1.0
48.0 0.982147989418 1.0
162.0 0.453131188141 1.0
77.0 0.952354840115 1.0
174.0 -0.608519251852 1.0
54.0 0.989590847417 1.0
127.0 1.01908737756 1.0
95.0 1.01238779892 1.0
71.0 0.990583258764 1.0
57.0 0.989349933558 1.0
150.0 0.990896098129 1.0
111.0 1.05443488444 1.0
105.0 1.0012621847 1.0
object 22	1.0:1.0
102.0 0.985345751348 1.0
5.0 0.945559383132 1.0
104.0 1.00177408866 1.0
180.0 4.64495748046 1.0
176.0 1.80751860785 1.0
132.0 1.00973740035 1.0
143.0 1.00179479551 1.0
98.0 0.989701178696 1.0
86.0 0.984170915503 1.0
149.0 1.01885945019 1.0
81.0 1.01970148894 1.0
142.0 1.00084671797 1.0
92.0 1.01549644434 1.0
43.0 0.958859753156 1.0
object 23	1.0:1.0
61.0 0.989629072317 1.0
65.0 0.98918823085 1.0
136.0 0.96962079032 1.0
170.0 4.09766024184 1.0
64.0 1.0356572565 1.0
178.0 0.572156899483 1.0
99.0 1.01672885014 1.0
40.0 1.02379888892 1.0
76.0 0.981459699572 1.0
30.0 0.968008614691 1.0
144.0 1.00122582171 1.0
176.0 0.778675415861 1.0
26.0 0.9744548674 1.0
37.0 1.00643077076 1.0
49.0 1.04168077182 1.0
95.0 0.993756684223 1.0
59.0 0.979166059869 1.0
object 24	1.0:1.0
68.0 0.989378030029 1.0
173.0 7.93606106526 1.0
171.0 3.89753564943 1.0
98.0 0.970940276958 1.0
103.0 1.00107515589 1.0
182.0 3.49797058146 1.0
19.0 1.02258797934 1.0
40.0 0.942302729578 1.0
4.0 0.966726351707 1.0
146.0 0.96690066957 1.0
174.0 2.48576575857 1.0
122.0 0.99493200318 1.0
107.0 1.02970676785 1.0
63.0 0.992004445926 1.0
78.0 1.00929326345 1.0
138.0 1.00324100088 1.0
165.0 2.9417961244 1.0
1.0 1.0691225295 1.0
159.0 0.988333079883 1.0
129.0 1.00856668777 1.0
object 25	1.0:1.0
151.0 0.978102077752 1.0
122.0 0.979723219563 1.0
160.0 -3.45593272392 1.0
157.0 1.00420853987 1.0
40.0 1.02625938165 1.0
97.0 1.02517960013 1.0
169.0 1.01305437124 1.0
2.0 0.97190600501 1.0
0.0 1.03477268914 1.0
138.0 0.992197093264 1.0
30.0 1.0166851687 1.0
90.0 1.00334719281 1.0
50.0 1.04399044799 1.0
191.0 -0.234481791345 1.0
102.0 0.986451726555 1.0
88.0 0.997177777821 1.0
93.0 1.01822671078 1.0
72.0 1.03263948018 1.0
69.0 0.992100126394 1.0
object 26	1.0:1.0
59.0 1.01838990647 1.0
107.0 0.956926013761 1.0
196.0 2.69026157205 1.0
141.0 1.02644502786 1.0
10.0 0.9878644721 1.0
53.0 0.967901117323 1.0
125.0 0.986997298488 1.0
124.0 0.969861219594 1.0
90.0 0.960335477132 1.0
106.0 0.992262385691 1.0
42.0 1.01638269427 1.0
179.0 0.201738427047 1.0
74.0 0.991759241535 1.0
145.0 1.00099706729 1.0
79.0 1.00796705548 1.0
7.0 0.997461743201 1.0
object 27	1.0:1.0
41.0 0.951014970701 1.0
99.0 1.02569064803 1.0
195.0 9.35824485117 1.0
35.0 0.981546048699 1.0
59.0 1.00094052735 1.0
147.0 1.05139901783 1.0
62.0 0.965267670043 1.0
54.0 1.00644859391 1.0
29.0 1.00800268638 1.0
190.0 6.27456892014 1.0
79.0 1.00372546294 1.0
2.0 1.00431978606 1.0
174.0 0.391987162468 1.0
103.0 1.01161302633 1.0
189.0 -0.197328484542 1.0
90.0 1.02133549203 1.0
124.0 1.00918434938 1.0
123.0 0.996516178243 1.0
1.0 0.944899341987 1.0
184.0 -5.74975294631 1.0
object 28	1.0:1.0
109.0 1.01561885043 1.0
57.0 0.988410203756 1.0
36.0 1.04214802465 1.0
97.0 1.01073739199 1.0
110.0 0.951439811924 1.0
142.0 0.992917102158 1.0
23.0 0.994731964279 1.0
103.0 1.01628997358 1.0
138.0 0.987938125727 1.0
171.0 -3.06545465508 1.0
85.0 1.01235958763 1.0
179.0 2.2226070197 1.0
33.0 0.973969046128 1.0
78.0 0.998613982239 1.0
71.0 1.01739777694 1.0
42.0 1.01892885523 1.0
160.0 4.25228270028 1.0
83.0 1.00311620967 1.0
object 29	1.0:1.0
153.0 0.969678495038 1.0
26.0 0.98259256009 1.0
122.0 0.999516140133 1.0
76.0 1.01235517081 1.0
127.0 1.06800521877 1.0
151.0 1.01412491879 1.0
115.0 0.970469432695 1.0
134.0 1.01065458906 1.0
176.0 -1.42158098586 1.0
51.0 0.999966253959 1.0
96.0 0.980428761086 1.0
75.0 0.977830510889 1.0
82.0 0.95891004149 1.0
160.0 15.3360063779 1.0
77.0 0.93466187404 1.0
145.0 0.942448250554 1.0
131.0 0.984293500995 1.0
188.0 -0.967666727591 1.0
19.0 1.00047913634 1.0
150.0 0.995644934987 1.0
object 30	1.0:1.0
54.0 0.986535809401 1.0
23.0 1.00659411301 1.0
25.0 1.00256380737 1.0
160.0 12.1462805795 1.0
43.0 1.03525783536 1.0
156.0 1.01879793263 1.0
159.0 0.975806405549 1.0
179.0 1.83589606929 1.0
153.0 0.963910657095 1.0
169.0 0.0791561068001 1.0
129.0 1.00356276891 1.0
198.0 -1.86629938249 1.0
111.0 1.00272227277 1.0
42.0 1.02765641108 1.0
92.0 0.995093561839 1.0
122.0 1.03432439195 1.0
150.0 0.996740977543 1.0
object 31	1.0:1.0
163.0 2.68552130597 1.0
198.0 3.97435565831 1.0
46.0 1.01699372875 1.0
40.0 1.00838795061 1.0
97.0 1.00286427141 1.0
47.0 1.07192341686 1.0
121.0 1.00201193677 1.0
133.0 1.03109401123 1.0
192.0 3.09541270084 1.0
111.0 1.03517382292 1.0
66.0 1.03902154127 1.0
99.0 1.03793399255 1.0
162.0 0.0591033970346 1.0
168.0 2.7784726166 1.0
20.0 1.02081249539 1.0
23.0 0.994634041962 1.0
171.0 -4.58411471843 1.0
117.0 1.06731507493 1.0
object 32	1.0:1.0
127.0 1.05117816055 1.0
67.0 1.04961237146 1.0
59.0 0.983331997459 1.0
137.0 0.971290556167 1.0
116.0 0.989752620916 1.0
36.0 0.98685009801 1.0
194.0 1.00321214192 1.0
4.0 0.97432160494 1.0
47.0 1.02419702603 1.0
151.0 0.996945834538 1.0
57.0 0.984916391856 1.0
158.0 0.992380911859 1.0
object 33	1.0:1.0
26.0 1.0065329664 1.0
145.0 1.00289982681 1.0
73.0 1.03696763197 1.0
153.0 0.998383021283 1.0
31.0 1.02036783617 1.0
127.0 0.997000148336 1.0
91.0 1.01993125886 1.0
38.0 0.99190810513 1.0
194.0 -0.993663941209 1.0
47.0 1.04826400808 1.0
135.0 0.999408787342 1.0
159.0 0.969459723454 1.0
object 34	1.0:1.0
68.0 1.00599479568 1.0
188.0 -0.563169741108 1.0
115.0 1.03142336124 1.0
106.0 0.95973154561 1.0
174.0 1.45669251162 1.0
56.0 0.968748363639 1.0
165.0 1.06505099542 1.0
46.0 1.04198159189 1.0
198.0 8.65394726388 1.0
148.0 1.00315034725 1.0
130.0 1.00646538531 1.0
25.0 1.00048815168 1.0
64.0 1.03950148632 1.0
83.0 0.992645032789 1.0
159.0 1.01128207651 1.0
object 35	1.0:1.0
87.0 0.99607875955 1.0
197.0 0.168368674357 1.0
66.0 0.97364340394 1.0
199.0 -1.56061668244 1.0
134.0 1.03269345428 1.0
198.0 -7.39415141942 1.0
115.0 0.977270679176 1.0
86.0 1.01881666584 1.0
175.0 3.83147717887 1.0
99.0 1.00888589372 1.0
106.0 0.971840468279 1.0
183.0 1.21919708478 1.0
17.0 1.02925522712 1.0
169.0 0.467042143291 1.0
112.0 0.960515668679 1.0
150.0 0.979755176192 1.0
181.0 -0.10839289811 1.0
object 36	1.0:1.0
7.0 0.997336580583 1.0
66.0 1.00088490147 1.0
134.0 1.01277381403 1.0
64.0 1.0785825588 1.0
61.0 0.996717416898 1.0
180.0 3.29936954384 1.0
71.0 1.05393309545 1.0
33.0 0.991932462213 1.0
91.0 0.985946800151 1.0
173.0 -0.918962126425 1.0
155.0 1.06392239225 1.0
196.0 0.49056879868 1.0
101.0 1.00036914893 1.0
2.0 0.997413415506 1.0
65.0 0.982622366287 1.0
117.0 0.975468734194 1.0
178.0 2.28201101765 1.0
object 37	1.0:1.0
197.0 3.10816886954 1.0
164.0 1.42466343611 1.0
122.0 0.983865390842 1.0
106.0 0.981261491421 1.0
162.0 1.89039302573 1.0
182.0 4.0837835314 1.0
37.0 0.968413879003 1.0
68.0 1.02321485075 1.0
72.0 0.980198451738 1.0
173.0 5.18549524753 1.0
3.0 1.05899402204 1.0
110.0 0.962931302737 1.0
53.0 0.96482681835 1.0
36.0 0.981833267051 1.0
153.0 0.999355783501 1.0
163.0 -5.25495043598 1.0
101.0 1.00857143952 1.0
85.0 1.01505824318 1.0
80.0 1.00278032669 1.0
6.0 1.04874831509 1.0
147.0 0.955775872527 1.0
9.0 0.995930922232 1.0
189.0 0.628361457996 1.0
84.0 1.02902422674 1.0
34.0 0.993440786956 1.0
27.0 0.997151718287 1.0
object 38	1.0:1.0
24.0 0.99555461173 1.0
45.0 0.996836283642 1.0
124.0 1.01149740271 1.0
131.0 0.991723503629 1.0
90.0 0.961483706802 1.0
98.0 0.949273794464 1.0
171.0 4.01235515727 1.0
74.0 0.928895910992 1.0
76.0 0.965904489797 1.0
86.0 1.00437982732 1.0
184.0 5.53610093869 1.0
34.0 1.06973829469 1.0
144.0 0.998235826692 1.0
112.0 1.00774588077 1.0
168.0 -1.56036693036 1.0
1.0 1.04989289436 1.0
106.0 0.997619767039 1.0
108.0 0.934662670683 1.0
160.0 5.46378354374 1.0
170.0 -5.35829896229 1.0
152.0 1.00980360717 1.0
15.0 1.0346050404 1.0
87.0 1.00176412461 1.0
99.0 1.02884066098 1.0
194.0 0.500596351614 1.0
13.0 0.991713759574 1.0
object 39	1.0:1.0
154.0 1.01851616736 1.0
105.0 0.996365864544 1.0
59.0 1.00746109929 1.0
17.0 1.00277198944 1.0
83.0 0.984277072978 1.0
40.0 1.01081315099 1.0
31.0 0.962763320534 1.0
198.0 -4.97725592299 1.0
192.0 2.63635270757 1.0
81.0 1.06227710867 1.0
61.0 0.998719042034 1.0
8.0 1.02801883357 1.0
70.0 1.01225316712 1.0
object 40	1.0:1.0
154.0 1.00932144021 1.0
153.0 0.997572977245 1.0
114.0 0.995552488978 1.0
195.0 -4.73566838296 1.0
23.0 0.982205199965 1.0
128.0 0.995315607326 1.0
99.0 0.98688683946 1.0
72.0 1.0208218036 1.0
194.0 1.34588136517 1.0
163.0 1.69310925507 1.0
197.0 1.60310078676 1.0
169.0 1.45783388056 1.0
50.0 0.95862774782 1.0
116.0 0.966552231398 1.0
35.0 1.01671000896 1.0
192.0 6.011175504 1.0
2.0 1.00557484434 1.0
146.0 0.990063012398 1.0
121.0 1.07430829405 1.0
135.0 1.02336017813 1.0
object 41	1.0:1.0
39.0 1.10896709162 1.0
53.0 0.962228819554 1.0
165.0 3.78677349276 1.0
70.0 0.990312026631 1.0
163.0 6.32879443182 1.0
72.0 0.962786246459 1.0
115.0 1.01149323615 1.0
10.0 1.04101691617 1.0
185.0 0.77573260948 1.0
77.0 0.978794729921 1.0
49.0 1.00890319987 1.0
65.0 0.973601762849 1.0
46.0 0.969656294982 1.0
177.0 1.95690696369 1.0
107.0 0.95831804886 1.0
113.0 0.974254856155 1.0
104.0 1.00187134212 1.0
152.0 1.01528960947 1.0
38.0 1.02533485527 1.0
98.0 0.972870719782 1.0
29.0 0.981391855536 1.0
140.0 0.992197108902 1.0
120.0 0.992485998459 1.0
67.0 0.99522627576 1.0
object 42	1.0:1.0
147.0 0.950144516577 1.0
71.0 0.988124944497 1.0
19.0 1.03223895517 1.0
141.0 0.990095026448 1.0
169.0 0.670758143489 1.0
78.0 1.03272905321 1.0
183.0 -0.855000539978 1.0
153.0 0.987018624708 1.0
120.0 1.01063919981 1.0
150.0 1.07728661331 1.0
31.0 1.02709150999 1.0
124.0 0.994364772561 1.0
75.0 1.02094536945 1.0
64.0 0.934294496666 1.0
45.0 1.00640810313 1.0
170.0 1.47094252097 1.0
47.0 0.967860112019 1.0
134.0 1.01643186098 1.0
193.0 6.65267785339 1.0
6.0 1.00392242718 1.0
13.0 1.03697278122 1.0
68.0 0.984774109049 1.0
object 43	1.0:1.0
84.0 0.985078508719 1.0
6.0 1.01600789851 1.0
105.0 1.0924040602 1.0
50.0 0.964968989669 1.0
165.0 -2.4701289691 1.0
188.0 3.63649107509 1.0
193.0 7.22987929597 1.0
99.0 0.990558194637 1.0
145.0 0.989749513869 1.0
38.0 0.988094501922 1.0
181.0 0.515684711344 1.0
0.0 0.993155348224 1.0
191.0 1.22911836187 1.0
131.0 0.98509697235 1.0
69.0 1.00194165224 1.0
96.0 1.00243743516 1.0
object 44	1.0:1.0
3.0 0.972603748507 1.0
146.0 1.12923663188 1.0
118.0 0.982001242891 1.0
105.0 1.06591871758 1.0
38.0 1.01461811363 1.0
24.0 1.03745708319 1.0
59.0 0.979962513714 1.0
43.0 0.979123509256 1.0
172.0 -0.174905141939 1.0
148.0 1.00433939305 1.0
0.0 1.01720301271 1.0
92.0 0.965232544823 1.0
121.0 0.923967722886 1.0
79.0 1.00131990604 1.0
182.0 -0.745911634403 1.0
97.0 0.98925178828 1.0
17.0 0.933233055427 1.0
48.0 0.9437354855 1.0
20.0 1.02456901706 1.0
181.0 0.293434941963 1.0
88.0 0.987284593294 1.0
object 45	1.0:1.0
97.0 1.042171042 1.0
18.0 1.02892115505 1.0
44.0 1.04229956411 1.0
25.0 1.02895183012 1.0
129.0 1.00919448803 1.0
31.0 1.0057345071 1.0
136.0 0.992543852709 1.0
43.0 0.999593755065 1.0
115.0 1.05253419638 1.0
26.0 1.01768055806 1.0
198.0 5.907154852 1.0
