object 0	1.0:1.0
14.0 0.995431128829 1.0
object 5	1.0:1.0
121.0 0.968273911826 1.0
161.0 3.70578438724 1.0
31.0 0.999591824704 1.0
125.0 0.982555953985 1.0
141.0 1.01557975645 1.0
192.0 1.2820530626 1.0
187.0 1.7054440867 1.0
94.0 0.954746682522 1.0
62.0 1.01819706449 1.0
189.0 2.14012020786 1.0
33.0 0.998489113787 1.0
123.0 0.993963889565 1.0
117.0 0.955566988604 1.0
165.0 -0.50708361494 1.0
120.0 1.04858121022 1.0
99.0 0.987884784586 1.0
74.0 1.00172902722 1.0
75.0 1.01375823217 1.0
156.0 0.994110198532 1.0
174.0 7.70385154809 1.0
9.0 0.973898413284 1.0
160.0 -1.26462659712 1.0
54.0 1.02509881884 1.0
147.0 0.956103843106 1.0
20.0 0.999810849744 1.0
87.0 0.990756266293 1.0
39.0 0.95335041538 1.0
object 6	1.0:1.0
182.0 -2.87532877477 1.0
175.0 0.0725126885007 1.0
10.0 1.00429458897 1.0
44.0 0.987383599171 1.0
154.0 0.942776378358 1.0
11.0 1.00564585975 1.0
58.0 0.981460205467 1.0
122.0 1.03813446305 1.0
173.0 2.29240329795 1.0
106.0 0.997512033083 1.0
177.0 -0.678860040784 1.0
118.0 1.0263147411 1.0
144.0 1.00453645394 1.0
23.0 0.946938050845 1.0
48.0 1.01121444559 1.0
121.0 0.99659145684 1.0
51.0 0.937017256358 1.0
103.0 1.02380535577 1.0
70.0 0.95179698147 1.0
158.0 0.975863839062 1.0
151.0 1.00083201679 1.0
object 7	1.0:1.0
190.0 1.97680179451 1.0
136.0 1.01140661512 1.0
76.0 0.995261690956 1.0
172.0 3.48574880905 1.0
143.0 1.06211446105 1.0
29.0 0.95622869238 1.0
163.0 1.83512065841 1.0
91.0 1.00214001187 1.0
107.0 1.00835979865 1.0
31.0 0.997761683302 1.0
35.0 1.00213788955 1.0
61.0 0.926227442568 1.0
105.0 1.01353156983 1.0
111.0 0.981954824076 1.0
184.0 2.26526203139 1.0
147.0 1.01129452903 1.0
85.0 0.957947337105 1.0
145.0 0.987868816544 1.0
113.0 1.00080986518 1.0
176.0 -3.29131120677 1.0
148.0 0.981211929159 1.0
140.0 1.02847010118 1.0
129.0 0.99535849783 1.0
object 8	1.0:1.0
54.0 1.01687770707 1.0
29.0 1.00106196466 1.0
55.0 0.97292415683 1.0
53.0 1.0275719927 1.0
44.0 0.961341298285 1.0
13.0 0.980523616664 1.0
155.0 0.994815958745 1.0
144.0 1.0124178928 1.0
111.0 0.975836099017 1.0
169.0 -2.41941176575 1.0
63.0 0.996924226248 1.0
129.0 0.970585093195 1.0
42.0 0.935873582754 1.0
189.0 5.42914574314 1.0
36.0 1.06156266454 1.0
62.0 0.994502345353 1.0
162.0 -6.27000464646 1.0
99.0 1.00768861747 1.0
56.0 1.00683499863 1.0
110.0 0.975742229342 1.0
83.0 0.992537115105 1.0
object 9	1.0:1.0
58.0 0.945604462383 1.0
194.0 -1.79859422091 1.0
8.0 1.02232737203 1.0
6.0 0.978046388354 1.0
171.0 9.22242027453 1.0
7.0 0.985950185399 1.0
47.0 0.98549503513 1.0
112.0 1.0280232009 1.0
160.0 4.15172357844 1.0
63.0 1.01354395174 1.0
53.0 0.998757264736 1.0
182.0 3.33727270687 1.0
12.0 0.999820051607 1.0
1.0 1.00475330066 1.0
110.0 0.984094594716 1.0
147.0 1.04491581582 1.0
78.0 1.0534156706 1.0
98.0 1.01027897835 1.0
55.0 0.942910712799 1.0
88.0 1.00148795105 1.0
178.0 -1.16810944902 1.0
102.0 0.990465266306 1.0
84.0 0.999617878817 1.0
143.0 0.964733998208 1.0
object 10	1.0:1.0
98.0 1.00811208105 1.0
84.0 0.999017664963 1.0
22.0 0.965032633536 1.0
92.0 0.988603930094 1.0
199.0 -0.772624947099 1.0
162.0 5.76465562581 1.0
48.0 1.02869464941 1.0
3.0 0.99572396686 1.0
152.0 0.994450030286 1.0
73.0 1.06281121218 1.0
149.0 0.990318698349 1.0
87.0 1.00345918831 1.0
41.0 1.00205021245 1.0
186.0 -0.598861050727 1.0
56.0 0.997304770407 1.0
129.0 0.957837962147 1.0
45.0 0.987846738317 1.0
173.0 1.62420052355 1.0
51.0 1.00160146391 1.0
4.0 1.01146311832 1.0
71.0 0.995522316897 1.0
139.0 0.979692706029 1.0
46.0 1.00074085981 1.0
111.0 0.967062911203 1.0
102.0 0.939456083488 1.0
119.0 1.0218597196 1.0
object 11	1.0:1.0
158.0 1.03190752142 1.0
16.0 0.980959024778 1.0
195.0 1.46708416426 1.0
116.0 0.989522600291 1.0
3.0 1.00090864297 1.0
165.0 4.29781925971 1.0
117.0 0.989177110337 1.0
114.0 0.988688635482 1.0
49.0 1.00840032497 1.0
153.0 1.01529347373 1.0
163.0 -0.0204832951158 1.0
18.0 1.02691600578 1.0
150.0 1.00911986807 1.0
74.0 0.961343553979 1.0
85.0 1.02444972621 1.0
160.0 2.84922507709 1.0
24.0 0.991413769088 1.0
80.0 0.982360103816 1.0
102.0 1.00389653708 1.0
72.0 0.993787976167 1.0
176.0 7.80976902746 1.0
144.0 1.03793519167 1.0
75.0 0.976310869712 1.0
191.0 1.64374723972 1.0
149.0 1.04407937463 1.0
object 12	1.0:1.0
103.0 0.937923282761 1.0
75.0 1.00534259344 1.0
39.0 1.06155268984 1.0
117.0 0.936661691406 1.0
105.0 1.0063850106 1.0
66.0 0.955861815447 1.0
107.0 0.997939300469 1.0
65.0 0.982524777955 1.0
17.0 1.10211286123 1.0
93.0 0.980859831632 1.0
109.0 1.03503688278 1.0
61.0 0.951250625246 1.0
158.0 0.921075744021 1.0
132.0 0.998672664943 1.0
56.0 1.01999448551 1.0
145.0 1.0179010761 1.0
15.0 1.01037169747 1.0
196.0 3.28382812429 1.0
135.0 0.97663397136 1.0
159.0 1.03979276454 1.0
138.0 0.999527258611 1.0
157.0 0.949732069685 1.0
29.0 0.941313527529 1.0
141.0 1.02859428359 1.0
74.0 1.01777593536 1.0
object 13	1.0:1.0
154.0 0.94328848165 1.0
157.0 1.01259233721 1.0
151.0 1.00257790295 1.0
50.0 1.01540949415 1.0
96.0 1.04212719749 1.0
132.0 0.954886021682 1.0
177.0 2.52158543241 1.0
107.0 0.988269115041 1.0
43.0 1.01683841118 1.0
92.0 0.970385087313 1.0
139.0 0.95097660184 1.0
184.0 -1.56581493395 1.0
110.0 0.961441699073 1.0
192.0 -2.2881605643 1.0
object 14	1.0:1.0
155.0 0.994784994519 1.0
46.0 0.979422685489 1.0
50.0 1.03492264177 1.0
22.0 0.999046921978 1.0
94.0 1.03618655358 1.0
53.0 0.960074014188 1.0
55.0 1.00610947021 1.0
86.0 0.95420887294 1.0
69.0 0.963184927243 1.0
84.0 0.975610637774 1.0
113.0 0.981065140529 1.0
196.0 0.758533931325 1.0
134.0 0.998721788426 1.0
163.0 2.22090969992 1.0
105.0 1.01353925578 1.0
141.0 1.1015399085 1.0
186.0 -0.253833541067 1.0
118.0 0.993727023856 1.0
3.0 0.99277655189 1.0
81.0 1.03658640845 1.0
15.0 1.04567487683 1.0
144.0 1.07084800794 1.0
49.0 1.03937860432 1.0
180.0 0.713881514368 1.0
142.0 0.974756321049 1.0
87.0 1.02015050111 1.0
164.0 -4.66708097772 1.0
166.0 0.905962952963 1.0
77.0 0.985421191647 1.0
66.0 0.992410221486 1.0
37.0 1.03720750464 1.0
195.0 -0.547179793294 1.0
4.0 1.01007683503 1.0
70.0 1.04489760001 1.0
145.0 0.998208356073 1.0
27.0 0.992727939293 1.0
102.0 0.957050324672 1.0
147.0 1.00025571093 1.0
90.0 0.97136145318 1.0
122.0 1.03125917113 1.0
object 15	1.0:1.0
178.0 2.58636787729 1.0
194.0 2.63639487906 1.0
134.0 1.01722905678 1.0
114.0 0.98427307446 1.0
107.0 0.97934055451 1.0
22.0 1.01221079643 1.0
163.0 0.521270766605 1.0
174.0 -7.79164641154 1.0
183.0 -4.64555695641 1.0
111.0 1.02599114309 1.0
83.0 0.998133102834 1.0
169.0 9.81678999219 1.0
115.0 0.980091576888 1.0
68.0 1.07463365008 1.0
88.0 1.0430832222 1.0
124.0 0.958518707078 1.0
42.0 1.01901327401 1.0
59.0 0.987398875248 1.0
150.0 0.931468323166 1.0
119.0 1.04457921326 1.0
27.0 1.00456234284 1.0
133.0 0.999129688885 1.0
108.0 0.982813029179 1.0
object 16	1.0:1.0
36.0 0.938756455728 1.0
150.0 1.01728446052 1.0
116.0 1.00511014717 1.0
100.0 0.997530893968 1.0
97.0 0.98156875687 1.0
122.0 1.0141611488 1.0
50.0 1.03038498166 1.0
57.0 1.00824486257 1.0
63.0 1.006606641 1.0
14.0 0.97546167523 1.0
102.0 0.934060235345 1.0
82.0 1.03093456705 1.0
1.0 0.978986716576 1.0
154.0 0.997235042701 1.0
123.0 0.986115839076 1.0
22.0 1.06024253683 1.0
66.0 1.00170352741 1.0
158.0 0.913051956413 1.0
166.0 2.28931671136 1.0
135.0 0.993921457853 1.0
93.0 1.0009987072 1.0
5.0 0.970954215629 1.0
156.0 1.03245975888 1.0
136.0 1.01183427363 1.0
185.0 -0.283639908885 1.0
105.0 1.00772762555 1.0
173.0 2.26217011129 1.0
10.0 1.00849600199 1.0
183.0 -0.576956793647 1.0
186.0 -1.3678830311 1.0
61.0 0.940628056363 1.0
138.0 0.983862612817 1.0
48.0 1.0139209983 1.0
12.0 1.01555893583 1.0
199.0 -4.84677745571 1.0
71.0 0.947256781767 1.0
16.0 0.993991935622 1.0
52.0 1.04915689874 1.0
object 17	1.0:1.0
133.0 0.98259798496 1.0
46.0 0.98494201311 1.0
58.0 1.03378022427 1.0
93.0 1.00749585689 1.0
64.0 0.951179887755 1.0
170.0 -0.798023711602 1.0
96.0 0.994426879588 1.0
85.0 0.934947396417 1.0
186.0 -1.38469235314 1.0
77.0 1.01351294669 1.0
154.0 0.99389247483 1.0
26.0 1.03665389242 1.0
89.0 1.00197799576 1.0
92.0 1.02349767404 1.0
68.0 0.965497221388 1.0
82.0 1.03734926678 1.0
192.0 0.785937636725 1.0
178.0 0.0502435222817 1.0
164.0 1.56423483821 1.0
132.0 1.02139767077 1.0
object 18	1.0:1.0
47.0 1.00277963547 1.0
27.0 0.980743055938 1.0
88.0 1.10217345451 1.0
31.0 1.02044564936 1.0
12.0 0.99938438878 1.0
192.0 1.41431795132 1.0
194.0 4.00596502512 1.0
138.0 1.01330119618 1.0
24.0 0.972782179799 1.0
75.0 0.935437646197 1.0
143.0 1.0416776387 1.0
173.0 0.436137612948 1.0
170.0 1.7303797894 1.0
4.0 1.0045866896 1.0
95.0 1.05520221798 1.0
23.0 0.951540604481 1.0
87.0 0.965299306697 1.0
111.0 0.972944384849 1.0
74.0 0.998123356697 1.0
8.0 1.04597729603 1.0
107.0 0.998076255472 1.0
175.0 -1.0907971806 1.0
174.0 1.68742853637 1.0
41.0 1.04735860413 1.0
164.0 -0.316306430826 1.0
183.0 -4.08065371562 1.0
115.0 0.98580110636 1.0
73.0 1.00972257821 1.0
71.0 1.03571486541 1.0
44.0 1.01459442811 1.0
object 19	1.0:1.0
66.0 0.983421431883 1.0
73.0 1.04957308656 1.0
106.0 1.05190672598 1.0
125.0 0.994954500192 1.0
170.0 1.47908511564 1.0
8.0 1.02375441501 1.0
6.0 1.0077047107 1.0
60.0 1.03114418695 1.0
30.0 0.981168921726 1.0
45.0 0.980148575186 1.0
75.0 1.03656300757 1.0
162.0 -6.45968582092 1.0
79.0 1.04988805926 1.0
105.0 1.0275042701 1.0
94.0 0.963434224566 1.0
195.0 1.50907127213 1.0
53.0 0.990899910506 1.0
118.0 0.983098185216 1.0
object 20	1.0:1.0
142.0 1.01981552284 1.0
51.0 1.02780488839 1.0
14.0 1.01042845002 1.0
35.0 0.953111285405 1.0
85.0 1.05413493908 1.0
75.0 1.03178545295 1.0
1.0 1.04765760157 1.0
94.0 0.984460355589 1.0
46.0 0.995582472562 1.0
3.0 1.00170179875 1.0
104.0 0.978397504148 1.0
157.0 1.02175563554 1.0
56.0 1.02419163861 1.0
193.0 1.94238870728 1.0
129.0 1.04475048274 1.0
152.0 1.00991985159 1.0
173.0 3.1078186561 1.0
112.0 1.04585535972 1.0
188.0 1.76939430649 1.0
25.0 0.987292848356 1.0
141.0 0.991863755787 1.0
57.0 1.02316371067 1.0
27.0 1.03630154611 1.0
object 21	1.0:1.0
126.0 1.05258848776 1.0
80.0 1.02597143297 1.0
50.0 1.03311188698 1.0
73.0 0.97466965141 1.0
1.0 1.08559662699 1.0
187.0 3.85949614402 1.0
109.0 0.990555622801 1.0
199.0 0.219508291575 1.0
8.0 0.978073171011 1.0
42.0 0.956783704916 1.0
41.0 1.00990728075 1.0
65.0 0.987688950943 1.0
117.0 1.01173895324 1.0
152.0 1.00534614334 1.0
142.0 1.01030986298 1.0
127.0 0.997298829855 1.0
12.0 1.00641028131 1.0
94.0 0.929417025234 1.0
7.0 0.963641916616 1.0
132.0 0.961828681072 1.0
196.0 1.68208040445 1.0
115.0 0.980198865467 1.0
113.0 1.00412684294 1.0
198.0 0.777461883576 1.0
97.0 1.01298089382 1.0
102.0 1.02775088737 1.0
79.0 0.995670733846 1.0
48.0 1.00317078982 1.0
146.0 1.01157397132 1.0
82.0 1.01598847686 1.0
116.0 0.99488251041 1.0
object 22	1.0:1.0
41.0 0.988427928913 1.0
27.0 1.017181275 1.0
136.0 0.993992521999 1.0
191.0 2.3916243102 1.0
38.0 0.993619592207 1.0
120.0 1.01359997333 1.0
158.0 0.996158454202 1.0
16.0 1.0022780203 1.0
187.0 -4.12602072117 1.0
155.0 1.01033365405 1.0
17.0 1.00861010834 1.0
98.0 1.02448466326 1.0
165.0 -0.201965814666 1.0
68.0 1.0557216253 1.0
39.0 0.962202368415 1.0
28.0 0.977390389786 1.0
77.0 1.01005572523 1.0
11.0 0.973759858681 1.0
29.0 1.01142659906 1.0
163.0 2.47750608666 1.0
72.0 1.03796954687 1.0
153.0 0.892584713407 1.0
182.0 -0.253936786708 1.0
99.0 1.00177825668 1.0
63.0 1.01691647821 1.0
15.0 0.983374147363 1.0
49.0 1.01954337193 1.0
object 23	1.0:1.0
64.0 1.0117470111 1.0
37.0 0.971416450347 1.0
197.0 0.996247180721 1.0
154.0 1.00176673123 1.0
102.0 0.976279395665 1.0
143.0 0.970044573791 1.0
69.0 0.98976502041 1.0
15.0 1.00482396952 1.0
136.0 1.00811074508 1.0
149.0 0.96825911102 1.0
2.0 1.01187919039 1.0
16.0 1.01616129614 1.0
97.0 1.02328082787 1.0
58.0 0.973913100522 1.0
119.0 1.00274286356 1.0
163.0 1.67874266404 1.0
38.0 1.0245130264 1.0
43.0 1.0112167559 1.0
198.0 -2.06251725523 1.0
187.0 1.13134237918 1.0
31.0 1.01327935325 1.0
174.0 5.86226799726 1.0
173.0 0.878357384373 1.0
126.0 1.0102382496 1.0
49.0 0.990722487896 1.0
object 24	1.0:1.0
188.0 0.695472455518 1.0
80.0 0.991041773356 1.0
50.0 1.00695634417 1.0
103.0 1.0121289569 1.0
16.0 1.00959244134 1.0
65.0 0.992448186436 1.0
177.0 -1.33794147149 1.0
186.0 3.36773016983 1.0
39.0 0.981015382432 1.0
164.0 1.22764195984 1.0
158.0 1.05505603082 1.0
163.0 3.56053025566 1.0
154.0 0.976876252851 1.0
74.0 0.99982949751 1.0
70.0 0.970193448735 1.0
51.0 1.01860232708 1.0
52.0 0.934542506186 1.0
187.0 -0.46430016638 1.0
81.0 1.01330844294 1.0
4.0 0.981335062683 1.0
27.0 0.998944996634 1.0
12.0 0.978975703274 1.0
156.0 1.00491520648 1.0
180.0 4.86307043648 1.0
object 25	1.0:1.0
183.0 -3.08814442099 1.0
49.0 1.06725493436 1.0
77.0 1.00428167168 1.0
34.0 0.995813564343 1.0
36.0 1.03596829751 1.0
78.0 1.05620536655 1.0
135.0 1.0053682609 1.0
125.0 1.01818484613 1.0
30.0 0.984522025489 1.0
126.0 0.960974262324 1.0
82.0 0.976654618778 1.0
50.0 0.995682892571 1.0
59.0 0.941801548588 1.0
67.0 1.02322791184 1.0
138.0 1.01956462952 1.0
17.0 1.02127469389 1.0
3.0 1.0030193491 1.0
156.0 1.01588749394 1.0
191.0 -0.638613680369 1.0
187.0 3.87543563896 1.0
181.0 -0.0247993637868 1.0
64.0 1.04382771534 1.0
123.0 1.02124453045 1.0
object 26	1.0:1.0
65.0 0.981686092077 1.0
96.0 0.969016656478 1.0
81.0 0.97134102731 1.0
79.0 1.01508801904 1.0
40.0 0.993095305963 1.0
52.0 1.00448843034 1.0
125.0 0.989355010791 1.0
50.0 0.955256254735 1.0
27.0 1.00188468026 1.0
189.0 3.7524318935 1.0
196.0 0.621262815979 1.0
44.0 1.0097680871 1.0
112.0 1.03234548149 1.0
73.0 1.06838569166 1.0
83.0 1.00116321102 1.0
143.0 1.11373337582 1.0
37.0 1.06186945515 1.0
109.0 0.987093662383 1.0
148.0 1.00281966896 1.0
59.0 0.953059395593 1.0
164.0 -0.241104030126 1.0
12.0 0.957947577979 1.0
105.0 0.993285774156 1.0
101.0 1.09028022046 1.0
137.0 0.990520980191 1.0
54.0 0.99264307223 1.0
object 27	1.0:1.0
94.0 1.03896183484 1.0
108.0 1.00215805535 1.0
86.0 0.990507077746 1.0
58.0 0.992220611531 1.0
190.0 -4.5348880977 1.0
106.0 1.00598147738 1.0
141.0 1.01933800528 1.0
145.0 1.0296912521 1.0
36.0 0.96702533835 1.0
39.0 1.03735609021 1.0
25.0 0.984815446166 1.0
2.0 1.00988293664 1.0
78.0 1.01938341255 1.0
15.0 1.03715712687 1.0
72.0 0.994176493422 1.0
109.0 1.00060339748 1.0
77.0 0.994568685452 1.0
19.0 1.00139535343 1.0
148.0 0.975212329737 1.0
object 28	1.0:1.0
98.0 1.01060890376 1.0
93.0 1.00280985628 1.0
59.0 1.05791957128 1.0
144.0 0.992953605671 1.0
186.0 2.16567030327 1.0
184.0 2.54235491461 1.0
127.0 0.992669870763 1.0
24.0 0.996832406445 1.0
199.0 6.26377395337 1.0
122.0 0.981235743548 1.0
112.0 1.01580125252 1.0
26.0 0.968604092023 1.0
129.0 0.972132131982 1.0
1.0 1.01149813841 1.0
185.0 -1.52102065315 1.0
33.0 0.951374720474 1.0
23.0 0.941996075003 1.0
163.0 3.36550577117 1.0
119.0 0.981439721598 1.0
14.0 0.998864331077 1.0
108.0 1.03546617616 1.0
155.0 0.993359537587 1.0
90.0 1.04390288826 1.0
object 29	1.0:1.0
72.0 1.00226128438 1.0
12.0 0.988823347459 1.0
63.0 1.0366044245 1.0
123.0 0.937232436629 1.0
198.0 0.78138793777 1.0
27.0 1.02907894942 1.0
166.0 -0.291405477753 1.0
43.0 0.992797833352 1.0
75.0 1.03439023535 1.0
142.0 1.01883214845 1.0
176.0 8.14239514506 1.0
154.0 0.993324262058 1.0
162.0 3.81785852062 1.0
186.0 3.24953193902 1.0
138.0 1.00510821421 1.0
48.0 1.04161057615 1.0
111.0 1.01436992044 1.0
119.0 1.00989206443 1.0
129.0 1.03969507383 1.0
51.0 0.993137618028 1.0
184.0 2.31733464034 1.0
29.0 0.939874694274 1.0
59.0 1.01306759249 1.0
86.0 0.956468636389 1.0
36.0 0.960463944198 1.0
139.0 0.958226366294 1.0
105.0 1.01610845006 1.0
130.0 0.982141058239 1.0
46.0 1.00222486282 1.0
172.0 0.271006142035 1.0
168.0 0.900878693477 1.0
152.0 1.01338767233 1.0
6.0 0.985299542854 1.0
137.0 1.02400305892 1.0
object 30	1.0:1.0
96.0 1.03372896989 1.0
85.0 1.06479043006 1.0
123.0 0.960020663088 1.0
143.0 0.987182127749 1.0
46.0 0.982753627575 1.0
39.0 1.00391843011 1.0
90.0 1.01778804696 1.0
180.0 -1.61479933896 1.0
155.0 0.984164255916 1.0
18.0 0.989367041899 1.0
0.0 0.984283081979 1.0
136.0 0.988168296633 1.0
64.0 0.984527516628 1.0
35.0 1.02716953548 1.0
70.0 0.963742228961 1.0
1.0 0.996228640701 1.0
196.0 1.80327411881 1.0
194.0 1.30182800815 1.0
162.0 4.79431164969 1.0
37.0 0.972855688007 1.0
68.0 1.02439791007 1.0
object 31	1.0:1.0
85.0 1.02266842668 1.0
169.0 -2.30565682715 1.0
192.0 1.32142051961 1.0
139.0 1.02351265953 1.0
36.0 0.994908015214 1.0
185.0 -0.598681325748 1.0
148.0 1.00625583124 1.0
116.0 1.01090513157 1.0
175.0 -1.20836047388 1.0
194.0 0.23946654463 1.0
78.0 0.977902167553 1.0
134.0 1.00185565256 1.0
92.0 1.01442291374 1.0
145.0 0.975416416046 1.0
7.0 1.00893022953 1.0
88.0 1.06132178508 1.0
71.0 0.997184728509 1.0
161.0 3.13619129986 1.0
165.0 3.89470025681 1.0
90.0 0.953053737916 1.0
119.0 0.948528360373 1.0
198.0 -7.64171740642 1.0
40.0 1.00656951551 1.0
1.0 1.06718384644 1.0
object 32	1.0:1.0
192.0 2.03794942171 1.0
26.0 1.02299338923 1.0
43.0 1.02941894097 1.0
181.0 0.636338101025 1.0
152.0 1.00117118643 1.0
61.0 1.05493559762 1.0
24.0 0.984034581598 1.0
151.0 0.94840661055 1.0
69.0 0.994401308349 1.0
199.0 -2.44920479589 1.0
80.0 0.995317126848 1.0
198.0 9.06734496483 1.0
195.0 0.647588748782 1.0
197.0 -0.686562696031 1.0
3.0 0.992576571206 1.0
111.0 1.08436411705 1.0
191.0 -1.3464937594 1.0
78.0 1.07579635257 1.0
object 33	1.0:1.0
21.0 1.02657821369 1.0
167.0 6.20499611131 1.0
12.0 0.983216484978 1.0
31.0 0.996130649991 1.0
112.0 1.01423288767 1.0
152.0 0.985745258703 1.0
158.0 0.993635081056 1.0
126.0 0.963503253905 1.0
62.0 0.975721236707 1.0
114.0 0.996960546182 1.0
66.0 1.00949455839 1.0
118.0 0.994736296009 1.0
80.0 1.0034506516 1.0
108.0 1.02958766979 1.0
8.0 0.98002786053 1.0
141.0 0.949506344084 1.0
121.0 1.04550479543 1.0
50.0 1.0012376262 1.0
67.0 0.99115761623 1.0
18.0 0.973814916536 1.0
127.0 1.00698523237 1.0
19.0 0.982066154102 1.0
object 34	1.0:1.0
106.0 0.948508799079 1.0
84.0 0.974722419578 1.0
90.0 1.04154125277 1.0
53.0 0.875311827863 1.0
70.0 1.01764401695 1.0
194.0 3.58939251884 1.0
88.0 0.925892156679 1.0
39.0 1.06039983477 1.0
135.0 1.01122352202 1.0
79.0 0.967352053433 1.0
154.0 1.02535052456 1.0
80.0 1.00020967002 1.0
109.0 1.03779474543 1.0
48.0 1.05026982805 1.0
115.0 0.985656738474 1.0
149.0 0.995590691044 1.0
163.0 1.04422182545 1.0
67.0 1.03840919533 1.0
100.0 1.00171054858 1.0
66.0 1.05230569625 1.0
38.0 0.981922349751 1.0
173.0 -0.295372192327 1.0
56.0 1.00206246388 1.0
129.0 0.967194931177 1.0
62.0 1.02337781092 1.0
172.0 3.3352634493 1.0
object 35	1.0:1.0
1.0 0.978960816597 1.0
83.0 0.998609429808 1.0
183.0 0.0915689747466 1.0
176.0 7.35601886947 1.0
150.0 1.00064510532 1.0
145.0 0.972750126797 1.0
8.0 1.0060601911 1.0
40.0 0.983944422998 1.0
144.0 0.972979403801 1.0
172.0 -4.64120685637 1.0
141.0 1.04453287537 1.0
5.0 0.987183610312 1.0
180.0 -7.88113560159 1.0
49.0 0.992267098044 1.0
160.0 2.62438224356 1.0
179.0 -2.77951411707 1.0
90.0 1.05360344124 1.0
99.0 1.00173652744 1.0
120.0 0.974869969757 1.0
129.0 1.00452080784 1.0
107.0 0.994480379894 1.0
58.0 0.987273385878 1.0
44.0 1.04060777216 1.0
153.0 0.964544564421 1.0
10.0 0.999109864531 1.0
164.0 5.59197209793 1.0
0.0 0.94658666485 1.0
81.0 1.03379931053 1.0
41.0 0.969202064585 1.0
154.0 0.956622906456 1.0
80.0 0.999801352416 1.0
103.0 1.03400145321 1.0
17.0 1.0572650458 1.0
object 36	1.0:1.0
