object 0	1.0:1.0
199.0 -0.0248279144542 1.0
176.0 1.00319129986 1.0
10.0 0.976654908874 1.0
38.0 0.960099527731 1.0
122.0 0.989211226428 1.0
8.0 0.936404687066 1.0
141.0 0.996983338242 1.0
109.0 0.948992646343 1.0
object 4	1.0:1.0
71.0 0.953074156511 1.0
75.0 1.07836287821 1.0
183.0 -3.3636677404 1.0
138.0 1.01008530701 1.0
87.0 0.980927766043 1.0
193.0 3.92759567748 1.0
93.0 1.03382214704 1.0
182.0 6.41121936183 1.0
191.0 5.15046202145 1.0
135.0 1.02288235743 1.0
186.0 -0.908804045171 1.0
149.0 1.00599633813 1.0
98.0 0.991698615123 1.0
110.0 1.00278081667 1.0
63.0 0.97537060583 1.0
25.0 1.02401351956 1.0
84.0 1.01117774109 1.0
190.0 2.56004779297 1.0
73.0 1.04907029091 1.0
185.0 -1.33807311392 1.0
58.0 1.01508521831 1.0
45.0 0.98462001367 1.0
object 5	1.0:1.0
89.0 1.00641455069 1.0
49.0 0.964047038402 1.0
45.0 1.00739091885 1.0
172.0 0.98317446509 1.0
193.0 6.48201791828 1.0
106.0 0.969528580229 1.0
14.0 1.00694658511 1.0
77.0 0.982783754803 1.0
185.0 -3.68368636386 1.0
81.0 1.02370340816 1.0
167.0 0.918403785309 1.0
101.0 0.94628503785 1.0
4.0 0.991598458454 1.0
130.0 1.00181911928 1.0
161.0 1.01872123488 1.0
174.0 1.00700551859 1.0
138.0 1.10967797945 1.0
123.0 0.999845164135 1.0
118.0 0.991630027201 1.0
103.0 1.02275046532 1.0
59.0 0.960576827068 1.0
133.0 1.05490564071 1.0
154.0 1.00274285656 1.0
46.0 0.994253816029 1.0
38.0 1.02363312279 1.0
158.0 0.997614650046 1.0
73.0 1.04870234896 1.0
181.0 -0.63645879451 1.0
196.0 0.706774622598 1.0
object 6	1.0:1.0
162.0 1.01638479415 1.0
66.0 0.962382782479 1.0
189.0 1.09681062221 1.0
32.0 1.02771106496 1.0
40.0 0.978411744178 1.0
73.0 1.01486420928 1.0
74.0 0.984467493674 1.0
143.0 1.03128191825 1.0
187.0 2.8729774053 1.0
135.0 0.991686920699 1.0
173.0 0.997163575882 1.0
160.0 0.889791702325 1.0
157.0 0.976566904662 1.0
192.0 1.87496935144 1.0
42.0 0.983128652163 1.0
119.0 1.00999516953 1.0
134.0 0.978322865781 1.0
130.0 1.03749821362 1.0
193.0 7.77287299183 1.0
26.0 1.00716983683 1.0
196.0 -0.333467638146 1.0
39.0 0.915566985613 1.0
105.0 0.9951888777 1.0
object 7	1.0:1.0
146.0 0.944273150269 1.0
136.0 1.00819397002 1.0
184.0 1.04223934509 1.0
44.0 0.979227323844 1.0
4.0 1.04419176938 1.0
72.0 1.0398788953 1.0
186.0 -0.502082129497 1.0
25.0 1.01534214993 1.0
63.0 0.985795176425 1.0
9.0 0.959478974727 1.0
93.0 1.04391769102 1.0
82.0 0.955214850818 1.0
154.0 0.967957228629 1.0
148.0 1.01441280495 1.0
1.0 0.988018093501 1.0
160.0 1.00802855963 1.0
188.0 7.9817307301 1.0
69.0 1.01322828576 1.0
135.0 0.970963657153 1.0
104.0 0.972670911017 1.0
145.0 1.0444793786 1.0
120.0 1.01892937601 1.0
116.0 0.972685818755 1.0
171.0 1.00748841091 1.0
140.0 0.966228436916 1.0
object 8	1.0:1.0
10.0 0.989033035403 1.0
69.0 1.00705932844 1.0
83.0 0.988966110276 1.0
20.0 0.970247148382 1.0
113.0 0.998486074521 1.0
194.0 2.37973111215 1.0
178.0 1.01447510871 1.0
6.0 0.98263950122 1.0
70.0 0.986028343185 1.0
160.0 0.934481971083 1.0
123.0 1.00597003383 1.0
26.0 1.01139465203 1.0
125.0 1.0294302019 1.0
97.0 0.991989317528 1.0
35.0 0.984427611924 1.0
67.0 1.00529163073 1.0
99.0 0.959077379648 1.0
31.0 0.997339628522 1.0
169.0 1.00681111881 1.0
39.0 0.979574675149 1.0
138.0 0.962571787469 1.0
37.0 0.905389983816 1.0
182.0 2.06473405901 1.0
48.0 0.943142813259 1.0
192.0 -5.60152231785 1.0
4.0 0.972415872997 1.0
object 9	1.0:1.0
163.0 1.01791631545 1.0
23.0 0.991539394938 1.0
168.0 0.999302279839 1.0
116.0 1.01769412284 1.0
30.0 1.02636159124 1.0
2.0 0.994776693168 1.0
184.0 -0.319016564355 1.0
141.0 0.981764632725 1.0
44.0 1.01012496389 1.0
180.0 0.558208043759 1.0
172.0 1.06447317372 1.0
48.0 0.945638500868 1.0
1.0 0.978274813089 1.0
10.0 0.992813582545 1.0
193.0 3.17240719575 1.0
19.0 1.00520317401 1.0
61.0 0.946215991595 1.0
32.0 1.04972063232 1.0
142.0 1.01007231394 1.0
77.0 1.01202897257 1.0
96.0 0.986998246793 1.0
100.0 1.00263187602 1.0
object 10	1.0:1.0
69.0 1.02016570898 1.0
38.0 0.973187109484 1.0
19.0 0.972640503537 1.0
73.0 1.01428834791 1.0
71.0 1.03025668785 1.0
110.0 1.00014727108 1.0
70.0 1.03063567768 1.0
166.0 0.983641690236 1.0
199.0 -5.25550466674 1.0
75.0 0.970951424402 1.0
160.0 0.972914860919 1.0
102.0 0.972946292789 1.0
65.0 0.977209693793 1.0
134.0 0.983529223616 1.0
50.0 1.01416257693 1.0
62.0 1.00872119761 1.0
176.0 1.01154907248 1.0
0.0 0.918838400691 1.0
77.0 1.01315274653 1.0
197.0 0.829483038125 1.0
2.0 0.994297690295 1.0
181.0 3.26485232816 1.0
12.0 0.977074147654 1.0
78.0 0.99455747996 1.0
object 11	1.0:1.0
79.0 0.992610741523 1.0
110.0 1.02245126513 1.0
119.0 0.968790862993 1.0
191.0 -1.30195328941 1.0
137.0 0.981286849914 1.0
18.0 1.01241730453 1.0
15.0 0.970047100631 1.0
175.0 1.01915107913 1.0
50.0 1.01387219071 1.0
140.0 0.996387979442 1.0
116.0 0.988280702297 1.0
6.0 0.97374198763 1.0
134.0 0.95173524859 1.0
36.0 1.03995317975 1.0
123.0 0.971115387868 1.0
31.0 0.986123847454 1.0
103.0 1.00338557725 1.0
142.0 0.99074759982 1.0
167.0 1.01190619315 1.0
108.0 1.00608515026 1.0
29.0 0.943978327638 1.0
92.0 0.962750560459 1.0
46.0 1.00616493073 1.0
88.0 1.01194467265 1.0
44.0 1.01656266403 1.0
138.0 1.02850261995 1.0
object 12	1.0:1.0
119.0 0.988898362842 1.0
147.0 0.988481007475 1.0
184.0 0.446307242585 1.0
154.0 0.987646391419 1.0
70.0 1.02498237376 1.0
98.0 1.01421210895 1.0
75.0 1.02890074329 1.0
124.0 0.972337807584 1.0
183.0 -2.1285348929 1.0
21.0 1.0533483795 1.0
182.0 0.233699609046 1.0
181.0 1.02615633846 1.0
199.0 -3.82695120984 1.0
144.0 1.0161523084 1.0
118.0 0.974050297895 1.0
97.0 0.975954927304 1.0
71.0 1.01272932871 1.0
13.0 1.0229284336 1.0
7.0 0.978059836535 1.0
85.0 1.02006263691 1.0
79.0 0.986836144359 1.0
137.0 1.01811650499 1.0
10.0 1.00326574442 1.0
9.0 1.00959282388 1.0
164.0 0.97742443052 1.0
150.0 1.06512314172 1.0
23.0 1.02768411169 1.0
5.0 1.02951512838 1.0
object 13	1.0:1.0
34.0 1.01417791718 1.0
60.0 1.00919358804 1.0
84.0 0.991027002579 1.0
106.0 0.991318772657 1.0
30.0 1.01220246338 1.0
159.0 0.854570997907 1.0
123.0 0.992330874719 1.0
16.0 0.982222438274 1.0
43.0 0.958765941148 1.0
180.0 2.63251575089 1.0
142.0 0.988042832422 1.0
124.0 1.05014444599 1.0
127.0 1.01579134357 1.0
137.0 1.01483820391 1.0
17.0 0.994111788724 1.0
44.0 1.00751017336 1.0
91.0 1.0255282616 1.0
4.0 1.05436028309 1.0
67.0 1.00867148384 1.0
193.0 7.49445995158 1.0
27.0 1.01943509435 1.0
100.0 1.01881835285 1.0
166.0 0.991035006181 1.0
object 14	1.0:1.0
75.0 0.990256255428 1.0
61.0 1.05047555539 1.0
90.0 1.01814889948 1.0
113.0 1.01436510682 1.0
120.0 1.00814815231 1.0
192.0 5.16521159724 1.0
174.0 1.01360168553 1.0
194.0 1.48027385859 1.0
189.0 2.30884394336 1.0
191.0 1.48855764664 1.0
28.0 0.976957234168 1.0
104.0 0.99375774267 1.0
133.0 1.00709929469 1.0
7.0 0.970919551569 1.0
126.0 0.965690118723 1.0
160.0 0.992367197634 1.0
198.0 -0.237181167107 1.0
177.0 1.00683785205 1.0
180.0 0.561964441242 1.0
156.0 1.01023979418 1.0
135.0 1.03576678394 1.0
object 15	1.0:1.0
8.0 0.986515267162 1.0
121.0 1.00800780852 1.0
61.0 1.03778028247 1.0
118.0 0.982833706366 1.0
187.0 4.0826197005 1.0
129.0 0.983796248402 1.0
54.0 1.02845928676 1.0
148.0 1.02144198729 1.0
20.0 1.08547583038 1.0
7.0 1.01367566575 1.0
192.0 -0.0195511947753 1.0
123.0 1.00328405371 1.0
122.0 1.01175805763 1.0
174.0 1.01151086645 1.0
145.0 1.00706414185 1.0
81.0 1.0008641045 1.0
184.0 0.712870939159 1.0
130.0 0.986906823675 1.0
154.0 0.988586641703 1.0
76.0 0.889224118875 1.0
33.0 1.00678425502 1.0
196.0 0.211424961892 1.0
13.0 1.08213294404 1.0
107.0 0.957738990665 1.0
object 16	1.0:1.0
68.0 0.955281121118 1.0
157.0 0.996996163815 1.0
175.0 1.00124876543 1.0
90.0 0.980075625691 1.0
53.0 1.00894283017 1.0
1.0 1.00706556421 1.0
116.0 0.964359867055 1.0
16.0 1.02305361223 1.0
161.0 1.02255795675 1.0
25.0 0.962018193172 1.0
94.0 1.01297206921 1.0
182.0 0.929155907684 1.0
131.0 0.984246113376 1.0
132.0 0.989008893289 1.0
38.0 0.993938578405 1.0
87.0 1.01129777251 1.0
61.0 1.01675897903 1.0
111.0 1.01313701524 1.0
object 17	1.0:1.0
37.0 1.03970694771 1.0
108.0 0.994835706106 1.0
100.0 1.02544149037 1.0
54.0 1.02715574174 1.0
104.0 0.991295583744 1.0
3.0 1.05304717899 1.0
23.0 0.983290722949 1.0
116.0 0.957036461176 1.0
170.0 1.02519546238 1.0
8.0 0.981214336394 1.0
10.0 0.996731285149 1.0
125.0 0.964928914071 1.0
151.0 1.02019503688 1.0
36.0 0.976513334235 1.0
24.0 1.05772909184 1.0
38.0 1.0140952103 1.0
119.0 0.996306782185 1.0
172.0 0.982736895495 1.0
177.0 0.977778199172 1.0
34.0 0.962884757794 1.0
109.0 1.01987178674 1.0
101.0 1.05908204009 1.0
185.0 4.98967189286 1.0
object 18	1.0:1.0
17.0 1.0039723598 1.0
50.0 1.02882556396 1.0
62.0 0.993259807783 1.0
43.0 1.0107887286 1.0
99.0 1.03267367221 1.0
28.0 1.03828411725 1.0
111.0 0.951976914413 1.0
54.0 1.09143026607 1.0
25.0 0.978776606015 1.0
97.0 0.993058340079 1.0
23.0 1.01897677725 1.0
193.0 -9.27375281905 1.0
158.0 1.03265005392 1.0
105.0 1.01187616043 1.0
140.0 1.0122114925 1.0
11.0 1.00102180646 1.0
184.0 0.150519612627 1.0
133.0 1.00934453172 1.0
117.0 1.02617456717 1.0
113.0 0.99950536815 1.0
40.0 1.0099238161 1.0
76.0 1.05038996051 1.0
46.0 0.984542341234 1.0
174.0 0.996229032403 1.0
178.0 1.04294576554 1.0
object 19	1.0:1.0
182.0 -7.62648358515 1.0
179.0 0.94361377556 1.0
162.0 0.990856707786 1.0
103.0 0.934927442621 1.0
62.0 0.999691481757 1.0
150.0 1.00083250073 1.0
17.0 1.00919593606 1.0
181.0 1.69026696131 1.0
63.0 0.935599524552 1.0
74.0 0.982590495624 1.0
75.0 1.08125635411 1.0
135.0 0.956006505837 1.0
24.0 1.00097454407 1.0
189.0 1.87637405936 1.0
160.0 0.996441926771 1.0
0.0 1.05782567223 1.0
57.0 1.01996973404 1.0
66.0 0.949357949892 1.0
170.0 0.972092456798 1.0
4.0 0.934575917701 1.0
8.0 0.97855446333 1.0
5.0 1.00055926073 1.0
112.0 1.03275632603 1.0
68.0 0.941589997525 1.0
44.0 0.898070653578 1.0
42.0 0.979051064418 1.0
51.0 1.01065847217 1.0
90.0 0.978504346902 1.0
100.0 0.995910144592 1.0
71.0 1.03692030024 1.0
object 20	1.0:1.0
93.0 1.0047820016 1.0
22.0 1.00857853864 1.0
154.0 0.969935096906 1.0
88.0 1.00873564012 1.0
39.0 0.932330166372 1.0
24.0 1.00182302446 1.0
25.0 0.948900792814 1.0
125.0 1.04988145534 1.0
158.0 0.999219217498 1.0
20.0 1.07516094457 1.0
36.0 0.993848515922 1.0
145.0 0.981862296491 1.0
162.0 0.999593405028 1.0
131.0 0.888112906286 1.0
60.0 0.988385090843 1.0
168.0 0.977204442476 1.0
34.0 0.955798995802 1.0
105.0 1.01590848349 1.0
107.0 0.926856672393 1.0
115.0 1.0126986886 1.0
17.0 1.01145894087 1.0
0.0 1.01879249169 1.0
42.0 1.01280473433 1.0
127.0 0.964454407468 1.0
65.0 1.01171833088 1.0
object 21	1.0:1.0
21.0 0.912284893395 1.0
98.0 0.988037682064 1.0
75.0 0.967328746045 1.0
175.0 1.0325474532 1.0
54.0 0.966350399302 1.0
82.0 1.06463335945 1.0
74.0 1.00099443898 1.0
115.0 1.01500029138 1.0
142.0 1.02296031824 1.0
172.0 0.967710471112 1.0
64.0 0.985654941494 1.0
116.0 0.995206616662 1.0
124.0 0.994269568263 1.0
128.0 0.989733282711 1.0
109.0 1.04499228459 1.0
107.0 0.94266593815 1.0
190.0 5.48401717512 1.0
50.0 1.00180811274 1.0
161.0 1.04026260291 1.0
199.0 1.34043339104 1.0
83.0 1.01234697003 1.0
102.0 0.997176141776 1.0
object 22	1.0:1.0
179.0 1.0152120064 1.0
37.0 1.00022182315 1.0
71.0 1.00429061163 1.0
105.0 1.0086831965 1.0
57.0 0.952923344372 1.0
182.0 7.31252378436 1.0
139.0 0.989835516876 1.0
113.0 0.998019080512 1.0
164.0 1.00496979122 1.0
196.0 0.521989545674 1.0
194.0 -0.914199541548 1.0
33.0 0.987470789414 1.0
36.0 0.946352219128 1.0
150.0 1.05264987854 1.0
166.0 1.03831645334 1.0
130.0 0.98091213692 1.0
135.0 0.926285702833 1.0
107.0 0.975418231096 1.0
191.0 -3.87200710694 1.0
23.0 0.971121341184 1.0
object 23	1.0:1.0
158.0 1.00798784885 1.0
22.0 0.986858835806 1.0
62.0 0.998965569998 1.0
12.0 0.999269450625 1.0
131.0 1.00057287342 1.0
86.0 0.996814886074 1.0
145.0 1.03444836625 1.0
114.0 1.04560049515 1.0
139.0 0.957338944856 1.0
140.0 1.03443170146 1.0
172.0 0.989563525089 1.0
89.0 0.988775017957 1.0
189.0 1.07886005097 1.0
146.0 1.00247122128 1.0
54.0 1.03203805315 1.0
175.0 1.02030096139 1.0
80.0 0.931689934251 1.0
92.0 1.025264777 1.0
9.0 0.990804335612 1.0
123.0 0.981878175123 1.0
56.0 0.97924048807 1.0
120.0 0.997322612055 1.0
180.0 2.6469932923 1.0
11.0 1.04652903556 1.0
72.0 0.888419877798 1.0
79.0 0.990190855063 1.0
object 24	1.0:1.0
151.0 0.95149421934 1.0
150.0 0.919248043123 1.0
26.0 1.03348836751 1.0
21.0 1.00676599407 1.0
62.0 0.989742034346 1.0
80.0 0.983837024668 1.0
194.0 -2.26118346579 1.0
186.0 2.29072996051 1.0
190.0 1.69851150308 1.0
49.0 1.00975577099 1.0
34.0 1.04261218875 1.0
113.0 1.00057530076 1.0
39.0 1.04532101544 1.0
18.0 0.98149878676 1.0
165.0 1.05352893244 1.0
170.0 1.01318559083 1.0
10.0 0.9945922944 1.0
112.0 1.00236786912 1.0
36.0 1.01181748057 1.0
15.0 0.977580149012 1.0
126.0 1.01336735609 1.0
52.0 0.995318061844 1.0
4.0 1.032059581 1.0
40.0 1.03216424087 1.0
object 25	1.0:1.0
161.0 0.989563842745 1.0
119.0 1.00198184563 1.0
57.0 1.04400754562 1.0
114.0 1.00398630583 1.0
175.0 0.995978405621 1.0
55.0 1.02190638221 1.0
143.0 1.00951883614 1.0
106.0 1.06630866118 1.0
28.0 0.97224115862 1.0
105.0 1.00803013613 1.0
44.0 1.06965991696 1.0
36.0 0.991705890185 1.0
145.0 1.06339829441 1.0
86.0 0.993521918819 1.0
144.0 1.01150095477 1.0
26.0 0.963708422849 1.0
102.0 0.989612426786 1.0
53.0 1.02994207418 1.0
24.0 1.10833324204 1.0
14.0 0.96774550822 1.0
93.0 0.955179632536 1.0
32.0 0.997129067225 1.0
object 26	1.0:1.0
167.0 0.95132996445 1.0
193.0 3.14460028134 1.0
178.0 0.941735988808 1.0
17.0 0.986681844805 1.0
62.0 1.01073564694 1.0
66.0 0.944905152621 1.0
45.0 0.97661922488 1.0
8.0 1.03307548001 1.0
67.0 1.04451802963 1.0
53.0 1.02043202417 1.0
139.0 1.03898259811 1.0
192.0 -1.63651787054 1.0
19.0 1.02009279752 1.0
87.0 1.02173561425 1.0
object 27	1.0:1.0
66.0 0.944156539934 1.0
99.0 0.999733649665 1.0
117.0 0.970910701337 1.0
27.0 0.971578944923 1.0
35.0 1.00486069871 1.0
69.0 0.982643270101 1.0
129.0 0.996907578305 1.0
127.0 1.0021198345 1.0
137.0 0.984180111432 1.0
52.0 1.00073949178 1.0
51.0 0.938028660536 1.0
0.0 1.08231466883 1.0
153.0 0.99077374248 1.0
45.0 0.990361717637 1.0
50.0 1.00481907262 1.0
144.0 1.01270587751 1.0
object 28	1.0:1.0
115.0 0.984519121545 1.0
132.0 0.994250018296 1.0
19.0 1.00449015693 1.0
190.0 3.09235064339 1.0
106.0 1.01594902502 1.0
44.0 0.988925493095 1.0
54.0 0.975678188956 1.0
69.0 1.04965664342 1.0
169.0 0.975646415689 1.0
175.0 0.977527181864 1.0
170.0 1.00562005388 1.0
1.0 1.03639352054 1.0
141.0 0.989051002634 1.0
93.0 1.00968271067 1.0
109.0 0.996293772327 1.0
154.0 1.04001247127 1.0
110.0 1.00357823914 1.0
81.0 0.898598924186 1.0
60.0 1.00993326294 1.0
104.0 0.990987295358 1.0
152.0 1.0092448621 1.0
111.0 1.0058608947 1.0
181.0 0.851299088454 1.0
135.0 1.03518783653 1.0
186.0 2.48078473076 1.0
158.0 0.991442811596 1.0
object 29	1.0:1.0
46.0 1.00380843113 1.0
159.0 0.983577317729 1.0
95.0 1.06487065727 1.0
85.0 0.999669108651 1.0
189.0 0.142211684063 1.0
137.0 1.0205650248 1.0
178.0 0.932439973058 1.0
164.0 1.02822011902 1.0
187.0 1.58824042048 1.0
170.0 1.05141461669 1.0
17.0 1.00993915582 1.0
31.0 0.994679911184 1.0
27.0 0.985855200226 1.0
23.0 1.01909061972 1.0
48.0 0.99038896687 1.0
151.0 0.963449160652 1.0
18.0 0.999033936311 1.0
29.0 0.979675453857 1.0
116.0 0.989819784787 1.0
object 30	1.0:1.0
148.0 0.996223226656 1.0
154.0 1.04747024597 1.0
18.0 0.979942646148 1.0
41.0 1.03692719402 1.0
101.0 1.07837220571 1.0
11.0 0.987233394427 1.0
60.0 1.03247310622 1.0
190.0 -8.40417896188 1.0
118.0 0.986363151278 1.0
120.0 0.994670351381 1.0
161.0 1.02381704639 1.0
0.0 1.15880412446 1.0
65.0 1.00495238107 1.0
122.0 0.986799942779 1.0
135.0 0.978499035119 1.0
86.0 1.00014962095 1.0
175.0 0.96178499584 1.0
67.0 1.00814128993 1.0
6.0 0.940869289799 1.0
99.0 1.0018682153 1.0
8.0 1.02399902618 1.0
134.0 0.985150493883 1.0
117.0 1.07267084652 1.0
181.0 1.36695780241 1.0
79.0 0.950107806806 1.0
12.0 0.999452934802 1.0
184.0 0.903000243343 1.0
object 31	1.0:1.0
33.0 0.996354427558 1.0
17.0 0.996533878172 1.0
21.0 1.12217922981 1.0
60.0 1.02935628912 1.0
71.0 0.975156439757 1.0
171.0 1.01129960198 1.0
22.0 0.992969492233 1.0
73.0 0.991198988017 1.0
56.0 1.01178973339 1.0
125.0 0.974149079472 1.0
0.0 1.00794892861 1.0
119.0 0.984601275238 1.0
166.0 0.995713659359 1.0
72.0 0.970386977443 1.0
136.0 0.946198524231 1.0
63.0 1.07065509762 1.0
10.0 1.00503346908 1.0
38.0 0.993716864112 1.0
199.0 -4.25669498941 1.0
23.0 1.00566445193 1.0
114.0 1.02954746847 1.0
156.0 0.993444143709 1.0
151.0 1.00578666981 1.0
75.0 1.05473069023 1.0
object 32	1.0:1.0
40.0 0.992610501562 1.0
1.0 0.926072562998 1.0
75.0 0.970784718123 1.0
151.0 1.00578556115 1.0
73.0 0.998385763123 1.0
10.0 1.00682528856 1.0
6.0 1.05584573392 1.0
7.0 0.980908905211 1.0
119.0 0.977801163624 1.0
149.0 0.998300615959 1.0
44.0 0.982525535625 1.0
131.0 1.02477938943 1.0
157.0 1.02544658027 1.0
174.0 0.968725056329 1.0
188.0 -4.73029220333 1.0
179.0 0.94685407269 1.0
98.0 0.980631868022 1.0
51.0 0.983591748017 1.0
80.0 0.985168329542 1.0
122.0 1.00374770134 1.0
70.0 1.04402840485 1.0
93.0 1.02806788444 1.0
121.0 0.988224755145 1.0
102.0 1.00265708893 1.0
63.0 0.988439187458 1.0
83.0 0.973590112064 1.0
8.0 1.02001722556 1.0
178.0 0.997821305566 1.0
198.0 0.963529653332 1.0
88.0 0.996682711117 1.0
125.0 1.00595967202 1.0
object 33	1.0:1.0
167.0 0.97529202303 1.0
190.0 2.08935678222 1.0
191.0 -1.60095403845 1.0
20.0 1.0223207407 1.0
94.0 0.996173514231 1.0
135.0 0.961699579223 1.0
66.0 0.95161043008 1.0
156.0 0.952230598295 1.0
171.0 0.943971423274 1.0
170.0 0.975230571615 1.0
159.0 1.00349860108 1.0
28.0 1.03005166346 1.0
177.0 0.991849496983 1.0
146.0 1.03768230051 1.0
184.0 0.179057141483 1.0
88.0 1.02150423828 1.0
101.0 0.985352876262 1.0
0.0 0.92044556223 1.0
179.0 1.02395879631 1.0
157.0 1.024419676 1.0
19.0 1.02927430086 1.0
180.0 1.06043206904 1.0
object 34	1.0:1.0
14.0 0.944678380451 1.0
120.0 1.03372637029 1.0
81.0 0.979883019943 1.0
7.0 0.985652541767 1.0
118.0 0.997995670472 1.0
183.0 4.41975824926 1.0
140.0 0.980839309441 1.0
54.0 0.920308284624 1.0
83.0 1.0341984088 1.0
63.0 0.97068027392 1.0
131.0 0.995127991816 1.0
195.0 -5.69842401581 1.0
146.0 1.02999879548 1.0
197.0 0.131583257979 1.0
127.0 0.989254228251 1.0
93.0 0.971516959165 1.0
38.0 1.0948154855 1.0
141.0 0.985593145012 1.0
26.0 1.04433468811 1.0
73.0 1.01289001735 1.0
194.0 -0.964947105348 1.0
68.0 0.972490186985 1.0
108.0 1.00619941451 1.0
object 35	1.0:1.0
9.0 0.994044360969 1.0
110.0 0.96737255292 1.0
145.0 1.07253792825 1.0
62.0 1.00641964819 1.0
159.0 0.946261970128 1.0
56.0 1.00706669433 1.0
96.0 1.00210032525 1.0
144.0 0.982493290095 1.0
50.0 0.979841582896 1.0
74.0 1.01119461723 1.0
173.0 1.00932299599 1.0
89.0 0.994285080727 1.0
5.0 0.951709706615 1.0
162.0 1.00457708295 1.0
77.0 0.955770227603 1.0
170.0 0.993174044488 1.0
27.0 0.974630704088 1.0
70.0 0.988546447909 1.0
163.0 1.02062155031 1.0
114.0 1.0275250214 1.0
object 36	1.0:1.0
62.0 1.03998865501 1.0
54.0 1.06913761881 1.0
51.0 1.0011681014 1.0
180.0 2.17215104273 1.0
70.0 1.0188075068 1.0
59.0 1.00017050573 1.0
20.0 0.962415754774 1.0
127.0 0.970749685507 1.0
123.0 0.998343699117 1.0
55.0 0.919042043461 1.0
148.0 1.00608053302 1.0
149.0 1.01704163124 1.0
175.0 0.99401999995 1.0
58.0 1.01849301282 1.0
166.0 1.00046912254 1.0
161.0 1.05046723366 1.0
109.0 0.977175109014 1.0
108.0 0.997001420379 1.0
65.0 0.947527412294 1.0
0.0 1.00141948903 1.0
50.0 1.01844704694 1.0
146.0 1.01756523236 1.0
13.0 1.02171146293 1.0
26.0 0.983676638937 1.0
107.0 0.984525780191 1.0
198.0 -1.78069370131 1.0
99.0 1.01398487238 1.0
1.0 1.01477338835 1.0
179.0 0.904885490672 1.0
object 37	1.0:1.0
35.0 1.00674018761 1.0
27.0 1.04301149765 1.0
146.0 0.996754090318 1.0
91.0 0.991080520113 1.0
144.0 1.00260068954 1.0
88.0 0.984472386793 1.0
82.0 0.985352944361 1.0
15.0 0.956238622102 1.0
68.0 0.994533820236 1.0
29.0 0.987225644014 1.0
110.0 0.984328469987 1.0
57.0 1.0225514005 1.0
13.0 1.05471406227 1.0
90.0 1.09169038222 1.0
139.0 1.03867498738 1.0
47.0 0.995621596023 1.0
78.0 1.0208643162 1.0
52.0 0.98991747216 1.0
65.0 0.98800099592 1.0
50.0 1.01442318872 1.0
object 38	1.0:1.0
103.0 1.02865317022 1.0
55.0 1.01653147199 1.0
143.0 0.957987565226 1.0
75.0 0.95984475575 1.0
116.0 0.995558969241 1.0
27.0 1.02783729091 1.0
121.0 1.00353202712 1.0
144.0 1.00137159118 1.0
51.0 1.01073491658 1.0
54.0 1.01848717873 1.0
1.0 0.95349990537 1.0
62.0 1.00393494424 1.0
