object 0	1.0:1.0
40.0 0.964600022061 1.0
161.0 -0.816930318592 1.0
71.0 0.964764690913 1.0
152.0 1.15789548975 1.0
34.0 0.912291588325 1.0
72.0 0.942445577929 1.0
112.0 1.00508280402 1.0
88.0 0.963371652907 1.0
191.0 1.37190617223 1.0
174.0 2.10180054055 1.0
168.0 -2.38289984543 1.0
48.0 0.983522355981 1.0
189.0 6.9933742589 1.0
object 8	1.0:1.0
87.0 1.00826384854 1.0
8.0 0.95148753797 1.0
100.0 0.968167205425 1.0
34.0 0.994481038597 1.0
29.0 1.06874180864 1.0
59.0 0.968281157061 1.0
14.0 0.991431212472 1.0
76.0 1.00166232348 1.0
4.0 1.05812694259 1.0
21.0 1.00696946734 1.0
149.0 2.68594940013 1.0
102.0 1.02424603231 1.0
147.0 -1.45439576785 1.0
111.0 0.977517749697 1.0
187.0 -1.12554420199 1.0
58.0 0.975620095567 1.0
object 9	1.0:1.0
10.0 1.00626833878 1.0
164.0 0.233616066557 1.0
80.0 1.1330682687 1.0
153.0 3.3326770032 1.0
19.0 0.979675904828 1.0
47.0 1.0048319153 1.0
159.0 -2.3171663848 1.0
73.0 0.991099371859 1.0
24.0 1.01438725437 1.0
126.0 1.00409942717 1.0
198.0 -0.241617541943 1.0
121.0 0.990497030984 1.0
163.0 1.50271780973 1.0
object 10	1.0:1.0
108.0 0.973295760036 1.0
55.0 0.999486940517 1.0
174.0 2.21174376432 1.0
191.0 7.34754262261 1.0
99.0 0.968950807291 1.0
150.0 5.68182742794 1.0
180.0 7.03169429892 1.0
18.0 1.00910214848 1.0
27.0 1.04109276155 1.0
36.0 1.01533348543 1.0
188.0 4.11949411003 1.0
52.0 0.995772160326 1.0
121.0 1.00471510785 1.0
object 11	1.0:1.0
155.0 1.64898170445 1.0
52.0 0.9885703351 1.0
100.0 1.00480886129 1.0
23.0 1.01103505149 1.0
196.0 2.63090964648 1.0
92.0 1.00695473714 1.0
51.0 1.00513655531 1.0
56.0 1.04422383017 1.0
81.0 0.969220118804 1.0
5.0 1.03743403113 1.0
49.0 1.04551402388 1.0
45.0 1.01147326396 1.0
130.0 1.00761442538 1.0
80.0 0.868535035861 1.0
88.0 0.984460806688 1.0
15.0 1.02475056489 1.0
54.0 0.970551271507 1.0
object 12	1.0:1.0
27.0 0.988208162303 1.0
33.0 0.999869871038 1.0
164.0 1.87617896976 1.0
157.0 2.76475114702 1.0
120.0 0.984164832743 1.0
19.0 0.987752155132 1.0
1.0 0.97629179981 1.0
104.0 0.987776194814 1.0
85.0 1.00045219871 1.0
4.0 1.08359130298 1.0
119.0 0.993589836422 1.0
46.0 1.07782922337 1.0
142.0 2.71895850426 1.0
15.0 1.01672816208 1.0
192.0 -1.07550967639 1.0
34.0 1.02287305581 1.0
25.0 1.00305081974 1.0
object 13	1.0:1.0
199.0 -3.13229787852 1.0
18.0 1.00521954346 1.0
187.0 0.171956822479 1.0
94.0 0.999903719507 1.0
181.0 1.21241634777 1.0
143.0 2.38927324015 1.0
122.0 1.06195290566 1.0
2.0 0.983221257533 1.0
104.0 1.00452920639 1.0
6.0 1.02922526903 1.0
144.0 0.649507280217 1.0
84.0 1.00090714457 1.0
131.0 1.02899649644 1.0
71.0 0.979092207157 1.0
76.0 1.02123110551 1.0
135.0 0.965069914279 1.0
object 14	1.0:1.0
152.0 -0.254726890427 1.0
162.0 5.70120782404 1.0
103.0 1.0335117349 1.0
107.0 1.01425225495 1.0
130.0 1.01700381335 1.0
121.0 1.01178545057 1.0
198.0 -1.21972374773 1.0
object 15	1.0:1.0
137.0 1.00756725143 1.0
136.0 0.968709129693 1.0
52.0 1.03309230075 1.0
112.0 1.00189520204 1.0
62.0 1.04728582901 1.0
59.0 1.02586829925 1.0
158.0 -4.10010123647 1.0
172.0 -3.09444991019 1.0
21.0 0.995512595754 1.0
147.0 -0.753326217863 1.0
45.0 1.01516632248 1.0
163.0 3.67897149076 1.0
object 16	1.0:1.0
13.0 1.00397859787 1.0
153.0 4.34255865717 1.0
18.0 0.994203465105 1.0
148.0 4.89231298056 1.0
179.0 3.56515028864 1.0
122.0 0.987686824483 1.0
0.0 1.01197813797 1.0
175.0 0.661469369025 1.0
76.0 1.02335925109 1.0
14.0 1.00664185613 1.0
object 17	1.0:1.0
180.0 3.26345951106 1.0
15.0 0.992158003822 1.0
16.0 0.985336301783 1.0
179.0 0.337466041764 1.0
5.0 1.05264667226 1.0
103.0 1.01781618287 1.0
71.0 0.987506802178 1.0
146.0 -1.16109060811 1.0
181.0 0.0660204291964 1.0
66.0 1.01648530783 1.0
127.0 0.975156342167 1.0
188.0 1.16524103257 1.0
45.0 0.986947317947 1.0
106.0 0.998537707214 1.0
object 18	1.0:1.0
17.0 0.975131590183 1.0
1.0 0.958801273004 1.0
146.0 0.0615990279377 1.0
75.0 0.982257319621 1.0
2.0 1.01653705985 1.0
60.0 1.01100398435 1.0
13.0 0.960713828893 1.0
72.0 1.02286717291 1.0
object 19	1.0:1.0
81.0 0.979188957365 1.0
10.0 0.994674486807 1.0
17.0 0.973003906196 1.0
85.0 1.07611345128 1.0
181.0 2.34524362716 1.0
166.0 3.21586046249 1.0
182.0 -0.301336809474 1.0
1.0 1.00673482788 1.0
36.0 1.00172477634 1.0
107.0 0.938191552717 1.0
28.0 1.0017043478 1.0
101.0 1.02103943631 1.0
99.0 0.914497160313 1.0
177.0 1.9776636771 1.0
64.0 1.08155979282 1.0
112.0 0.970897063014 1.0
object 20	1.0:1.0
83.0 1.00365999734 1.0
31.0 1.00944158357 1.0
91.0 1.02119622855 1.0
192.0 0.963035469845 1.0
98.0 0.984629831958 1.0
128.0 0.97838227132 1.0
23.0 1.01668983669 1.0
51.0 0.967401026953 1.0
15.0 0.964306497712 1.0
94.0 0.993765375856 1.0
10.0 1.01618028066 1.0
19.0 1.03555675475 1.0
130.0 0.993593873355 1.0
149.0 -2.10999065099 1.0
194.0 0.689440030753 1.0
198.0 -1.41304667845 1.0
129.0 0.994607161216 1.0
146.0 1.85467769733 1.0
126.0 1.09583461975 1.0
66.0 1.00646546911 1.0
object 21	1.0:1.0
82.0 1.04509879795 1.0
107.0 1.02803872153 1.0
7.0 0.996034740864 1.0
135.0 1.01779905629 1.0
191.0 -3.0939890568 1.0
181.0 2.75534832163 1.0
143.0 2.63761999684 1.0
169.0 2.22558816967 1.0
object 22	1.0:1.0
73.0 1.00898754646 1.0
12.0 1.00542758922 1.0
28.0 0.998435417626 1.0
159.0 1.48653236889 1.0
7.0 0.974123069653 1.0
118.0 0.9464018679 1.0
2.0 0.993609816396 1.0
158.0 0.739758394559 1.0
132.0 0.994588926126 1.0
75.0 0.994276127606 1.0
115.0 1.00494091162 1.0
137.0 0.980015402304 1.0
190.0 1.53492135775 1.0
107.0 0.994865623999 1.0
83.0 0.937004242526 1.0
object 23	1.0:1.0
34.0 1.00479112884 1.0
91.0 0.995324206113 1.0
24.0 1.00156886474 1.0
174.0 5.45486873661 1.0
98.0 1.00848714997 1.0
57.0 1.01830917141 1.0
104.0 0.947247255 1.0
90.0 1.03548709765 1.0
162.0 2.71627085417 1.0
87.0 0.986725860098 1.0
126.0 0.982541251038 1.0
128.0 1.01786433397 1.0
18.0 0.998905296699 1.0
138.0 0.971658846879 1.0
35.0 0.954049805986 1.0
48.0 1.00519955685 1.0
164.0 -0.771913073457 1.0
199.0 -5.91954687345 1.0
78.0 0.960269948003 1.0
148.0 -1.61058845742 1.0
166.0 2.89244247225 1.0
103.0 0.995004091467 1.0
1.0 0.964008131254 1.0
object 24	1.0:1.0
84.0 0.992683137729 1.0
59.0 0.976461412142 1.0
158.0 2.20749651844 1.0
104.0 0.980785305537 1.0
127.0 1.02066147902 1.0
3.0 1.03039446104 1.0
72.0 1.12810937397 1.0
108.0 1.02665567287 1.0
43.0 0.993965263158 1.0
139.0 0.966815395276 1.0
86.0 0.940132077045 1.0
124.0 0.977550017233 1.0
189.0 -0.526705292856 1.0
156.0 8.60784298839 1.0
95.0 1.01836487934 1.0
21.0 0.977626919718 1.0
object 25	1.0:1.0
175.0 11.1313282049 1.0
161.0 -0.88044468639 1.0
89.0 0.970015733401 1.0
119.0 0.982220334535 1.0
189.0 3.83363878266 1.0
53.0 1.01245794797 1.0
15.0 0.937747012224 1.0
13.0 0.998780409312 1.0
184.0 2.59252334218 1.0
38.0 1.01768298939 1.0
55.0 0.937229541509 1.0
5.0 1.03081162469 1.0
177.0 -0.852941046496 1.0
118.0 0.947406970484 1.0
173.0 2.41955018825 1.0
197.0 -5.17100703195 1.0
33.0 1.01135661986 1.0
23.0 0.951392254256 1.0
30.0 1.06525418493 1.0
18.0 0.99591738974 1.0
79.0 1.07075664308 1.0
40.0 1.00371459458 1.0
37.0 1.00978079531 1.0
object 26	1.0:1.0
25.0 0.998162529515 1.0
144.0 1.58112985502 1.0
85.0 1.0033401547 1.0
88.0 0.952212775974 1.0
6.0 0.994622440165 1.0
3.0 0.957779812944 1.0
110.0 1.03748236056 1.0
193.0 -2.68098164617 1.0
68.0 1.00256032291 1.0
38.0 0.991553255863 1.0
102.0 0.967697070423 1.0
156.0 0.0333674604546 1.0
140.0 -0.785091177913 1.0
157.0 1.75051445879 1.0
40.0 1.06765943534 1.0
163.0 -3.10219257676 1.0
72.0 1.04522527627 1.0
84.0 0.984617228376 1.0
176.0 2.04832667108 1.0
object 27	1.0:1.0
31.0 0.999090258887 1.0
181.0 1.77322558411 1.0
22.0 1.04695229251 1.0
67.0 0.996951393718 1.0
128.0 0.98710285034 1.0
97.0 0.986221632241 1.0
114.0 0.952085670282 1.0
153.0 -2.0990982232 1.0
165.0 -0.0186849698823 1.0
166.0 -0.371112208022 1.0
40.0 1.00725508779 1.0
167.0 0.0874312467469 1.0
44.0 1.01257262303 1.0
45.0 1.00893911229 1.0
object 28	1.0:1.0
186.0 3.85696450473 1.0
139.0 0.990689470152 1.0
42.0 0.878916761559 1.0
72.0 1.00090446213 1.0
97.0 0.961346879082 1.0
21.0 0.984738733615 1.0
155.0 1.06551930271 1.0
190.0 -0.912709976814 1.0
74.0 1.00121233587 1.0
158.0 3.72805875495 1.0
128.0 1.00110209666 1.0
141.0 -0.0840897917471 1.0
object 29	1.0:1.0
80.0 0.95618737732 1.0
112.0 0.987412134695 1.0
59.0 0.894271830085 1.0
77.0 1.03416327988 1.0
144.0 0.769126996387 1.0
62.0 0.999221341014 1.0
24.0 1.01298725482 1.0
152.0 -0.102624087084 1.0
156.0 -0.882776965107 1.0
52.0 0.907608814964 1.0
94.0 0.959628215541 1.0
46.0 0.997656527746 1.0
38.0 1.00789570661 1.0
196.0 2.50749809806 1.0
0.0 1.01072467452 1.0
3.0 1.01662074553 1.0
140.0 -0.172609434898 1.0
88.0 0.981018416661 1.0
object 30	1.0:1.0
183.0 3.62850263888 1.0
72.0 1.01317411695 1.0
59.0 0.975036526062 1.0
66.0 1.0164623048 1.0
167.0 0.857685491444 1.0
58.0 1.01711228713 1.0
149.0 -1.60120469126 1.0
29.0 0.98723898748 1.0
166.0 1.34467666555 1.0
53.0 0.897549515124 1.0
198.0 1.91231657806 1.0
132.0 0.972425280459 1.0
108.0 1.02914578364 1.0
193.0 1.85085679626 1.0
object 31	1.0:1.0
5.0 0.999145982328 1.0
106.0 0.994495662675 1.0
46.0 1.02586050176 1.0
80.0 1.02761237012 1.0
188.0 2.11124447256 1.0
32.0 1.05384083039 1.0
21.0 1.00574709505 1.0
54.0 0.998265590426 1.0
31.0 0.992362346307 1.0
15.0 1.00849241433 1.0
183.0 4.54962703996 1.0
100.0 1.0227998733 1.0
177.0 -0.036413122068 1.0
169.0 -1.4438374111 1.0
113.0 1.02908351755 1.0
161.0 0.50015843879 1.0
34.0 1.00809868055 1.0
138.0 1.01258001885 1.0
130.0 1.01315267085 1.0
151.0 1.49685865965 1.0
33.0 0.998587353962 1.0
175.0 -2.21510742843 1.0
30.0 0.983146489194 1.0
84.0 0.98623047004 1.0
object 32	1.0:1.0
135.0 0.990810929332 1.0
198.0 -0.740570501023 1.0
48.0 0.993090823875 1.0
2.0 1.0271453056 1.0
105.0 1.02971690904 1.0
38.0 0.985440822838 1.0
151.0 -4.97297098629 1.0
119.0 1.00138958776 1.0
185.0 -6.80833474313 1.0
102.0 1.0413144592 1.0
146.0 1.55107538066 1.0
object 33	1.0:1.0
104.0 1.03392173167 1.0
6.0 0.942640663437 1.0
154.0 -2.79395984656 1.0
23.0 0.942493358387 1.0
4.0 1.04561849822 1.0
57.0 1.01210012759 1.0
44.0 1.03065196733 1.0
85.0 1.0496979317 1.0
49.0 1.02897579819 1.0
106.0 1.02085573109 1.0
108.0 1.10908892498 1.0
174.0 -3.23287246619 1.0
112.0 0.976733262326 1.0
71.0 1.05341573504 1.0
12.0 0.928164665267 1.0
118.0 1.01195431452 1.0
187.0 4.50273192696 1.0
96.0 1.01464762169 1.0
object 34	1.0:1.0
151.0 1.6154888095 1.0
50.0 0.950832428624 1.0
48.0 0.97543548958 1.0
185.0 0.420824199016 1.0
3.0 0.992714125603 1.0
91.0 0.988514545763 1.0
168.0 -12.2730902439 1.0
161.0 -1.30115015305 1.0
35.0 1.05010273313 1.0
148.0 -0.485787276138 1.0
22.0 1.0026917672 1.0
78.0 1.06398935823 1.0
56.0 0.950637960185 1.0
70.0 1.02190572705 1.0
152.0 5.29953360537 1.0
137.0 0.962016528982 1.0
183.0 0.946528970552 1.0
81.0 0.987371905553 1.0
13.0 1.02088604943 1.0
43.0 0.998389547851 1.0
21.0 0.989296285242 1.0
object 35	1.0:1.0
95.0 1.043634272 1.0
32.0 0.995363424982 1.0
124.0 1.05608452343 1.0
107.0 1.01673401342 1.0
28.0 1.01437139062 1.0
112.0 0.985492510536 1.0
118.0 1.05031314951 1.0
75.0 1.0248421396 1.0
12.0 1.06898767426 1.0
162.0 3.18719323966 1.0
63.0 0.956719745413 1.0
130.0 0.986308738485 1.0
26.0 1.03278184125 1.0
39.0 1.00929303197 1.0
65.0 0.992126306145 1.0
object 36	1.0:1.0
115.0 0.991137474581 1.0
174.0 4.28321836473 1.0
81.0 1.02372459886 1.0
145.0 5.53694902764 1.0
147.0 0.998759290038 1.0
122.0 1.05326560775 1.0
61.0 1.00264807499 1.0
60.0 1.01287579162 1.0
55.0 1.01807137558 1.0
182.0 2.66924896 1.0
121.0 1.00634205645 1.0
105.0 0.981585823879 1.0
46.0 1.00378295576 1.0
163.0 3.09965196337 1.0
148.0 1.3018789313 1.0
50.0 1.00344909902 1.0
5.0 0.953521250529 1.0
152.0 -0.0616213094149 1.0
object 37	1.0:1.0
110.0 0.965404885305 1.0
150.0 0.351942858966 1.0
42.0 1.01047070853 1.0
59.0 0.972123782218 1.0
55.0 0.997654109513 1.0
45.0 1.00006257386 1.0
156.0 6.31428431818 1.0
165.0 1.01264320928 1.0
196.0 -1.96424164531 1.0
94.0 1.02961086965 1.0
159.0 2.1141818206 1.0
57.0 0.96680869599 1.0
115.0 0.991874906766 1.0
70.0 1.0275943942 1.0
4.0 0.990586304364 1.0
185.0 2.44640869091 1.0
148.0 5.08797904769 1.0
123.0 0.964611626833 1.0
168.0 10.4137827601 1.0
124.0 1.0660034455 1.0
object 38	1.0:1.0
153.0 -1.37093369951 1.0
27.0 1.01340564927 1.0
54.0 1.00068543859 1.0
159.0 -1.62007459894 1.0
115.0 1.00705897188 1.0
121.0 1.00770600078 1.0
193.0 2.77631933233 1.0
79.0 0.964251506358 1.0
198.0 3.50330091228 1.0
86.0 1.1161026608 1.0
73.0 1.00754407357 1.0
5.0 0.907490695221 1.0
161.0 -0.687618264431 1.0
object 39	1.0:1.0
45.0 1.008886243 1.0
154.0 1.68996422212 1.0
151.0 -0.728087988058 1.0
159.0 2.84889860792 1.0
102.0 1.01408000903 1.0
84.0 1.05303663723 1.0
122.0 1.0472250522 1.0
164.0 0.134750666989 1.0
157.0 1.1898715271 1.0
82.0 0.982367649925 1.0
124.0 1.01820245417 1.0
141.0 5.29020647292 1.0
81.0 0.997161670668 1.0
38.0 1.03032137157 1.0
179.0 0.613694419797 1.0
42.0 1.00177853986 1.0
object 40	1.0:1.0
32.0 1.02550624812 1.0
79.0 1.01009621939 1.0
174.0 2.56871174117 1.0
175.0 -0.141073171197 1.0
116.0 0.922244967028 1.0
35.0 0.936307992439 1.0
146.0 2.56498840144 1.0
136.0 1.02095553394 1.0
196.0 2.18590267212 1.0
10.0 0.98074608549 1.0
78.0 0.965397543998 1.0
63.0 1.00144214204 1.0
176.0 3.13284024112 1.0
22.0 0.977587671807 1.0
157.0 2.33875780795 1.0
object 41	1.0:1.0
139.0 1.0107470891 1.0
180.0 -1.0916000559 1.0
94.0 0.983106648883 1.0
73.0 1.03711062152 1.0
122.0 1.02169893396 1.0
101.0 1.02063954742 1.0
129.0 1.04189552319 1.0
128.0 1.00046411126 1.0
182.0 1.32549092216 1.0
194.0 2.34123869445 1.0
171.0 6.57112443479 1.0
90.0 0.975300748704 1.0
81.0 0.995672438846 1.0
22.0 1.01558175647 1.0
181.0 0.174574695744 1.0
object 42	1.0:1.0
181.0 1.98277887898 1.0
98.0 0.989300919919 1.0
85.0 1.09130755525 1.0
170.0 -4.40413009503 1.0
87.0 1.0256133977 1.0
28.0 1.01288994935 1.0
0.0 0.994430433727 1.0
191.0 0.999875307461 1.0
192.0 2.43540911438 1.0
107.0 0.931230725288 1.0
53.0 1.05798277344 1.0
123.0 1.0155288532 1.0
32.0 1.02596776048 1.0
16.0 0.993178253702 1.0
144.0 0.215896705979 1.0
52.0 0.997282376028 1.0
object 43	1.0:1.0
142.0 1.39573431767 1.0
149.0 -0.687845853739 1.0
141.0 -0.299231634289 1.0
51.0 0.99095986289 1.0
80.0 1.02505258614 1.0
42.0 0.989023686661 1.0
15.0 1.07183742893 1.0
60.0 1.05826247423 1.0
100.0 1.02977735711 1.0
46.0 1.03852860771 1.0
79.0 0.987463079934 1.0
object 44	1.0:1.0
162.0 2.10061665698 1.0
185.0 7.42467709831 1.0
195.0 4.77361786399 1.0
168.0 -2.38675176125 1.0
156.0 -4.87316033502 1.0
41.0 0.972271004482 1.0
131.0 0.958954877207 1.0
194.0 0.00536565334191 1.0
140.0 1.23874549984 1.0
161.0 -0.327872281137 1.0
object 45	1.0:1.0
114.0 1.05625742858 1.0
30.0 0.966511841079 1.0
71.0 1.02016180245 1.0
120.0 0.981938002339 1.0
20.0 1.01578411052 1.0
51.0 1.01444157286 1.0
50.0 1.04350062643 1.0
10.0 1.062214257 1.0
133.0 0.988037444526 1.0
object 46	1.0:1.0
170.0 -3.82969810467 1.0
151.0 -1.44758104007 1.0
141.0 1.59700984877 1.0
164.0 1.48062451398 1.0
185.0 6.27394484127 1.0
130.0 0.983765279485 1.0
28.0 0.999403767219 1.0
36.0 1.01410734908 1.0
163.0 3.31807030001 1.0
38.0 1.01021955792 1.0
156.0 2.58583584007 1.0
125.0 1.0001260683 1.0
175.0 -7.06920130874 1.0
94.0 0.956460304137 1.0
182.0 0.68148943135 1.0
80.0 0.998556399233 1.0
object 47	1.0:1.0
183.0 -5.49729305285 1.0
21.0 0.982416683152 1.0
62.0 0.999175941576 1.0
142.0 -1.0206005993 1.0
136.0 1.02008810116 1.0
186.0 -1.71353765685 1.0
16.0 0.983046140296 1.0
114.0 1.07822053249 1.0
198.0 0.267396762041 1.0
165.0 1.70647162907 1.0
192.0 0.515200058514 1.0
139.0 0.961559959563 1.0
27.0 1.01402801449 1.0
126.0 1.01840344299 1.0
189.0 0.0364502232637 1.0
object 48	1.0:1.0
158.0 1.98312258517 1.0
172.0 1.13032402602 1.0
109.0 1.00671599866 1.0
57.0 1.02307191458 1.0
149.0 4.85612945426 1.0
80.0 0.991378480121 1.0
70.0 1.03848707042 1.0
103.0 0.954217416055 1.0
44.0 0.99395824527 1.0
10.0 0.957950510105 1.0
147.0 1.14163125302 1.0
object 49	1.0:1.0
199.0 7.86723322096 1.0
70.0 1.01246851218 1.0
183.0 6.21541559667 1.0
118.0 0.971597420675 1.0
103.0 0.967867174919 1.0
142.0 1.00498619159 1.0
132.0 1.01093642829 1.0
40.0 1.00689946966 1.0
179.0 -3.40293370599 1.0
187.0 4.05542764652 1.0
75.0 1.02307974086 1.0
170.0 -4.24232977384 1.0
56.0 0.999027958997 1.0
189.0 -4.00674336006 1.0
114.0 1.00747316649 1.0
7.0 0.993421495064 1.0
85.0 1.03347043529 1.0
object 50	1.0:0.5 -9.33630868057:0.5
112.0 1.03005017465 0.0
32.0 -9.40574124903 1.0
194.0 -3.40002276129 0.0
52.0 -9.36507294469 1.0
188.0 -13.8299491408 1.0
99.0 -9.33784357038 1.0
190.0 5.55817978641 0.0
45.0 1.05239813451 0.0
57.0 0.968764223501 0.0
125.0 1.01220970018 0.0
110.0 -9.19367219219 1.0
20.0 -9.32718439638 1.0
object 51	1.0:0.5 9.16477468143:0.5
80.0 0.96895679682 0.0
180.0 6.53222752099 1.0
3.0 9.10058222288 1.0
189.0 1.29344912803 1.0
64.0 0.968667345828 0.0
69.0 1.02472453715 0.0
5.0 9.15637358664 1.0
197.0 13.9155496728 1.0
157.0 2.52138986606 0.0
30.0 1.00064043909 0.0
48.0 9.24705425326 1.0
92.0 9.19466855731 1.0
100.0 0.975261909731 0.0
78.0 1.04972961235 0.0
44.0 1.02000263859 0.0
object 52	1.0:0.5 9.11991544672:0.5
115.0 1.03975155869 0.0
165.0 -2.30198086799 0.0
40.0 1.03273853383 0.0
131.0 0.979748717169 0.0
106.0 9.15173034539 1.0
22.0 9.170770952 1.0
195.0 1.14385922659 0.0
118.0 1.070762306 0.0
69.0 9.14763182586 1.0
17.0 9.12567474093 1.0
object 53	1.0:0.5 4.33022209785:0.5
135.0 0.992090455123 0.0
146.0 6.05581241603 1.0
57.0 1.02977554534 0.0
119.0 4.36106023856 1.0
120.0 0.862878534925 0.0
16.0 4.2809658146 1.0
121.0 4.32751366605 1.0
181.0 0.0444161187962 0.0
138.0 4.32572276133 1.0
27.0 4.29751877544 1.0
102.0 4.29479880235 1.0
116.0 4.39961281596 1.0
89.0 0.959432464158 0.0
36.0 1.03431869373 0.0
106.0 4.39041151306 1.0
8.0 4.39754887692 1.0
176.0 2.19859757315 0.0
object 54	1.0:0.5 1.2748886369:0.5
79.0 0.950390229533 0.0
23.0 1.32216642284 1.0
189.0 2.77044750722 0.0
14.0 1.35801621668 1.0
167.0 0.3787484114 1.0
96.0 1.25486743165 1.0
77.0 1.2535834392 1.0
16.0 0.976627776245 0.0
91.0 1.28591928278 1.0
17.0 1.29614237722 1.0
192.0 -6.08529082537 0.0
43.0 1.06353555545 0.0
196.0 2.42042570688 1.0
25.0 0.95570477877 0.0
93.0 1.32103110679 1.0
176.0 2.59222108052 0.0
197.0 2.37355602535 1.0
object 55	1.0:0.5 3.44440604491:0.5
157.0 9.46202101057 0.0
15.0 3.42233375581 1.0
143.0 2.64960604811 0.0
124.0 1.07497528892 0.0
167.0 1.97079162637 0.0
36.0 1.00060909025 0.0
32.0 1.06644559442 0.0
78.0 0.960139646563 0.0
8.0 1.05007114385 0.0
9.0 3.5075832954 1.0
65.0 3.31450540355 1.0
113.0 1.06061259351 0.0
71.0 3.42437262938 1.0
98.0 1.04333411721 0.0
199.0 -0.0884701093964 0.0
91.0 1.06200939484 0.0
121.0 3.41952750853 1.0
111.0 0.984519274581 0.0
69.0 3.44745462339 1.0
119.0 1.01794090594 0.0
object 56	1.0:0.5 -6.52674420381:0.5
175.0 -3.72292431899 1.0
44.0 -6.51550279708 1.0
124.0 1.02147907877 0.0
95.0 1.08595599047 0.0
149.0 -4.47975079511 0.0
148.0 -0.809072787299 1.0
192.0 -0.874462186637 0.0
39.0 1.01899639015 0.0
106.0 -6.47912272192 1.0
159.0 4.02491494922 0.0
81.0 1.0036698788 0.0
152.0 1.88556184683 1.0
184.0 -5.70010887235 1.0
4.0 -6.43700432503 1.0
