object 0	1.0:1.0
137.0 1.06997833615 1.0
171.0 0.909918259332 1.0
object 22	1.0:1.0
198.0 1.4089388469 1.0
114.0 1.00950842353 1.0
51.0 0.951341853782 1.0
166.0 0.954126135018 1.0
85.0 0.958748746813 1.0
43.0 0.998147152961 1.0
39.0 1.002909718 1.0
4.0 1.051358228 1.0
28.0 1.01702775397 1.0
93.0 1.0272057322 1.0
137.0 1.05951791698 1.0
190.0 4.8298887612 1.0
23.0 0.986628600017 1.0
115.0 0.958652811869 1.0
94.0 1.02346980339 1.0
17.0 1.04267918956 1.0
110.0 0.989323632342 1.0
119.0 0.974518315605 1.0
25.0 1.01598389563 1.0
object 23	1.0:1.0
26.0 0.997387185807 1.0
41.0 1.01759688203 1.0
107.0 0.991836035885 1.0
58.0 1.00538557006 1.0
96.0 0.987488277882 1.0
197.0 6.67931055193 1.0
181.0 3.09265016085 1.0
37.0 0.997294517197 1.0
194.0 1.17424339219 1.0
126.0 1.03649394802 1.0
133.0 1.06662990676 1.0
object 24	1.0:1.0
186.0 0.0883427079556 1.0
20.0 0.959459800203 1.0
139.0 1.03543993721 1.0
101.0 0.998261435969 1.0
160.0 0.998616586328 1.0
50.0 1.01268903543 1.0
51.0 1.01073740265 1.0
69.0 1.02007886269 1.0
11.0 0.978250643953 1.0
object 25	1.0:1.0
77.0 1.01106320491 1.0
168.0 1.01379819412 1.0
142.0 1.01111505885 1.0
2.0 0.985763314723 1.0
105.0 0.95765979621 1.0
88.0 0.988276245829 1.0
42.0 0.978243604392 1.0
98.0 1.02166987773 1.0
53.0 0.976334803401 1.0
82.0 1.00119918721 1.0
187.0 -0.16255833972 1.0
192.0 2.82839333593 1.0
84.0 0.96192395326 1.0
148.0 0.910507421485 1.0
146.0 1.01298049072 1.0
object 26	1.0:1.0
98.0 1.0147329302 1.0
132.0 1.07876347349 1.0
20.0 1.05376939318 1.0
144.0 0.99709670643 1.0
177.0 0.979040326924 1.0
71.0 1.02195037229 1.0
191.0 4.06011522673 1.0
16.0 0.970218483806 1.0
87.0 0.980352162451 1.0
94.0 0.995099602907 1.0
7.0 0.977960397995 1.0
object 27	1.0:1.0
174.0 1.00685761528 1.0
65.0 0.987198622703 1.0
130.0 0.984552771303 1.0
199.0 0.335151662943 1.0
50.0 0.96932155015 1.0
89.0 1.02062583828 1.0
108.0 1.03182364562 1.0
195.0 1.59376395957 1.0
object 28	1.0:1.0
52.0 1.02181353932 1.0
195.0 -0.689743987309 1.0
181.0 0.696794463166 1.0
9.0 0.997453653056 1.0
121.0 1.03020896539 1.0
56.0 1.02392152403 1.0
25.0 0.986246887735 1.0
139.0 1.03792530628 1.0
179.0 1.07082485006 1.0
186.0 1.97443083401 1.0
120.0 0.980380116499 1.0
59.0 1.00739156303 1.0
21.0 1.01518051151 1.0
49.0 1.01233444525 1.0
163.0 0.975450754597 1.0
object 29	1.0:1.0
111.0 1.03262528721 1.0
58.0 1.02700876034 1.0
95.0 1.01394390534 1.0
127.0 1.01221770529 1.0
51.0 0.992638252164 1.0
96.0 0.977044165975 1.0
99.0 0.97439590724 1.0
125.0 1.01604940664 1.0
object 30	1.0:1.0
72.0 1.01548077645 1.0
187.0 1.08425664264 1.0
171.0 1.02935817692 1.0
101.0 0.984235188131 1.0
146.0 1.02796229422 1.0
107.0 1.00201758933 1.0
161.0 0.992861662144 1.0
25.0 1.00089848703 1.0
55.0 0.989737052536 1.0
131.0 1.00994420018 1.0
46.0 0.984351237199 1.0
167.0 1.01418302284 1.0
198.0 11.1844550738 1.0
137.0 0.962565809298 1.0
125.0 1.01131245984 1.0
186.0 2.66118729342 1.0
object 31	1.0:1.0
90.0 1.00505138586 1.0
87.0 1.05788893841 1.0
171.0 0.917177513865 1.0
190.0 5.39235030221 1.0
67.0 1.09316515607 1.0
125.0 1.00160476531 1.0
78.0 1.00671675291 1.0
173.0 1.00730720711 1.0
57.0 0.996009537605 1.0
145.0 0.993265380359 1.0
156.0 0.925862733833 1.0
34.0 1.00362998313 1.0
167.0 0.971748094334 1.0
129.0 1.0199439941 1.0
26.0 0.975448448693 1.0
object 32	1.0:1.0
90.0 0.934999486518 1.0
174.0 1.00045933792 1.0
178.0 0.978205583387 1.0
52.0 1.00531221569 1.0
170.0 0.983479903769 1.0
185.0 1.33074613063 1.0
192.0 0.567924783236 1.0
127.0 1.00592307352 1.0
36.0 1.03223926178 1.0
33.0 0.982344154032 1.0
object 33	1.0:1.0
56.0 1.01571643585 1.0
30.0 1.0162843131 1.0
103.0 1.02219017302 1.0
87.0 0.957415871143 1.0
79.0 0.984739259565 1.0
18.0 0.97671771239 1.0
163.0 0.966248608323 1.0
61.0 1.00807442952 1.0
124.0 1.00690013104 1.0
31.0 0.892294370931 1.0
5.0 0.998696607084 1.0
object 34	1.0:1.0
177.0 0.975557053242 1.0
82.0 1.02701537615 1.0
87.0 0.980200150489 1.0
50.0 1.02100681966 1.0
54.0 0.977357794573 1.0
167.0 1.02425383268 1.0
6.0 0.980625034756 1.0
27.0 0.987207667423 1.0
77.0 1.0003184149 1.0
76.0 0.956439338606 1.0
0.0 1.00739577751 1.0
144.0 1.00112181309 1.0
object 35	1.0:1.0
46.0 1.00207080977 1.0
59.0 1.05137765205 1.0
32.0 1.00094815518 1.0
198.0 -2.11802891836 1.0
135.0 0.980686502795 1.0
177.0 1.00450082199 1.0
48.0 1.0234833923 1.0
163.0 1.05451775704 1.0
30.0 1.02164878899 1.0
12.0 0.974758986891 1.0
object 36	1.0:1.0
66.0 1.0502970402 1.0
105.0 0.960076529823 1.0
50.0 0.986107398334 1.0
80.0 0.982637310374 1.0
116.0 0.986532482226 1.0
126.0 0.957124153751 1.0
144.0 1.02812396062 1.0
42.0 0.956690279683 1.0
51.0 1.02919586203 1.0
object 37	1.0:1.0
58.0 1.01425353157 1.0
33.0 1.08045543237 1.0
47.0 0.984452815097 1.0
37.0 1.01850928756 1.0
116.0 1.03785268324 1.0
154.0 1.01555750495 1.0
107.0 1.00141093275 1.0
76.0 0.992357801841 1.0
94.0 0.990478507552 1.0
73.0 1.02970748075 1.0
object 38	1.0:1.0
11.0 0.996346459367 1.0
1.0 1.016608615 1.0
154.0 1.02395724407 1.0
132.0 0.966419854832 1.0
34.0 1.00451087771 1.0
22.0 1.00416118756 1.0
167.0 0.992625836313 1.0
89.0 1.03183167104 1.0
137.0 1.0067420317 1.0
object 39	1.0:1.0
25.0 0.971015348492 1.0
147.0 1.00099234704 1.0
106.0 1.03783773707 1.0
175.0 1.00209960049 1.0
191.0 1.77688749783 1.0
48.0 0.997182639541 1.0
66.0 0.983159101419 1.0
154.0 1.00730951073 1.0
82.0 0.981471796823 1.0
40.0 1.04510611027 1.0
76.0 0.996213816022 1.0
object 40	1.0:1.0
182.0 8.40145746603 1.0
199.0 -0.214876174122 1.0
178.0 1.0124461279 1.0
97.0 1.0096852197 1.0
95.0 1.01104771618 1.0
163.0 1.05714081737 1.0
198.0 7.9430933681 1.0
112.0 0.996928126886 1.0
140.0 0.943852121011 1.0
141.0 1.01418596727 1.0
122.0 0.967254829301 1.0
22.0 1.01116729202 1.0
166.0 1.03788296632 1.0
189.0 1.13517144762 1.0
38.0 1.06373699764 1.0
object 41	1.0:1.0
114.0 1.01615661032 1.0
23.0 0.989315694879 1.0
161.0 1.01262555039 1.0
33.0 0.97610395433 1.0
120.0 0.995922594817 1.0
21.0 1.04076553957 1.0
52.0 0.982071793681 1.0
25.0 0.992534812222 1.0
140.0 0.944572409508 1.0
object 42	1.0:1.0
106.0 0.981441167389 1.0
132.0 1.04451280344 1.0
180.0 -0.0742089281125 1.0
84.0 0.990414434274 1.0
104.0 1.03408264465 1.0
13.0 0.95707172367 1.0
130.0 1.04555188941 1.0
58.0 1.00549942372 1.0
object 43	1.0:1.0
179.0 1.01585982249 1.0
124.0 1.0004013688 1.0
47.0 0.939993045093 1.0
6.0 0.963866706954 1.0
79.0 1.01229050978 1.0
54.0 0.993822249154 1.0
149.0 0.995139631195 1.0
137.0 1.04119050219 1.0
76.0 1.03528506956 1.0
87.0 0.99868702914 1.0
37.0 0.986591225779 1.0
146.0 1.04440306546 1.0
195.0 1.20515381857 1.0
100.0 0.988165313668 1.0
24.0 1.03040791248 1.0
object 44	1.0:1.0
101.0 1.02037484223 1.0
14.0 0.977794992291 1.0
71.0 1.01239058514 1.0
67.0 0.990437054151 1.0
194.0 2.67614483836 1.0
164.0 0.995535784883 1.0
31.0 0.992821386982 1.0
74.0 0.95127088293 1.0
object 45	1.0:1.0
22.0 0.992920406531 1.0
30.0 1.03386016344 1.0
142.0 0.995546205679 1.0
186.0 1.72555118963 1.0
141.0 1.00391167265 1.0
98.0 0.984702535016 1.0
object 46	1.0:1.0
182.0 -7.03733366922 1.0
78.0 0.99469705385 1.0
66.0 1.12131874528 1.0
151.0 0.979347200002 1.0
11.0 0.961313707248 1.0
27.0 0.981108526047 1.0
195.0 0.492630395615 1.0
object 47	1.0:1.0
176.0 0.961678762683 1.0
153.0 1.02166344663 1.0
196.0 -0.265845454902 1.0
52.0 0.994704935016 1.0
59.0 0.993712948206 1.0
113.0 0.997400359131 1.0
197.0 -1.25836892877 1.0
66.0 0.99899641181 1.0
181.0 1.47658234091 1.0
object 48	1.0:1.0
43.0 0.992347691758 1.0
48.0 0.999429678782 1.0
117.0 0.999067502684 1.0
9.0 1.04247663566 1.0
81.0 0.946508610497 1.0
59.0 1.05271937262 1.0
177.0 1.03504246945 1.0
71.0 1.0390694919 1.0
83.0 0.992263642425 1.0
104.0 1.02102879507 1.0
103.0 0.993451648158 1.0
80.0 1.00659817378 1.0
28.0 1.02874660004 1.0
134.0 0.979614088372 1.0
object 49	1.0:1.0
79.0 1.01095692165 1.0
180.0 3.66892702253 1.0
104.0 0.989384283649 1.0
64.0 1.00782170848 1.0
84.0 1.02572807555 1.0
67.0 1.01331035867 1.0
188.0 -1.19919878347 1.0
69.0 0.896384622278 1.0
73.0 0.982656442286 1.0
147.0 1.0033846168 1.0
object 50	1.0:0.5 -0.115690300963:0.5
74.0 -0.0675662501399 1.0
53.0 0.974086453658 0.0
116.0 -0.0517916068432 1.0
12.0 -0.148568845437 1.0
42.0 -0.143363290668 1.0
6.0 -0.113607409548 1.0
163.0 1.00303697423 0.0
153.0 1.00702388886 0.0
147.0 -0.173780428914 1.0
149.0 -0.127933258039 1.0
49.0 0.966775349897 0.0
61.0 0.940214526164 0.0
89.0 -0.0652792275861 1.0
136.0 -0.126250830592 1.0
120.0 1.04937950469 0.0
105.0 1.00792187403 0.0
65.0 -0.0344639049689 1.0
object 51	1.0:0.5 5.81603728472:0.5
55.0 0.987659957296 0.0
80.0 5.79979214599 1.0
14.0 0.99810230893 0.0
151.0 0.955235700993 0.0
102.0 5.81804763869 1.0
173.0 5.75025613921 1.0
167.0 5.76580269844 1.0
object 52	1.0:0.5 -7.65530033792:0.5
109.0 -7.62136356991 1.0
32.0 -7.74949769471 1.0
72.0 -7.66318482505 1.0
16.0 -7.54990813974 1.0
193.0 -3.26539719655 1.0
157.0 -7.66017198517 1.0
object 53	1.0:0.5 13.0933744419:0.5
110.0 0.979771572678 0.0
196.0 1.69785396993 0.0
11.0 0.936621187101 0.0
80.0 13.1370318818 1.0
10.0 13.1589853977 1.0
193.0 17.5700560683 1.0
192.0 1.92083433086 0.0
88.0 13.1039244147 1.0
74.0 13.0245511226 1.0
17.0 13.1096290767 1.0
113.0 0.948947891728 0.0
120.0 13.0648783154 1.0
object 54	1.0:0.5 -12.0344303584:0.5
50.0 1.0042091618 0.0
190.0 -10.639916336 1.0
176.0 1.04642483568 0.0
149.0 1.02301992424 0.0
35.0 -11.9462137453 1.0
102.0 1.0258293611 0.0
30.0 0.984202133662 0.0
146.0 -11.9578123448 1.0
48.0 -12.0885466071 1.0
4.0 -11.988567532 1.0
object 55	1.0:0.5 8.65098024803:0.5
38.0 8.64684313834 1.0
150.0 8.60136376399 1.0
116.0 1.03286992928 0.0
120.0 8.70341307064 1.0
134.0 0.909692959051 0.0
157.0 8.71778308964 1.0
16.0 8.56615243396 1.0
58.0 8.59780283739 1.0
129.0 8.68382858176 1.0
174.0 0.959584501912 0.0
176.0 0.912712483215 0.0
35.0 8.68000925329 1.0
object 56	1.0:0.5 -2.40215051194:0.5
159.0 -2.42982669178 1.0
57.0 -2.35346722301 1.0
184.0 -7.42358988545 1.0
75.0 0.960292380286 0.0
145.0 0.997770742438 0.0
104.0 -2.34775638608 1.0
135.0 1.00011502195 0.0
153.0 0.971843297301 0.0
122.0 0.930351937548 0.0
132.0 -2.27965998734 1.0
102.0 0.991132938263 0.0
164.0 0.93803478822 0.0
190.0 3.43250491374 0.0
object 57	1.0:0.5 0.639177445491:0.5
51.0 0.694249787103 1.0
121.0 1.04448229941 0.0
7.0 0.554365371291 1.0
184.0 -1.99817512952 1.0
32.0 0.963304342222 0.0
84.0 0.662111421825 1.0
170.0 0.976414529807 0.0
185.0 8.96620715679 1.0
object 58	1.0:0.5 -13.739580199:0.5
17.0 0.91096938562 0.0
41.0 0.997959158948 0.0
3.0 -13.8052213191 1.0
19.0 0.96390711385 0.0
192.0 -15.7152193113 1.0
118.0 1.00253311005 0.0
62.0 -13.7779623153 1.0
124.0 0.915567059573 0.0
172.0 0.991402378363 0.0
148.0 -13.7870983397 1.0
object 59	1.0:0.5 -7.96705811748:0.5
34.0 1.00435287933 0.0
155.0 0.98419841095 0.0
123.0 -7.9532523575 1.0
104.0 0.951432418298 0.0
180.0 -1.35865985392 0.0
40.0 -8.02374551164 1.0
117.0 0.994885034991 0.0
25.0 1.07514436445 0.0
9.0 0.977419879987 0.0
8.0 -8.00478117362 1.0
19.0 -8.0826662151 1.0
35.0 -7.93701693485 1.0
71.0 -8.07937535318 1.0
160.0 0.941679612972 0.0
107.0 1.01869410692 0.0
41.0 1.04352721771 0.0
53.0 0.981513249224 0.0
36.0 0.982135615593 0.0
object 60	1.0:0.5 17.4314263794:0.5
105.0 17.4660036574 1.0
3.0 1.02067171266 0.0
39.0 17.5501368131 1.0
117.0 17.3910702676 1.0
object 61	1.0:0.5 -24.2917205193:0.5
197.0 0.343715000237 0.0
13.0 -24.2314080215 1.0
190.0 -22.8778604846 1.0
23.0 -24.432565128 1.0
170.0 0.97621188429 0.0
149.0 0.942445440752 0.0
57.0 1.06161630676 0.0
66.0 -24.2740996137 1.0
object 62	1.0:0.5 11.9776306699:0.5
158.0 11.9692923387 1.0
55.0 12.0097938676 1.0
122.0 11.9875618101 1.0
14.0 11.9321062158 1.0
98.0 11.9617702201 1.0
118.0 0.940822782302 0.0
24.0 11.9376784215 1.0
81.0 1.07684045603 0.0
71.0 0.951460101966 0.0
140.0 12.0775466066 1.0
30.0 11.9647671016 1.0
object 63	1.0:0.5 -0.152675928825:0.5
144.0 -0.137350315669 1.0
154.0 0.870655455169 0.0
139.0 1.02427461887 0.0
171.0 -0.176803451632 1.0
90.0 -0.118413875749 1.0
143.0 -0.122813194506 1.0
149.0 -0.124102251067 1.0
181.0 -1.12384933733 1.0
128.0 -0.12823790367 1.0
70.0 0.983390772583 0.0
object 64	1.0:0.5 24.7834178208:0.5
102.0 24.7796864962 1.0
51.0 24.8156849394 1.0
167.0 1.01905408281 0.0
38.0 24.8277912181 1.0
154.0 24.8421923594 1.0
144.0 0.938668923419 0.0
68.0 0.990476043587 0.0
161.0 0.977195934844 0.0
101.0 0.998025779364 0.0
66.0 24.7281747695 1.0
149.0 1.06012456493 0.0
194.0 1.37844058458 0.0
186.0 1.92014721255 0.0
object 65	1.0:0.5 7.70485258154:0.5
77.0 1.07400230633 0.0
79.0 0.935754504459 0.0
185.0 8.64509504958 1.0
194.0 -1.52205460284 0.0
190.0 13.3307372194 1.0
74.0 0.968261006421 0.0
189.0 8.84875862314 1.0
44.0 0.964035803244 0.0
120.0 7.69718805134 1.0
1.0 1.01479830121 0.0
161.0 7.68356686922 1.0
object 66	1.0:0.5 -8.66680528887:0.5
163.0 -8.5899979006 1.0
59.0 -8.68174789868 1.0
174.0 -8.63677168424 1.0
35.0 -8.63430533175 1.0
147.0 -8.69516788906 1.0
105.0 1.06083244423 0.0
115.0 0.998150213608 0.0
193.0 4.66852752304 0.0
50.0 -8.59830620552 1.0
81.0 -8.68224677397 1.0
161.0 -8.72152422729 1.0
175.0 -8.57819322754 1.0
41.0 1.04000222486 0.0
69.0 -8.66991955122 1.0
154.0 -8.72020269493 1.0
194.0 -10.4175769115 1.0
134.0 -8.66854596366 1.0
object 67	1.0:0.5 -8.0693291894:0.5
39.0 -8.09201618278 1.0
15.0 -7.98406554293 1.0
49.0 -8.03863249496 1.0
191.0 7.21128741353 0.0
60.0 1.01319241265 0.0
92.0 1.00158986372 0.0
24.0 0.996990137858 0.0
185.0 11.0529921362 0.0
2.0 0.986678331093 0.0
179.0 1.01908496234 0.0
117.0 0.879245459015 0.0
object 68	1.0:0.5 1.42098420868:0.5
8.0 1.48691909915 1.0
107.0 0.996001015036 0.0
38.0 0.984109913046 0.0
17.0 1.04307367298 0.0
122.0 1.47109870093 1.0
91.0 1.43793310609 1.0
170.0 1.44292323448 1.0
50.0 1.01143201161 0.0
124.0 0.995927253425 0.0
object 69	1.0:0.5 10.2651985723:0.5
113.0 10.3875027334 1.0
133.0 0.996928748982 0.0
166.0 1.02087660481 0.0
67.0 0.994495672158 0.0
29.0 0.93267863365 0.0
184.0 8.49396065071 1.0
107.0 1.03204684194 0.0
186.0 5.74069542342 1.0
3.0 10.1785048552 1.0
197.0 3.24497581585 0.0
object 70	1.0:0.5 13.796365303:0.5
76.0 13.8102640458 1.0
144.0 13.7101681945 1.0
185.0 15.8464453947 1.0
155.0 13.8247803338 1.0
63.0 1.07328258083 0.0
75.0 1.00821639615 0.0
32.0 1.06308692582 0.0
106.0 13.7429677238 1.0
121.0 0.95744304826 0.0
176.0 13.7778602315 1.0
105.0 13.8504731615 1.0
118.0 13.9203623929 1.0
45.0 0.978591127059 0.0
180.0 10.2973214864 1.0
object 71	1.0:0.5 12.5246191647:0.5
161.0 12.5724813894 1.0
29.0 12.5192434517 1.0
0.0 12.5096858803 1.0
111.0 12.5996181241 1.0
185.0 7.18390814215 0.0
126.0 12.5217293799 1.0
51.0 12.5228749094 1.0
24.0 12.4957303867 1.0
object 72	1.0:0.5 6.23453904827:0.5
59.0 6.2879555784 1.0
5.0 0.946190540831 0.0
17.0 6.21088024369 1.0
29.0 1.03301763365 0.0
142.0 0.990857262765 0.0
11.0 0.985046919122 0.0
54.0 6.20149907805 1.0
12.0 6.22399972438 1.0
7.0 1.10398488367 0.0
96.0 6.27916907746 1.0
14.0 0.978758146739 0.0
object 73	1.0:0.5 -6.40965915528:0.5
185.0 -13.647152346 1.0
91.0 -6.44614419716 1.0
187.0 -1.48957380474 1.0
122.0 -6.37109471935 1.0
77.0 -6.414703511 1.0
133.0 1.02974434362 0.0
85.0 0.933107923597 0.0
195.0 -9.11008526689 1.0
25.0 -6.28151165169 1.0
object 74	1.0:0.5 -1.3542096799:0.5
166.0 0.935427018787 0.0
141.0 1.0023044227 0.0
87.0 0.94696537369 0.0
99.0 -1.36320873066 1.0
154.0 1.02656907968 0.0
48.0 1.10452037514 0.0
15.0 0.965369489243 0.0
33.0 1.02368840949 0.0
180.0 -0.991450946582 0.0
118.0 0.904999458989 0.0
85.0 -1.37691760577 1.0
51.0 -1.30391256521 1.0
114.0 0.962239268327 0.0
object 75	1.0:0.5 -5.10109600542:0.5
14.0 -5.12571940488 1.0
194.0 -0.847148629064 0.0
139.0 0.948852734456 0.0
98.0 1.14223526129 0.0
46.0 0.882109448436 0.0
185.0 -3.07059949473 0.0
159.0 -5.1476358986 1.0
132.0 -5.09655300986 1.0
10.0 1.03558232605 0.0
37.0 -5.01535864018 1.0
50.0 0.963463955605 0.0
74.0 1.02832943904 0.0
object 76	1.0:0.5 -15.9238322699:0.5
9.0 -15.9781111568 1.0
199.0 -4.39348323638 0.0
73.0 -15.9246031269 1.0
167.0 -16.0510628428 1.0
61.0 0.940698712764 0.0
30.0 1.0091172541 0.0
52.0 -15.9366445227 1.0
196.0 2.58759584221 0.0
68.0 -15.9195697574 1.0
95.0 0.908327236057 0.0
190.0 -16.5247216159 1.0
159.0 0.922669485101 0.0
21.0 1.02933206647 0.0
10.0 0.92434167099 0.0
179.0 0.949154016574 0.0
object 77	1.0:0.5 3.92064480215:0.5
7.0 3.95358890834 1.0
137.0 1.01600374455 0.0
96.0 0.934881925785 0.0
32.0 1.01734794611 0.0
128.0 0.949047054379 0.0
188.0 3.08558592827 1.0
199.0 -1.2520269251 0.0
38.0 4.00201984593 1.0
108.0 3.91016385007 1.0
138.0 3.86812143025 1.0
5.0 3.83699415267 1.0
object 78	1.0:0.5 2.7098289093:0.5
110.0 0.995297468871 0.0
157.0 2.68868391364 1.0
3.0 2.72249227245 1.0
9.0 2.62939402191 1.0
77.0 1.00007435104 0.0
