object 0	1.0:1.0
17.0 0.993841635542 0.0
35.0 1.09159343063 0.0
70.0 0.93357542386 0.0
72.0 -36.2380803754 1.0
84.0 1.01671632801 0.0
object 60	1.0:0.5 -2.69227408338:0.5
60.0 -2.62451451161 1.0
23.0 0.946202301759 0.0
102.0 1.036431037 0.0
2.0 1.02629949042 0.0
182.0 3.93848336842 0.0
163.0 -2.70808237535 1.0
86.0 0.985913126256 0.0
56.0 1.04305618145 0.0
37.0 -2.68255910143 1.0
14.0 1.10606637666 0.0
130.0 1.0346670796 0.0
33.0 -2.79343775362 1.0
object 61	1.0:0.5 -5.07055606367:0.5
135.0 1.03905278593 0.0
95.0 0.928409933605 0.0
175.0 0.988529776443 0.0
80.0 0.973843958842 0.0
194.0 -2.17138755595 0.0
97.0 -5.08819119165 1.0
10.0 0.993110656433 0.0
181.0 -0.471072147573 0.0
91.0 1.04098156908 0.0
98.0 -5.10555786356 1.0
69.0 0.958214288003 0.0
147.0 -5.0410839941 1.0
199.0 0.575582895052 0.0
124.0 0.95479734332 0.0
107.0 -5.0600052691 1.0
116.0 1.04384835146 0.0
99.0 -5.07810475516 1.0
140.0 1.0606468363 0.0
6.0 -5.06594995007 1.0
46.0 -5.09602929024 1.0
71.0 -5.0808633419 1.0
11.0 -5.01093306483 1.0
object 62	1.0:0.5 -6.98745172194:0.5
7.0 1.04928102849 0.0
142.0 0.948276617917 0.0
108.0 0.980382654848 0.0
134.0 -6.88231491325 1.0
184.0 -1.26237035848 0.0
29.0 1.0084887412 0.0
101.0 -6.9678636479 1.0
15.0 1.06226029089 0.0
42.0 -7.10685411706 1.0
149.0 1.08907167099 0.0
159.0 1.02278346502 0.0
180.0 0.189924507721 0.0
73.0 -6.9490712319 1.0
54.0 0.891132663555 0.0
92.0 -7.03316051032 1.0
166.0 -6.89044115624 1.0
65.0 -6.97996668252 1.0
117.0 0.957278675749 0.0
128.0 1.07799405074 0.0
6.0 1.02216876007 0.0
105.0 -6.97654103689 1.0
object 63	1.0:0.5 15.867558608:0.5
19.0 15.8721438326 1.0
102.0 0.926005801883 0.0
175.0 15.9113894966 1.0
80.0 15.8292895043 1.0
97.0 1.05833698224 0.0
22.0 0.975280941205 0.0
147.0 0.991132444953 0.0
15.0 0.961523410966 0.0
18.0 1.07449241741 0.0
188.0 3.54224879515 0.0
69.0 0.975281936518 0.0
5.0 15.8775812644 1.0
138.0 15.8898136898 1.0
192.0 0.625662820103 0.0
105.0 15.8112033503 1.0
161.0 15.9529398624 1.0
object 64	1.0:0.5 0.968868761852:0.5
18.0 0.996005340315 1.0
71.0 1.03647146374 1.0
138.0 1.03412571566 0.0
161.0 1.01510130034 0.0
57.0 0.99043927241 0.0
120.0 0.88466105917 0.0
7.0 1.0542206275 0.0
155.0 0.986883704928 1.0
94.0 0.884968577769 1.0
127.0 0.951243080207 1.0
195.0 9.46578591208 1.0
185.0 5.29587556121 0.0
68.0 0.924329310608 0.0
134.0 1.04246934613 0.0
176.0 0.957774974461 1.0
73.0 0.934314873321 1.0
object 65	1.0:0.5 0.476058554391:0.5
63.0 0.456842954631 1.0
38.0 1.00544275643 0.0
12.0 0.387706981864 1.0
158.0 0.457063987163 1.0
28.0 0.951368782932 0.0
56.0 1.01246083355 0.0
82.0 1.06975787054 0.0
132.0 0.92806352856 0.0
0.0 0.520940027105 1.0
114.0 0.977113141834 0.0
169.0 1.01701740704 0.0
174.0 1.06471962369 0.0
189.0 -6.12020850099 1.0
object 66	1.0:0.5 -4.65258224721:0.5
100.0 0.959813272128 0.0
145.0 1.02732003745 0.0
51.0 -4.67796419385 1.0
54.0 -4.66883120508 1.0
189.0 -3.83303554899 0.0
80.0 -4.65692336955 1.0
160.0 1.01327493796 0.0
170.0 1.00214753873 0.0
158.0 0.995296861258 0.0
150.0 1.01713637594 0.0
29.0 1.10163311065 0.0
185.0 -9.03956969266 1.0
109.0 -4.64803491042 1.0
134.0 1.0071347686 0.0
139.0 -4.74341865607 1.0
30.0 0.925867667314 0.0
147.0 1.01294903756 0.0
31.0 1.00873328116 0.0
135.0 -4.72225859263 1.0
82.0 -4.49746740947 1.0
object 67	1.0:0.5 -18.0817769827:0.5
191.0 -17.6149208541 1.0
96.0 -18.1190411206 1.0
115.0 0.903783243379 0.0
71.0 -18.0604348854 1.0
54.0 1.02733699908 0.0
118.0 0.971158061906 0.0
84.0 -18.0802714204 1.0
162.0 0.982172556953 0.0
37.0 -18.0072612882 1.0
44.0 0.966684776383 0.0
132.0 -18.1265660524 1.0
10.0 0.930133028542 0.0
168.0 0.952384229484 0.0
155.0 0.990036347236 0.0
27.0 -18.0898473454 1.0
85.0 -18.0913591489 1.0
114.0 1.10308138381 0.0
object 68	1.0:0.5 0.122514156898:0.5
132.0 0.15085228132 1.0
90.0 1.04507200819 0.0
86.0 0.102861446099 1.0
184.0 3.85113399533 0.0
158.0 0.0676388579155 1.0
8.0 0.0799654673906 1.0
95.0 0.17353052557 1.0
142.0 0.0988749334724 1.0
40.0 0.0894324010846 1.0
59.0 0.994621853801 0.0
31.0 0.158926853275 1.0
50.0 1.03455394068 0.0
130.0 0.070798593129 1.0
69.0 1.08504148548 0.0
41.0 0.168402067787 1.0
198.0 -1.80877963236 0.0
36.0 0.114105248636 1.0
54.0 1.0002163579 0.0
181.0 0.569962099965 0.0
192.0 -0.00975332727522 0.0
171.0 0.0867002758949 1.0
61.0 0.0626744140374 1.0
object 69	1.0:0.5 -4.95578388187:0.5
132.0 -4.93246860922 1.0
1.0 -4.88070212828 1.0
54.0 -4.9570040765 1.0
29.0 -4.98727753384 1.0
109.0 0.969374469449 0.0
74.0 1.0615192622 0.0
39.0 0.953047776636 0.0
91.0 0.983604897505 0.0
24.0 -4.96920653023 1.0
0.0 1.02292350052 0.0
141.0 1.0485051534 0.0
3.0 -4.9603369455 1.0
127.0 -4.89930594186 1.0
53.0 -5.04441936741 1.0
41.0 -5.00922868413 1.0
object 70	1.0:0.5 -6.87377155269:0.5
178.0 -6.84469655253 1.0
10.0 0.910552875328 0.0
171.0 -6.86005138195 1.0
148.0 0.991237603549 0.0
15.0 0.986999458751 0.0
41.0 -6.87337378229 1.0
156.0 -6.76152657169 1.0
196.0 -9.73788011198 1.0
25.0 0.986718624995 0.0
133.0 1.05619833964 0.0
165.0 0.930337797813 0.0
113.0 0.944699461869 0.0
68.0 1.01647223323 0.0
198.0 5.60629402897 0.0
120.0 0.859104393804 0.0
166.0 0.986785233978 0.0
142.0 -6.88016984292 1.0
136.0 1.01198812911 0.0
object 71	1.0:0.5 -2.01863348528:0.5
85.0 -2.00066596182 1.0
0.0 1.00114170409 0.0
101.0 -2.01471980872 1.0
77.0 0.947842751555 0.0
127.0 0.85991669178 0.0
147.0 -2.03228227217 1.0
194.0 8.42184114732 0.0
45.0 1.0243721956 0.0
104.0 0.981923003433 0.0
57.0 -1.97748814476 1.0
122.0 0.974626425133 0.0
6.0 0.972553547575 0.0
119.0 -2.01515058216 1.0
65.0 1.01291867394 0.0
92.0 0.976737914338 0.0
32.0 -2.01952296022 1.0
130.0 -1.94551007691 1.0
138.0 1.08578722407 0.0
67.0 -2.10353303826 1.0
140.0 -2.03245306708 1.0
105.0 0.919032559785 0.0
31.0 -2.00842134 1.0
139.0 0.933639184405 0.0
62.0 -1.96775293219 1.0
50.0 -2.05912091578 1.0
object 72	1.0:0.5 5.82705868951:0.5
191.0 0.350844545565 1.0
146.0 1.04635430388 0.0
82.0 5.84632680237 1.0
134.0 5.75531354281 1.0
55.0 5.72864991473 1.0
120.0 5.83099308077 1.0
92.0 5.76009329282 1.0
167.0 0.987273687676 0.0
72.0 5.95042000044 1.0
170.0 5.86387920149 1.0
169.0 0.934008605009 0.0
122.0 0.955067678226 0.0
164.0 0.952601710866 0.0
145.0 5.78082766478 1.0
48.0 0.943309235618 0.0
30.0 0.935647699614 0.0
171.0 5.87875672937 1.0
object 73	1.0:0.5 -9.85716964855:0.5
196.0 1.24961472454 0.0
149.0 -9.83279789693 1.0
162.0 1.04052344374 0.0
75.0 1.08404052416 0.0
176.0 0.951443472852 0.0
165.0 -9.83531568918 1.0
154.0 0.923310577807 0.0
9.0 1.15293482635 0.0
3.0 -9.9492563592 1.0
114.0 0.968806876456 0.0
72.0 0.948569460326 0.0
51.0 -9.82993046561 1.0
170.0 -9.7998267461 1.0
object 74	1.0:0.5 4.41252885175:0.5
162.0 1.04901572066 0.0
57.0 4.4655404142 1.0
156.0 0.994970687321 0.0
112.0 4.34270312898 1.0
86.0 0.958089455048 0.0
96.0 1.05912586347 0.0
40.0 4.43703050979 1.0
181.0 3.44992856922 1.0
186.0 7.30109763981 1.0
92.0 4.34900415419 1.0
11.0 4.35292935264 1.0
136.0 4.41891684078 1.0
84.0 4.45646463392 1.0
object 75	1.0:0.5 -3.73238907278:0.5
64.0 1.01097736035 0.0
156.0 0.997185247507 0.0
81.0 -3.73456490719 1.0
168.0 1.06143468089 0.0
20.0 1.04277437894 0.0
77.0 -3.72167758925 1.0
71.0 0.997012090484 0.0
145.0 0.980902691147 0.0
13.0 1.10756031376 0.0
114.0 0.99428832417 0.0
92.0 1.01661680548 0.0
112.0 0.997243518876 0.0
182.0 -4.23881879065 0.0
18.0 1.03752152654 0.0
118.0 -3.69159615291 1.0
105.0 1.03673724473 0.0
object 76	1.0:0.5 -10.0619402805:0.5
10.0 0.989716876435 0.0
94.0 1.107174041 0.0
164.0 -10.0749494261 1.0
156.0 -10.0699403105 1.0
195.0 -3.62241802044 0.0
173.0 0.976259327309 0.0
111.0 -10.0716281959 1.0
93.0 0.977063304706 0.0
140.0 -10.1386391735 1.0
76.0 1.041745445 0.0
27.0 -10.0821262564 1.0
47.0 -9.9767526401 1.0
68.0 1.04140363561 0.0
77.0 -10.0868339807 1.0
165.0 -10.0463226292 1.0
50.0 -10.1072753197 1.0
137.0 1.03409223093 0.0
101.0 1.00212199099 0.0
177.0 -10.0511631048 1.0
75.0 1.03517822205 0.0
150.0 0.996790263959 0.0
object 77	1.0:0.5 10.4717562896:0.5
32.0 0.915662153104 0.0
1.0 10.4721963932 1.0
97.0 10.4788878811 1.0
166.0 1.01512385382 0.0
172.0 10.5104981373 1.0
105.0 10.4280745285 1.0
175.0 10.4495072721 1.0
188.0 7.53589349862 1.0
96.0 1.01653470583 0.0
80.0 0.924113287073 0.0
54.0 10.5268036451 1.0
132.0 10.4782928449 1.0
152.0 10.4507365971 1.0
160.0 10.4604258686 1.0
31.0 0.943859935832 0.0
object 78	1.0:0.5 -19.2675492578:0.5
160.0 -19.2189074343 1.0
36.0 -19.3025668946 1.0
171.0 -19.2300873716 1.0
43.0 -19.1836309315 1.0
24.0 1.02711456485 0.0
7.0 1.00278729107 0.0
172.0 1.01922741086 0.0
179.0 1.0434588367 0.0
38.0 -19.2581981702 1.0
140.0 -19.2387790984 1.0
42.0 -19.2055632233 1.0
13.0 -19.2349806729 1.0
19.0 1.05870375616 0.0
118.0 1.03089006968 0.0
46.0 0.916449131392 0.0
169.0 -19.2831584797 1.0
31.0 -19.2202794401 1.0
132.0 -19.3180635678 1.0
object 79	1.0:0.5 -22.2273296708:0.5
73.0 -22.2160928838 1.0
168.0 -22.2876577657 1.0
106.0 1.05249421083 0.0
91.0 -22.2820645126 1.0
45.0 -22.1755343097 1.0
155.0 -22.3040323995 1.0
43.0 0.998251557759 0.0
180.0 4.47122099614 0.0
193.0 -23.023480402 1.0
149.0 -22.1316152318 1.0
140.0 -22.2423911321 1.0
64.0 -22.1770728022 1.0
111.0 1.01164759583 0.0
123.0 -22.2034805756 1.0
75.0 0.942891886933 0.0
172.0 -22.2201794402 1.0
162.0 -22.2483056217 1.0
145.0 1.07545520358 0.0
167.0 -22.1725912683 1.0
165.0 0.958196549143 0.0
object 80	1.0:0.5 -3.90986921427:0.5
169.0 1.0525190565 0.0
176.0 -3.96591176972 1.0
142.0 -3.88771090572 1.0
55.0 0.99995253279 0.0
123.0 0.964128827438 0.0
99.0 -3.90645468477 1.0
51.0 -3.96762301527 1.0
37.0 0.887332229514 0.0
81.0 -3.84274257192 1.0
145.0 -3.94535880935 1.0
85.0 0.983282929737 0.0
68.0 0.978680385248 0.0
110.0 0.985879510884 0.0
object 81	1.0:0.5 3.01382326669:0.5
27.0 0.987074792223 0.0
180.0 4.84204588141 0.0
173.0 2.97254730286 1.0
198.0 0.0342908475708 1.0
95.0 1.01884102487 0.0
60.0 3.00392169248 1.0
21.0 3.01192566865 1.0
55.0 0.912007005763 0.0
139.0 3.02744112277 1.0
169.0 1.10003342246 0.0
168.0 0.99359530201 0.0
150.0 2.97429113533 1.0
object 82	1.0:0.5 10.8243046846:0.5
25.0 10.8158899105 1.0
136.0 1.00041412625 0.0
143.0 0.973845954388 0.0
0.0 1.02854558296 0.0
5.0 10.8537798164 1.0
45.0 10.8157228806 1.0
1.0 1.02311378554 0.0
148.0 10.7786186109 1.0
10.0 10.8458920243 1.0
121.0 10.7884467633 1.0
7.0 10.8464508218 1.0
36.0 10.8594218784 1.0
62.0 0.956514098017 0.0
11.0 1.01894119573 0.0
50.0 10.7684603895 1.0
88.0 0.965487880039 0.0
24.0 10.8458960213 1.0
9.0 10.8333872824 1.0
179.0 10.81215129 1.0
object 83	1.0:0.5 -0.922866199349:0.5
67.0 -1.03448337322 1.0
38.0 -0.895416260098 1.0
90.0 -0.966085163052 1.0
106.0 1.02033442869 0.0
79.0 1.01330252632 0.0
163.0 0.982558698217 0.0
96.0 0.981405565789 0.0
172.0 0.996349370274 0.0
69.0 0.970977810948 0.0
157.0 -0.942302994205 1.0
30.0 0.909927723014 0.0
164.0 1.00647167773 0.0
50.0 1.03893882731 0.0
24.0 -0.935189213366 1.0
135.0 -0.882398855005 1.0
140.0 0.96811494729 0.0
141.0 -0.966293666269 1.0
object 84	1.0:0.5 -0.0918885805431:0.5
140.0 0.967039302523 0.0
125.0 -0.073294606503 1.0
135.0 -0.0970342250192 1.0
104.0 1.01928495178 0.0
199.0 -5.26047279238 1.0
40.0 0.987880175531 0.0
63.0 1.01235667798 0.0
188.0 1.13314437415 1.0
171.0 0.958507416426 0.0
12.0 0.988454543119 0.0
33.0 1.06201388711 0.0
59.0 1.01427540356 0.0
78.0 -0.0569682287061 1.0
103.0 1.03685538413 0.0
173.0 1.00166787742 0.0
object 85	1.0:0.5 8.70391910749:0.5
43.0 8.68795245075 1.0
72.0 1.01540628839 0.0
84.0 1.07327440104 0.0
20.0 8.68697581703 1.0
23.0 1.01262114592 0.0
3.0 8.63737618225 1.0
11.0 8.7226691256 1.0
159.0 8.68712689775 1.0
105.0 0.927321478354 0.0
174.0 0.999179032482 0.0
73.0 8.73370837928 1.0
50.0 8.66861510426 1.0
59.0 8.69600589845 1.0
object 86	1.0:0.5 13.0200531941:0.5
118.0 13.0705233885 1.0
73.0 13.0764008459 1.0
17.0 12.9696594719 1.0
169.0 0.985874097237 0.0
55.0 0.966231525268 0.0
175.0 0.913584705629 0.0
2.0 1.01685474943 0.0
130.0 13.07406826 1.0
80.0 0.94108009746 0.0
165.0 13.1160662381 1.0
58.0 0.948562569683 0.0
84.0 0.97111291184 0.0
177.0 1.00407375509 0.0
185.0 -3.43104173036 0.0
65.0 0.96094146392 0.0
153.0 0.971262966866 0.0
93.0 12.9676451362 1.0
object 87	1.0:0.5 11.0983127457:0.5
198.0 -0.896673771729 0.0
38.0 11.0568730989 1.0
54.0 11.0801298121 1.0
199.0 2.23687568568 0.0
113.0 1.02807786414 0.0
75.0 11.1114086829 1.0
178.0 11.1640458349 1.0
object 88	1.0:0.5 3.66088294965:0.5
110.0 3.64805782794 1.0
12.0 3.66515569239 1.0
6.0 3.63828448218 1.0
180.0 0.774924382938 0.0
138.0 3.68543821013 1.0
4.0 1.0068054612 0.0
41.0 3.61422170779 1.0
46.0 3.77757384627 1.0
38.0 3.65589303647 1.0
88.0 1.03681008166 0.0
159.0 3.67225129485 1.0
105.0 1.00019310414 0.0
80.0 3.54782872908 1.0
54.0 1.0324583833 0.0
72.0 1.05540701293 0.0
124.0 0.942109859066 0.0
190.0 -2.08663915265 0.0
57.0 0.94849953447 0.0
object 89	1.0:0.5 -16.2787642488:0.5
67.0 -16.2964523074 1.0
139.0 0.981664379902 0.0
31.0 -16.2646009727 1.0
32.0 0.994521800838 0.0
61.0 0.897633905274 0.0
140.0 -16.174922053 1.0
155.0 -16.3378945978 1.0
54.0 1.02472420255 0.0
18.0 0.96457028616 0.0
169.0 -16.2960569056 1.0
127.0 -16.2721837576 1.0
13.0 1.08177614248 0.0
43.0 1.06250542618 0.0
107.0 0.948026472316 0.0
55.0 1.01253111426 0.0
188.0 -4.65295629754 0.0
153.0 -16.2999165151 1.0
76.0 -16.2250545956 1.0
object 90	1.0:0.5 5.06283548939:0.5
52.0 5.09603820179 1.0
188.0 0.725526034517 0.0
169.0 5.0394827325 1.0
35.0 0.927538224303 0.0
138.0 5.04319827895 1.0
158.0 5.02063577646 1.0
150.0 5.02537509618 1.0
65.0 5.03654155363 1.0
24.0 0.973528082789 0.0
181.0 0.944633396712 0.0
98.0 0.999119662905 0.0
34.0 5.10106007486 1.0
130.0 5.07101177902 1.0
147.0 5.04504555678 1.0
121.0 0.941564881922 0.0
199.0 -0.185131812933 0.0
40.0 5.11426764183 1.0
72.0 1.07908638847 0.0
object 91	1.0:0.5 0.773606396742:0.5
23.0 0.989273176846 0.0
195.0 1.08303205912 1.0
143.0 1.09753339225 0.0
94.0 1.01366344696 0.0
44.0 0.992295653439 0.0
132.0 0.826441842594 1.0
154.0 0.687770960924 1.0
24.0 0.912471051401 0.0
83.0 0.924094481699 0.0
155.0 1.05592791937 0.0
179.0 0.771826160383 1.0
134.0 0.928424734153 0.0
77.0 0.989765130564 0.0
182.0 2.04879738624 0.0
38.0 1.01786297219 0.0
33.0 0.915631294582 0.0
185.0 7.23331297342 0.0
object 92	1.0:0.5 -7.49399623819:0.5
99.0 0.997338732991 0.0
179.0 1.01663197883 0.0
191.0 0.974920747126 0.0
105.0 0.975071569561 0.0
160.0 0.944886454571 0.0
140.0 0.910277156004 0.0
147.0 -7.56899886836 1.0
15.0 -7.43613921894 1.0
168.0 0.997181153251 0.0
17.0 -7.57989430706 1.0
7.0 0.962288417433 0.0
80.0 0.960073188906 0.0
122.0 1.09852287506 0.0
129.0 -7.5447132998 1.0
20.0 -7.56774982959 1.0
96.0 1.08332974931 0.0
object 93	1.0:0.5 -2.00409865858:0.5
21.0 1.04249766164 0.0
67.0 1.06017368332 0.0
83.0 0.963956226436 0.0
94.0 1.04435681717 0.0
48.0 0.912556186103 0.0
158.0 0.957533434846 0.0
17.0 0.945709613881 0.0
11.0 -1.95847467034 1.0
163.0 1.08577763089 0.0
143.0 1.15405813388 0.0
39.0 -2.04066997778 1.0
35.0 1.07468217044 0.0
object 94	1.0:0.5 8.89489080394:0.5
181.0 9.52821819296 1.0
111.0 1.0551051708 0.0
142.0 0.892731734732 0.0
49.0 0.975628334591 0.0
11.0 0.933022760762 0.0
191.0 2.69235670113 0.0
135.0 8.81312068534 1.0
162.0 0.942673385092 0.0
10.0 1.03921254456 0.0
44.0 0.985392028096 0.0
184.0 -3.12578866519 0.0
7.0 1.00292851174 0.0
78.0 8.92086730469 1.0
37.0 0.989570205123 0.0
object 95	1.0:0.5 6.74805559267:0.5
2.0 6.75085122318 1.0
118.0 1.01195263923 0.0
31.0 6.73165545192 1.0
151.0 6.68022402807 1.0
43.0 0.968441833359 0.0
76.0 6.71741968824 1.0
34.0 6.68341781542 1.0
32.0 6.794075606 1.0
33.0 6.77227159017 1.0
10.0 6.81290726616 1.0
130.0 6.71541220568 1.0
29.0 6.72650039739 1.0
105.0 6.74423028972 1.0
129.0 6.70137130663 1.0
47.0 6.75937281822 1.0
9.0 1.0285855676 0.0
object 96	1.0:0.5 1.28986735271:0.5
139.0 1.35709284075 1.0
20.0 1.30209625981 1.0
184.0 6.67335378811 1.0
137.0 1.28169301078 1.0
48.0 1.29339818584 1.0
21.0 1.30036916622 1.0
118.0 0.975604920035 0.0
29.0 1.37918423322 1.0
163.0 0.991816963261 0.0
108.0 1.02575877029 0.0
151.0 1.1451671341 0.0
123.0 1.38779069791 1.0
85.0 1.02024944736 0.0
129.0 1.01078278168 0.0
111.0 1.11231523275 0.0
174.0 1.24989282293 1.0
191.0 -2.6276026033 1.0
95.0 1.2939919982 1.0
object 97	1.0:0.5 5.59991642226:0.5
28.0 5.52051244627 1.0
68.0 1.03151359251 0.0
110.0 1.03096468357 0.0
51.0 5.63959748049 1.0
65.0 5.71558151683 1.0
124.0 0.932622768035 0.0
83.0 5.60941552324 1.0
190.0 7.0008177577 1.0
48.0 5.50997785588 1.0
0.0 5.51855790607 1.0
101.0 1.06267082777 0.0
104.0 5.56906249824 1.0
59.0 0.918739390558 0.0
159.0 5.59695364507 1.0
97.0 0.950094577277 0.0
object 98	1.0:0.5 -8.63219958768:0.5
174.0 -8.66523814088 1.0
90.0 1.04005576879 0.0
116.0 0.916127572118 0.0
6.0 -8.59154081418 1.0
121.0 -8.59586805284 1.0
184.0 -8.51739353825 1.0
166.0 -8.69001133089 1.0
108.0 1.04107998135 0.0
5.0 -8.60169232456 1.0
141.0 1.01479138715 0.0
92.0 -8.58109827257 1.0
50.0 -8.60196034084 1.0
15.0 -8.6333677183 1.0
22.0 0.976380190125 0.0
126.0 -8.60630839007 1.0
70.0 -8.66859937763 1.0
object 99	1.0:0.5 10.5010255227:0.5
26.0 10.5182926338 1.0
171.0 1.01847372409 0.0
141.0 1.05775892618 0.0
193.0 10.2961522509 1.0
121.0 10.5793226794 1.0
111.0 10.4346967493 1.0
188.0 -4.91365518725 0.0
8.0 0.975861287485 0.0
15.0 10.4560229747 1.0
