object 0	1.0:1.0
47.0 0.985781230869 0.0
43.0 1.0270662948 0.0
139.0 -15.8997680614 1.0
108.0 0.914860807432 0.0
134.0 -15.8676590763 1.0
162.0 2.38535364784 0.0
6.0 1.01266864335 0.0
110.0 1.0119204108 0.0
187.0 -17.9713820323 1.0
35.0 -15.9387706819 1.0
object 60	1.0:0.5 1.84822410864:0.5
134.0 0.950864593847 0.0
170.0 2.30455787944 0.0
138.0 0.996503455197 0.0
15.0 0.947093637852 0.0
192.0 2.67988808325 1.0
116.0 1.89811344197 1.0
86.0 0.969689211654 0.0
23.0 1.82511362446 1.0
71.0 0.98261029526 0.0
183.0 4.8762252585 1.0
176.0 1.81104910843 0.0
165.0 0.277426058928 1.0
172.0 5.02107305057 1.0
30.0 1.85570230084 1.0
object 61	1.0:0.5 -5.85920932469:0.5
134.0 1.04763904226 0.0
173.0 1.15934377125 0.0
19.0 0.941126357782 0.0
124.0 1.02566247488 0.0
30.0 -5.8466104775 1.0
33.0 0.986806501682 0.0
46.0 -5.84431354717 1.0
9.0 -5.87488526756 1.0
113.0 0.990839593941 0.0
5.0 -5.82532341432 1.0
76.0 -5.82695427537 1.0
50.0 1.01733220096 0.0
98.0 1.00156781627 0.0
48.0 0.957643046348 0.0
82.0 -5.95575221081 1.0
114.0 -5.8538934003 1.0
41.0 -5.85152544614 1.0
object 62	1.0:0.5 -6.76492552751:0.5
35.0 1.01184441635 0.0
106.0 1.01870052722 0.0
171.0 -6.07381332587 1.0
169.0 -9.27020449848 1.0
74.0 -6.76903483662 1.0
112.0 -6.79311982969 1.0
17.0 -6.70210723959 1.0
29.0 1.01780627739 0.0
125.0 -6.81119842101 1.0
37.0 -6.73662885807 1.0
111.0 1.03724320976 0.0
28.0 1.02073190936 0.0
162.0 3.50552474332 0.0
18.0 -6.7354774759 1.0
196.0 3.14297617966 0.0
121.0 0.956787285165 0.0
94.0 0.988914522866 0.0
136.0 1.00335444159 0.0
object 63	1.0:0.5 15.2686612388:0.5
84.0 15.2779907364 1.0
89.0 0.940833046923 0.0
167.0 16.2683503225 1.0
145.0 4.84683513535 0.0
159.0 15.8133018199 1.0
94.0 1.0626711733 0.0
27.0 0.983371573231 0.0
74.0 15.2708677459 1.0
2.0 15.3260188224 1.0
187.0 20.5501283307 1.0
5.0 0.981058404885 0.0
126.0 1.03784191193 0.0
55.0 15.2855543608 1.0
106.0 1.06536307596 0.0
object 64	1.0:0.5 9.82170918423:0.5
189.0 -4.09233914172 0.0
105.0 0.999804818861 0.0
32.0 9.76880200249 1.0
51.0 9.76778324545 1.0
49.0 9.86733890351 1.0
121.0 0.885429042667 0.0
58.0 9.90759384659 1.0
140.0 -1.16512584254 0.0
92.0 9.85531757657 1.0
17.0 9.82593047563 1.0
146.0 10.5851012243 1.0
111.0 1.00778458306 0.0
25.0 9.80510621419 1.0
129.0 9.83310674176 1.0
144.0 2.55192345252 0.0
183.0 1.27578034509 0.0
128.0 9.89052534038 1.0
192.0 11.0807975256 1.0
object 65	1.0:0.5 11.7591641246:0.5
23.0 1.05322740871 0.0
6.0 1.07800949836 0.0
41.0 0.978453637813 0.0
14.0 11.7316458612 1.0
56.0 11.7816963457 1.0
161.0 1.95200790014 0.0
87.0 1.02341208231 0.0
59.0 11.880950034 1.0
38.0 0.926010887388 0.0
164.0 0.67418193509 0.0
104.0 0.992612147156 0.0
58.0 1.00016066474 0.0
11.0 11.7169917328 1.0
object 66	1.0:0.5 -13.1423156098:0.5
33.0 -13.1105633597 1.0
71.0 1.0148638448 0.0
37.0 1.1861829272 0.0
85.0 -13.2034849439 1.0
72.0 0.981223696997 0.0
127.0 1.07273155981 0.0
156.0 -0.596175172044 0.0
7.0 1.04161151558 0.0
25.0 -13.2080935549 1.0
125.0 -13.0891520629 1.0
3.0 0.965412371499 0.0
152.0 -3.38681975114 0.0
9.0 -13.1170481876 1.0
14.0 0.984220495392 0.0
94.0 0.934439155349 0.0
27.0 -13.1839141989 1.0
object 67	1.0:0.5 -4.06964990425:0.5
166.0 -5.88019576575 1.0
80.0 1.09668419119 0.0
103.0 0.984982816736 0.0
164.0 1.85363243106 0.0
65.0 -4.07815579021 1.0
49.0 0.999255837696 0.0
84.0 1.04713325618 0.0
130.0 1.00639076297 0.0
7.0 0.916030369546 0.0
98.0 -4.04633742859 1.0
16.0 1.00733266228 0.0
128.0 -4.03666649403 1.0
169.0 -4.06809017825 1.0
124.0 1.01832367399 0.0
155.0 2.62207085258 0.0
123.0 1.04676146771 0.0
115.0 0.988256559137 0.0
116.0 -4.0981590898 1.0
object 68	1.0:0.5 -1.38539642702:0.5
139.0 -1.30127995117 1.0
117.0 0.889025430131 0.0
49.0 -1.36640152481 1.0
69.0 1.01181686718 0.0
194.0 -2.29529262507 1.0
91.0 0.986378959591 0.0
8.0 -1.45469498118 1.0
23.0 -1.36800912484 1.0
38.0 -1.3562980979 1.0
153.0 -1.30511022498 0.0
102.0 0.946317219567 0.0
180.0 5.1250187163 1.0
6.0 1.04256098974 0.0
18.0 -1.48142341277 1.0
3.0 0.916087952977 0.0
object 69	1.0:0.5 -8.94006559014:0.5
192.0 2.77157454237 0.0
29.0 -8.96757062377 1.0
92.0 1.06650048997 0.0
180.0 -1.64339333375 0.0
0.0 -8.87925069502 1.0
125.0 -8.86542888827 1.0
107.0 0.990854571483 0.0
121.0 0.986069010339 0.0
7.0 -8.98221646779 1.0
120.0 -8.96282828401 1.0
183.0 2.93946167826 0.0
object 70	1.0:0.5 4.05488873309:0.5
173.0 3.18260592987 1.0
28.0 0.950598350395 0.0
70.0 0.991919163852 0.0
85.0 4.0618739263 1.0
99.0 3.99876589659 1.0
54.0 0.990038448031 0.0
13.0 0.930728037597 0.0
82.0 0.950832796654 0.0
112.0 4.01024872454 1.0
81.0 3.99467720531 1.0
90.0 1.04494046956 0.0
181.0 5.72603095285 1.0
101.0 0.977874762211 0.0
0.0 1.02777007933 0.0
39.0 4.14904896103 1.0
127.0 3.98731900537 1.0
160.0 6.11943142426 1.0
64.0 1.00508769605 0.0
197.0 5.07307057347 1.0
44.0 4.03856078557 1.0
object 71	1.0:0.5 32.9522187253:0.5
94.0 1.00290432405 0.0
87.0 32.8816745121 1.0
190.0 33.3300918857 1.0
64.0 1.05420618163 0.0
113.0 32.916199661 1.0
82.0 32.9405367349 1.0
28.0 33.0399914007 1.0
61.0 1.04038804701 0.0
193.0 -0.251089597714 0.0
86.0 0.975835665965 0.0
25.0 32.971057295 1.0
90.0 32.9545542942 1.0
object 72	1.0:0.5 14.9287475775:0.5
32.0 14.9259955825 1.0
11.0 1.01364532409 0.0
154.0 13.8643345244 1.0
128.0 1.02392914411 0.0
175.0 2.20155219719 0.0
44.0 15.0865318272 1.0
101.0 14.9038686086 1.0
168.0 17.2784404008 1.0
139.0 1.01921190288 0.0
12.0 14.8782324347 1.0
194.0 17.8172849687 1.0
71.0 0.963973492056 0.0
29.0 15.0055401037 1.0
131.0 0.943386407924 0.0
199.0 13.2445352453 1.0
184.0 1.65429119761 0.0
111.0 1.04744409678 0.0
119.0 0.92690571455 0.0
85.0 0.935298333047 0.0
object 73	1.0:0.5 0.714534043474:0.5
27.0 1.13845567564 0.0
37.0 0.667895654151 1.0
128.0 0.689394982134 1.0
167.0 0.404482416616 0.0
141.0 1.95959106213 0.0
85.0 1.00727327437 0.0
126.0 0.761322116965 1.0
78.0 0.928816493613 0.0
134.0 0.634283237789 1.0
49.0 0.670182723881 1.0
157.0 0.881524947589 0.0
40.0 0.970407129304 0.0
129.0 0.988875021028 0.0
140.0 1.589744959 0.0
168.0 -0.532555864467 1.0
84.0 0.642987962842 1.0
159.0 0.346819980195 1.0
object 74	1.0:0.5 14.7536142091:0.5
26.0 0.930362521746 0.0
176.0 15.1086061652 1.0
7.0 14.7566732665 1.0
143.0 14.7657299553 1.0
62.0 0.979012571839 0.0
184.0 -0.74846921997 0.0
154.0 1.17459801688 0.0
4.0 1.01086394774 0.0
29.0 0.965838801222 0.0
192.0 10.7090720531 1.0
119.0 0.950561140777 0.0
61.0 14.6458273713 1.0
70.0 14.712047697 1.0
object 75	1.0:0.5 -3.63002812524:0.5
45.0 0.974253824017 0.0
103.0 -3.59412794235 1.0
194.0 -1.55782653399 1.0
26.0 1.01424364798 0.0
166.0 -1.20146483485 0.0
95.0 1.03519783219 0.0
149.0 -2.40591866066 1.0
11.0 1.03215565225 0.0
14.0 0.921292303025 0.0
21.0 0.973255216918 0.0
86.0 0.987361200082 0.0
147.0 3.01601554719 0.0
102.0 -3.59084453581 1.0
75.0 -3.63521144559 1.0
171.0 4.31114423592 0.0
155.0 -5.72103436018 1.0
object 76	1.0:0.5 5.93020888479:0.5
171.0 3.22050157327 1.0
103.0 5.94855356223 1.0
188.0 5.56626869797 1.0
120.0 6.00481842063 1.0
91.0 5.91107804606 1.0
25.0 5.91790696951 1.0
72.0 0.941952860609 0.0
89.0 0.988388149181 0.0
191.0 9.02028314325 1.0
73.0 5.99194861881 1.0
21.0 5.89258624587 1.0
34.0 0.976110839695 0.0
49.0 0.892843788285 0.0
44.0 1.01207016467 0.0
10.0 1.02392574768 0.0
object 77	1.0:0.5 -4.38370995091:0.5
143.0 -5.18932278259 1.0
161.0 -2.64684952844 1.0
159.0 2.63252086945 0.0
91.0 -4.28930528825 1.0
116.0 0.987465165485 0.0
136.0 0.96874515178 0.0
61.0 0.970068715797 0.0
16.0 1.12513211495 0.0
12.0 -4.36221560435 1.0
39.0 -4.40704638349 1.0
17.0 -4.37442151798 1.0
105.0 0.901537373244 0.0
65.0 -4.41707640239 1.0
150.0 4.21840655071 0.0
64.0 -4.31791326996 1.0
object 78	1.0:0.5 5.3750229422:0.5
60.0 0.953945175578 0.0
156.0 4.69150554928 1.0
129.0 5.45011305254 1.0
69.0 5.36386524991 1.0
178.0 0.456328229014 0.0
50.0 1.01299120781 0.0
68.0 5.38352369277 1.0
118.0 0.986460584162 0.0
165.0 7.61435908988 1.0
112.0 0.922972658742 0.0
74.0 0.997642961787 0.0
198.0 3.16915699733 0.0
13.0 0.987403031414 0.0
163.0 5.64929868558 1.0
139.0 1.07001906972 0.0
3.0 0.94809420823 0.0
191.0 3.73146376514 0.0
object 79	1.0:0.5 0.617445844248:0.5
115.0 0.979175855744 0.0
121.0 0.950396889395 0.0
91.0 0.643181607615 1.0
71.0 0.64739764343 1.0
181.0 -2.00702795379 1.0
152.0 5.24455180365 1.0
17.0 0.687558418793 1.0
19.0 1.0428341504 0.0
137.0 0.596153651598 1.0
134.0 0.557381416346 1.0
162.0 0.808025213864 0.0
177.0 -3.49967417451 1.0
100.0 1.0050864252 0.0
60.0 0.599734339593 1.0
object 80	1.0:0.5 -4.63005424798:0.5
49.0 -4.50305460708 1.0
26.0 1.11010987668 0.0
40.0 0.979597411156 0.0
54.0 -4.62270655217 1.0
162.0 -2.44201229519 1.0
58.0 -4.63010238505 1.0
137.0 0.98255766363 0.0
63.0 -4.51424535858 1.0
177.0 2.24545540446 0.0
80.0 1.02254497941 0.0
55.0 1.03475191526 0.0
14.0 -4.63327310123 1.0
155.0 -7.70843009308 1.0
43.0 1.00322849793 0.0
68.0 0.987602174492 0.0
92.0 -4.5680718766 1.0
102.0 -4.6623992365 1.0
197.0 -2.51341246792 0.0
126.0 -4.62867256167 1.0
90.0 -4.65686622387 1.0
149.0 2.18937543906 0.0
object 81	1.0:0.5 -4.23713652326:0.5
185.0 -1.29392236393 0.0
149.0 12.4505584181 0.0
48.0 0.980348924315 0.0
144.0 -4.74652601708 1.0
58.0 -4.22725355463 1.0
16.0 0.974228168875 0.0
190.0 -1.47393595238 1.0
3.0 -4.21006516321 1.0
51.0 1.03107597627 0.0
107.0 1.12092778844 0.0
5.0 1.05608195993 0.0
38.0 -4.22218133338 1.0
object 82	1.0:0.5 -6.33396803959:0.5
19.0 -6.34761276934 1.0
23.0 -6.29758167289 1.0
57.0 -6.29574385628 1.0
134.0 0.99370124119 0.0
116.0 1.02664997968 0.0
178.0 -6.16685579294 1.0
133.0 -6.3063416362 1.0
131.0 1.0156281777 0.0
153.0 -1.7363770294 0.0
28.0 0.995581822784 0.0
143.0 1.10283486523 0.0
114.0 0.988463215447 0.0
147.0 0.758450830737 0.0
31.0 -6.30494517886 1.0
10.0 0.971016954254 0.0
45.0 -6.29750570399 1.0
object 83	1.0:0.5 7.27555471588:0.5
127.0 7.27816307873 1.0
182.0 3.13184780838 0.0
137.0 7.20268413997 1.0
15.0 0.989861072675 0.0
12.0 0.96639095415 0.0
26.0 0.922427150207 0.0
150.0 3.13672753421 1.0
14.0 1.02118177321 0.0
41.0 7.31001689667 1.0
161.0 9.62094128405 1.0
87.0 7.38792039835 1.0
174.0 7.07513064107 1.0
160.0 5.52674045232 1.0
34.0 7.37523826267 1.0
94.0 0.960004868425 0.0
object 84	1.0:0.5 12.8255765819:0.5
13.0 12.7293194552 1.0
81.0 0.925761833201 0.0
25.0 1.07143331472 0.0
14.0 12.8669124714 1.0
9.0 12.7623040917 1.0
119.0 1.03099961516 0.0
161.0 14.0648898735 1.0
144.0 2.36543811506 0.0
92.0 1.08805747696 0.0
173.0 11.3970215792 1.0
153.0 13.9978515051 1.0
object 85	1.0:0.5 -5.86177828084:0.5
195.0 1.66904317982 0.0
2.0 -5.92865121396 1.0
156.0 -7.2625483275 1.0
100.0 -5.88142266565 1.0
101.0 1.02206251303 0.0
186.0 -2.33106863377 0.0
21.0 0.978876708263 0.0
163.0 1.39955756764 0.0
155.0 -11.2474186856 1.0
23.0 1.01261560046 0.0
129.0 0.958466098042 0.0
111.0 -5.87470315709 1.0
75.0 0.980253500011 0.0
50.0 1.04733550081 0.0
57.0 -5.87583327118 1.0
object 86	1.0:0.5 -14.4608864317:0.5
73.0 0.951630921373 0.0
96.0 0.93137475601 0.0
126.0 -14.5621778815 1.0
116.0 -14.5238477999 1.0
77.0 -14.4783641898 1.0
10.0 0.955203930257 0.0
101.0 -14.5094841993 1.0
60.0 0.938055383958 0.0
152.0 -12.6602843514 1.0
111.0 0.949670887088 0.0
141.0 -19.5929494602 1.0
95.0 -14.5303654151 1.0
183.0 -3.63511176199 0.0
object 87	1.0:0.5 -9.60665067653:0.5
99.0 0.968417953004 0.0
87.0 -9.52822592472 1.0
7.0 -9.62870673731 1.0
88.0 -9.64037153428 1.0
172.0 3.7413094057 0.0
176.0 -7.43929797603 1.0
111.0 -9.5628493229 1.0
117.0 -9.66764132796 1.0
183.0 -4.36031777391 1.0
object 88	1.0:0.5 -1.03348798761:0.5
53.0 -1.0267531245 1.0
73.0 -1.02579589434 1.0
132.0 0.949989400161 0.0
195.0 1.19950717751 0.0
59.0 1.090474298 0.0
148.0 1.28861622568 0.0
185.0 -0.758157973548 1.0
50.0 -0.974823101447 1.0
189.0 -8.19668641332 1.0
184.0 0.320423962736 0.0
88.0 1.02539566487 0.0
175.0 0.120179879428 1.0
28.0 -0.989818836921 1.0
110.0 -1.0817503817 1.0
192.0 -1.18310711083 1.0
object 89	1.0:0.5 8.45339697835:0.5
80.0 1.06335147422 0.0
43.0 1.04420470277 0.0
199.0 1.26775599576 0.0
98.0 0.949110299346 0.0
92.0 8.37494028176 1.0
97.0 0.963877372141 0.0
170.0 7.45023374503 1.0
82.0 8.4775859581 1.0
61.0 0.915818501616 0.0
116.0 8.4505344324 1.0
69.0 8.36048667936 1.0
120.0 0.998724055169 0.0
140.0 2.7177144558 0.0
193.0 -1.61566989321 0.0
object 90	1.0:0.5 -0.99447542672:0.5
173.0 0.595292983723 0.0
101.0 -0.99022653514 1.0
170.0 2.21657645856 1.0
78.0 0.914640767733 0.0
5.0 0.920394076555 0.0
23.0 0.971209863815 0.0
47.0 -0.977050104065 1.0
125.0 0.962083773542 0.0
159.0 4.0636631708 1.0
140.0 1.5088298451 0.0
167.0 -2.40326704589 1.0
136.0 -1.01751305943 1.0
156.0 -0.356128185062 1.0
62.0 0.977011646147 0.0
53.0 1.01404595294 0.0
192.0 -1.84687779377 1.0
40.0 0.928585427617 0.0
52.0 1.01503217166 0.0
object 91	1.0:0.5 5.727570313:0.5
55.0 1.0124428677 0.0
163.0 5.11521975822 1.0
2.0 5.78844682922 1.0
21.0 5.74072232656 1.0
192.0 4.65167844691 1.0
184.0 5.45271320081 1.0
14.0 5.71829554686 1.0
49.0 0.938456122711 0.0
132.0 5.69473654126 1.0
141.0 -1.77952665965 0.0
120.0 5.71241637318 1.0
183.0 -2.09154057767 0.0
9.0 0.922506776816 0.0
156.0 5.86999384697 1.0
124.0 1.05284515574 0.0
188.0 2.32368935724 0.0
144.0 2.66949862549 0.0
111.0 1.03209054996 0.0
70.0 5.69252885357 1.0
84.0 5.76244632235 1.0
199.0 4.98748010641 1.0
101.0 5.71096011059 1.0
136.0 5.67122569438 1.0
73.0 5.75873346002 1.0
object 92	1.0:0.5 -3.49468380304:0.5
103.0 -3.58802506059 1.0
46.0 -3.53341120088 1.0
170.0 -6.77027516167 0.0
26.0 -3.46826388483 1.0
79.0 0.934591330641 0.0
139.0 -3.52138785396 1.0
151.0 -4.39490753108 1.0
2.0 0.933522072629 0.0
85.0 -3.59467427795 1.0
171.0 -1.27947311034 1.0
10.0 -3.48596758254 1.0
49.0 1.06531416801 0.0
64.0 0.935436074092 0.0
158.0 1.18474411246 0.0
4.0 -3.46902555203 1.0
190.0 -1.50461964302 0.0
5.0 -3.45116410607 1.0
87.0 0.950591011783 0.0
object 93	1.0:0.5 15.4776854665:0.5
153.0 20.0298636302 1.0
93.0 0.960868518868 0.0
165.0 -2.1551310586 0.0
102.0 0.999895013888 0.0
83.0 0.975742757808 0.0
17.0 15.4935512323 1.0
99.0 0.903539597943 0.0
131.0 15.4159772916 1.0
64.0 1.03917633979 0.0
11.0 15.5487205629 1.0
184.0 2.7546922612 0.0
70.0 0.994419071019 0.0
120.0 1.0742578459 0.0
199.0 0.994054180563 0.0
143.0 16.5882507098 1.0
59.0 15.5053725225 1.0
72.0 15.5093087115 1.0
39.0 15.4175968981 1.0
146.0 3.8709524213 0.0
44.0 1.06978872958 0.0
object 94	1.0:0.5 -1.02812921297:0.5
97.0 -0.989682069449 1.0
3.0 0.964077418029 0.0
170.0 -3.32276105914 0.0
78.0 1.00683376722 0.0
133.0 1.03613676603 0.0
166.0 -7.25182444685 1.0
140.0 -1.20863402424 1.0
42.0 -1.07554520917 1.0
138.0 1.05193400954 0.0
186.0 -3.56367812925 0.0
35.0 1.02593852504 0.0
99.0 0.983721115289 0.0
153.0 5.87882752746 1.0
101.0 -0.982878659702 1.0
object 95	1.0:0.5 3.89706307557:0.5
183.0 6.28306873259 0.0
42.0 0.98355148624 0.0
90.0 0.95924354308 0.0
80.0 3.90560285637 1.0
190.0 2.63250151764 1.0
132.0 3.89433134222 1.0
30.0 3.86650536392 1.0
26.0 1.02352763708 0.0
187.0 -1.44192865933 0.0
68.0 1.00072178762 0.0
196.0 5.00179629387 0.0
70.0 1.01671619351 0.0
92.0 3.919462936 1.0
object 96	1.0:0.5 -0.762133620879:0.5
36.0 0.911197432051 0.0
30.0 -0.691918714954 1.0
132.0 1.03286990057 0.0
42.0 -0.764678795264 1.0
22.0 0.942138762268 0.0
183.0 3.62603718821 0.0
196.0 -3.59441272518 0.0
195.0 -1.145799105 0.0
157.0 2.09913325087 0.0
78.0 -0.743099567902 1.0
175.0 -6.86943160289 0.0
object 97	1.0:0.5 1.53377966759:0.5
76.0 0.998313202591 0.0
75.0 1.04490656557 0.0
24.0 0.911394335064 0.0
194.0 3.15494946709 1.0
154.0 -4.52631687995 0.0
32.0 1.47358553217 1.0
56.0 1.49442630586 1.0
70.0 1.53988874728 1.0
130.0 0.926992426239 0.0
44.0 1.03226721272 0.0
173.0 4.45179152629 0.0
40.0 0.973671592589 0.0
33.0 1.01590474536 0.0
121.0 1.53970415308 1.0
30.0 1.6311505744 1.0
object 98	1.0:0.5 7.93296648828:0.5
139.0 0.989526030406 0.0
103.0 7.87742794465 1.0
60.0 1.08062059474 0.0
161.0 6.51881600424 1.0
38.0 1.05266247045 0.0
165.0 9.48017816844 1.0
2.0 7.95298665553 1.0
8.0 1.01005890565 0.0
74.0 7.90876095119 1.0
137.0 7.94442524456 1.0
129.0 7.8627217745 1.0
88.0 7.86987543372 1.0
132.0 0.969973147785 0.0
157.0 6.42518758807 1.0
47.0 1.12537353553 0.0
31.0 7.97406379194 1.0
113.0 8.06060032764 1.0
object 99	1.0:0.5 3.85105442768:0.5
66.0 3.93448552014 1.0
114.0 0.972350185789 0.0
162.0 4.89681212356 1.0
60.0 3.82096351652 1.0
148.0 3.126967155 0.0
26.0 1.06350664128 0.0
1.0 0.975291204033 0.0
149.0 3.5989961842 0.0
155.0 4.30349983299 1.0
73.0 3.82015737933 1.0
18.0 3.80461921389 1.0
40.0 3.87420833299 1.0
48.0 1.06894082739 0.0
