object 0	1.0:1.0
57.0 1.00253934913 1.0
51.0 0.954705315486 1.0
object 32	1.0:1.0
166.0 1.16735424042 1.0
189.0 -0.0344854075093 1.0
102.0 1.02567992731 1.0
164.0 -3.6427623355 1.0
22.0 0.930627651012 1.0
76.0 1.00084326588 1.0
93.0 1.04132173774 1.0
138.0 1.00485670472 1.0
162.0 -3.7769190645 1.0
117.0 1.05840979705 1.0
106.0 1.00691046816 1.0
122.0 0.976589142183 1.0
7.0 1.0186666565 1.0
165.0 2.8560863926 1.0
143.0 -0.923640166274 1.0
45.0 1.00016428377 1.0
11.0 1.03750390883 1.0
object 33	1.0:1.0
185.0 -1.77244588487 1.0
150.0 -1.57305169076 1.0
2.0 1.01912557705 1.0
56.0 1.0025886723 1.0
29.0 1.00248563714 1.0
96.0 1.03989009628 1.0
159.0 3.61749598033 1.0
169.0 0.544956835793 1.0
129.0 1.03112075806 1.0
140.0 9.09078167672 1.0
object 34	1.0:1.0
23.0 0.965774378699 1.0
29.0 1.03788656029 1.0
19.0 0.987923699301 1.0
5.0 1.03358984935 1.0
140.0 -3.44428949478 1.0
45.0 1.00573291213 1.0
60.0 0.920706968373 1.0
133.0 0.987253578942 1.0
192.0 3.29769779832 1.0
166.0 2.12912604566 1.0
167.0 2.7427027901 1.0
55.0 1.02174427682 1.0
82.0 1.01142987881 1.0
132.0 1.00898321432 1.0
object 35	1.0:1.0
65.0 1.00619678912 1.0
198.0 1.2897919037 1.0
148.0 2.84437188415 1.0
115.0 0.997394114595 1.0
183.0 2.08054629966 1.0
109.0 0.980890285419 1.0
186.0 5.30582607637 1.0
185.0 1.27531220306 1.0
28.0 0.998778809084 1.0
63.0 0.966947677587 1.0
160.0 7.9740971926 1.0
90.0 0.933745613039 1.0
182.0 1.78890345758 1.0
97.0 0.979668340748 1.0
0.0 0.977005506819 1.0
142.0 2.80878442593 1.0
68.0 0.971715793762 1.0
195.0 0.900225193628 1.0
object 36	1.0:1.0
13.0 1.0447989751 1.0
110.0 0.990312474794 1.0
47.0 1.0311494039 1.0
184.0 0.0769725902678 1.0
168.0 2.69840817722 1.0
111.0 1.03084677171 1.0
60.0 1.00531770781 1.0
176.0 -1.37837164112 1.0
173.0 6.26321354898 1.0
88.0 1.00147366974 1.0
45.0 0.970544488728 1.0
17.0 0.990342310815 1.0
object 37	1.0:1.0
20.0 1.01350726629 1.0
133.0 1.01385117328 1.0
38.0 1.00484966052 1.0
62.0 0.984748162921 1.0
157.0 1.30906308628 1.0
66.0 1.01649366681 1.0
76.0 0.937718686249 1.0
183.0 1.44108338209 1.0
114.0 1.02475824275 1.0
49.0 0.963044367174 1.0
192.0 -1.19049513367 1.0
127.0 1.02315532475 1.0
33.0 0.998497159928 1.0
185.0 0.891513604142 1.0
object 38	1.0:1.0
8.0 1.01141866656 1.0
166.0 5.25460766933 1.0
89.0 0.985027616079 1.0
36.0 1.00294720661 1.0
61.0 0.994996311384 1.0
190.0 0.508657255219 1.0
176.0 0.32921502598 1.0
27.0 1.01614822611 1.0
163.0 0.633193257849 1.0
187.0 -1.29223718994 1.0
142.0 -0.860232566758 1.0
97.0 1.00893986852 1.0
177.0 6.1365907893 1.0
76.0 1.00645890037 1.0
10.0 1.00878149067 1.0
151.0 -0.90943420989 1.0
object 39	1.0:1.0
67.0 0.953004605608 1.0
114.0 0.973587461578 1.0
190.0 2.5179490662 1.0
169.0 -1.12126037936 1.0
118.0 1.00401635712 1.0
116.0 0.984766917269 1.0
90.0 1.05656725613 1.0
17.0 0.952851513251 1.0
85.0 1.02331413907 1.0
141.0 2.17727986836 1.0
154.0 1.73043573582 1.0
16.0 1.01219983214 1.0
100.0 0.997883361273 1.0
44.0 0.90569815128 1.0
95.0 0.990325032561 1.0
object 40	1.0:1.0
26.0 1.03402907984 1.0
172.0 -2.91649000591 1.0
8.0 1.00739519169 1.0
120.0 0.988736830192 1.0
131.0 0.934603344277 1.0
193.0 0.199625585026 1.0
128.0 0.988008382919 1.0
49.0 1.00777176719 1.0
43.0 1.00106790708 1.0
187.0 -1.68688255174 1.0
168.0 2.38915101715 1.0
194.0 -0.786305543844 1.0
81.0 0.975303650875 1.0
97.0 0.99599537244 1.0
155.0 3.57439909489 1.0
20.0 0.987554620958 1.0
174.0 5.59635035623 1.0
57.0 0.970623554719 1.0
153.0 2.71110309477 1.0
61.0 1.00848725185 1.0
36.0 0.984824511738 1.0
object 41	1.0:1.0
40.0 0.982224029806 1.0
32.0 0.970014380215 1.0
97.0 1.02006708251 1.0
152.0 0.355637675074 1.0
77.0 0.99555755202 1.0
74.0 0.997929603811 1.0
29.0 1.02944767065 1.0
96.0 1.04543504661 1.0
121.0 1.00681784002 1.0
171.0 4.14710205458 1.0
100.0 1.04625454574 1.0
133.0 0.985120334019 1.0
66.0 1.0340453336 1.0
143.0 2.82183502912 1.0
90.0 1.06677466821 1.0
179.0 8.26193967621 1.0
85.0 1.01934355952 1.0
55.0 0.933872778718 1.0
5.0 1.02351156057 1.0
0.0 0.989148612421 1.0
124.0 1.03111961051 1.0
197.0 4.23080033513 1.0
object 42	1.0:1.0
78.0 0.990293179752 1.0
38.0 0.986311805767 1.0
20.0 0.999229317396 1.0
0.0 1.00776393224 1.0
96.0 0.907794078381 1.0
40.0 0.993998892155 1.0
148.0 0.588282984355 1.0
12.0 1.01532484766 1.0
10.0 1.01663488791 1.0
172.0 -1.76378027303 1.0
83.0 1.01833197498 1.0
187.0 0.570022560104 1.0
124.0 0.960137702054 1.0
35.0 1.00193843908 1.0
object 43	1.0:1.0
2.0 1.03865177885 1.0
33.0 1.03212986444 1.0
172.0 -5.15993771834 1.0
163.0 1.45767763356 1.0
12.0 1.01054672045 1.0
9.0 1.04802264855 1.0
80.0 1.00768987332 1.0
4.0 1.01053143204 1.0
104.0 0.990663823488 1.0
105.0 1.00983482183 1.0
45.0 0.987198237303 1.0
157.0 1.92502485738 1.0
101.0 0.995361465214 1.0
199.0 2.89014367677 1.0
144.0 3.13428553191 1.0
91.0 0.996501162187 1.0
1.0 0.936215356691 1.0
132.0 0.983406929358 1.0
object 44	1.0:1.0
143.0 1.86202822937 1.0
136.0 1.0052444237 1.0
29.0 0.999389087428 1.0
99.0 0.957112601242 1.0
78.0 1.00224670063 1.0
69.0 1.01165131425 1.0
104.0 1.03965114857 1.0
76.0 0.992551515437 1.0
21.0 0.970882952851 1.0
15.0 1.04921991523 1.0
7.0 1.03059175061 1.0
166.0 3.30877607712 1.0
47.0 1.00817212029 1.0
19.0 1.02997271218 1.0
168.0 0.676003741024 1.0
object 45	1.0:1.0
40.0 0.979837660866 1.0
42.0 1.00036022025 1.0
57.0 0.995473865078 1.0
170.0 -6.1065434458 1.0
150.0 1.86846134098 1.0
176.0 3.0991012758 1.0
111.0 1.05358315126 1.0
6.0 1.03855546344 1.0
174.0 -0.601630009309 1.0
18.0 1.00813107222 1.0
object 46	1.0:1.0
30.0 0.971369264565 1.0
1.0 0.997029142179 1.0
171.0 -1.77239433242 1.0
24.0 1.03185425897 1.0
94.0 0.990771635613 1.0
125.0 1.055506344 1.0
196.0 0.813890139425 1.0
81.0 0.972484941974 1.0
68.0 1.00152447915 1.0
175.0 -3.95042923828 1.0
object 47	1.0:1.0
143.0 0.348778797292 1.0
190.0 -1.11362417428 1.0
105.0 1.03683100419 1.0
135.0 0.988550666877 1.0
20.0 1.00399898377 1.0
117.0 0.96532733595 1.0
82.0 1.00928786637 1.0
140.0 9.54163443264 1.0
124.0 0.978738593088 1.0
64.0 1.00401629286 1.0
199.0 -0.384606596466 1.0
88.0 0.963686038303 1.0
67.0 1.00037610221 1.0
77.0 1.03057987377 1.0
object 48	1.0:1.0
70.0 0.97987714591 1.0
90.0 1.02518823468 1.0
184.0 4.30302914125 1.0
67.0 0.990803791536 1.0
126.0 1.0121711901 1.0
17.0 1.06891665497 1.0
168.0 -0.342323101243 1.0
1.0 1.02490273426 1.0
84.0 1.0124226799 1.0
32.0 0.993403274326 1.0
21.0 0.985781314014 1.0
71.0 0.992972375716 1.0
88.0 0.981396377186 1.0
166.0 7.05934435292 1.0
76.0 1.0739889829 1.0
197.0 4.09621246655 1.0
181.0 4.32029502141 1.0
68.0 0.973640577956 1.0
object 49	1.0:1.0
10.0 0.990921081092 1.0
23.0 1.00500811138 1.0
173.0 -0.609479893756 1.0
121.0 1.01006231571 1.0
103.0 1.03424699844 1.0
199.0 2.91636611841 1.0
92.0 0.992136444767 1.0
100.0 1.04536401646 1.0
2.0 0.990069582987 1.0
9.0 1.02852507249 1.0
170.0 -2.98249740968 1.0
18.0 0.980480583887 1.0
49.0 0.949912652685 1.0
76.0 1.01484449114 1.0
111.0 1.04745079418 1.0
181.0 -1.08942299626 1.0
20.0 0.985953153727 1.0
140.0 -3.16084760478 1.0
object 50	1.0:0.5 -12.7950250278:0.5
57.0 1.08019416895 0.0
46.0 -12.7539442498 1.0
89.0 1.02431221186 0.0
126.0 -12.7261832446 1.0
189.0 -7.69169928624 1.0
85.0 -12.7242241399 1.0
149.0 -17.9951434851 1.0
130.0 -12.8529354622 1.0
158.0 1.44314662279 0.0
141.0 6.04702978337 0.0
4.0 -12.8198222679 1.0
90.0 -12.8370127042 1.0
169.0 0.291093714125 0.0
152.0 1.6896241548 0.0
134.0 -12.803016472 1.0
94.0 1.05195978971 0.0
17.0 1.01524008088 0.0
198.0 -13.5983008619 1.0
93.0 0.987937864193 0.0
52.0 -12.8301702015 1.0
object 51	1.0:0.5 5.01600096886:0.5
4.0 0.959242185663 0.0
139.0 1.0169776997 0.0
89.0 4.96074948673 1.0
188.0 2.39653542506 1.0
110.0 5.04102669913 1.0
25.0 5.0544369208 1.0
176.0 4.16808702783 1.0
70.0 0.937182889916 0.0
162.0 -1.24467900499 0.0
146.0 7.75819655585 1.0
102.0 5.09210300931 1.0
14.0 4.98012237282 1.0
58.0 4.97096254143 1.0
121.0 0.965645018162 0.0
object 52	1.0:0.5 -1.59358544718:0.5
77.0 -1.57433392357 1.0
69.0 -1.53363104363 1.0
138.0 -1.50088472291 1.0
64.0 -1.56284437782 1.0
26.0 -1.6729246135 1.0
95.0 -1.59418068126 1.0
119.0 0.985775706379 0.0
128.0 -1.57112492526 1.0
36.0 -1.56629696345 1.0
136.0 1.01947377312 0.0
186.0 0.124168126743 0.0
156.0 2.89401388647 0.0
190.0 1.94635259845 1.0
125.0 -1.66114569457 1.0
150.0 1.43571333375 0.0
102.0 1.02240772394 0.0
object 53	1.0:0.5 2.19768984197:0.5
164.0 3.73013265814 1.0
85.0 0.988488022148 0.0
180.0 -9.65639343282 0.0
15.0 2.20683841211 1.0
152.0 2.63729029176 1.0
173.0 8.67657443985 1.0
122.0 0.983413152674 0.0
121.0 0.96176375193 0.0
139.0 0.902037706505 0.0
123.0 2.25237411486 1.0
184.0 2.543789013 1.0
47.0 0.971202770058 0.0
17.0 2.21411668337 1.0
144.0 2.10796700441 1.0
172.0 0.886822766272 1.0
135.0 1.04461717866 0.0
object 54	1.0:0.5 -6.21584330761:0.5
13.0 -6.21738058757 1.0
170.0 -4.90363448706 1.0
47.0 0.978369873087 0.0
76.0 1.05558198088 0.0
54.0 -6.14678371212 1.0
42.0 -6.14983103334 1.0
65.0 -6.18718624074 1.0
46.0 1.05674116435 0.0
62.0 1.10727128082 0.0
49.0 0.958218431748 0.0
26.0 1.06776402066 0.0
141.0 -5.17059638004 0.0
161.0 -7.21348868267 1.0
63.0 0.878615101425 0.0
97.0 0.992591751327 0.0
190.0 0.0200242205743 0.0
object 55	1.0:0.5 -1.69651884868:0.5
11.0 1.04112114927 0.0
33.0 1.04799711597 0.0
100.0 -1.63515158586 1.0
186.0 -2.49302445716 0.0
183.0 0.893913558783 0.0
146.0 5.41690891154 1.0
54.0 1.04744731877 0.0
119.0 1.01135086982 0.0
151.0 3.25746818557 1.0
199.0 -3.43971173033 1.0
112.0 -1.65422072744 1.0
object 56	1.0:0.5 7.23450474861:0.5
170.0 1.20019209668 0.0
165.0 8.20913401131 1.0
77.0 7.21844695379 1.0
17.0 1.00409392598 0.0
47.0 7.24910067104 1.0
98.0 7.19461265619 1.0
116.0 0.991136335594 0.0
177.0 -4.28271932187 0.0
199.0 11.8271733818 1.0
21.0 1.01949924886 0.0
71.0 7.27848462075 1.0
147.0 0.532948424905 0.0
object 57	1.0:0.5 3.7042703347:0.5
165.0 4.06571969518 1.0
133.0 1.05975813731 0.0
194.0 0.357781322879 0.0
102.0 1.02369228089 0.0
74.0 3.69541645934 1.0
12.0 3.64171162205 1.0
67.0 3.65879266605 1.0
58.0 3.69492796645 1.0
184.0 5.03481091179 1.0
