object 0	1.0:1.0
144.0 2.37721398702 1.0
21.0 0.998660257856 1.0
187.0 -0.346577979516 1.0
80.0 0.964091127349 1.0
160.0 5.37201022523 1.0
152.0 2.32441003341 1.0
object 30	1.0:1.0
84.0 1.03902662413 1.0
163.0 0.558974765053 1.0
87.0 0.998379257646 1.0
48.0 1.01604913625 1.0
93.0 1.03217346865 1.0
173.0 1.21756678065 1.0
12.0 1.02578638883 1.0
60.0 0.966581682101 1.0
183.0 0.407288953826 1.0
50.0 1.09833605548 1.0
74.0 0.99389373662 1.0
4.0 1.03767409231 1.0
194.0 1.78332226257 1.0
123.0 0.972578329597 1.0
182.0 1.20170054976 1.0
13.0 0.996115257282 1.0
96.0 1.0867737252 1.0
91.0 1.00965913206 1.0
145.0 -1.92269985058 1.0
158.0 -2.40732769084 1.0
138.0 1.08293577625 1.0
113.0 0.948923286887 1.0
151.0 6.06817551686 1.0
67.0 0.990666927176 1.0
111.0 1.00144457825 1.0
55.0 0.943114982189 1.0
92.0 0.9792149276 1.0
112.0 0.969537122121 1.0
56.0 1.0149843251 1.0
42.0 1.02641836734 1.0
51.0 1.01402389518 1.0
166.0 3.68774756045 1.0
object 31	1.0:1.0
9.0 1.01431718673 1.0
30.0 1.04181427993 1.0
14.0 0.986686212417 1.0
53.0 0.990955228926 1.0
156.0 5.4787158796 1.0
5.0 0.928684039564 1.0
70.0 1.07853094484 1.0
102.0 0.99020840825 1.0
45.0 1.01013557041 1.0
108.0 0.930704180876 1.0
142.0 3.69808104944 1.0
65.0 0.974128215119 1.0
85.0 1.0075169185 1.0
112.0 1.02165509359 1.0
7.0 1.0395466714 1.0
24.0 1.00917371056 1.0
184.0 -1.51889487161 1.0
20.0 1.00058270564 1.0
63.0 1.01661365498 1.0
143.0 -4.43932056377 1.0
192.0 2.31317175779 1.0
21.0 0.950047456004 1.0
97.0 1.02768939718 1.0
196.0 7.5319105555 1.0
28.0 1.02933271921 1.0
171.0 -5.6961190933 1.0
49.0 0.914893818028 1.0
10.0 1.0152134369 1.0
166.0 3.0749332248 1.0
189.0 1.12623323948 1.0
0.0 1.06654182454 1.0
92.0 1.0087903801 1.0
89.0 0.998820375156 1.0
158.0 -0.489703912104 1.0
object 32	1.0:1.0
183.0 1.65181539067 1.0
68.0 1.01560219728 1.0
150.0 11.6490961295 1.0
162.0 -1.38175283951 1.0
177.0 -1.92096513661 1.0
58.0 0.984037607582 1.0
27.0 0.989528058731 1.0
74.0 1.00619400815 1.0
188.0 4.60078885049 1.0
77.0 0.976585930892 1.0
132.0 1.06454679916 1.0
72.0 1.00535457819 1.0
66.0 0.977134468854 1.0
93.0 1.02185107675 1.0
109.0 1.05237095897 1.0
62.0 1.01620820689 1.0
87.0 0.969095186987 1.0
51.0 0.923603315363 1.0
44.0 1.01761205845 1.0
2.0 0.965416066096 1.0
35.0 1.01107173228 1.0
175.0 0.553901148449 1.0
84.0 1.02525379734 1.0
39.0 0.992046357812 1.0
155.0 2.23260055119 1.0
49.0 0.923149420698 1.0
171.0 -1.72968783769 1.0
158.0 -0.114497327427 1.0
object 33	1.0:1.0
27.0 0.982609125304 1.0
125.0 0.97308031158 1.0
91.0 1.02869901672 1.0
122.0 1.00952323344 1.0
112.0 0.991614804302 1.0
156.0 1.91293953671 1.0
21.0 0.979179551786 1.0
11.0 1.01917285932 1.0
70.0 1.0285522983 1.0
16.0 1.00994121476 1.0
79.0 0.982156818201 1.0
34.0 1.0117719894 1.0
115.0 1.02706198072 1.0
35.0 0.980605815098 1.0
90.0 1.00272638365 1.0
108.0 1.02348041891 1.0
10.0 0.994386310219 1.0
175.0 1.7927564738 1.0
159.0 3.39337885441 1.0
166.0 1.74553367374 1.0
83.0 0.945994417031 1.0
165.0 1.95731276801 1.0
48.0 0.987016489099 1.0
180.0 0.977964961207 1.0
181.0 1.97268925075 1.0
80.0 0.992716728193 1.0
89.0 1.02949018134 1.0
189.0 0.465971281641 1.0
17.0 0.942776859512 1.0
144.0 5.7219425459 1.0
127.0 1.05133503384 1.0
59.0 0.992725511586 1.0
117.0 1.02679147157 1.0
86.0 1.04073773264 1.0
object 34	1.0:1.0
160.0 4.24419727736 1.0
46.0 0.991761355364 1.0
2.0 1.0028099681 1.0
42.0 1.04370013496 1.0
62.0 1.02196941235 1.0
166.0 2.58082282332 1.0
68.0 1.00316503486 1.0
96.0 1.03174468493 1.0
81.0 0.989431086792 1.0
149.0 1.79925654273 1.0
99.0 0.973384388402 1.0
45.0 0.981749192672 1.0
158.0 0.449877316878 1.0
77.0 0.92516123946 1.0
123.0 0.996327764983 1.0
53.0 1.00066942474 1.0
196.0 6.21399416842 1.0
26.0 1.03556190124 1.0
9.0 1.00848832126 1.0
178.0 0.392321730649 1.0
187.0 -10.5707778567 1.0
184.0 1.01236307949 1.0
44.0 0.936366411838 1.0
88.0 1.01334002479 1.0
114.0 0.985418776143 1.0
40.0 0.999945827616 1.0
97.0 1.01620209109 1.0
52.0 0.984966297445 1.0
162.0 6.75799499356 1.0
137.0 0.980028685019 1.0
7.0 0.964824498482 1.0
164.0 1.14081040541 1.0
17.0 1.0088749836 1.0
71.0 0.971011247293 1.0
object 35	1.0:1.0
83.0 1.00329665271 1.0
105.0 1.07732370077 1.0
163.0 -2.30849445435 1.0
57.0 0.999988762391 1.0
75.0 1.01665514353 1.0
66.0 0.953442249012 1.0
11.0 0.941431723339 1.0
100.0 0.959619350709 1.0
79.0 0.993601506475 1.0
45.0 1.02194439254 1.0
14.0 1.05808473759 1.0
165.0 4.1811282355 1.0
164.0 2.96776257607 1.0
25.0 0.961837352645 1.0
141.0 0.064692630225 1.0
138.0 1.05800070473 1.0
35.0 1.03233910109 1.0
116.0 1.00131531567 1.0
76.0 1.00463081936 1.0
44.0 0.959447040374 1.0
136.0 0.946039957767 1.0
121.0 1.01099163241 1.0
80.0 1.04229733799 1.0
18.0 1.04500155009 1.0
153.0 3.29831985505 1.0
29.0 1.02416030421 1.0
64.0 1.00934458259 1.0
49.0 0.936956896583 1.0
181.0 2.05642712904 1.0
90.0 0.970676754002 1.0
167.0 0.91156330209 1.0
39.0 0.993065430177 1.0
87.0 0.986459711833 1.0
180.0 -1.76485132011 1.0
60.0 0.995150169144 1.0
46.0 1.02633821713 1.0
object 36	1.0:1.0
117.0 0.939049271875 1.0
52.0 0.99483509899 1.0
181.0 0.41799683844 1.0
148.0 3.78721910926 1.0
51.0 1.02419602879 1.0
39.0 1.00664247438 1.0
59.0 0.975270532646 1.0
65.0 1.00535302253 1.0
175.0 1.63117736179 1.0
102.0 1.022213641 1.0
138.0 0.970885831644 1.0
89.0 0.967066100483 1.0
103.0 0.995618264984 1.0
110.0 0.985221066641 1.0
185.0 4.23918689255 1.0
48.0 1.020288953 1.0
178.0 0.483913217901 1.0
129.0 1.00975705614 1.0
176.0 -3.11704705507 1.0
19.0 1.00609710622 1.0
42.0 0.979627693776 1.0
155.0 0.513163384384 1.0
30.0 1.00991036074 1.0
3.0 1.00358729008 1.0
34.0 0.97775445302 1.0
31.0 0.982609700898 1.0
120.0 0.966239280132 1.0
81.0 1.04890251817 1.0
190.0 -4.76092001997 1.0
28.0 1.01668712742 1.0
165.0 3.19896720519 1.0
187.0 3.03018457624 1.0
object 37	1.0:1.0
102.0 1.02465871709 1.0
160.0 -1.04730215411 1.0
54.0 0.998335337661 1.0
77.0 0.964632061613 1.0
112.0 1.0294512541 1.0
114.0 0.996086438538 1.0
187.0 1.45054028678 1.0
74.0 1.02947009468 1.0
197.0 -2.04139609599 1.0
189.0 -0.287176412905 1.0
69.0 1.00832962515 1.0
26.0 1.00385295822 1.0
0.0 0.962928489294 1.0
174.0 -0.0071379022791 1.0
186.0 -3.10828654291 1.0
116.0 0.970191548678 1.0
91.0 1.00069533521 1.0
97.0 0.970227989955 1.0
149.0 2.53528769597 1.0
3.0 0.981964694761 1.0
43.0 1.00083484077 1.0
object 38	1.0:1.0
81.0 1.02245070489 1.0
13.0 1.02039231154 1.0
84.0 0.969628940675 1.0
186.0 6.35466213387 1.0
31.0 1.00377255999 1.0
119.0 0.967794392645 1.0
97.0 0.957306373699 1.0
112.0 0.997435104174 1.0
96.0 0.847315883178 1.0
70.0 1.00582673524 1.0
199.0 0.749321031287 1.0
168.0 -3.67702210721 1.0
88.0 1.01170785272 1.0
53.0 0.986060966357 1.0
163.0 0.29555240108 1.0
54.0 0.998243473033 1.0
56.0 1.02524887827 1.0
92.0 1.00005261539 1.0
16.0 1.00741777987 1.0
21.0 1.03662309492 1.0
20.0 0.990310674408 1.0
82.0 1.01334162427 1.0
172.0 2.99039774199 1.0
188.0 1.32238010192 1.0
124.0 1.03908884274 1.0
127.0 0.986300850176 1.0
object 39	1.0:1.0
100.0 0.970704452847 1.0
67.0 0.997851255913 1.0
63.0 1.00524684831 1.0
79.0 0.994899751657 1.0
150.0 -2.9371244779 1.0
176.0 1.62425249538 1.0
106.0 0.973654980618 1.0
30.0 0.977263469857 1.0
40.0 0.995752002958 1.0
112.0 0.983801241402 1.0
127.0 0.980725295718 1.0
198.0 1.32941786946 1.0
88.0 0.984497366898 1.0
13.0 1.02510069672 1.0
47.0 0.982729560338 1.0
180.0 0.37715794819 1.0
50.0 0.964936074613 1.0
48.0 1.00555512067 1.0
149.0 -0.10919713137 1.0
52.0 1.00189738443 1.0
61.0 1.01765344415 1.0
107.0 1.00279358291 1.0
74.0 0.974901789151 1.0
108.0 0.969781214596 1.0
69.0 0.976491845062 1.0
78.0 0.941692724847 1.0
31.0 0.995189535804 1.0
102.0 1.05999219742 1.0
62.0 1.04839383178 1.0
87.0 0.978864910254 1.0
19.0 0.998866598686 1.0
139.0 0.996300659365 1.0
object 40	1.0:1.0
145.0 1.47541409181 1.0
15.0 1.00846184735 1.0
159.0 6.022252465 1.0
118.0 0.932598257624 1.0
175.0 2.82159105798 1.0
129.0 0.988205579959 1.0
107.0 1.01388374359 1.0
79.0 0.984027016706 1.0
55.0 0.984364273284 1.0
64.0 1.01869752773 1.0
189.0 2.77342845589 1.0
92.0 1.02471862971 1.0
102.0 0.991722666851 1.0
42.0 0.959653201311 1.0
120.0 0.988733845939 1.0
82.0 1.00893809416 1.0
181.0 -2.11837843058 1.0
137.0 1.02450041282 1.0
198.0 2.27793004838 1.0
179.0 -1.75159302594 1.0
199.0 0.842495044818 1.0
61.0 0.932485316791 1.0
182.0 -3.95091841207 1.0
80.0 0.998069255082 1.0
9.0 1.01152508528 1.0
132.0 0.963615537346 1.0
154.0 0.441378895762 1.0
190.0 -1.84841584589 1.0
165.0 -3.98414494894 1.0
90.0 0.987409582127 1.0
87.0 0.966147808161 1.0
object 41	1.0:1.0
184.0 2.64846004745 1.0
149.0 -0.350712088398 1.0
96.0 1.03032363741 1.0
155.0 2.1077119895 1.0
8.0 1.00778577093 1.0
76.0 1.0163974849 1.0
197.0 5.18752142457 1.0
103.0 1.00435141657 1.0
190.0 4.02958887277 1.0
45.0 0.987710490583 1.0
72.0 1.02690661878 1.0
26.0 0.993302651757 1.0
12.0 1.02458849947 1.0
168.0 -3.21100043011 1.0
132.0 0.981881351058 1.0
180.0 0.740752279186 1.0
98.0 0.978554252193 1.0
49.0 1.05350902689 1.0
112.0 1.05193784755 1.0
44.0 0.999937270716 1.0
65.0 1.01994814763 1.0
27.0 0.99601030688 1.0
34.0 1.00363592513 1.0
25.0 1.02998751393 1.0
85.0 1.00479858314 1.0
91.0 0.994379082019 1.0
178.0 1.05145660771 1.0
16.0 1.00144854811 1.0
88.0 0.995732531066 1.0
0.0 1.03256717228 1.0
4.0 0.975746232424 1.0
181.0 1.01150178696 1.0
119.0 1.02042194488 1.0
172.0 1.84938334434 1.0
126.0 1.02352545625 1.0
object 42	1.0:1.0
18.0 1.04253391478 1.0
9.0 0.952921603339 1.0
178.0 -0.237339714339 1.0
133.0 0.976840108868 1.0
167.0 0.489426970111 1.0
45.0 1.00866257659 1.0
1.0 0.957880484958 1.0
144.0 -5.19381683987 1.0
138.0 0.991260291148 1.0
71.0 1.01852476066 1.0
24.0 1.01203576181 1.0
122.0 0.968713492639 1.0
10.0 1.01909891464 1.0
195.0 0.0198926911798 1.0
173.0 0.254366503122 1.0
154.0 2.82840041335 1.0
140.0 -5.47027773783 1.0
7.0 1.01421478476 1.0
43.0 1.00472697186 1.0
180.0 -0.532894776606 1.0
162.0 9.77847700266 1.0
13.0 1.01826326959 1.0
116.0 0.977063595669 1.0
148.0 5.05978635312 1.0
164.0 3.19312682163 1.0
179.0 0.596050325255 1.0
66.0 0.907147342473 1.0
192.0 3.6262524843 1.0
37.0 1.05510420271 1.0
183.0 1.46054882262 1.0
23.0 0.994691002532 1.0
161.0 0.852169399325 1.0
143.0 4.27914080616 1.0
197.0 -4.07047249234 1.0
object 43	1.0:1.0
118.0 1.05369458305 1.0
19.0 0.951903055084 1.0
77.0 1.01874616643 1.0
192.0 2.46045719619 1.0
83.0 0.962053359884 1.0
168.0 3.45381461251 1.0
58.0 1.00424476777 1.0
48.0 0.99140004784 1.0
85.0 1.03874516502 1.0
154.0 3.53300898247 1.0
123.0 0.965165323343 1.0
87.0 0.999032259026 1.0
190.0 3.11284270284 1.0
197.0 6.21162037208 1.0
187.0 5.70633193983 1.0
101.0 1.03559875506 1.0
86.0 1.00832946087 1.0
173.0 -0.482035994963 1.0
155.0 1.21800463787 1.0
16.0 0.987578780482 1.0
195.0 3.62023769897 1.0
100.0 1.0425431183 1.0
13.0 1.0147652817 1.0
object 44	1.0:1.0
116.0 1.0635579954 1.0
62.0 1.02951433666 1.0
67.0 1.03104356834 1.0
138.0 0.98816120791 1.0
72.0 0.988836335658 1.0
117.0 1.05377708837 1.0
92.0 1.00306050049 1.0
15.0 1.01482526752 1.0
118.0 1.14613184131 1.0
37.0 1.01220240333 1.0
174.0 4.37699289555 1.0
70.0 1.06247052583 1.0
144.0 -0.682422960565 1.0
7.0 1.01697964252 1.0
156.0 3.65429592902 1.0
163.0 2.66226047406 1.0
105.0 0.971327117687 1.0
181.0 -0.235957161407 1.0
155.0 0.207066356165 1.0
34.0 1.03067616611 1.0
125.0 0.97677778655 1.0
object 45	1.0:1.0
2.0 0.991234139178 1.0
172.0 -0.766822187277 1.0
22.0 1.0051769069 1.0
163.0 0.0206385596644 1.0
159.0 2.25405717643 1.0
29.0 1.03143933426 1.0
170.0 6.17714311377 1.0
150.0 -2.47371748553 1.0
82.0 1.02008280029 1.0
171.0 4.90123874746 1.0
43.0 1.01980211209 1.0
79.0 0.99016384899 1.0
3.0 0.981390112623 1.0
188.0 1.47373445569 1.0
168.0 6.63963620223 1.0
49.0 0.976597901333 1.0
37.0 1.06699401583 1.0
121.0 1.01884642511 1.0
60.0 1.01232711339 1.0
191.0 2.8495927558 1.0
103.0 0.995756474118 1.0
100.0 0.980099691392 1.0
192.0 0.477061702498 1.0
128.0 1.03015143954 1.0
157.0 -0.807506718322 1.0
40.0 0.99833740372 1.0
62.0 0.984019747527 1.0
127.0 1.02309470371 1.0
11.0 0.976438085595 1.0
147.0 3.82354425755 1.0
74.0 1.03196204341 1.0
object 46	1.0:1.0
60.0 1.01032780219 1.0
66.0 0.961220448072 1.0
37.0 0.966407257579 1.0
9.0 1.00402709695 1.0
171.0 -5.55725229953 1.0
141.0 1.40703717597 1.0
61.0 0.986712460716 1.0
36.0 1.01505771159 1.0
139.0 1.00321222225 1.0
79.0 1.00009409234 1.0
138.0 1.03307173906 1.0
78.0 1.03966941554 1.0
53.0 1.00574266614 1.0
58.0 1.01456557316 1.0
153.0 7.88504605605 1.0
1.0 1.01370065762 1.0
41.0 0.985399860386 1.0
67.0 1.01158908919 1.0
197.0 4.04182695518 1.0
54.0 1.00670783347 1.0
68.0 1.00542127585 1.0
137.0 1.02123140125 1.0
169.0 -1.45872072416 1.0
114.0 1.00092957357 1.0
111.0 0.995418287653 1.0
83.0 0.986456835495 1.0
72.0 0.980071717133 1.0
116.0 0.985386972198 1.0
30.0 0.970783094763 1.0
178.0 4.61890862942 1.0
34.0 0.987506837139 1.0
object 47	1.0:1.0
58.0 0.952369661848 1.0
53.0 1.01948645734 1.0
149.0 2.19260994742 1.0
60.0 1.00099805533 1.0
52.0 0.989957340746 1.0
105.0 1.03432800705 1.0
120.0 1.02021887026 1.0
163.0 1.20343344018 1.0
36.0 0.955427391396 1.0
11.0 1.00956599414 1.0
82.0 0.995766993917 1.0
125.0 1.00485443955 1.0
138.0 0.965392133058 1.0
4.0 0.958640466258 1.0
22.0 1.04620229739 1.0
127.0 0.998292582281 1.0
14.0 1.05049349072 1.0
18.0 1.04519113081 1.0
56.0 1.01084346805 1.0
59.0 0.985326899662 1.0
124.0 0.960425226026 1.0
167.0 1.73816550863 1.0
21.0 1.01836718013 1.0
16.0 0.995826706675 1.0
172.0 -2.46111868332 1.0
24.0 1.04869994218 1.0
137.0 0.993596135735 1.0
106.0 1.03384642874 1.0
28.0 1.04685040571 1.0
97.0 1.0080783951 1.0
160.0 0.498328263056 1.0
object 48	1.0:1.0
131.0 1.00180190052 1.0
161.0 3.69076045869 1.0
119.0 0.957397364117 1.0
149.0 1.60664662552 1.0
144.0 2.64964269965 1.0
107.0 1.00381257875 1.0
42.0 0.948195287421 1.0
192.0 3.24844191771 1.0
118.0 1.05117670707 1.0
105.0 0.965837840283 1.0
130.0 1.07036629821 1.0
129.0 0.994691174716 1.0
125.0 1.02686018433 1.0
8.0 0.96991355686 1.0
0.0 0.979185070044 1.0
85.0 1.02104104065 1.0
6.0 1.07218043693 1.0
155.0 0.576334903702 1.0
37.0 0.873041872134 1.0
146.0 -1.59187660448 1.0
128.0 0.998612545926 1.0
160.0 3.2885930954 1.0
86.0 1.00669973916 1.0
40.0 0.992610492963 1.0
172.0 -2.64091670648 1.0
185.0 6.94820673183 1.0
29.0 1.02996185285 1.0
180.0 1.21738763154 1.0
176.0 -4.00934281515 1.0
60.0 0.995262448657 1.0
189.0 2.68776450624 1.0
91.0 1.00637004669 1.0
object 49	1.0:1.0
181.0 2.87970047629 1.0
29.0 1.01459568678 1.0
113.0 0.985597961536 1.0
180.0 0.230088200759 1.0
114.0 1.01104108737 1.0
134.0 1.0154436682 1.0
94.0 1.04162203819 1.0
44.0 1.01073187739 1.0
151.0 4.3661713331 1.0
102.0 1.02566482876 1.0
28.0 0.990218007917 1.0
61.0 1.02350370177 1.0
85.0 1.02229225654 1.0
74.0 1.01438123833 1.0
195.0 -4.62457245981 1.0
93.0 0.972323176084 1.0
30.0 1.02208223234 1.0
58.0 1.0077429189 1.0
33.0 0.99741384412 1.0
179.0 5.17554371544 1.0
object 50	1.0:0.5 7.3763057785:0.5
161.0 1.28761660015 0.0
82.0 1.04927703547 0.0
190.0 2.90735660102 0.0
179.0 6.29137759587 1.0
35.0 0.918536826555 0.0
58.0 0.94275838413 0.0
130.0 1.05702069877 0.0
95.0 1.00384752505 0.0
32.0 7.31826156319 1.0
50.0 0.969881780347 0.0
170.0 5.97137200923 1.0
9.0 7.37462170913 1.0
84.0 1.01281302759 0.0
171.0 3.63925188594 0.0
135.0 0.979337539133 0.0
128.0 7.42844924256 1.0
57.0 1.03381621823 0.0
66.0 7.47481727968 1.0
152.0 2.29128057038 1.0
31.0 7.32541036846 1.0
108.0 7.46487167479 1.0
166.0 0.496837901902 0.0
49.0 1.03396546627 0.0
104.0 7.35199889512 1.0
147.0 2.80903283299 0.0
21.0 1.00994595329 0.0
36.0 7.40964196577 1.0
27.0 7.36600155396 1.0
28.0 0.886045116161 0.0
object 51	1.0:0.5 6.84388449744:0.5
103.0 0.996046941319 0.0
109.0 0.944397059787 0.0
62.0 6.87160103378 1.0
36.0 6.85603373197 1.0
91.0 6.7455252637 1.0
52.0 0.921256127671 0.0
185.0 9.10369912147 1.0
94.0 6.89647315607 1.0
67.0 6.87854668901 1.0
188.0 8.70006718046 1.0
27.0 6.84554297129 1.0
78.0 1.01282019052 0.0
22.0 1.04994312564 0.0
194.0 7.82748703239 1.0
184.0 0.868971155479 0.0
154.0 -3.01802473288 0.0
134.0 0.977980353253 0.0
59.0 0.916008616968 0.0
140.0 2.96415844277 0.0
150.0 7.97215395595 1.0
57.0 6.81969333027 1.0
126.0 0.930820488931 0.0
18.0 6.84632023435 1.0
85.0 0.985695004791 0.0
object 52	1.0:0.5 18.7784130868:0.5
181.0 2.54272491903 0.0
97.0 0.962285295925 0.0
146.0 24.7864215479 1.0
12.0 1.01584470139 0.0
72.0 1.04939697056 0.0
109.0 18.7697566311 1.0
150.0 1.84857388523 0.0
169.0 6.02527510677 0.0
176.0 3.4770401558 0.0
119.0 1.05162747804 0.0
9.0 18.7194062977 1.0
58.0 0.96351265386 0.0
121.0 18.7718822781 1.0
178.0 3.64256974649 0.0
77.0 18.7230288046 1.0
36.0 18.8728339442 1.0
6.0 0.986376727541 0.0
90.0 0.98895861323 0.0
137.0 18.8686683889 1.0
86.0 1.00575030125 0.0
196.0 -0.232967899587 0.0
48.0 18.8074681908 1.0
129.0 1.05127717346 0.0
44.0 0.930707083276 0.0
50.0 18.8432819384 1.0
143.0 0.777627575934 0.0
object 53	1.0:0.5 -1.90392641328:0.5
188.0 -1.56197312103 0.0
103.0 1.01270437157 0.0
111.0 0.97642532296 0.0
10.0 -1.92089837652 1.0
57.0 -1.91969639473 1.0
47.0 -2.03078931011 1.0
83.0 -1.89913032463 1.0
16.0 0.950451720489 0.0
54.0 1.01415211585 0.0
21.0 -1.90684914722 1.0
139.0 -1.88309040629 1.0
89.0 1.00794560225 0.0
28.0 -1.92664470303 1.0
142.0 -6.13742007838 1.0
145.0 -0.461490971284 0.0
198.0 -3.11353287544 1.0
22.0 -1.84016387094 1.0
45.0 1.0350875081 0.0
42.0 1.03698218515 0.0
141.0 -5.29746686869 1.0
174.0 -1.64805449657 1.0
106.0 -1.84187721014 1.0
100.0 -1.92826365771 1.0
71.0 -1.92174097458 1.0
64.0 1.02377315154 0.0
130.0 0.965850792568 0.0
187.0 -0.147870115298 1.0
49.0 1.09909042111 0.0
20.0 -1.87657253362 1.0
3.0 -1.95844476144 1.0
104.0 -1.9282368537 1.0
84.0 -1.7490460723 1.0
2.0 1.01065684105 0.0
object 54	1.0:0.5 22.9579423625:0.5
78.0 22.9023206614 1.0
116.0 0.917568335702 0.0
24.0 22.8281344772 1.0
197.0 22.8789847128 1.0
113.0 0.966554757698 0.0
50.0 22.9752681002 1.0
193.0 2.05866959928 0.0
42.0 22.9466142262 1.0
16.0 1.05287783781 0.0
23.0 0.961934613176 0.0
194.0 0.233586466856 0.0
58.0 1.03416348738 0.0
178.0 2.4045088893 0.0
140.0 22.7417273852 1.0
89.0 0.983283508605 0.0
198.0 4.05728478187 0.0
191.0 26.1231664242 1.0
174.0 25.6375392668 1.0
88.0 0.960634627271 0.0
69.0 23.0043078292 1.0
81.0 23.0162502964 1.0
96.0 0.968516957437 0.0
150.0 0.111811933652 0.0
10.0 22.9486270874 1.0
6.0 0.934969163398 0.0
120.0 0.893299631379 0.0
57.0 0.996397639926 0.0
97.0 1.0478847783 0.0
object 55	1.0:0.5 -11.466952935:0.5
37.0 0.939168340639 0.0
57.0 -11.5461880082 1.0
97.0 1.01315020791 0.0
132.0 0.992723813431 0.0
112.0 0.978964361841 0.0
114.0 -11.4339999952 1.0
38.0 0.992104813004 0.0
151.0 -19.9285254073 1.0
194.0 0.968470527248 0.0
199.0 -2.5352537997 0.0
35.0 -11.4536490577 1.0
82.0 1.00103436638 0.0
2.0 -11.5329653699 1.0
100.0 1.06980360215 0.0
145.0 0.0710292712085 0.0
156.0 -12.9191113529 1.0
36.0 0.998379569447 0.0
90.0 -11.5204184872 1.0
30.0 1.06155773705 0.0
14.0 -11.371513255 1.0
78.0 -11.4705602409 1.0
181.0 1.04061772117 0.0
66.0 -11.4473152398 1.0
128.0 1.00580444319 0.0
89.0 1.02942393614 0.0
53.0 -11.4786401751 1.0
86.0 -11.4703582577 1.0
109.0 0.936613350347 0.0
125.0 -11.4116818036 1.0
120.0 -11.495992074 1.0
22.0 0.952895181066 0.0
175.0 1.10879366648 0.0
43.0 -11.4195267661 1.0
9.0 1.05465543324 0.0
object 56	1.0:0.5 8.9339077857:0.5
6.0 8.95543812557 1.0
70.0 8.96368725178 1.0
38.0 8.91609393402 1.0
147.0 0.957912885161 0.0
115.0 8.93198674961 1.0
10.0 8.94686198196 1.0
176.0 6.72715434208 1.0
60.0 0.954055973446 0.0
152.0 -4.9556822195 0.0
198.0 -0.470147179117 0.0
19.0 8.95523398022 1.0
32.0 8.98510981764 1.0
171.0 -0.858731105431 0.0
139.0 0.961629537784 0.0
90.0 1.09360712973 0.0
172.0 -0.298727114121 0.0
61.0 0.949207661068 0.0
82.0 0.936795812265 0.0
138.0 8.94853644835 1.0
76.0 1.09729773665 0.0
42.0 1.08809682219 0.0
48.0 8.94616922841 1.0
99.0 8.95215949016 1.0
116.0 8.88495838914 1.0
37.0 8.96219161365 1.0
65.0 0.970148013945 0.0
182.0 16.9711425442 1.0
141.0 0.131307698335 0.0
137.0 1.03793511636 0.0
66.0 8.97216276919 1.0
64.0 8.98799932672 1.0
155.0 10.1649218167 1.0
131.0 1.0425348631 0.0
113.0 8.93133054924 1.0
object 57	1.0:0.5 5.1969890948:0.5
103.0 5.20387017775 1.0
138.0 1.05552759109 0.0
91.0 5.20676030367 1.0
38.0 0.985805396012 0.0
141.0 9.17096963784 1.0
35.0 5.22539606167 1.0
137.0 1.02311674936 0.0
142.0 12.1902736173 1.0
45.0 0.94666905714 0.0
153.0 -1.82991817189 1.0
51.0 5.2007729982 1.0
170.0 0.591397984569 0.0
178.0 0.745868216471 0.0
171.0 -2.22915230692 0.0
151.0 0.718808178541 1.0
115.0 5.17695255364 1.0
176.0 9.85288275172 1.0
48.0 5.15783926577 1.0
86.0 5.24494741512 1.0
55.0 5.23037313437 1.0
187.0 4.62680087248 1.0
174.0 4.03074049901 1.0
148.0 -2.28473562063 0.0
74.0 5.19089626296 1.0
199.0 5.57094230938 1.0
96.0 5.24221933345 1.0
77.0 5.24508763493 1.0
44.0 5.13104360816 1.0
92.0 0.994451179709 0.0
121.0 1.10816924224 0.0
131.0 0.996435800767 0.0
object 58	1.0:0.5 -5.15600188766:0.5
56.0 0.982502230381 0.0
152.0 -10.2412088072 1.0
65.0 -5.18496542407 1.0
22.0 0.951105828503 0.0
91.0 1.01346511555 0.0
83.0 0.833314644575 0.0
97.0 0.961262927839 0.0
18.0 1.04386865678 0.0
128.0 0.996969815302 0.0
52.0 0.993347909139 0.0
88.0 -5.19181810051 1.0
197.0 3.13830841212 0.0
82.0 0.913142780733 0.0
68.0 1.03846700116 0.0
127.0 1.00218924539 0.0
60.0 -5.15309052476 1.0
58.0 0.8948923645 0.0
40.0 1.08377480653 0.0
195.0 6.2965588895 0.0
6.0 0.992632756458 0.0
161.0 -2.36338874343 1.0
81.0 0.987379894 0.0
89.0 1.01917738976 0.0
178.0 2.06827159478 0.0
75.0 -5.17149012063 1.0
116.0 -5.27732117361 1.0
106.0 -5.1296826283 1.0
130.0 0.94827297234 0.0
160.0 -7.59899533707 1.0
15.0 -5.18618609565 1.0
174.0 -4.10021845366 1.0
object 59	1.0:0.5 9.21784394215:0.5
183.0 8.28640458242 1.0
137.0 9.25775158183 1.0
94.0 9.22187331939 1.0
163.0 11.1584602955 1.0
16.0 9.28674606257 1.0
121.0 9.24150538227 1.0
26.0 0.974713189851 0.0
13.0 9.18137376455 1.0
101.0 9.19688885643 1.0
118.0 1.00122442365 0.0
33.0 0.998220382948 0.0
34.0 9.22086679692 1.0
125.0 9.31073698879 1.0
35.0 1.05583835172 0.0
37.0 1.04822577734 0.0
152.0 8.37522360142 1.0
108.0 9.29964696315 1.0
109.0 9.1617385112 1.0
27.0 9.18187948283 1.0
36.0 1.0230909664 0.0
