object 0	1.0:1.0
42.0 0.967217738975 1.0
192.0 2.1008156971 1.0
127.0 0.994916738952 1.0
118.0 1.01521475811 1.0
21.0 0.986978925085 1.0
69.0 0.995204628576 1.0
175.0 -1.23842207625 1.0
148.0 0.989344487736 1.0
169.0 -0.00583027942541 1.0
object 6	1.0:1.0
122.0 0.93607718021 1.0
146.0 1.03767946598 1.0
193.0 -0.553790510974 1.0
174.0 -7.00589377195 1.0
87.0 1.01893775625 1.0
120.0 1.02173817148 1.0
41.0 1.0135928384 1.0
66.0 1.00688799385 1.0
199.0 4.56055704183 1.0
56.0 1.00523945282 1.0
20.0 1.0157283386 1.0
34.0 1.06744029128 1.0
169.0 -0.225348192025 1.0
object 7	1.0:1.0
46.0 1.02934686811 1.0
102.0 1.03220353308 1.0
180.0 -3.06127555081 1.0
112.0 0.910713893481 1.0
80.0 0.995023624377 1.0
168.0 1.7989044079 1.0
172.0 0.671611758001 1.0
129.0 0.992355249165 1.0
4.0 0.983940447521 1.0
120.0 0.957093839628 1.0
175.0 -2.56020495434 1.0
155.0 1.04530029264 1.0
79.0 1.02855854705 1.0
169.0 -0.580734949737 1.0
65.0 0.950668685314 1.0
75.0 1.0012399619 1.0
147.0 0.934579135431 1.0
9.0 0.989012091965 1.0
object 8	1.0:1.0
109.0 0.998819106623 1.0
178.0 -0.963377339107 1.0
25.0 0.962647143671 1.0
67.0 1.0085208232 1.0
28.0 0.957735595964 1.0
51.0 1.0517400379 1.0
50.0 0.971784527384 1.0
73.0 0.972650291719 1.0
128.0 1.04812752518 1.0
196.0 -0.71072838236 1.0
160.0 -5.03103477558 1.0
9.0 0.990380569112 1.0
154.0 1.06420527569 1.0
10.0 1.02134679772 1.0
23.0 0.973267552623 1.0
130.0 0.984228408308 1.0
194.0 -9.62340068547 1.0
object 9	1.0:1.0
4.0 1.06515184862 1.0
33.0 0.98806071572 1.0
31.0 1.01300378551 1.0
73.0 0.998872354951 1.0
146.0 0.986953630882 1.0
167.0 -1.96407635737 1.0
46.0 0.991832182188 1.0
42.0 1.00361315855 1.0
10.0 0.975698125248 1.0
32.0 0.975531160775 1.0
127.0 0.997635798326 1.0
45.0 0.988133938004 1.0
25.0 0.968604130259 1.0
196.0 1.22245326723 1.0
138.0 0.922170757974 1.0
object 10	1.0:1.0
116.0 0.956901975606 1.0
135.0 0.943898142867 1.0
195.0 -2.58657729448 1.0
78.0 0.999288503912 1.0
139.0 1.00178914419 1.0
19.0 0.975792441769 1.0
82.0 0.990118943593 1.0
173.0 1.12559570161 1.0
7.0 1.0048431063 1.0
object 11	1.0:1.0
166.0 3.61746741739 1.0
5.0 0.912639483504 1.0
84.0 1.01552828644 1.0
118.0 1.00704356665 1.0
10.0 1.02128677327 1.0
30.0 0.990729346144 1.0
100.0 1.00285783306 1.0
97.0 0.993365649833 1.0
109.0 0.999800160881 1.0
31.0 1.00990548878 1.0
136.0 0.963021330422 1.0
108.0 0.997570793029 1.0
object 12	1.0:1.0
70.0 1.02251452571 1.0
197.0 1.09436930255 1.0
61.0 0.999033578232 1.0
127.0 0.995246560118 1.0
96.0 0.957758736621 1.0
147.0 1.03442515578 1.0
89.0 1.02337959106 1.0
130.0 0.993126405184 1.0
166.0 3.87781205691 1.0
150.0 1.00354116962 1.0
154.0 1.04285324983 1.0
198.0 1.6249446354 1.0
175.0 0.156432625617 1.0
43.0 1.00790637934 1.0
163.0 4.67547325543 1.0
88.0 0.998149440703 1.0
7.0 0.97751231234 1.0
102.0 1.00049200402 1.0
193.0 -0.284740911411 1.0
162.0 6.33472678865 1.0
21.0 0.97501144566 1.0
38.0 1.00291839987 1.0
75.0 1.03717043268 1.0
object 13	1.0:1.0
5.0 0.914225471759 1.0
72.0 0.985380773743 1.0
148.0 0.990775548108 1.0
102.0 0.974819233837 1.0
36.0 0.997631959608 1.0
150.0 0.996946482175 1.0
28.0 0.984656747173 1.0
15.0 1.112880007 1.0
184.0 1.51053593013 1.0
17.0 1.03653895746 1.0
3.0 1.0270484773 1.0
62.0 0.930310254515 1.0
63.0 0.96342069321 1.0
157.0 0.998276180101 1.0
169.0 1.289433239 1.0
18.0 1.02722913119 1.0
object 14	1.0:1.0
145.0 1.03327495234 1.0
17.0 0.983367495302 1.0
137.0 0.918886031755 1.0
128.0 1.05024958686 1.0
90.0 1.0092225765 1.0
36.0 0.972756600215 1.0
123.0 0.958329739638 1.0
197.0 1.57916690469 1.0
1.0 1.0030136952 1.0
98.0 1.02330941945 1.0
100.0 0.995319727998 1.0
13.0 0.959148119947 1.0
162.0 6.07769795235 1.0
170.0 2.54842951465 1.0
195.0 7.10340366568 1.0
21.0 0.946556541419 1.0
object 15	1.0:1.0
108.0 1.00529187873 1.0
176.0 5.75871239969 1.0
2.0 0.987756327131 1.0
182.0 5.28497602997 1.0
83.0 0.981167251506 1.0
49.0 1.00467266095 1.0
197.0 1.28771251294 1.0
179.0 -0.142934127738 1.0
148.0 1.00408896148 1.0
20.0 1.01852462719 1.0
75.0 1.03139264171 1.0
15.0 0.928076522843 1.0
190.0 9.23475915673 1.0
68.0 1.03111738809 1.0
69.0 0.993630626236 1.0
14.0 0.998452173297 1.0
107.0 1.08808749109 1.0
87.0 1.00127566903 1.0
117.0 1.01729285498 1.0
object 16	1.0:1.0
65.0 0.940895858717 1.0
76.0 0.999032144866 1.0
115.0 0.987781271846 1.0
171.0 0.778312129604 1.0
12.0 1.01146813535 1.0
188.0 3.78780026304 1.0
155.0 1.04456634663 1.0
170.0 0.18132741873 1.0
186.0 1.43551828634 1.0
64.0 1.00722087596 1.0
199.0 1.24626632791 1.0
88.0 0.951745282632 1.0
48.0 0.963719941349 1.0
166.0 0.570889978178 1.0
8.0 1.01939253078 1.0
object 17	1.0:1.0
165.0 1.73860554163 1.0
172.0 2.18507455689 1.0
156.0 1.02686366241 1.0
155.0 1.00261761783 1.0
123.0 1.01244105035 1.0
166.0 4.64259415054 1.0
84.0 1.00160557701 1.0
12.0 1.01183131748 1.0
199.0 0.871688792527 1.0
173.0 -0.386314233365 1.0
38.0 0.966150192607 1.0
174.0 -4.29762373661 1.0
175.0 0.378314495512 1.0
163.0 -0.0989556036679 1.0
189.0 -4.18491466018 1.0
object 18	1.0:1.0
86.0 1.03069148056 1.0
104.0 1.0953126057 1.0
108.0 1.02254805712 1.0
199.0 -0.717352074361 1.0
145.0 1.02882752975 1.0
139.0 0.966164733733 1.0
48.0 1.02310033278 1.0
74.0 0.993180070727 1.0
107.0 0.972555670463 1.0
111.0 0.979896938207 1.0
132.0 0.996939516221 1.0
143.0 0.997433750765 1.0
153.0 1.0083016095 1.0
object 19	1.0:1.0
155.0 0.93073337651 1.0
84.0 1.00834019145 1.0
97.0 1.01906014927 1.0
15.0 0.975368017704 1.0
193.0 -4.89134923467 1.0
65.0 0.985173988993 1.0
object 20	1.0:1.0
39.0 1.00745056616 1.0
105.0 1.08949453746 1.0
7.0 0.992222704262 1.0
115.0 0.987947078775 1.0
77.0 0.996786189812 1.0
21.0 0.96902765583 1.0
130.0 0.979124313138 1.0
13.0 1.00617066793 1.0
29.0 0.958700555486 1.0
144.0 0.933974539482 1.0
118.0 0.992821055788 1.0
10.0 0.997579879663 1.0
15.0 1.04301182562 1.0
158.0 0.964074341478 1.0
107.0 1.05710769064 1.0
object 21	1.0:1.0
89.0 1.00252377682 1.0
52.0 0.967224957023 1.0
10.0 1.02105232803 1.0
94.0 0.987939936108 1.0
199.0 3.20084873965 1.0
54.0 0.959481943874 1.0
45.0 1.02411702236 1.0
111.0 1.03296847254 1.0
152.0 0.966658510103 1.0
142.0 0.989592099424 1.0
191.0 -2.61951754048 1.0
46.0 1.00455846869 1.0
84.0 1.00678114543 1.0
1.0 1.03775555263 1.0
object 22	1.0:1.0
136.0 0.985980118886 1.0
118.0 0.994041842782 1.0
139.0 1.0368819293 1.0
109.0 0.996468141514 1.0
16.0 0.997607726412 1.0
62.0 0.979109866439 1.0
133.0 0.975286753688 1.0
71.0 1.00031204373 1.0
99.0 0.964056861358 1.0
168.0 3.37462976487 1.0
42.0 1.0006451709 1.0
70.0 1.00856505463 1.0
5.0 1.03900809701 1.0
72.0 1.0167690433 1.0
81.0 0.966701635384 1.0
63.0 1.01735374249 1.0
162.0 5.88136545061 1.0
85.0 1.04425907757 1.0
object 23	1.0:1.0
180.0 4.05814330179 1.0
84.0 0.98390897739 1.0
153.0 0.989128358241 1.0
57.0 1.03450903455 1.0
109.0 0.993064563799 1.0
122.0 1.05087540604 1.0
185.0 -1.60800361624 1.0
142.0 1.01029715166 1.0
147.0 0.964595134194 1.0
50.0 1.02378043887 1.0
98.0 1.04112600781 1.0
object 24	1.0:1.0
29.0 1.02540513624 1.0
104.0 1.00130084837 1.0
60.0 1.07412902451 1.0
159.0 1.00332420197 1.0
30.0 1.0057686966 1.0
27.0 0.974302510447 1.0
82.0 1.01588331419 1.0
111.0 0.987674035102 1.0
92.0 0.993104965417 1.0
13.0 0.955960947232 1.0
50.0 0.993753878014 1.0
16.0 1.0054555993 1.0
35.0 1.03389218947 1.0
34.0 1.06515975754 1.0
object 25	1.0:1.0
143.0 1.0469859606 1.0
182.0 -5.27659037844 1.0
81.0 0.953329238109 1.0
122.0 0.890755890855 1.0
49.0 0.970316791995 1.0
189.0 2.46409648133 1.0
63.0 0.970251999883 1.0
116.0 0.983085680513 1.0
22.0 1.07232965065 1.0
160.0 -0.513682239791 1.0
108.0 1.01404934415 1.0
118.0 0.973990610331 1.0
80.0 1.01196849824 1.0
0.0 1.00696712895 1.0
3.0 0.971817267806 1.0
89.0 0.983774616151 1.0
110.0 1.03620882427 1.0
2.0 0.997669040988 1.0
136.0 1.031261101 1.0
object 26	1.0:1.0
84.0 1.00641436116 1.0
110.0 1.00408345586 1.0
172.0 1.61015393721 1.0
32.0 0.987566985932 1.0
136.0 0.994155511793 1.0
108.0 1.00174803487 1.0
40.0 1.00945803377 1.0
188.0 4.46999423557 1.0
27.0 1.02523131969 1.0
17.0 1.00817374217 1.0
130.0 0.959076780374 1.0
140.0 0.972342402429 1.0
155.0 1.01604748373 1.0
58.0 0.987532856832 1.0
139.0 1.00509084661 1.0
107.0 1.03741060964 1.0
67.0 0.977755577479 1.0
30.0 0.951047572264 1.0
object 27	1.0:1.0
87.0 0.982673443854 1.0
161.0 -1.0795361812 1.0
7.0 0.980350721922 1.0
97.0 0.964827215513 1.0
123.0 1.00765055828 1.0
196.0 0.313014689501 1.0
135.0 1.04048946885 1.0
55.0 0.988128979592 1.0
23.0 0.991438953132 1.0
136.0 1.0041523561 1.0
134.0 1.02043924295 1.0
113.0 1.01873148955 1.0
59.0 0.994746668074 1.0
177.0 6.22783838515 1.0
124.0 1.01063936029 1.0
133.0 0.964970250915 1.0
68.0 0.964325926606 1.0
object 28	1.0:1.0
51.0 1.05936708594 1.0
157.0 1.01014045551 1.0
93.0 0.98499639786 1.0
148.0 1.0109372974 1.0
173.0 0.716812756443 1.0
137.0 1.01729687322 1.0
41.0 0.995980687161 1.0
58.0 0.989039554115 1.0
130.0 0.994384261429 1.0
184.0 1.63451919465 1.0
67.0 0.999171548061 1.0
89.0 1.05850675991 1.0
62.0 1.04513300336 1.0
27.0 0.999498500747 1.0
111.0 0.961297913616 1.0
object 29	1.0:1.0
41.0 1.01608389856 1.0
17.0 1.00032466042 1.0
35.0 1.01202070877 1.0
29.0 0.957854159687 1.0
84.0 0.979513011246 1.0
88.0 0.980887907891 1.0
74.0 0.979029740895 1.0
142.0 1.00932273394 1.0
92.0 0.991710946637 1.0
39.0 0.96195420684 1.0
145.0 0.9851314571 1.0
26.0 1.01321368278 1.0
73.0 1.02460156877 1.0
133.0 0.997078161365 1.0
177.0 -4.87653338594 1.0
187.0 0.646911954133 1.0
170.0 -7.25704654511 1.0
50.0 1.01946391377 1.0
object 30	1.0:1.0
81.0 0.972374559778 1.0
163.0 4.72330591681 1.0
77.0 1.02436823479 1.0
95.0 0.949142361069 1.0
33.0 1.01752970348 1.0
97.0 0.973737971742 1.0
64.0 1.01854757041 1.0
76.0 1.00002068377 1.0
12.0 1.03047333028 1.0
172.0 1.05126903535 1.0
120.0 0.957095970018 1.0
78.0 0.9692675517 1.0
66.0 0.982372371609 1.0
58.0 1.01498210308 1.0
object 31	1.0:1.0
140.0 0.991726270472 1.0
198.0 -0.380795372773 1.0
126.0 1.01895114389 1.0
175.0 2.14090322777 1.0
98.0 1.0254901771 1.0
69.0 1.03586810913 1.0
10.0 1.00042101864 1.0
45.0 0.961279941424 1.0
58.0 1.03934428789 1.0
120.0 1.00101178857 1.0
153.0 1.02678085574 1.0
18.0 0.92802419869 1.0
88.0 0.959218667968 1.0
object 32	1.0:1.0
45.0 1.0446396257 1.0
121.0 0.956128402361 1.0
73.0 0.989538910159 1.0
79.0 1.00594857454 1.0
148.0 0.970908199192 1.0
5.0 0.943401106965 1.0
168.0 3.65427037119 1.0
138.0 1.11154576716 1.0
160.0 -0.613639815099 1.0
162.0 -1.28732384353 1.0
24.0 1.0170880937 1.0
53.0 1.06452448444 1.0
189.0 6.15600505826 1.0
144.0 0.996411384703 1.0
167.0 -0.839397246496 1.0
180.0 4.42168831416 1.0
object 33	1.0:1.0
6.0 0.976924739788 1.0
29.0 1.01732266803 1.0
46.0 0.983539326302 1.0
30.0 0.984389873182 1.0
41.0 1.00358380072 1.0
186.0 1.44821901079 1.0
32.0 0.946513057544 1.0
192.0 3.52624402615 1.0
114.0 1.0005309191 1.0
82.0 1.01582527987 1.0
1.0 0.97275576781 1.0
145.0 0.980179061889 1.0
171.0 -1.54641441404 1.0
183.0 3.06551792674 1.0
123.0 0.98649266663 1.0
159.0 0.958584267646 1.0
92.0 1.00191946706 1.0
146.0 0.981769020882 1.0
object 34	1.0:1.0
77.0 0.973370269856 1.0
107.0 1.01922887259 1.0
176.0 0.333114585874 1.0
183.0 -2.6447661344 1.0
164.0 0.227667318938 1.0
51.0 0.969854587076 1.0
116.0 1.01693459282 1.0
170.0 8.72577950316 1.0
47.0 0.969570080354 1.0
0.0 1.02692101356 1.0
67.0 0.988860205484 1.0
object 35	1.0:1.0
121.0 0.966447389587 1.0
40.0 1.02117167574 1.0
125.0 0.987438109832 1.0
81.0 1.01482538664 1.0
151.0 0.996444979141 1.0
21.0 1.0304872094 1.0
27.0 1.02689599885 1.0
34.0 1.02827725459 1.0
137.0 0.988918492009 1.0
157.0 1.01749316428 1.0
67.0 1.00248619957 1.0
134.0 0.992319349137 1.0
86.0 0.984024336754 1.0
object 36	1.0:1.0
114.0 1.0065191555 1.0
143.0 1.0719691487 1.0
50.0 1.03464205429 1.0
51.0 0.94682308989 1.0
78.0 0.946104957735 1.0
69.0 0.994205508494 1.0
127.0 0.991473850324 1.0
1.0 1.00275080454 1.0
11.0 1.12990712823 1.0
48.0 0.97503566686 1.0
7.0 1.00060328056 1.0
124.0 1.00164869644 1.0
object 37	1.0:1.0
100.0 0.964951128374 1.0
10.0 1.0011207547 1.0
25.0 0.998698986896 1.0
15.0 0.963530124519 1.0
44.0 1.07319416846 1.0
12.0 0.998618734273 1.0
32.0 1.02313516942 1.0
78.0 0.947410743356 1.0
57.0 0.999759170559 1.0
180.0 1.35580416484 1.0
52.0 0.971220597549 1.0
29.0 0.978983151187 1.0
128.0 1.03951604895 1.0
7.0 1.01094209955 1.0
190.0 -0.419056495831 1.0
56.0 0.975461960463 1.0
object 38	1.0:1.0
61.0 1.00112007084 1.0
152.0 1.06995614999 1.0
66.0 0.99694583784 1.0
73.0 1.01172200224 1.0
183.0 -0.599825517486 1.0
47.0 1.01943645487 1.0
4.0 1.01419385696 1.0
object 39	1.0:1.0
93.0 1.04356736682 1.0
40.0 1.06775107932 1.0
110.0 1.03625258099 1.0
82.0 0.984614258995 1.0
187.0 2.5898556293 1.0
2.0 1.00454558274 1.0
178.0 2.23195288183 1.0
194.0 -3.11622103581 1.0
48.0 1.02899879384 1.0
140.0 1.01318413594 1.0
177.0 -0.174983913427 1.0
73.0 0.995369645249 1.0
42.0 0.979423282803 1.0
192.0 1.46019710085 1.0
29.0 1.01289850614 1.0
52.0 0.963688798391 1.0
46.0 0.976525197603 1.0
object 40	1.0:1.0
45.0 1.03140301291 1.0
43.0 0.991210662276 1.0
49.0 1.10237627895 1.0
4.0 1.00126671153 1.0
18.0 0.967094328848 1.0
0.0 0.991973284809 1.0
108.0 0.985212652479 1.0
130.0 1.00935933315 1.0
6.0 0.989662886674 1.0
10.0 1.02399372774 1.0
132.0 0.968142808939 1.0
88.0 1.02358144381 1.0
70.0 1.00036782773 1.0
object 41	1.0:1.0
19.0 0.961007299917 1.0
196.0 1.79897856765 1.0
47.0 0.972098760564 1.0
185.0 -5.45173913987 1.0
16.0 0.98784653843 1.0
32.0 0.954865437461 1.0
101.0 0.980219424325 1.0
167.0 5.55980405681 1.0
123.0 0.999922583275 1.0
110.0 0.996716648688 1.0
object 42	1.0:1.0
103.0 0.9490233632 1.0
192.0 7.71865428235 1.0
11.0 0.958854646648 1.0
91.0 0.956868543414 1.0
171.0 0.985388457455 1.0
20.0 1.02505568291 1.0
62.0 1.04880017654 1.0
168.0 -2.09726119007 1.0
113.0 0.98030925852 1.0
191.0 2.90957141046 1.0
104.0 1.02229551056 1.0
95.0 1.01309931596 1.0
163.0 1.57002134568 1.0
21.0 1.01233817672 1.0
145.0 0.963487773739 1.0
object 43	1.0:1.0
72.0 1.05815486668 1.0
1.0 1.0091514463 1.0
87.0 0.995899594 1.0
22.0 1.04857187075 1.0
0.0 1.0003593475 1.0
42.0 0.980935468553 1.0
56.0 0.992169612381 1.0
60.0 1.03448565293 1.0
133.0 0.940768478261 1.0
188.0 1.56071202556 1.0
66.0 1.00121068238 1.0
91.0 1.04978163171 1.0
119.0 1.01213011908 1.0
123.0 0.959194894297 1.0
18.0 1.07714635658 1.0
164.0 5.52064958903 1.0
89.0 1.05617795848 1.0
198.0 0.104663216538 1.0
167.0 -0.415673135969 1.0
object 44	1.0:1.0
137.0 1.00750139666 1.0
157.0 1.00662658701 1.0
198.0 0.651215424535 1.0
132.0 0.955484238637 1.0
102.0 0.972082679602 1.0
object 45	1.0:1.0
117.0 1.01364558944 1.0
154.0 0.954214151442 1.0
77.0 1.00249461114 1.0
50.0 0.977860297707 1.0
108.0 1.02631238786 1.0
10.0 1.00871346359 1.0
151.0 0.993421492907 1.0
99.0 1.00562628645 1.0
93.0 0.968388592704 1.0
0.0 0.981395033423 1.0
59.0 0.989988539604 1.0
169.0 2.91477899583 1.0
198.0 0.844035628009 1.0
47.0 1.02262664799 1.0
187.0 1.35949151869 1.0
41.0 0.987425626331 1.0
object 46	1.0:1.0
155.0 0.99748303675 1.0
142.0 0.980841639121 1.0
49.0 1.04710550033 1.0
79.0 1.03885380075 1.0
14.0 0.995569842692 1.0
35.0 0.959740522918 1.0
22.0 1.01603019773 1.0
157.0 1.00303944432 1.0
112.0 1.09570250935 1.0
3.0 0.967829528228 1.0
136.0 0.948235386938 1.0
188.0 4.20664888829 1.0
36.0 1.02729265861 1.0
57.0 1.08351330211 1.0
object 47	1.0:1.0
55.0 0.975339637482 1.0
24.0 0.999918616661 1.0
71.0 1.03526499379 1.0
150.0 1.01683668665 1.0
123.0 1.01591236261 1.0
125.0 0.958779525097 1.0
43.0 1.01030775698 1.0
116.0 1.05250637669 1.0
171.0 1.92376000719 1.0
object 48	1.0:1.0
186.0 -3.75957367627 1.0
49.0 0.911416713623 1.0
59.0 1.03995850627 1.0
105.0 1.01210749419 1.0
20.0 0.978392689026 1.0
189.0 4.55473326823 1.0
152.0 0.898941960877 1.0
117.0 0.984997135493 1.0
71.0 1.00885783458 1.0
79.0 0.976479785977 1.0
38.0 1.02948358439 1.0
155.0 0.981461429273 1.0
5.0 0.917232433622 1.0
150.0 0.993697762637 1.0
191.0 -2.27744868958 1.0
185.0 4.09045592749 1.0
147.0 1.02378471384 1.0
object 49	1.0:1.0
69.0 0.982423691275 1.0
124.0 0.966146711811 1.0
12.0 0.960879916957 1.0
16.0 0.998773643071 1.0
73.0 0.995612065153 1.0
133.0 0.979694025258 1.0
166.0 -2.91063620019 1.0
50.0 0.971090812147 1.0
13.0 1.02200831919 1.0
154.0 0.990733577276 1.0
56.0 1.01457754503 1.0
192.0 0.700106576386 1.0
81.0 1.01535522049 1.0
156.0 0.996355518462 1.0
115.0 1.0711389131 1.0
97.0 0.999341363109 1.0
180.0 2.70381688663 1.0
143.0 1.01002190664 1.0
object 50	1.0:0.5 5.04093111901:0.5
157.0 0.962202019478 0.0
121.0 0.934730406882 0.0
198.0 7.06925035121 1.0
65.0 1.02786780064 0.0
59.0 5.06356447983 1.0
182.0 4.86981543628 1.0
33.0 0.988532434511 0.0
3.0 1.0536366884 0.0
175.0 -2.6169155023 1.0
161.0 0.341780064946 0.0
9.0 5.06352666442 1.0
37.0 5.09954806793 1.0
22.0 5.08483620327 1.0
object 51	1.0:0.5 -0.711848698974:0.5
169.0 -1.9021631325 1.0
178.0 1.77706905653 0.0
146.0 0.92355047154 0.0
56.0 -0.716102354921 1.0
186.0 7.11542034644 0.0
198.0 -1.44889137838 1.0
17.0 1.02157695082 0.0
109.0 -0.784077551275 1.0
7.0 0.914615262251 0.0
108.0 -0.628096636388 1.0
object 52	1.0:0.5 10.1313911187:0.5
19.0 10.1102480304 1.0
114.0 1.02659340459 0.0
180.0 1.41495733641 0.0
24.0 10.0596633131 1.0
66.0 0.995834488645 0.0
79.0 10.1094806377 1.0
122.0 1.01929057497 0.0
48.0 10.1426013243 1.0
193.0 10.6102714182 1.0
95.0 0.974240100478 0.0
134.0 10.1742589517 1.0
91.0 10.1977227608 1.0
object 53	1.0:0.5 21.2813267741:0.5
173.0 4.24235591336 0.0
110.0 1.0469611622 0.0
46.0 0.986025668005 0.0
22.0 0.971192500261 0.0
180.0 16.9177560337 1.0
83.0 1.0743975541 0.0
34.0 21.2708309011 1.0
102.0 0.973373325551 0.0
157.0 1.05702165724 0.0
137.0 21.255314868 1.0
169.0 2.18479529511 0.0
1.0 21.358422881 1.0
object 54	1.0:0.5 3.04697921941:0.5
163.0 3.72142012682 0.0
140.0 1.07970310919 0.0
167.0 4.84469555218 0.0
68.0 0.982224555053 0.0
21.0 3.13403318257 1.0
193.0 4.62390095752 1.0
116.0 1.05161674776 0.0
19.0 3.07741317296 1.0
176.0 1.39998653647 0.0
115.0 0.999928568947 0.0
61.0 3.0924967158 1.0
8.0 3.04790864619 1.0
77.0 1.03388105581 0.0
182.0 0.342424385435 1.0
7.0 3.02104578245 1.0
object 55	1.0:0.5 8.5936697538:0.5
39.0 8.63526892092 1.0
41.0 1.0359799662 0.0
40.0 1.06314460544 0.0
110.0 0.948212957616 0.0
38.0 8.64328052287 1.0
72.0 1.0342311051 0.0
132.0 0.977559949631 0.0
32.0 8.52392630967 1.0
52.0 8.55915121128 1.0
179.0 10.9657910408 1.0
147.0 8.53853785547 1.0
1.0 8.63214835296 1.0
199.0 -0.0210081846129 0.0
162.0 -1.00588297973 0.0
165.0 7.35668194919 1.0
106.0 0.909003645813 0.0
107.0 1.03695155484 0.0
object 56	1.0:0.5 6.07140228086:0.5
199.0 0.818112824751 0.0
185.0 7.79113168854 1.0
120.0 6.04985705028 1.0
111.0 6.17683563565 1.0
28.0 0.964075175238 0.0
63.0 1.08195511327 0.0
3.0 0.937444827984 0.0
147.0 6.09543802367 1.0
174.0 1.14622363249 0.0
19.0 1.02381292501 0.0
70.0 6.05017150304 1.0
138.0 6.08388739025 1.0
119.0 6.01290638112 1.0
101.0 6.10280436761 1.0
179.0 0.755976881167 0.0
32.0 6.06062813455 1.0
6.0 1.07604993115 0.0
21.0 6.06944550564 1.0
object 57	1.0:0.5 -2.15354437211:0.5
45.0 0.989124460086 0.0
6.0 -2.09372548809 1.0
98.0 -2.12153205992 1.0
13.0 1.04248307998 0.0
143.0 -2.16875473924 1.0
84.0 1.0221613372 0.0
88.0 1.07367780584 0.0
198.0 1.28501759268 0.0
137.0 0.975841321116 0.0
59.0 1.00939451065 0.0
180.0 -1.8495985187 1.0
151.0 0.946078228877 0.0
27.0 1.03584019324 0.0
156.0 0.921089695608 0.0
object 58	1.0:0.5 -0.68875505729:0.5
104.0 -0.672476004675 1.0
134.0 -0.684863349325 1.0
131.0 -0.766487357916 1.0
142.0 0.999070313434 0.0
5.0 1.00241955075 0.0
192.0 -0.0799757716861 0.0
118.0 -0.694336200063 1.0
114.0 -0.691951175636 1.0
79.0 -0.675288574014 1.0
77.0 -0.729751824753 1.0
129.0 -0.573198642342 1.0
67.0 -0.632301949526 1.0
8.0 0.95027825008 0.0
12.0 0.948224584945 0.0
object 59	1.0:0.5 15.9663357812:0.5
166.0 -0.124980076714 0.0
85.0 16.0264514883 1.0
69.0 16.0530206166 1.0
75.0 0.988496677071 0.0
53.0 16.0388874839 1.0
111.0 15.885064815 1.0
148.0 0.99572854333 0.0
83.0 15.9660407964 1.0
24.0 1.01797447354 0.0
198.0 -3.90914907045 0.0
58.0 0.976585496088 0.0
196.0 3.03094304952 0.0
57.0 0.995474458864 0.0
48.0 15.9790778905 1.0
95.0 15.8728879284 1.0
122.0 15.9556169461 1.0
object 60	1.0:0.5 -13.3300717266:0.5
141.0 0.962008240135 0.0
