object 0	1.0:1.0
115.0 1.01978071219 1.0
124.0 1.0063713666 1.0
90.0 1.00523618789 1.0
23.0 1.05804868346 1.0
92.0 1.05629815945 1.0
32.0 1.0210137566 1.0
174.0 0.838094940082 1.0
object 98	1.0:1.0
92.0 0.979158437538 1.0
187.0 4.20151537945 1.0
90.0 0.987842663181 1.0
88.0 1.05059716039 1.0
74.0 0.976611355313 1.0
191.0 -4.53131929643 1.0
51.0 0.979316052515 1.0
101.0 0.943752417662 1.0
134.0 1.0063339451 1.0
21.0 0.90116602652 1.0
112.0 0.973104780207 1.0
65.0 1.00370419198 1.0
48.0 1.02903429857 1.0
object 99	1.0:1.0
38.0 0.997732015228 1.0
10.0 0.989431278229 1.0
177.0 -1.59763109956 1.0
31.0 1.00226729473 1.0
108.0 1.00253245679 1.0
99.0 1.04051223357 1.0
44.0 0.989663565557 1.0
96.0 1.01223252611 1.0
176.0 0.669892499602 1.0
196.0 -0.467640895157 1.0
23.0 1.01464605438 1.0
180.0 3.48586463886 1.0
170.0 -3.529299519 1.0
17.0 1.01892185976 1.0
