object 0	1.0:1.0
183.0 1.37929221281 1.0
135.0 1.06142669774 1.0
137.0 1.00267688449 1.0
122.0 0.895958785827 1.0
33.0 1.03032227802 1.0
175.0 1.02133120345 1.0
object 14	1.0:1.0
65.0 1.01105522051 1.0
182.0 0.277568284564 1.0
155.0 1.01426236399 1.0
123.0 1.00405882054 1.0
146.0 1.05897892996 1.0
190.0 1.62373847984 1.0
object 15	1.0:1.0
7.0 0.942216408374 1.0
73.0 0.991471008919 1.0
27.0 0.972236552412 1.0
109.0 0.995044929709 1.0
116.0 0.977446349257 1.0
63.0 0.999706306317 1.0
85.0 0.96144035387 1.0
157.0 1.0053108741 1.0
78.0 0.997272229653 1.0
56.0 0.9928106608 1.0
object 16	1.0:1.0
98.0 1.0021374486 1.0
23.0 1.00341646032 1.0
154.0 0.982712107743 1.0
13.0 0.990558967227 1.0
184.0 -3.21392720042 1.0
181.0 2.097228581 1.0
62.0 1.00534560481 1.0
34.0 0.970761899883 1.0
194.0 -7.12289964734 1.0
195.0 1.85569251957 1.0
178.0 0.939512325406 1.0
165.0 0.993473389342 1.0
object 17	1.0:1.0
82.0 0.983679652038 1.0
199.0 1.28255450409 1.0
133.0 0.939780473977 1.0
116.0 0.936331994356 1.0
89.0 0.994853131761 1.0
194.0 5.37814457968 1.0
object 18	1.0:1.0
73.0 1.00590493121 1.0
143.0 0.984423128543 1.0
131.0 1.02500042346 1.0
object 19	1.0:1.0
51.0 0.980316354787 1.0
104.0 0.99147398991 1.0
177.0 0.972520265117 1.0
6.0 0.964362061051 1.0
31.0 0.971503136533 1.0
165.0 1.01400668474 1.0
5.0 0.936105383315 1.0
4.0 0.989446331888 1.0
123.0 0.976841294046 1.0
object 20	1.0:1.0
191.0 -2.12647636881 1.0
150.0 0.98776676054 1.0
19.0 0.93640808486 1.0
73.0 0.974339590549 1.0
70.0 1.02577166616 1.0
128.0 0.971070923927 1.0
32.0 1.02717140767 1.0
167.0 0.977270969756 1.0
90.0 0.985390228207 1.0
85.0 1.0594978978 1.0
object 21	1.0:1.0
162.0 1.11198783609 1.0
57.0 0.943158282756 1.0
66.0 1.00054962993 1.0
98.0 0.993460042301 1.0
158.0 1.04887759762 1.0
120.0 1.01107008684 1.0
154.0 0.992767139037 1.0
8.0 0.988459709308 1.0
80.0 0.936009440829 1.0
object 22	1.0:1.0
54.0 0.980981128182 1.0
45.0 0.952219862945 1.0
9.0 0.913912651771 1.0
170.0 0.9465459946 1.0
178.0 0.989009838317 1.0
59.0 1.02462457034 1.0
58.0 1.02617115848 1.0
142.0 1.01167007454 1.0
1.0 1.07975627184 1.0
181.0 -0.288775288413 1.0
77.0 0.994787491954 1.0
8.0 1.01029589818 1.0
object 23	1.0:1.0
162.0 1.10589251907 1.0
192.0 -4.17789281084 1.0
171.0 0.983763889983 1.0
0.0 0.899669067922 1.0
80.0 1.02745884214 1.0
28.0 0.993837078464 1.0
146.0 1.0414795202 1.0
122.0 1.02142170884 1.0
2.0 1.01527871615 1.0
object 24	1.0:1.0
32.0 1.00586952611 1.0
58.0 1.01923068265 1.0
147.0 1.01520775062 1.0
196.0 -1.72176671 1.0
74.0 1.00888697973 1.0
16.0 1.02064862723 1.0
10.0 0.99141759262 1.0
112.0 0.980997753465 1.0
56.0 1.0194799389 1.0
140.0 1.01535563197 1.0
object 25	1.0:1.0
171.0 1.00603870979 1.0
96.0 1.04089411437 1.0
129.0 0.997535834682 1.0
99.0 0.971106249893 1.0
object 26	1.0:1.0
70.0 1.00732356391 1.0
7.0 1.00819005564 1.0
111.0 1.01654340486 1.0
153.0 1.00028153599 1.0
142.0 0.999253477476 1.0
179.0 0.973892153389 1.0
143.0 0.988223847214 1.0
109.0 0.988191223744 1.0
object 27	1.0:1.0
50.0 0.996585036255 1.0
122.0 0.980899521022 1.0
161.0 1.06319414878 1.0
95.0 1.03903655945 1.0
196.0 -1.00431378724 1.0
98.0 1.00022502508 1.0
155.0 1.00584467726 1.0
object 28	1.0:1.0
174.0 0.977620326123 1.0
105.0 1.05806552015 1.0
107.0 0.98322472108 1.0
112.0 1.00222139625 1.0
134.0 1.00182907768 1.0
76.0 0.997413108903 1.0
24.0 1.0121000926 1.0
149.0 1.0584944433 1.0
28.0 0.989554194198 1.0
80.0 1.02667457324 1.0
object 29	1.0:1.0
69.0 1.03667564887 1.0
198.0 0.984971516222 1.0
89.0 1.00567025764 1.0
126.0 1.05393716105 1.0
38.0 1.01692803898 1.0
26.0 0.973563463447 1.0
134.0 0.954868311214 1.0
61.0 0.997898141521 1.0
48.0 1.01083469921 1.0
8.0 1.02886610579 1.0
19.0 0.948215211643 1.0
178.0 0.963096092494 1.0
188.0 -1.55956215805 1.0
77.0 1.01524357671 1.0
object 30	1.0:1.0
140.0 0.998302690265 1.0
124.0 0.941350332382 1.0
100.0 0.986523946346 1.0
19.0 1.07047729936 1.0
101.0 1.05492521033 1.0
112.0 0.98377971251 1.0
111.0 1.03491381923 1.0
138.0 0.983107324583 1.0
72.0 1.01710943611 1.0
70.0 0.983402646016 1.0
1.0 0.907793162995 1.0
102.0 1.06518897343 1.0
168.0 1.03678021454 1.0
object 31	1.0:1.0
3.0 0.99752361875 1.0
101.0 0.989800920699 1.0
108.0 0.9932270289 1.0
113.0 0.932425963229 1.0
34.0 1.02552997245 1.0
59.0 0.987215326929 1.0
135.0 0.926195981711 1.0
146.0 0.991141912985 1.0
126.0 1.01115537814 1.0
object 32	1.0:1.0
36.0 1.05201617912 1.0
25.0 1.00338268113 1.0
171.0 1.04369558251 1.0
130.0 1.0594296762 1.0
137.0 1.01194423513 1.0
174.0 0.962881767454 1.0
173.0 0.991102960667 1.0
162.0 1.03221250023 1.0
6.0 1.00877289524 1.0
63.0 0.987565462631 1.0
3.0 1.0092702579 1.0
177.0 1.02448988881 1.0
13.0 0.993591656323 1.0
120.0 1.00295011681 1.0
object 33	1.0:1.0
129.0 0.971470022623 1.0
0.0 0.937637995421 1.0
186.0 3.98127503901 1.0
146.0 0.977345759297 1.0
127.0 1.01374653338 1.0
173.0 0.946154856627 1.0
41.0 1.01954001722 1.0
85.0 1.01494753011 1.0
16.0 0.980788744936 1.0
96.0 0.976125107771 1.0
134.0 1.00950724738 1.0
object 34	1.0:1.0
128.0 0.952593313626 1.0
188.0 3.57771076916 1.0
72.0 0.981850080833 1.0
16.0 1.05507307611 1.0
153.0 1.01171356851 1.0
133.0 1.02936039798 1.0
184.0 5.05894048568 1.0
152.0 0.911423330126 1.0
30.0 1.06436853364 1.0
167.0 0.986825706249 1.0
195.0 -0.111428864638 1.0
136.0 0.983042052298 1.0
70.0 0.97112983456 1.0
116.0 0.964364156116 1.0
140.0 0.966999711736 1.0
object 35	1.0:1.0
196.0 -0.442533270579 1.0
168.0 1.00570999302 1.0
122.0 0.997650687525 1.0
111.0 0.981003570083 1.0
92.0 0.970995909863 1.0
38.0 1.03433675903 1.0
99.0 0.953886986444 1.0
29.0 1.02247162303 1.0
142.0 0.983139386566 1.0
43.0 1.04311272681 1.0
161.0 0.909811886369 1.0
123.0 1.00207562664 1.0
87.0 0.996328847837 1.0
51.0 0.99773980234 1.0
48.0 0.975432740259 1.0
54.0 0.963752286464 1.0
169.0 1.00588159924 1.0
158.0 1.01536365253 1.0
object 36	1.0:1.0
21.0 1.0061547631 1.0
23.0 1.05260294965 1.0
128.0 1.04101633444 1.0
189.0 1.21625478686 1.0
157.0 1.01932528671 1.0
59.0 1.02917097048 1.0
132.0 1.00443305508 1.0
52.0 1.04485260197 1.0
143.0 1.01674449445 1.0
170.0 0.996997662589 1.0
123.0 0.974796678457 1.0
object 37	1.0:1.0
98.0 1.00682120213 1.0
136.0 1.01514800637 1.0
80.0 1.03219301023 1.0
168.0 0.990451677066 1.0
34.0 1.04571032322 1.0
154.0 1.00410733785 1.0
114.0 0.990475141405 1.0
48.0 0.982739707078 1.0
88.0 1.00550205841 1.0
184.0 4.18166298152 1.0
72.0 1.03303194684 1.0
27.0 0.987838339691 1.0
176.0 0.948103644342 1.0
59.0 1.03659575656 1.0
object 38	1.0:1.0
143.0 1.01191318121 1.0
33.0 1.01212929822 1.0
190.0 -0.793246223823 1.0
0.0 0.964406459603 1.0
133.0 0.970010171431 1.0
59.0 0.995918083003 1.0
78.0 0.943215112022 1.0
51.0 0.906383133009 1.0
151.0 1.02768093403 1.0
52.0 1.05379614995 1.0
189.0 1.37131109426 1.0
152.0 0.967184140449 1.0
95.0 1.0547725499 1.0
191.0 -0.574114126912 1.0
object 39	1.0:1.0
44.0 1.01178703122 1.0
12.0 0.982203294069 1.0
84.0 1.0309718338 1.0
134.0 0.944740511785 1.0
77.0 1.00755825713 1.0
128.0 1.06696551023 1.0
72.0 1.01107435635 1.0
94.0 1.03716531705 1.0
object 40	1.0:1.0
37.0 1.0096629151 1.0
171.0 1.01792655903 1.0
42.0 1.00789536532 1.0
176.0 1.04455027011 1.0
59.0 0.961957516574 1.0
105.0 0.995804380526 1.0
55.0 0.986454326096 1.0
89.0 0.978023365886 1.0
46.0 1.01967646053 1.0
object 41	1.0:1.0
83.0 0.989820828853 1.0
97.0 0.968330012785 1.0
86.0 0.985753867917 1.0
0.0 0.969121996365 1.0
169.0 1.03830339024 1.0
38.0 0.982499111898 1.0
object 42	1.0:1.0
36.0 1.02449654093 1.0
133.0 1.01314540744 1.0
94.0 0.983723110901 1.0
103.0 0.980097549364 1.0
93.0 1.01917109573 1.0
156.0 0.980186474317 1.0
60.0 0.877315886501 1.0
147.0 1.03372457053 1.0
object 43	1.0:1.0
29.0 1.02948462968 1.0
83.0 1.02113959096 1.0
185.0 6.45008348144 1.0
92.0 1.0568066045 1.0
145.0 1.13882687941 1.0
object 44	1.0:1.0
39.0 1.00637665796 1.0
25.0 1.00473807005 1.0
128.0 1.01135303008 1.0
119.0 0.957361402197 1.0
142.0 1.00895989355 1.0
object 45	1.0:1.0
21.0 1.0171756096 1.0
73.0 0.967232269866 1.0
6.0 1.00179296894 1.0
29.0 0.96749901157 1.0
87.0 0.991925739732 1.0
97.0 1.04389931059 1.0
187.0 0.0504315181598 1.0
104.0 0.983044225374 1.0
96.0 0.99273372939 1.0
112.0 0.986824303151 1.0
object 46	1.0:1.0
69.0 0.99690220153 1.0
183.0 -4.10938869651 1.0
39.0 0.988028391724 1.0
50.0 1.03628012248 1.0
174.0 0.929883235883 1.0
178.0 0.969339140964 1.0
64.0 0.983008998287 1.0
41.0 0.995042049465 1.0
47.0 0.9938482042 1.0
66.0 1.00806036531 1.0
147.0 1.00340947648 1.0
object 47	1.0:1.0
127.0 0.998412593021 1.0
32.0 0.965822438366 1.0
129.0 0.978139899801 1.0
9.0 1.01821288984 1.0
object 48	1.0:1.0
98.0 0.988789784637 1.0
167.0 1.04055024477 1.0
192.0 -14.6570617123 1.0
14.0 1.00951695913 1.0
63.0 0.99218397995 1.0
138.0 1.01766972477 1.0
185.0 -1.05477144678 1.0
1.0 1.04458396896 1.0
32.0 1.0571753713 1.0
37.0 0.991122568177 1.0
object 49	1.0:1.0
104.0 1.00205256239 1.0
155.0 1.03783226981 1.0
54.0 0.970483482238 1.0
82.0 0.952217105654 1.0
71.0 0.998173079436 1.0
object 50	1.0:1.0
8.0 0.968464466689 1.0
39.0 0.990891435699 1.0
46.0 0.892248261129 1.0
153.0 0.986392285425 1.0
75.0 1.02768736123 1.0
54.0 1.00188631904 1.0
object 51	1.0:1.0
88.0 1.00223613537 1.0
170.0 0.958242859009 1.0
116.0 0.990756374401 1.0
14.0 1.01349482376 1.0
147.0 1.0008667632 1.0
134.0 1.00727518986 1.0
104.0 1.01440704593 1.0
177.0 0.98476949318 1.0
object 52	1.0:1.0
98.0 0.97415797626 1.0
83.0 0.990489801292 1.0
167.0 1.01804706382 1.0
87.0 0.938608626457 1.0
41.0 1.04795481342 1.0
121.0 0.968771009025 1.0
21.0 0.987004180845 1.0
178.0 1.01155619477 1.0
40.0 0.996126343443 1.0
1.0 1.02716267353 1.0
42.0 0.988760692808 1.0
152.0 0.970055099355 1.0
70.0 1.03682500675 1.0
169.0 1.00900719746 1.0
object 53	1.0:1.0
25.0 1.01862883232 1.0
65.0 0.989931033521 1.0
8.0 1.00667073509 1.0
112.0 0.987340744492 1.0
124.0 1.01500632101 1.0
34.0 0.993530608405 1.0
164.0 1.04449006928 1.0
101.0 0.947294820866 1.0
object 54	1.0:1.0
85.0 1.01652615507 1.0
20.0 0.990028439818 1.0
172.0 1.06506164606 1.0
81.0 1.01571226312 1.0
68.0 0.93726361251 1.0
53.0 0.985895260638 1.0
41.0 0.990434338097 1.0
47.0 1.00264994076 1.0
32.0 0.997465580198 1.0
57.0 1.03588292035 1.0
object 55	1.0:1.0
193.0 -0.153946064326 1.0
89.0 1.03095540458 1.0
156.0 0.971331529165 1.0
195.0 5.22018633542 1.0
12.0 1.03245486712 1.0
85.0 0.99315894389 1.0
165.0 1.00354697455 1.0
63.0 1.00618712773 1.0
167.0 0.990595577188 1.0
45.0 0.97295480344 1.0
197.0 2.92147429156 1.0
object 56	1.0:1.0
45.0 0.975915631466 1.0
183.0 -0.89197121809 1.0
87.0 1.09541869413 1.0
7.0 1.00840767205 1.0
81.0 0.975302445612 1.0
object 57	1.0:1.0
82.0 0.909887873499 1.0
84.0 0.990727921482 1.0
195.0 -1.02245969761 1.0
31.0 0.928259236922 1.0
34.0 1.01792585429 1.0
137.0 1.00733143434 1.0
169.0 1.01378076783 1.0
197.0 1.27661216037 1.0
136.0 1.01575511035 1.0
127.0 1.00310842944 1.0
object 58	1.0:1.0
57.0 1.02719042336 1.0
189.0 1.50097218483 1.0
66.0 0.994679503104 1.0
140.0 1.0227689925 1.0
108.0 1.00016278503 1.0
188.0 2.00206040611 1.0
74.0 1.03217590104 1.0
object 59	1.0:1.0
16.0 0.968509329169 1.0
97.0 0.944683030309 1.0
105.0 1.00241930867 1.0
68.0 1.02481090731 1.0
21.0 1.00505398302 1.0
33.0 1.03007524097 1.0
154.0 1.02206640589 1.0
9.0 1.00743337623 1.0
185.0 2.80294572894 1.0
28.0 1.01535295568 1.0
76.0 0.999163274418 1.0
117.0 1.00217817716 1.0
77.0 1.00365774393 1.0
47.0 1.00227478883 1.0
object 60	1.0:1.0
95.0 0.993241133745 1.0
2.0 1.01123888859 1.0
object 61	1.0:1.0
73.0 1.0077817535 1.0
10.0 0.998193855538 1.0
193.0 2.89561131304 1.0
158.0 0.992567503001 1.0
11.0 0.98764714861 1.0
94.0 0.980377741712 1.0
object 62	1.0:1.0
199.0 -0.679408524344 1.0
80.0 0.992239673671 1.0
58.0 1.00075502726 1.0
149.0 0.954958741878 1.0
74.0 1.01878530819 1.0
69.0 0.970806424879 1.0
43.0 0.98665341224 1.0
85.0 1.01774661573 1.0
object 63	1.0:1.0
87.0 1.03470322348 1.0
113.0 0.991307996446 1.0
194.0 3.53730702458 1.0
139.0 0.976187298942 1.0
170.0 1.02812022896 1.0
60.0 0.950122836977 1.0
135.0 1.07995408769 1.0
object 64	1.0:1.0
180.0 0.8031563848 1.0
40.0 1.0252110015 1.0
195.0 1.72194020417 1.0
174.0 0.960056057701 1.0
1.0 0.925375092384 1.0
64.0 1.04938878434 1.0
59.0 1.03314723734 1.0
object 65	1.0:1.0
118.0 1.02075807242 1.0
90.0 1.05100787152 1.0
74.0 0.999996193559 1.0
51.0 1.04034281881 1.0
124.0 1.02704976105 1.0
115.0 0.999867482728 1.0
156.0 0.936537802653 1.0
object 66	1.0:1.0
21.0 1.00576110416 1.0
18.0 0.991252076195 1.0
159.0 0.996144236291 1.0
142.0 1.01860983944 1.0
72.0 0.976745021619 1.0
153.0 1.00860233957 1.0
71.0 0.992560021719 1.0
1.0 0.957409410619 1.0
70.0 1.00722967952 1.0
49.0 0.971633869533 1.0
157.0 1.05938567156 1.0
object 67	1.0:1.0
135.0 1.03919065418 1.0
197.0 0.980980545084 1.0
92.0 0.968186454705 1.0
114.0 0.946979579969 1.0
164.0 1.01081383542 1.0
120.0 1.00690949979 1.0
85.0 1.02569940327 1.0
193.0 1.23945918091 1.0
14.0 1.01670149451 1.0
object 68	1.0:1.0
143.0 0.996675324809 1.0
134.0 1.00149929054 1.0
31.0 0.91588612147 1.0
77.0 0.990972618023 1.0
194.0 -1.09800567745 1.0
93.0 0.950067602356 1.0
90.0 0.969366245255 1.0
object 69	1.0:1.0
88.0 1.01786538631 1.0
60.0 1.04819318605 1.0
47.0 1.005135086 1.0
54.0 0.976572873539 1.0
52.0 1.02087867338 1.0
111.0 0.948277602953 1.0
1.0 1.05221739916 1.0
70.0 1.01028373362 1.0
62.0 1.02698230552 1.0
121.0 0.938461262289 1.0
46.0 0.988032019039 1.0
102.0 0.988112668184 1.0
object 70	1.0:1.0
149.0 0.907971257149 1.0
193.0 1.16838598497 1.0
52.0 0.951327601511 1.0
198.0 -0.257637721177 1.0
173.0 0.999553668763 1.0
81.0 0.999150723046 1.0
168.0 0.987154187063 1.0
26.0 1.03096319151 1.0
31.0 0.945386629002 1.0
58.0 1.02440284906 1.0
100.0 1.01773596312 1.0
1.0 0.961350931241 1.0
115.0 0.985291579233 1.0
object 71	1.0:1.0
154.0 1.00614692861 1.0
165.0 0.989557845764 1.0
119.0 1.00240545542 1.0
92.0 0.997202322399 1.0
111.0 0.933213399908 1.0
130.0 0.995688218245 1.0
160.0 0.99074202859 1.0
object 72	1.0:1.0
75.0 0.990899601231 1.0
50.0 0.971658624408 1.0
127.0 0.954172706839 1.0
58.0 0.985561833702 1.0
15.0 1.0069306785 1.0
153.0 1.01130557155 1.0
118.0 0.954830925269 1.0
71.0 1.0180594377 1.0
112.0 1.00006473918 1.0
18.0 0.990605646601 1.0
106.0 0.99233733341 1.0
101.0 0.984178579629 1.0
82.0 0.990231123067 1.0
object 73	1.0:1.0
173.0 1.01732427637 1.0
13.0 1.02319455667 1.0
101.0 0.902485051007 1.0
160.0 0.960154738309 1.0
118.0 1.01295898564 1.0
140.0 0.985198462652 1.0
143.0 0.983300711855 1.0
103.0 1.039320599 1.0
24.0 1.01601131684 1.0
object 74	1.0:1.0
149.0 1.00431769621 1.0
71.0 1.02570334194 1.0
193.0 -1.06085503266 1.0
76.0 0.967605919846 1.0
185.0 -1.30980614967 1.0
44.0 1.01565934928 1.0
95.0 0.94761340253 1.0
114.0 1.01740251007 1.0
143.0 0.992827556095 1.0
102.0 0.987390373372 1.0
object 75	1.0:1.0
7.0 0.994657489529 1.0
150.0 0.994723406993 1.0
118.0 1.02636727012 1.0
50.0 0.981731033545 1.0
168.0 1.01291711453 1.0
27.0 1.02300508964 1.0
178.0 0.95017466836 1.0
object 76	1.0:1.0
157.0 0.991882534232 1.0
84.0 1.0037940355 1.0
73.0 0.982953378588 1.0
46.0 1.04314745027 1.0
114.0 0.969165505038 1.0
83.0 1.02391512395 1.0
190.0 1.47414907526 1.0
object 77	1.0:1.0
194.0 2.38322233167 1.0
191.0 2.32622638725 1.0
67.0 0.976453150321 1.0
82.0 1.0099571801 1.0
170.0 1.00756105497 1.0
162.0 0.942902707419 1.0
54.0 0.959933403205 1.0
75.0 1.04505436251 1.0
68.0 0.985086175066 1.0
object 78	1.0:1.0
39.0 1.02335066246 1.0
121.0 0.992573523092 1.0
11.0 1.03710964215 1.0
135.0 0.999196181821 1.0
192.0 -1.43561432885 1.0
110.0 0.94900323694 1.0
130.0 0.966666134103 1.0
57.0 1.01724009038 1.0
92.0 1.04470966501 1.0
40.0 0.99477586521 1.0
112.0 0.981529515696 1.0
object 79	1.0:1.0
135.0 1.05081463801 1.0
70.0 0.986352630102 1.0
31.0 1.03982722555 1.0
74.0 0.987503201942 1.0
94.0 0.995305551771 1.0
194.0 -2.70299340694 1.0
184.0 -0.137854450193 1.0
42.0 1.02828150336 1.0
76.0 0.985574047022 1.0
69.0 0.999036059507 1.0
object 80	1.0:1.0
69.0 1.0281338283 1.0
113.0 1.01002122771 1.0
130.0 1.03761806892 1.0
51.0 1.02861130343 1.0
121.0 1.07260289192 1.0
object 81	1.0:1.0
59.0 0.963982550244 1.0
128.0 1.00724629844 1.0
105.0 0.941464454648 1.0
87.0 0.97849706618 1.0
192.0 -2.15919545994 1.0
object 82	1.0:1.0
83.0 0.975237261577 1.0
127.0 1.0235949994 1.0
172.0 1.0010602712 1.0
136.0 0.980616281236 1.0
30.0 0.947651872758 1.0
35.0 0.952529882338 1.0
186.0 -2.62177789235 1.0
95.0 0.93874040955 1.0
33.0 0.993443714127 1.0
object 83	1.0:1.0
118.0 0.947704915267 1.0
18.0 1.01346606043 1.0
54.0 0.977069770645 1.0
190.0 1.23477641651 1.0
98.0 1.00405141859 1.0
189.0 2.23894057647 1.0
101.0 0.955342201104 1.0
131.0 0.992726006673 1.0
85.0 1.0266968726 1.0
object 84	1.0:1.0
69.0 1.01978315268 1.0
190.0 1.7828526428 1.0
60.0 0.9116000165 1.0
195.0 -1.48577415153 1.0
103.0 1.04862014361 1.0
101.0 0.966517080311 1.0
85.0 1.04369102578 1.0
138.0 0.999824624912 1.0
102.0 1.01907628291 1.0
55.0 1.02217565497 1.0
163.0 0.962495665303 1.0
113.0 1.02830771647 1.0
70.0 1.04830462111 1.0
29.0 1.03378284949 1.0
object 85	1.0:1.0
87.0 1.01365028543 1.0
171.0 0.949271489695 1.0
147.0 0.952637199905 1.0
91.0 0.993067846094 1.0
95.0 0.980144368399 1.0
17.0 0.995719774119 1.0
2.0 1.00469654846 1.0
76.0 1.01228869402 1.0
object 86	1.0:1.0
191.0 6.60878234202 1.0
55.0 1.07809948919 1.0
49.0 1.04183223791 1.0
97.0 0.983181766696 1.0
181.0 -10.2786810859 1.0
64.0 0.964246564706 1.0
88.0 0.995425299769 1.0
109.0 1.00581851226 1.0
178.0 1.02186587183 1.0
162.0 0.974120432074 1.0
14.0 0.987897059765 1.0
121.0 0.980461543595 1.0
object 87	1.0:1.0
57.0 0.970889194194 1.0
154.0 1.01819879487 1.0
21.0 1.0087444427 1.0
104.0 1.00849539567 1.0
34.0 0.994723708681 1.0
object 88	1.0:1.0
155.0 1.00343764227 1.0
185.0 5.66648721751 1.0
53.0 0.994924061808 1.0
129.0 1.01170132031 1.0
109.0 1.0136237631 1.0
87.0 0.98414378684 1.0
48.0 1.00388761115 1.0
105.0 0.98856511689 1.0
150.0 1.01768024132 1.0
object 89	1.0:1.0
186.0 5.26769567975 1.0
120.0 1.01404629475 1.0
28.0 1.00241082069 1.0
167.0 1.00383428283 1.0
81.0 1.00463483139 1.0
156.0 1.01277356449 1.0
195.0 1.16819964689 1.0
86.0 0.971100551238 1.0
54.0 0.991178755557 1.0
135.0 1.09006125535 1.0
137.0 1.00809634908 1.0
161.0 0.987579326285 1.0
51.0 0.893213185172 1.0
109.0 0.998851672862 1.0
object 90	1.0:1.0
9.0 1.0335077491 1.0
8.0 1.081972832 1.0
196.0 -2.59202866892 1.0
45.0 1.04019342084 1.0
84.0 1.02710435167 1.0
52.0 1.12937521503 1.0
123.0 1.03738798277 1.0
87.0 1.00230077662 1.0
161.0 0.995373205384 1.0
object 91	1.0:1.0
14.0 1.0132461842 1.0
151.0 0.992631169561 1.0
25.0 0.993173533527 1.0
179.0 1.01225510213 1.0
130.0 1.04442163197 1.0
52.0 0.998292905737 1.0
61.0 0.946589043956 1.0
18.0 1.0153640562 1.0
109.0 0.991309199974 1.0
150.0 0.970534960366 1.0
object 92	1.0:1.0
194.0 10.7580601207 1.0
48.0 0.990366295372 1.0
188.0 1.38626407835 1.0
182.0 0.0426975815711 1.0
object 93	1.0:1.0
194.0 1.25316434659 1.0
17.0 1.01117722302 1.0
131.0 0.999516811728 1.0
167.0 1.03891036751 1.0
132.0 0.996747327151 1.0
55.0 0.966605675689 1.0
23.0 0.945132840966 1.0
20.0 0.970324279283 1.0
object 94	1.0:1.0
174.0 0.954171707076 1.0
39.0 1.03172395701 1.0
193.0 5.99757088789 1.0
9.0 1.05130829437 1.0
157.0 1.00290329382 1.0
194.0 9.00273076948 1.0
