object 0	1.0:1.0
163.0 -0.22268260131 1.0
169.0 2.00975583459 1.0
16.0 1.02501768351 1.0
120.0 1.00603120168 1.0
110.0 1.01281319475 1.0
71.0 0.995836882978 1.0
27.0 1.04720095536 1.0
87.0 0.994985777875 1.0
136.0 1.01476134783 1.0
38.0 0.966499090973 1.0
26.0 0.999802596313 1.0
137.0 0.986907401965 1.0
185.0 -2.15941421165 1.0
45.0 0.995851376279 1.0
159.0 0.991224758692 1.0
15.0 0.958491857223 1.0
19.0 0.943638201277 1.0
175.0 -0.801466142411 1.0
112.0 0.965391006176 1.0
35.0 0.966647682179 1.0
77.0 0.967551271667 1.0
47.0 0.994466705626 1.0
192.0 -3.25878635976 1.0
48.0 1.02696638993 1.0
83.0 0.982381615777 1.0
object 3	1.0:1.0
120.0 0.953634203505 1.0
22.0 0.989615435253 1.0
125.0 1.00786239963 1.0
49.0 0.9944333811 1.0
187.0 2.27657035135 1.0
165.0 3.35587446868 1.0
166.0 1.38994080646 1.0
119.0 0.992746745112 1.0
30.0 1.020363918 1.0
57.0 1.00036208101 1.0
15.0 0.975498133481 1.0
188.0 2.63867023147 1.0
128.0 0.991636761058 1.0
78.0 1.04632518188 1.0
24.0 0.996786833502 1.0
38.0 0.979811008489 1.0
21.0 0.991729284235 1.0
92.0 0.99787667501 1.0
159.0 0.961632499198 1.0
2.0 1.02207176709 1.0
69.0 1.01828796682 1.0
194.0 -2.03022737864 1.0
150.0 1.02987422122 1.0
43.0 0.982600492033 1.0
object 4	1.0:1.0
147.0 0.979656801586 1.0
54.0 1.03021471629 1.0
76.0 0.971357349678 1.0
64.0 1.02696422176 1.0
71.0 0.967277067077 1.0
177.0 3.48776710379 1.0
165.0 -0.330271819985 1.0
105.0 1.0003506224 1.0
143.0 0.983680298712 1.0
27.0 1.04355869034 1.0
14.0 0.980990731708 1.0
65.0 0.975225526962 1.0
56.0 0.996290165644 1.0
168.0 -0.394980157 1.0
186.0 -0.103300120834 1.0
111.0 0.994350573892 1.0
167.0 -4.95473178353 1.0
184.0 2.29860415636 1.0
20.0 1.00794505205 1.0
51.0 1.04625852818 1.0
125.0 0.98363254046 1.0
74.0 0.956301405593 1.0
7.0 0.939573579385 1.0
61.0 1.04463200125 1.0
150.0 0.940300773405 1.0
115.0 0.968906785377 1.0
91.0 1.02147703358 1.0
162.0 -9.40378833442 1.0
88.0 0.974615011524 1.0
123.0 1.00589341083 1.0
73.0 1.09601575477 1.0
178.0 2.98568826624 1.0
object 5	1.0:1.0
102.0 1.03170796171 1.0
61.0 1.04710155012 1.0
80.0 0.997004739257 1.0
11.0 1.001171703 1.0
84.0 0.996197748949 1.0
85.0 1.00534746018 1.0
101.0 0.988260444402 1.0
188.0 1.33136088866 1.0
118.0 0.993969579817 1.0
196.0 2.13798084756 1.0
69.0 1.0226237718 1.0
197.0 3.67040859612 1.0
168.0 1.05573473582 1.0
138.0 1.00488918482 1.0
4.0 1.01056003363 1.0
41.0 1.09908464236 1.0
30.0 1.00303371282 1.0
184.0 3.79848427774 1.0
147.0 0.964131510401 1.0
82.0 1.06313315884 1.0
object 6	1.0:1.0
177.0 0.906110078841 1.0
107.0 1.02930010186 1.0
108.0 0.998244619893 1.0
4.0 1.03741980475 1.0
138.0 1.01476891075 1.0
118.0 1.00804456394 1.0
27.0 0.977001732443 1.0
65.0 0.953118310894 1.0
198.0 5.58208695203 1.0
51.0 0.987529451606 1.0
41.0 1.00325961075 1.0
123.0 0.952924556547 1.0
154.0 0.990748718925 1.0
179.0 8.41003192208 1.0
94.0 0.998922878304 1.0
58.0 1.0217218714 1.0
70.0 0.999758742251 1.0
85.0 0.957145904929 1.0
187.0 3.39966215939 1.0
163.0 -0.914976437721 1.0
38.0 1.00357749935 1.0
76.0 1.03329138014 1.0
113.0 0.982942189347 1.0
7.0 0.99947027521 1.0
82.0 0.996763900097 1.0
109.0 1.0108057228 1.0
182.0 7.13356877081 1.0
21.0 1.00663849607 1.0
125.0 0.975460342191 1.0
56.0 1.01689770749 1.0
24.0 1.00776798043 1.0
object 7	1.0:1.0
174.0 -1.21940126446 1.0
127.0 0.98638536354 1.0
196.0 -0.807231070012 1.0
182.0 0.178940320436 1.0
100.0 1.00422515725 1.0
189.0 0.741073603065 1.0
32.0 0.984110196332 1.0
170.0 -0.342489337082 1.0
38.0 1.01044565534 1.0
30.0 0.992974229323 1.0
114.0 0.99299668139 1.0
117.0 1.02243919406 1.0
188.0 -0.64267476072 1.0
65.0 0.960578268047 1.0
107.0 0.997003794055 1.0
0.0 1.00907299517 1.0
103.0 1.00586824695 1.0
163.0 2.85571546034 1.0
50.0 0.97068248924 1.0
147.0 0.974900931908 1.0
90.0 0.9945381112 1.0
10.0 1.00266391243 1.0
158.0 0.891910158677 1.0
91.0 0.98403768531 1.0
22.0 1.0139774701 1.0
138.0 0.995738938732 1.0
148.0 0.974730034733 1.0
172.0 -0.595664969329 1.0
166.0 -2.45788287008 1.0
116.0 0.997682738946 1.0
198.0 7.23961536647 1.0
150.0 1.01788902007 1.0
179.0 1.54172494499 1.0
122.0 1.00661623031 1.0
35.0 1.05612251833 1.0
126.0 0.993625510425 1.0
40.0 0.950988532275 1.0
45.0 0.998612029439 1.0
39.0 1.01101900723 1.0
131.0 0.986077890413 1.0
94.0 1.00950506792 1.0
8.0 0.994015951687 1.0
object 8	1.0:1.0
172.0 3.96237085363 1.0
92.0 1.02099966618 1.0
77.0 1.0095806102 1.0
71.0 0.98135532135 1.0
124.0 1.05076972886 1.0
47.0 1.00732234212 1.0
22.0 0.998751208021 1.0
199.0 1.31990616417 1.0
66.0 0.990183777003 1.0
170.0 -2.32476216069 1.0
45.0 0.999325124965 1.0
62.0 1.02885272805 1.0
198.0 -2.12141743028 1.0
0.0 0.993132326589 1.0
151.0 1.00422966091 1.0
78.0 0.987977717919 1.0
19.0 1.00550214784 1.0
50.0 0.884125392264 1.0
3.0 0.9651896423 1.0
103.0 1.02293276167 1.0
166.0 1.69579808095 1.0
184.0 5.68792079211 1.0
64.0 0.989265795467 1.0
27.0 1.06118216 1.0
35.0 1.0360504562 1.0
108.0 0.994540830156 1.0
128.0 0.992122025275 1.0
14.0 1.00748964305 1.0
145.0 1.04803168978 1.0
46.0 1.09937137141 1.0
93.0 0.96077779944 1.0
object 9	1.0:1.0
42.0 1.00277890918 1.0
73.0 0.92308601202 1.0
144.0 1.00326597208 1.0
128.0 1.00675981347 1.0
78.0 1.04137357237 1.0
19.0 0.985355007568 1.0
169.0 2.73138311368 1.0
148.0 1.00172461164 1.0
89.0 0.991050353083 1.0
10.0 0.995093821301 1.0
171.0 -1.43203310865 1.0
75.0 0.96705998668 1.0
154.0 0.993262312193 1.0
198.0 8.35142157816 1.0
178.0 3.59822038287 1.0
29.0 1.00942029981 1.0
55.0 1.00976508626 1.0
67.0 0.97607433333 1.0
165.0 3.78179242473 1.0
100.0 1.0070523115 1.0
157.0 1.02295905953 1.0
192.0 -4.00936666335 1.0
90.0 0.998213013359 1.0
83.0 0.999391767197 1.0
115.0 0.970248253527 1.0
160.0 1.51903957295 1.0
155.0 0.938516881782 1.0
135.0 0.92527901895 1.0
object 10	1.0:1.0
39.0 0.928934327621 1.0
67.0 1.04525510059 1.0
125.0 0.98919896269 1.0
102.0 0.976112268914 1.0
139.0 0.990187924408 1.0
3.0 0.998213731224 1.0
40.0 0.923977597237 1.0
119.0 0.985994342066 1.0
182.0 -0.553976505609 1.0
179.0 3.56360230082 1.0
59.0 1.01012490926 1.0
167.0 2.45865379109 1.0
112.0 0.943544887745 1.0
61.0 1.0116228352 1.0
99.0 1.02840916974 1.0
126.0 0.96915268075 1.0
71.0 0.985904281168 1.0
54.0 0.948281069448 1.0
65.0 1.0072420529 1.0
66.0 0.957233445918 1.0
103.0 0.972891088514 1.0
32.0 0.9947391675 1.0
29.0 1.01020433204 1.0
79.0 1.0518149141 1.0
8.0 0.943366875373 1.0
93.0 0.977466078584 1.0
110.0 1.01845957337 1.0
155.0 0.953356432529 1.0
162.0 2.56053255308 1.0
51.0 0.936373384201 1.0
object 11	1.0:1.0
183.0 0.770375899732 1.0
131.0 0.98551440333 1.0
56.0 1.00051764333 1.0
50.0 0.928536846326 1.0
24.0 1.00170635419 1.0
77.0 1.06269082204 1.0
167.0 -5.32084338048 1.0
160.0 1.40826115502 1.0
9.0 0.99483559525 1.0
52.0 1.00712131914 1.0
152.0 1.02894124295 1.0
115.0 1.0152387785 1.0
120.0 0.983718043706 1.0
187.0 -0.373773915174 1.0
36.0 0.933348782562 1.0
135.0 1.05210152812 1.0
127.0 1.03340595743 1.0
2.0 1.03010591408 1.0
35.0 1.04002521117 1.0
61.0 0.992498505256 1.0
117.0 1.0238188594 1.0
104.0 0.977237067762 1.0
144.0 0.96490032406 1.0
60.0 1.04656235105 1.0
191.0 7.81492756208 1.0
14.0 1.0248025277 1.0
70.0 0.967925170233 1.0
object 12	1.0:1.0
41.0 0.997347391613 1.0
181.0 2.75285253334 1.0
191.0 2.22144360876 1.0
66.0 1.00706853965 1.0
56.0 1.0053814016 1.0
93.0 1.01565235352 1.0
187.0 6.63273855224 1.0
59.0 0.998843435053 1.0
23.0 0.949091434121 1.0
18.0 1.03346399809 1.0
82.0 0.989362251982 1.0
26.0 0.993398133702 1.0
40.0 1.03666813424 1.0
78.0 1.01719427323 1.0
33.0 0.978371196548 1.0
198.0 6.69820449043 1.0
149.0 0.967862469519 1.0
0.0 0.972488946797 1.0
object 13	1.0:1.0
79.0 0.958951181834 1.0
149.0 1.0040907627 1.0
148.0 0.997826842843 1.0
125.0 1.04215745601 1.0
103.0 0.959489486044 1.0
65.0 0.998872772493 1.0
126.0 0.965087747267 1.0
169.0 2.01092672282 1.0
117.0 0.988209807536 1.0
194.0 0.375502101294 1.0
107.0 0.964831062015 1.0
100.0 0.97700030809 1.0
11.0 0.998050356082 1.0
46.0 0.998696190724 1.0
171.0 3.92057034542 1.0
121.0 1.02371454266 1.0
144.0 0.994068513528 1.0
85.0 0.986414454198 1.0
193.0 0.487091913615 1.0
74.0 1.05087230605 1.0
76.0 0.983495443782 1.0
56.0 1.01416512752 1.0
122.0 0.974267617639 1.0
88.0 1.00926906998 1.0
92.0 0.997830070855 1.0
94.0 0.985409776128 1.0
59.0 0.969378207471 1.0
45.0 1.02521675951 1.0
182.0 -5.89343617657 1.0
15.0 1.04902682731 1.0
145.0 0.979668400085 1.0
48.0 0.975079310269 1.0
object 14	1.0:1.0
68.0 1.01292928159 1.0
108.0 1.01396229695 1.0
77.0 0.990833419942 1.0
50.0 0.987182986032 1.0
31.0 0.991503611058 1.0
25.0 1.02153833776 1.0
151.0 0.996801817703 1.0
172.0 -2.32261700343 1.0
0.0 1.00294278877 1.0
119.0 1.00021361164 1.0
152.0 0.998286633659 1.0
101.0 0.975619245452 1.0
182.0 -6.94662159892 1.0
91.0 1.01303512679 1.0
148.0 0.972715800888 1.0
52.0 1.05936439018 1.0
61.0 0.961316649573 1.0
138.0 0.989564394289 1.0
15.0 0.964805197715 1.0
87.0 0.986436327431 1.0
159.0 1.02048693315 1.0
4.0 1.01271904373 1.0
157.0 0.977934170695 1.0
154.0 0.985036385731 1.0
160.0 0.587180108409 1.0
object 15	1.0:1.0
111.0 1.0129794752 1.0
60.0 1.00042402291 1.0
183.0 0.269875880518 1.0
0.0 0.990209478769 1.0
23.0 0.930230466069 1.0
127.0 1.01111174912 1.0
31.0 0.962318076821 1.0
19.0 1.00576232598 1.0
116.0 0.999405257795 1.0
123.0 0.950681755542 1.0
133.0 1.03057802935 1.0
12.0 0.984609137253 1.0
105.0 1.01337179739 1.0
69.0 1.05355926846 1.0
5.0 0.999713206679 1.0
76.0 0.970760811109 1.0
85.0 1.01357303308 1.0
17.0 1.04670768745 1.0
45.0 1.02043464528 1.0
8.0 1.07669965025 1.0
124.0 1.02600815351 1.0
87.0 0.996476462234 1.0
160.0 -2.46284756106 1.0
197.0 1.14916669648 1.0
70.0 1.024105104 1.0
object 16	1.0:1.0
190.0 -1.06075472986 1.0
167.0 1.31211640308 1.0
197.0 1.50716160149 1.0
162.0 2.25717783427 1.0
86.0 1.01812548818 1.0
37.0 1.02294742999 1.0
20.0 0.992705201165 1.0
19.0 0.949214537069 1.0
23.0 1.12053772063 1.0
57.0 1.01286068731 1.0
199.0 2.39283527012 1.0
73.0 0.989934799162 1.0
40.0 1.02876102942 1.0
141.0 0.994418020091 1.0
97.0 0.971352054042 1.0
66.0 1.00202162204 1.0
127.0 0.996648536534 1.0
49.0 1.0005198695 1.0
165.0 1.6119905348 1.0
55.0 0.994436275675 1.0
84.0 0.990917981454 1.0
164.0 3.6347091174 1.0
140.0 0.975311959694 1.0
160.0 2.19431048215 1.0
8.0 0.960280441212 1.0
32.0 1.01715966488 1.0
161.0 1.5981784382 1.0
22.0 1.03564519295 1.0
25.0 0.998427516463 1.0
177.0 -3.40702083804 1.0
5.0 0.976662045221 1.0
123.0 1.01650604289 1.0
object 17	1.0:1.0
16.0 0.99949577606 1.0
189.0 0.387913471514 1.0
145.0 0.948151102771 1.0
116.0 0.955680616576 1.0
99.0 1.00196188825 1.0
140.0 0.992315408616 1.0
50.0 1.03047212097 1.0
46.0 1.02560932549 1.0
94.0 0.996061981251 1.0
162.0 -2.2172533987 1.0
59.0 1.0301805218 1.0
152.0 1.05742925567 1.0
141.0 1.00579794489 1.0
126.0 0.930441054919 1.0
53.0 0.941319770554 1.0
73.0 0.954474578928 1.0
135.0 1.02853345587 1.0
194.0 -0.811450279014 1.0
169.0 5.32385887074 1.0
193.0 -0.378148297286 1.0
115.0 1.00362451244 1.0
object 18	1.0:1.0
129.0 1.0087161734 1.0
107.0 1.00422138845 1.0
44.0 0.982568225863 1.0
20.0 0.99728020705 1.0
79.0 0.990262275039 1.0
180.0 0.466297040923 1.0
5.0 0.999735427295 1.0
176.0 -1.46082407645 1.0
182.0 -3.32110192998 1.0
126.0 1.01632219332 1.0
21.0 0.993950577694 1.0
192.0 7.37987144935 1.0
12.0 1.01511183502 1.0
59.0 1.00925666048 1.0
6.0 1.00621611827 1.0
86.0 1.03186600784 1.0
3.0 0.995288959949 1.0
155.0 0.997326083483 1.0
173.0 0.0656095445599 1.0
167.0 2.53641665242 1.0
149.0 1.00973581891 1.0
114.0 1.01012023421 1.0
36.0 1.06679741965 1.0
37.0 1.00272174714 1.0
46.0 1.06016714625 1.0
72.0 1.05200672319 1.0
93.0 1.03151412836 1.0
120.0 1.01354934058 1.0
153.0 1.0177408323 1.0
object 19	1.0:1.0
2.0 1.00592779231 1.0
42.0 0.993776274551 1.0
138.0 1.01640589413 1.0
192.0 5.20823384023 1.0
135.0 1.04824105284 1.0
92.0 0.998271107104 1.0
147.0 0.935394037819 1.0
177.0 1.59155266684 1.0
45.0 1.03482442535 1.0
16.0 1.01549481262 1.0
126.0 1.04566022314 1.0
114.0 1.00238403588 1.0
199.0 6.8521311596 1.0
178.0 -7.51548973758 1.0
101.0 1.01654262648 1.0
175.0 -0.445719055021 1.0
85.0 1.07788063721 1.0
32.0 1.04847571415 1.0
191.0 3.41458678151 1.0
116.0 1.09457169425 1.0
122.0 1.02976239015 1.0
19.0 0.99679873816 1.0
65.0 0.953745259608 1.0
121.0 1.02148860138 1.0
9.0 0.994923948017 1.0
object 20	1.0:1.0
134.0 1.00751520187 1.0
100.0 1.00325249808 1.0
2.0 0.987863072702 1.0
132.0 1.01677391125 1.0
161.0 3.6960417111 1.0
93.0 0.970252286296 1.0
25.0 1.00027078438 1.0
32.0 1.04698772603 1.0
133.0 0.987330552378 1.0
171.0 5.17211329129 1.0
21.0 1.00280559132 1.0
59.0 1.00161346977 1.0
54.0 0.957228257584 1.0
149.0 1.00863389501 1.0
170.0 1.14764805429 1.0
76.0 0.98329785036 1.0
173.0 0.671048566104 1.0
187.0 8.27466874185 1.0
26.0 0.99453275349 1.0
127.0 0.985542105454 1.0
104.0 0.999319946705 1.0
19.0 0.941923151271 1.0
126.0 0.975129863807 1.0
27.0 1.00762162367 1.0
182.0 1.18778538945 1.0
164.0 1.28987675443 1.0
136.0 1.04398174699 1.0
83.0 0.898938349448 1.0
109.0 0.999591219239 1.0
152.0 0.964943070061 1.0
52.0 1.04695749524 1.0
168.0 2.71793946345 1.0
156.0 0.986262435572 1.0
object 21	1.0:1.0
61.0 1.00683915308 1.0
10.0 1.00129009185 1.0
123.0 0.997012993178 1.0
195.0 -1.28536337115 1.0
64.0 0.996274870731 1.0
68.0 1.0052870488 1.0
27.0 1.01019409558 1.0
37.0 0.991562008632 1.0
9.0 0.957955485852 1.0
147.0 0.984373583878 1.0
31.0 1.05062641644 1.0
51.0 1.01288630966 1.0
34.0 0.980497503827 1.0
122.0 0.995771126971 1.0
74.0 0.997618194319 1.0
89.0 1.01406918797 1.0
47.0 0.99912682699 1.0
76.0 1.01246082931 1.0
87.0 1.00743683319 1.0
84.0 0.98051398985 1.0
185.0 5.13486919884 1.0
55.0 1.01779752237 1.0
172.0 5.17393228418 1.0
20.0 1.00787968647 1.0
object 22	1.0:1.0
152.0 1.01348956714 1.0
75.0 1.01112907526 1.0
160.0 1.95570175051 1.0
129.0 0.992645012002 1.0
103.0 0.93092276106 1.0
15.0 1.02492693469 1.0
83.0 1.01075254938 1.0
65.0 1.06351065119 1.0
146.0 1.00405799509 1.0
123.0 1.01254356248 1.0
24.0 0.989117184926 1.0
84.0 0.989712004166 1.0
70.0 0.966062979994 1.0
81.0 0.984343026984 1.0
107.0 0.989962509469 1.0
186.0 1.63109143523 1.0
179.0 4.53482538285 1.0
178.0 5.20969591109 1.0
58.0 0.96883667819 1.0
148.0 0.943563634028 1.0
5.0 1.01437210533 1.0
138.0 1.02085092133 1.0
10.0 1.00351372546 1.0
95.0 1.02741035558 1.0
object 23	1.0:1.0
161.0 6.67632633871 1.0
119.0 1.0108432254 1.0
24.0 1.00862145557 1.0
145.0 1.04846087585 1.0
58.0 0.97132975185 1.0
47.0 1.00669107572 1.0
93.0 1.03408522439 1.0
106.0 1.04174644898 1.0
80.0 1.00298631725 1.0
12.0 1.01867664446 1.0
185.0 0.900760850733 1.0
96.0 0.981656239305 1.0
121.0 1.02786343885 1.0
193.0 -0.869372807183 1.0
5.0 0.999639486614 1.0
132.0 0.943881766915 1.0
187.0 -2.60711693839 1.0
146.0 0.988383435517 1.0
169.0 -1.45567483636 1.0
86.0 0.989313071756 1.0
68.0 1.01441299413 1.0
45.0 1.00171999003 1.0
165.0 0.691311028509 1.0
43.0 0.998339178207 1.0
124.0 0.962981930265 1.0
19.0 1.0036608822 1.0
object 24	1.0:1.0
75.0 1.01575041333 1.0
114.0 1.00001994188 1.0
83.0 1.00637580778 1.0
147.0 1.03212136152 1.0
122.0 0.984493432912 1.0
3.0 1.0375462744 1.0
165.0 -1.79755644072 1.0
198.0 -0.839167193554 1.0
84.0 0.996268232624 1.0
153.0 1.01470892016 1.0
154.0 0.999030852299 1.0
190.0 5.31228749747 1.0
50.0 1.03696570399 1.0
102.0 0.896017386822 1.0
193.0 1.32990929561 1.0
18.0 1.01707024362 1.0
90.0 1.03232063255 1.0
119.0 0.991253424935 1.0
109.0 1.04380500302 1.0
15.0 0.961419753833 1.0
69.0 1.04088381277 1.0
149.0 1.00798440448 1.0
27.0 0.90868494434 1.0
41.0 0.997237120633 1.0
158.0 1.02755062083 1.0
68.0 1.00839582831 1.0
179.0 0.208677443386 1.0
62.0 1.00802737357 1.0
0.0 1.01551848371 1.0
178.0 3.28287331096 1.0
152.0 0.942218830602 1.0
22.0 0.988325480676 1.0
63.0 1.05061159824 1.0
44.0 0.975047244097 1.0
72.0 0.954135106607 1.0
187.0 2.65896644622 1.0
object 25	1.0:1.0
46.0 1.10566286138 1.0
10.0 0.974210882551 1.0
89.0 0.978516467623 1.0
32.0 1.02989717426 1.0
131.0 0.994299915915 1.0
142.0 0.987188466587 1.0
61.0 0.989711083711 1.0
162.0 5.69458940728 1.0
174.0 -2.70150649222 1.0
49.0 1.02409948279 1.0
136.0 1.05256486768 1.0
161.0 -2.0358601714 1.0
91.0 0.950990989604 1.0
25.0 0.976031035133 1.0
196.0 0.888899289747 1.0
140.0 1.00331879268 1.0
15.0 0.990780775376 1.0
48.0 0.998738209074 1.0
40.0 0.992650083243 1.0
object 26	1.0:1.0
156.0 1.02466144683 1.0
161.0 -1.18499230799 1.0
175.0 -1.85153565159 1.0
197.0 0.185256638189 1.0
17.0 0.967051624927 1.0
125.0 1.01762016345 1.0
78.0 0.920807846079 1.0
5.0 0.991826231831 1.0
21.0 1.00718487767 1.0
166.0 -0.374755904245 1.0
159.0 0.981503182403 1.0
112.0 0.998456004127 1.0
135.0 0.997784576664 1.0
33.0 0.986165539797 1.0
51.0 1.03342217044 1.0
153.0 1.03206209494 1.0
117.0 0.967475971361 1.0
168.0 -1.55469349234 1.0
91.0 0.953875436688 1.0
170.0 0.647512228324 1.0
10.0 1.01990201373 1.0
191.0 -4.78338857883 1.0
111.0 0.956626073341 1.0
155.0 0.998340735105 1.0
62.0 0.962533105526 1.0
49.0 1.0069258348 1.0
13.0 0.986253347908 1.0
134.0 0.940749560444 1.0
72.0 1.01391770889 1.0
194.0 -1.25337250277 1.0
131.0 1.02319357402 1.0
177.0 4.34459672854 1.0
12.0 0.983003696597 1.0
97.0 1.01855459414 1.0
36.0 0.980156912136 1.0
101.0 1.0119511332 1.0
105.0 0.996775276915 1.0
object 27	1.0:1.0
26.0 0.994737472672 1.0
155.0 0.953564154105 1.0
81.0 0.966197427261 1.0
110.0 1.0179941486 1.0
88.0 1.01929144971 1.0
59.0 0.986370452742 1.0
149.0 1.00615621023 1.0
196.0 1.64560740625 1.0
193.0 1.91012216495 1.0
121.0 0.993312390083 1.0
48.0 0.981025266386 1.0
138.0 1.00019221473 1.0
73.0 0.982168484079 1.0
13.0 1.03523420512 1.0
44.0 1.03556974776 1.0
18.0 0.988774536028 1.0
65.0 0.990960879878 1.0
117.0 0.98635716971 1.0
27.0 1.07320191634 1.0
161.0 -2.13877878963 1.0
24.0 0.989375097874 1.0
199.0 8.36950564156 1.0
189.0 1.24989717928 1.0
79.0 1.08749214794 1.0
154.0 1.02477728117 1.0
25.0 1.01821169941 1.0
167.0 8.31472999086 1.0
123.0 1.05270399702 1.0
64.0 1.0007108527 1.0
71.0 1.00075058169 1.0
111.0 0.990765780542 1.0
163.0 0.421709599322 1.0
179.0 -0.382863813898 1.0
object 28	1.0:1.0
189.0 -0.533436582697 1.0
127.0 0.978842870523 1.0
77.0 0.944761362964 1.0
193.0 -0.0617533944801 1.0
174.0 0.322047179508 1.0
160.0 2.78671066802 1.0
198.0 -0.831038073444 1.0
154.0 1.01854673061 1.0
187.0 2.36749218712 1.0
59.0 0.949790196653 1.0
53.0 1.02114762259 1.0
28.0 0.984495576713 1.0
124.0 0.981450002486 1.0
33.0 1.00925240891 1.0
69.0 1.01729997156 1.0
128.0 1.02027307978 1.0
101.0 0.985829407105 1.0
132.0 0.999650242551 1.0
135.0 0.954317242009 1.0
81.0 1.06702575982 1.0
41.0 1.01948134016 1.0
10.0 1.01366461108 1.0
39.0 0.988270739633 1.0
78.0 0.978754265142 1.0
184.0 -1.51242031369 1.0
123.0 0.999555660129 1.0
153.0 1.00403456166 1.0
91.0 0.993308666018 1.0
199.0 -4.57748832882 1.0
73.0 0.977846398566 1.0
72.0 1.01686452115 1.0
180.0 -5.25896411733 1.0
object 29	1.0:1.0
158.0 0.93554765084 1.0
27.0 0.932335341318 1.0
75.0 1.04550416908 1.0
54.0 1.04111680724 1.0
121.0 0.98756060402 1.0
87.0 1.01724243032 1.0
198.0 -1.26336379131 1.0
167.0 -1.96814794995 1.0
73.0 1.06527869062 1.0
52.0 1.02945619654 1.0
164.0 -0.0113510811003 1.0
21.0 1.0076483292 1.0
183.0 3.55679867468 1.0
191.0 -2.15849451602 1.0
83.0 1.03157397034 1.0
157.0 0.99453646361 1.0
149.0 1.00031450863 1.0
147.0 1.01990023663 1.0
128.0 0.982005677318 1.0
91.0 1.02787025874 1.0
37.0 0.96091973262 1.0
24.0 0.985625260425 1.0
76.0 0.960148137165 1.0
153.0 0.981081079804 1.0
185.0 -2.57475970846 1.0
84.0 0.995760999728 1.0
138.0 0.996789367832 1.0
object 30	1.0:1.0
30.0 0.995946085923 1.0
4.0 0.988469962329 1.0
79.0 1.00376020573 1.0
100.0 1.00495015041 1.0
47.0 1.02149323889 1.0
124.0 1.03057364371 1.0
113.0 1.04549196335 1.0
85.0 1.03323129448 1.0
116.0 0.991032050616 1.0
60.0 0.972267980955 1.0
141.0 1.02889006953 1.0
109.0 0.909266190653 1.0
8.0 0.952999355191 1.0
159.0 1.02327038155 1.0
140.0 0.99593698604 1.0
123.0 0.986278349043 1.0
75.0 1.00389738918 1.0
72.0 1.03413667118 1.0
15.0 1.00530704858 1.0
165.0 -0.666355499964 1.0
104.0 0.969359607342 1.0
121.0 1.01592443415 1.0
66.0 1.01360450551 1.0
18.0 1.01077895793 1.0
191.0 -0.561935318926 1.0
48.0 0.909488729425 1.0
36.0 0.989451298346 1.0
134.0 1.08171737896 1.0
object 31	1.0:1.0
165.0 2.31060540029 1.0
176.0 -7.40727283925 1.0
115.0 0.910140577509 1.0
178.0 4.50701267761 1.0
33.0 1.01354863847 1.0
183.0 -0.871634971148 1.0
32.0 0.924545446502 1.0
98.0 1.0394665105 1.0
17.0 0.985485145169 1.0
150.0 0.971011922822 1.0
97.0 0.961802142493 1.0
142.0 1.00507748983 1.0
128.0 1.00688733866 1.0
0.0 1.00762219087 1.0
