object 0	1.0:1.0
118.0 1.0076683743 0.0
25.0 1.10828104458 0.0
70.0 1.04588658301 0.0
184.0 28.06134425 1.0
100.0 1.00524194838 0.0
59.0 1.01199965848 0.0
145.0 1.00275822211 0.0
13.0 20.545325362 1.0
23.0 20.5421320963 1.0
183.0 -1.31052406927 0.0
52.0 1.09290328298 0.0
141.0 20.6093655689 1.0
75.0 20.6283374759 1.0
154.0 20.4868371731 1.0
object 60	1.0:0.5 -13.6476173067:0.5
41.0 -13.6324748301 1.0
9.0 1.04648528137 0.0
55.0 -13.6949908391 1.0
6.0 -13.6675965053 1.0
16.0 -13.6176924282 1.0
65.0 -13.6226590712 1.0
156.0 0.978297643989 0.0
98.0 0.971748764323 0.0
186.0 -10.6938881251 1.0
26.0 -13.7268947751 1.0
19.0 -13.6366970859 1.0
35.0 1.05152301223 0.0
181.0 3.63901820046 0.0
82.0 -13.5830228307 1.0
object 61	1.0:0.5 6.2163804926:0.5
125.0 6.27548217265 1.0
178.0 2.9583204366 0.0
72.0 6.21005765495 1.0
146.0 6.24938383798 1.0
31.0 0.982786366202 0.0
198.0 3.64002609095 0.0
76.0 1.06666646382 0.0
188.0 6.00282181704 1.0
77.0 6.16449302678 1.0
86.0 0.999216305564 0.0
138.0 6.25378811415 1.0
20.0 6.22034152258 1.0
121.0 6.22131574792 1.0
141.0 1.01609316657 0.0
111.0 6.23598826105 1.0
162.0 3.03236114081 1.0
104.0 1.09468402037 0.0
47.0 1.08296079525 0.0
185.0 3.18411582333 0.0
object 62	1.0:0.5 -13.8824870468:0.5
28.0 -13.8882138818 1.0
84.0 1.04781493108 0.0
73.0 -13.9002507569 1.0
97.0 -13.8185783875 1.0
81.0 -13.9776075385 1.0
117.0 -13.9007572764 1.0
19.0 -13.8915014755 1.0
57.0 -13.8414958997 1.0
object 63	1.0:0.5 -4.3678439797:0.5
60.0 -4.38113893282 1.0
76.0 1.04352886463 0.0
175.0 -1.92909830367 1.0
92.0 0.934288645111 0.0
86.0 0.940692579059 0.0
23.0 -4.31234026801 1.0
176.0 -1.53341287072 1.0
object 64	1.0:0.5 8.75310054927:0.5
90.0 8.78300036016 1.0
17.0 1.07806734945 0.0
158.0 0.953346000682 0.0
94.0 1.02999281042 0.0
146.0 1.04429945206 0.0
3.0 0.939282211878 0.0
105.0 1.02025961583 0.0
37.0 8.71993616932 1.0
10.0 8.77223636433 1.0
166.0 10.1553598728 1.0
20.0 8.68601247705 1.0
object 65	1.0:0.5 -6.43445104786:0.5
96.0 1.03487848861 0.0
190.0 0.146548948747 0.0
30.0 -6.42812280377 1.0
94.0 -6.47767521122 1.0
170.0 -4.97235360839 1.0
129.0 1.08365224903 0.0
113.0 0.966361082561 0.0
83.0 -6.47048987215 1.0
78.0 -6.40030278981 1.0
62.0 0.980578145255 0.0
109.0 0.986043775877 0.0
45.0 0.884953115084 0.0
112.0 -6.463624213 1.0
39.0 0.904707049196 0.0
192.0 -3.74276019325 0.0
158.0 0.867462535687 0.0
92.0 -6.49058856722 1.0
191.0 -8.63188020348 1.0
54.0 -6.47113712388 1.0
15.0 -6.40841645 1.0
31.0 -6.45507858377 1.0
163.0 -6.75964872475 1.0
18.0 0.92520808674 0.0
object 66	1.0:0.5 -12.1506028669:0.5
85.0 1.0178203463 0.0
65.0 0.956251851517 0.0
60.0 -12.1489581025 1.0
63.0 -12.153203322 1.0
199.0 1.3537236848 0.0
28.0 -12.157902417 1.0
116.0 -12.0930019514 1.0
83.0 1.05485058007 0.0
190.0 -10.0002427538 1.0
71.0 -12.2229759738 1.0
163.0 4.10436648209 0.0
136.0 -12.1168815858 1.0
72.0 1.05620508233 0.0
50.0 1.02062803495 0.0
177.0 2.81189259242 0.0
object 67	1.0:0.5 0.305904528447:0.5
1.0 0.268036545738 1.0
84.0 0.220893329113 1.0
0.0 1.02126457816 0.0
133.0 0.307195479067 1.0
3.0 1.08814607406 0.0
50.0 0.321452591585 1.0
161.0 -0.672834044029 0.0
152.0 0.412835147315 1.0
159.0 0.342266287171 1.0
160.0 0.563694487727 0.0
11.0 0.212126798775 1.0
26.0 0.242889421087 1.0
object 68	1.0:0.5 -4.33945613509:0.5
1.0 1.02144297789 0.0
66.0 -4.36606118882 1.0
124.0 -4.33393138058 1.0
138.0 1.01930121778 0.0
18.0 -4.39030124317 1.0
93.0 -4.35707420826 1.0
188.0 2.30718840143 0.0
105.0 1.02451409872 0.0
128.0 1.01128061973 0.0
189.0 -9.93976691551 1.0
164.0 -0.251140102439 0.0
156.0 1.07756378013 0.0
79.0 -4.33521888432 1.0
159.0 0.956381755227 0.0
78.0 1.08366745016 0.0
39.0 -4.31868264973 1.0
50.0 -4.36028961802 1.0
object 69	1.0:0.5 5.85129621182:0.5
110.0 5.79578456184 1.0
197.0 2.58810228968 0.0
101.0 5.83520121766 1.0
169.0 -4.25858795019 0.0
98.0 5.83773426746 1.0
30.0 5.82599678155 1.0
178.0 5.11170848552 1.0
59.0 5.7987163651 1.0
6.0 5.86391797381 1.0
129.0 5.89032194186 1.0
157.0 0.972266013291 0.0
22.0 0.886643687532 0.0
40.0 5.88729478109 1.0
37.0 5.88854284159 1.0
35.0 5.79159144403 1.0
182.0 -7.25254838273 0.0
20.0 5.82739022695 1.0
78.0 0.918289762658 0.0
100.0 0.878066662611 0.0
object 70	1.0:0.5 5.8908569645:0.5
174.0 -0.959582809439 0.0
102.0 1.02638670906 0.0
31.0 5.8935084159 1.0
69.0 0.995667746435 0.0
182.0 1.41830617784 0.0
175.0 0.468946423219 0.0
96.0 5.85754587267 1.0
112.0 0.942337576121 0.0
object 71	1.0:0.5 -5.03140461797:0.5
78.0 1.03362608302 0.0
49.0 0.920263291879 0.0
45.0 -4.99409596052 1.0
71.0 1.00163873231 0.0
4.0 0.973077860159 0.0
145.0 -4.98162575308 1.0
55.0 -5.05425747222 1.0
170.0 -4.51270446997 1.0
188.0 -8.87310580377 1.0
28.0 1.06357220958 0.0
90.0 -5.0694030789 1.0
object 72	1.0:0.5 -8.66001964097:0.5
11.0 1.10385181878 0.0
108.0 1.01026961802 0.0
109.0 1.0645375393 0.0
87.0 1.02639570982 0.0
85.0 -8.66268181924 1.0
1.0 -8.6246429665 1.0
38.0 -8.70741889204 1.0
166.0 -15.3682125919 1.0
181.0 2.50812053606 0.0
30.0 0.914149746575 0.0
107.0 0.940359588556 0.0
159.0 0.988294280032 0.0
36.0 0.977326780857 0.0
71.0 0.874122819658 0.0
object 73	1.0:0.5 15.2230331052:0.5
116.0 15.1312606112 1.0
49.0 15.1795702622 1.0
24.0 15.1591149417 1.0
124.0 0.92968922178 0.0
144.0 0.944142773229 0.0
133.0 15.24444336 1.0
25.0 1.03642532578 0.0
150.0 1.04005865093 0.0
object 74	1.0:0.5 -8.18386329142:0.5
137.0 1.0119258765 0.0
187.0 -1.40805541114 0.0
42.0 -8.22387314546 1.0
10.0 0.946281284839 0.0
43.0 -8.1882014296 1.0
30.0 1.04807905005 0.0
169.0 -8.36027239339 1.0
79.0 1.00464286187 0.0
161.0 -9.83784076827 1.0
129.0 1.0016547019 0.0
83.0 -8.20758333665 1.0
180.0 -3.45151285248 0.0
116.0 -8.18105954715 1.0
196.0 3.41727316691 0.0
177.0 -5.69922037453 1.0
58.0 1.13056573448 0.0
59.0 -8.20677138642 1.0
29.0 1.07068647132 0.0
7.0 -8.17371530357 1.0
object 75	1.0:0.5 4.04367472402:0.5
116.0 3.98903731322 1.0
148.0 1.0437301659 0.0
75.0 0.967115942834 0.0
83.0 4.06309409915 1.0
10.0 4.02107964349 1.0
64.0 1.08844934769 0.0
178.0 2.18975710693 0.0
164.0 4.9460127321 1.0
161.0 -0.221267928751 0.0
82.0 1.03604945547 0.0
54.0 1.02790909327 0.0
125.0 4.04580141821 1.0
object 76	1.0:0.5 20.1768679097:0.5
135.0 20.2117181754 1.0
131.0 20.0703394874 1.0
12.0 1.05434414335 0.0
197.0 -2.12574423821 0.0
41.0 0.981763126425 0.0
180.0 19.1668568877 1.0
173.0 21.4088239815 1.0
189.0 -3.53096570004 0.0
171.0 17.4510496034 1.0
183.0 18.9804558127 1.0
46.0 0.981424780705 0.0
object 77	1.0:0.5 -6.24881194936:0.5
148.0 0.939316795221 0.0
95.0 0.990814572641 0.0
30.0 -6.21299536594 1.0
154.0 0.997354536964 0.0
3.0 -6.21396006002 1.0
0.0 -6.18481562624 1.0
19.0 -6.25797143609 1.0
160.0 -6.20343843721 1.0
17.0 -6.20428354405 1.0
188.0 -10.8788672269 1.0
10.0 1.0366256362 0.0
196.0 1.60058412365 0.0
199.0 -6.28797360849 1.0
156.0 -6.18058080503 1.0
25.0 -6.32222728709 1.0
131.0 -6.30681937125 1.0
120.0 -6.23299876295 1.0
145.0 1.09407459996 0.0
38.0 0.975077711853 0.0
137.0 -6.22514637201 1.0
object 78	1.0:0.5 -3.50098552323:0.5
7.0 1.0629232125 0.0
154.0 -3.51397980449 1.0
3.0 -3.45074654853 1.0
188.0 3.54553281979 0.0
14.0 1.00304693512 0.0
119.0 -3.58528920967 1.0
191.0 -0.248572477063 0.0
9.0 1.00029200254 0.0
21.0 -3.49433414597 1.0
32.0 1.08551395642 0.0
193.0 3.09318048744 0.0
71.0 -3.49219840437 1.0
148.0 0.98161982039 0.0
object 79	1.0:0.5 2.75802704627:0.5
145.0 0.909241974053 0.0
194.0 5.43720843706 1.0
108.0 2.72065638609 1.0
129.0 2.67488844747 1.0
88.0 0.954162322589 0.0
197.0 2.8978098851 0.0
154.0 2.73073817594 1.0
19.0 0.90402236961 0.0
146.0 2.75572011588 1.0
21.0 0.88169567999 0.0
100.0 0.992325963549 0.0
118.0 2.7982855621 1.0
121.0 2.85889687734 1.0
125.0 1.01070385532 0.0
64.0 1.04831414328 0.0
80.0 2.75600828424 1.0
122.0 2.69126897749 1.0
90.0 2.68626549864 1.0
65.0 0.944408931093 0.0
object 80	1.0:0.5 12.3673020459:0.5
87.0 12.3242835104 1.0
72.0 12.3903618872 1.0
176.0 -3.67088376834 0.0
148.0 12.3508209292 1.0
95.0 12.4143898607 1.0
53.0 1.0769124191 0.0
91.0 0.934399697531 0.0
54.0 12.416996352 1.0
139.0 0.968248250864 0.0
147.0 1.02237838684 0.0
77.0 12.2702378518 1.0
174.0 2.85335968604 0.0
100.0 0.962946987227 0.0
178.0 -0.944102382021 0.0
9.0 12.2888914145 1.0
object 81	1.0:0.5 -5.50135060775:0.5
142.0 -5.50702275001 1.0
191.0 -3.11465164147 1.0
51.0 1.00171675954 0.0
154.0 -5.41369372382 1.0
158.0 -5.54622706223 1.0
80.0 -5.47289364196 1.0
117.0 -5.49718098591 1.0
175.0 -4.1516182144 1.0
7.0 0.978694342287 0.0
95.0 -5.51349309321 1.0
108.0 0.981152635665 0.0
197.0 -4.27122943973 1.0
153.0 0.951495705607 0.0
40.0 1.05591942022 0.0
46.0 0.967573754785 0.0
91.0 0.985077466299 0.0
object 82	1.0:0.5 10.0956255652:0.5
143.0 0.940786963209 0.0
113.0 1.06102822544 0.0
43.0 1.0088135696 0.0
84.0 0.953477580868 0.0
152.0 1.08212392599 0.0
57.0 10.1626176219 1.0
186.0 3.90607978669 1.0
object 83	1.0:0.5 3.1932175568:0.5
64.0 0.965138675336 0.0
111.0 3.24016680269 1.0
6.0 0.978785188205 0.0
71.0 3.20201790916 1.0
49.0 1.05221212625 0.0
92.0 3.16591945746 1.0
99.0 0.940496157107 0.0
5.0 1.09582606934 0.0
26.0 3.21135722334 1.0
108.0 3.14794298011 1.0
46.0 3.17644398616 1.0
184.0 -0.938657526513 0.0
130.0 1.06008797911 0.0
140.0 3.16758019294 1.0
2.0 0.979365054989 0.0
181.0 1.7258220852 1.0
124.0 1.04593621163 0.0
195.0 0.582432387843 0.0
59.0 0.966690138888 0.0
object 84	1.0:0.5 -13.7038731074:0.5
56.0 -13.7458734808 1.0
191.0 5.25860164103 0.0
15.0 0.920819012199 0.0
103.0 -13.6592686981 1.0
21.0 1.08099771134 0.0
113.0 0.905712251945 0.0
4.0 -13.6700117532 1.0
42.0 1.0072353809 0.0
1.0 1.00117895547 0.0
7.0 0.830512087222 0.0
179.0 7.33465564484 0.0
130.0 1.12229577799 0.0
97.0 0.98877118156 0.0
178.0 -15.8281192824 1.0
26.0 -13.6884507629 1.0
object 85	1.0:0.5 -0.665764541921:0.5
126.0 0.930681548624 0.0
127.0 -0.696985564631 1.0
182.0 2.80272102244 1.0
136.0 -0.551178917626 1.0
144.0 1.01204922945 0.0
147.0 -0.581715315859 1.0
75.0 0.87130600564 0.0
128.0 1.02631012776 0.0
143.0 0.96558476359 0.0
33.0 1.08869284052 0.0
74.0 0.925828184076 0.0
57.0 1.05188526673 0.0
27.0 -0.70858880188 1.0
49.0 -0.655514931965 1.0
196.0 2.84643480881 1.0
183.0 -0.514571020852 0.0
object 86	1.0:0.5 -0.0194693136144:0.5
140.0 1.02173163112 0.0
186.0 1.06494726599 1.0
39.0 1.05880121687 0.0
144.0 1.04247714358 0.0
13.0 -0.0203138542009 1.0
169.0 -1.35820629135 1.0
106.0 0.0265679173879 1.0
118.0 0.973820153425 0.0
165.0 -2.21906689683 0.0
49.0 1.04358846365 0.0
79.0 1.05935555986 0.0
object 87	1.0:0.5 12.0337412207:0.5
124.0 0.953523767426 0.0
2.0 12.0474338431 1.0
49.0 12.0984459475 1.0
0.0 12.0455177341 1.0
27.0 12.0098801034 1.0
101.0 0.978813823047 0.0
176.0 13.6219012205 1.0
155.0 1.05247492754 0.0
34.0 0.981898521541 0.0
168.0 1.60894975956 0.0
126.0 0.912935057396 0.0
object 88	1.0:0.5 -15.095468187:0.5
127.0 -15.0137183175 1.0
51.0 -15.168960515 1.0
134.0 1.04515700609 0.0
184.0 -14.097366008 1.0
53.0 0.966547087598 0.0
61.0 -15.1019270981 1.0
126.0 1.00558091398 0.0
132.0 -15.061199046 1.0
162.0 2.87228725306 0.0
3.0 -15.0411687282 1.0
140.0 -15.0936017268 1.0
190.0 7.6473282616 0.0
object 89	1.0:0.5 -1.1429896498:0.5
64.0 -1.13746690556 1.0
7.0 -1.12212127908 1.0
190.0 -0.725969512202 0.0
42.0 -1.15802823586 1.0
181.0 -8.61059258154 1.0
73.0 -1.21330073385 1.0
184.0 -2.27264734443 1.0
172.0 -2.41370960748 1.0
21.0 -1.23433509403 1.0
71.0 -1.10888661699 1.0
173.0 3.63632147302 0.0
124.0 1.0382236055 0.0
132.0 -1.14947783517 1.0
197.0 -1.0274100102 1.0
10.0 0.968384247668 0.0
29.0 -1.11941954958 1.0
59.0 1.06312847719 0.0
90.0 1.03070206295 0.0
27.0 1.02089395036 0.0
object 90	1.0:0.5 -1.19729736037:0.5
146.0 -1.15689965529 1.0
36.0 0.942529980371 0.0
87.0 1.05175600592 0.0
76.0 1.02551819322 0.0
102.0 1.01605853478 0.0
97.0 -1.23352316837 1.0
52.0 0.931256005972 0.0
75.0 -1.29669371434 1.0
106.0 -1.15793589758 1.0
31.0 -1.14717723448 1.0
91.0 -1.14077911098 1.0
object 91	1.0:0.5 3.15021295199:0.5
162.0 -0.905379800429 0.0
196.0 2.15190627593 1.0
79.0 3.14886454914 1.0
137.0 1.01791365173 0.0
151.0 0.934216420943 0.0
136.0 3.19938249663 1.0
165.0 3.90207131402 0.0
75.0 3.14883426895 1.0
39.0 1.06882801765 0.0
12.0 3.08657196085 1.0
145.0 3.02378061651 1.0
78.0 1.06808213608 0.0
110.0 1.02251342803 0.0
object 92	1.0:0.5 -5.21910438937:0.5
149.0 -5.27426765168 1.0
119.0 -5.23217981524 1.0
12.0 1.01731459195 0.0
48.0 0.982284323232 0.0
13.0 0.960905516393 0.0
101.0 1.06872072408 0.0
153.0 -5.17264268698 1.0
62.0 0.993596085038 0.0
136.0 -5.2533490958 1.0
61.0 1.00504945955 0.0
8.0 -5.20635043088 1.0
67.0 0.98265322925 0.0
object 93	1.0:0.5 1.82135909096:0.5
28.0 1.80191877508 1.0
21.0 1.04237870172 0.0
179.0 -3.8189058897 0.0
16.0 1.7506349035 1.0
66.0 0.978206694228 0.0
175.0 -1.33406893516 1.0
77.0 1.92783976845 1.0
167.0 2.63563325528 0.0
32.0 1.71430111777 1.0
150.0 1.00257566106 0.0
14.0 1.88851203446 1.0
148.0 0.971743619268 0.0
114.0 0.995244507639 0.0
125.0 1.03313982235 0.0
168.0 2.39956586516 1.0
116.0 1.78349652259 1.0
object 94	1.0:0.5 4.49913358338:0.5
198.0 1.60686864306 1.0
87.0 0.964732046545 0.0
54.0 4.4776571006 1.0
136.0 0.895253769672 0.0
161.0 -0.968448564216 0.0
12.0 4.51376343184 1.0
33.0 0.981324923017 0.0
11.0 1.04097370061 0.0
132.0 4.48301303091 1.0
130.0 4.41354675479 1.0
188.0 3.49997370784 0.0
49.0 1.03354012139 0.0
56.0 4.45540391786 1.0
27.0 4.50389133016 1.0
object 95	1.0:0.5 9.97321795941:0.5
73.0 9.88665907756 1.0
196.0 4.29382911067 0.0
172.0 -2.23325627463 0.0
15.0 0.999973483285 0.0
3.0 9.93976380427 1.0
46.0 9.94365375126 1.0
145.0 9.94200205689 1.0
13.0 9.98053884154 1.0
149.0 9.96545110989 1.0
191.0 8.21210720344 1.0
115.0 1.06004781133 0.0
40.0 10.0136008302 1.0
132.0 1.01952223479 0.0
object 96	1.0:0.5 14.8953865247:0.5
80.0 1.01134987454 0.0
141.0 1.02770563928 0.0
58.0 14.9038363651 1.0
102.0 0.998287565645 0.0
43.0 14.8427240555 1.0
95.0 1.01220663009 0.0
84.0 1.02156090584 0.0
194.0 15.5618297442 1.0
36.0 1.01658831982 0.0
132.0 14.9717201508 1.0
106.0 14.8454967887 1.0
181.0 -2.05023991661 0.0
object 97	1.0:0.5 -17.9450280165:0.5
100.0 -18.0038302923 1.0
149.0 -17.9101570587 1.0
51.0 0.89513709739 0.0
63.0 -17.9691233918 1.0
134.0 0.982305638067 0.0
74.0 0.952482288722 0.0
136.0 0.950427777102 0.0
73.0 1.05480997236 0.0
160.0 1.75890123311 0.0
66.0 1.01129638866 0.0
116.0 -18.01288798 1.0
191.0 -19.6577268148 1.0
180.0 -18.2512938963 1.0
148.0 -17.9742373638 1.0
158.0 0.994561780348 0.0
object 98	1.0:0.5 10.3806342665:0.5
150.0 10.3397534422 1.0
83.0 10.3725329875 1.0
187.0 8.95072292317 1.0
193.0 0.625274321637 0.0
54.0 10.4302908627 1.0
125.0 10.3691150644 1.0
94.0 10.3587228148 1.0
138.0 1.00279848863 0.0
132.0 1.02618789583 0.0
128.0 10.3829329535 1.0
76.0 1.05352177577 0.0
39.0 10.338891908 1.0
object 99	1.0:0.5 -20.6867030143:0.5
104.0 0.962183344838 0.0
141.0 -20.6958746455 1.0
115.0 -20.7278772504 1.0
8.0 1.08873978569 0.0
147.0 -20.6449291953 1.0
105.0 1.0451847594 0.0
149.0 -20.7580110636 1.0
182.0 -25.2611272098 1.0
76.0 -20.7021176199 1.0
180.0 2.10285168678 0.0
27.0 -20.6912609346 1.0
116.0 -20.6579843559 1.0
178.0 -22.8290129472 1.0
