object 0	1.0:1.0
68.0 1.00993857889 1.0
163.0 7.183939255 1.0
176.0 -0.125851481385 1.0
129.0 1.00523575899 1.0
object 98	1.0:1.0
120.0 1.02758865538 1.0
92.0 1.03351031483 1.0
179.0 0.591636173077 1.0
24.0 1.01476941234 1.0
65.0 0.971043973126 1.0
115.0 0.979467955044 1.0
134.0 0.960444498755 1.0
28.0 0.957016862533 1.0
138.0 1.01477934171 1.0
139.0 1.02883282434 1.0
object 99	1.0:1.0
61.0 1.00832561004 1.0
136.0 1.01022882955 1.0
186.0 1.83524725652 1.0
35.0 1.06587710534 1.0
19.0 1.01968645544 1.0
159.0 -1.22655545175 1.0
32.0 1.00822987748 1.0
6.0 1.07600938304 1.0
