object 0	1.0:1.0
193.0 0.631085503285 1.0
183.0 10.2003694027 1.0
12.0 1.01002247857 1.0
object 37	1.0:1.0
103.0 0.972595386178 1.0
125.0 1.00471806587 1.0
10.0 1.02494197618 1.0
151.0 0.933783890167 1.0
198.0 0.619392314096 1.0
60.0 0.965367738643 1.0
155.0 1.02333294185 1.0
15.0 0.951791316786 1.0
75.0 0.997924316032 1.0
87.0 0.994133661944 1.0
181.0 2.02232924873 1.0
153.0 0.965628439904 1.0
19.0 0.984073653858 1.0
52.0 0.989647871315 1.0
93.0 0.991825605926 1.0
97.0 1.00322740756 1.0
48.0 1.00255435823 1.0
14.0 0.961385944851 1.0
138.0 0.989322906801 1.0
101.0 1.00373278701 1.0
182.0 5.66821030685 1.0
186.0 -0.0282717265004 1.0
object 38	1.0:1.0
71.0 0.9890197635 1.0
61.0 0.985360914451 1.0
167.0 1.08684241343 1.0
175.0 -0.204157874583 1.0
174.0 2.7544727109 1.0
178.0 7.54506066935 1.0
155.0 1.01373327811 1.0
36.0 1.02223144025 1.0
165.0 0.544700418818 1.0
54.0 1.05336931045 1.0
25.0 1.02458798336 1.0
22.0 0.977085214713 1.0
146.0 1.00451940966 1.0
58.0 0.951941814214 1.0
128.0 1.0083634533 1.0
157.0 1.02421815676 1.0
66.0 1.01341133595 1.0
152.0 1.05373929762 1.0
64.0 1.04673180856 1.0
object 39	1.0:1.0
187.0 2.314741441 1.0
106.0 1.06467643952 1.0
177.0 2.54115206141 1.0
147.0 1.01903987803 1.0
3.0 1.0109834664 1.0
34.0 1.0279795258 1.0
146.0 0.996973627735 1.0
22.0 0.982819610179 1.0
28.0 1.00451975656 1.0
129.0 0.995534951484 1.0
44.0 0.928200651281 1.0
113.0 1.01474151624 1.0
118.0 0.991159699495 1.0
121.0 0.989560404293 1.0
191.0 4.38218138679 1.0
93.0 1.08468352422 1.0
69.0 1.02973308522 1.0
71.0 0.977820792775 1.0
176.0 0.644286423667 1.0
90.0 1.013988324 1.0
23.0 1.02574650005 1.0
151.0 1.01127793967 1.0
86.0 1.00143128561 1.0
98.0 1.04342672633 1.0
91.0 1.01454402816 1.0
48.0 0.984952204017 1.0
145.0 1.04924178644 1.0
114.0 0.979243662165 1.0
11.0 0.987563107308 1.0
8.0 0.983602982638 1.0
object 40	1.0:1.0
140.0 0.98164988685 1.0
76.0 0.991780068044 1.0
2.0 1.06085603589 1.0
17.0 0.980689699242 1.0
144.0 1.00737123322 1.0
182.0 5.03227838241 1.0
51.0 0.993010593598 1.0
26.0 0.952949855542 1.0
178.0 4.71768812529 1.0
7.0 0.999111274748 1.0
129.0 0.995265270207 1.0
96.0 1.04553605333 1.0
41.0 0.937428545383 1.0
64.0 1.04316586057 1.0
34.0 0.973470883501 1.0
85.0 1.02932875639 1.0
169.0 2.25161726217 1.0
84.0 0.997004781271 1.0
31.0 0.998776293367 1.0
57.0 1.0045248532 1.0
135.0 1.00429952655 1.0
54.0 1.00284084252 1.0
13.0 0.9955233202 1.0
58.0 0.953397487515 1.0
47.0 1.02379096772 1.0
44.0 1.01777333818 1.0
object 41	1.0:1.0
190.0 2.12466553983 1.0
111.0 1.06757947043 1.0
192.0 5.13880207794 1.0
98.0 0.952734480597 1.0
189.0 5.428497184 1.0
138.0 1.01255865672 1.0
11.0 0.982539968103 1.0
152.0 0.981761886854 1.0
193.0 2.29647040501 1.0
59.0 1.00985414175 1.0
79.0 0.99231747834 1.0
162.0 5.38056822008 1.0
47.0 1.05570170373 1.0
91.0 1.04810118634 1.0
9.0 1.02424963056 1.0
66.0 0.993797420953 1.0
88.0 0.947007650804 1.0
130.0 0.976429202275 1.0
150.0 0.975968160537 1.0
198.0 1.53414252871 1.0
129.0 1.00042107786 1.0
182.0 -3.22211264529 1.0
155.0 0.982275748308 1.0
7.0 1.05918437511 1.0
71.0 0.973081303978 1.0
75.0 1.0074442215 1.0
147.0 1.00400995579 1.0
object 42	1.0:1.0
147.0 1.01013883281 1.0
20.0 1.02320299894 1.0
89.0 1.01490990986 1.0
26.0 1.0491550544 1.0
102.0 1.01019227018 1.0
81.0 0.978056431097 1.0
37.0 0.955395293655 1.0
34.0 0.965539021111 1.0
16.0 1.02883379948 1.0
198.0 6.85591866397 1.0
122.0 1.00331234223 1.0
128.0 1.01760710672 1.0
95.0 0.970883854516 1.0
176.0 2.09757165298 1.0
118.0 1.05164939053 1.0
190.0 0.156855008173 1.0
62.0 1.01988112673 1.0
43.0 0.960302618429 1.0
181.0 1.58860785426 1.0
178.0 -2.73685185633 1.0
90.0 0.948682339266 1.0
33.0 1.02799410057 1.0
194.0 6.69448610889 1.0
object 43	1.0:1.0
177.0 -4.4936858231 1.0
87.0 0.992031782256 1.0
133.0 1.06741411082 1.0
59.0 1.03528022759 1.0
107.0 0.992353881258 1.0
92.0 1.01639522952 1.0
37.0 0.992936836106 1.0
103.0 0.990889526991 1.0
81.0 1.01439590466 1.0
84.0 1.00658179897 1.0
129.0 0.981381348259 1.0
23.0 1.0410364374 1.0
3.0 1.0395085563 1.0
4.0 1.02535948858 1.0
173.0 0.435150185252 1.0
105.0 0.989694891724 1.0
99.0 1.00964647335 1.0
110.0 1.00264614682 1.0
143.0 0.999597073307 1.0
134.0 1.01878015691 1.0
196.0 4.82258573999 1.0
51.0 1.005983996 1.0
149.0 1.00321964934 1.0
18.0 1.01549558748 1.0
90.0 0.97269724825 1.0
112.0 0.994385975956 1.0
object 44	1.0:1.0
114.0 0.994431781333 1.0
187.0 -1.48575069709 1.0
69.0 1.00525390474 1.0
76.0 0.977918018511 1.0
44.0 1.00144339534 1.0
68.0 0.984221167868 1.0
40.0 0.963663252972 1.0
194.0 2.62333920867 1.0
74.0 0.988084446168 1.0
192.0 1.56534545093 1.0
173.0 -4.48197038784 1.0
6.0 1.03389198653 1.0
176.0 0.860706241845 1.0
56.0 0.977998151999 1.0
78.0 0.983856193499 1.0
92.0 1.00394615448 1.0
5.0 1.01462668503 1.0
53.0 1.01284995978 1.0
179.0 0.671116921141 1.0
84.0 0.971802436494 1.0
57.0 0.950835653174 1.0
134.0 1.01831101897 1.0
60.0 1.05201196699 1.0
23.0 0.979161734101 1.0
145.0 1.00316111249 1.0
72.0 1.00895482903 1.0
70.0 0.924431001616 1.0
113.0 0.97040896766 1.0
37.0 1.06164492106 1.0
197.0 -3.33056053698 1.0
object 45	1.0:1.0
156.0 0.961107406628 1.0
148.0 0.963952489249 1.0
5.0 1.00190956211 1.0
84.0 1.02231068639 1.0
149.0 0.983781825629 1.0
185.0 0.496389820461 1.0
2.0 1.01799005977 1.0
62.0 1.01887857722 1.0
173.0 3.86459816914 1.0
134.0 1.0229790027 1.0
48.0 1.00419127161 1.0
194.0 0.935287709533 1.0
10.0 0.981471773962 1.0
181.0 1.09927096658 1.0
30.0 0.998922408979 1.0
19.0 0.971082442187 1.0
167.0 1.23721773293 1.0
70.0 0.963215024193 1.0
44.0 0.985066404647 1.0
24.0 1.06034530767 1.0
139.0 1.02584561267 1.0
79.0 0.938009583471 1.0
object 46	1.0:1.0
18.0 0.990208817271 1.0
133.0 0.997585921868 1.0
143.0 1.00034665668 1.0
6.0 1.04150095233 1.0
135.0 0.979287883131 1.0
34.0 0.980897583665 1.0
161.0 -0.182887179574 1.0
148.0 0.965067592545 1.0
120.0 1.01978406934 1.0
163.0 1.66507016098 1.0
64.0 1.03664491293 1.0
1.0 1.02519121696 1.0
22.0 0.989154761726 1.0
196.0 7.24902424897 1.0
173.0 -1.89370748846 1.0
101.0 0.96551149257 1.0
4.0 1.00998363242 1.0
66.0 0.982785938026 1.0
63.0 1.02027242869 1.0
164.0 3.02678075961 1.0
94.0 0.987930570889 1.0
14.0 0.967936094157 1.0
87.0 0.984943599859 1.0
90.0 0.994434611863 1.0
object 47	1.0:1.0
40.0 0.994182113561 1.0
91.0 0.97247249225 1.0
199.0 1.16756764753 1.0
14.0 0.987686635334 1.0
57.0 1.02166954375 1.0
112.0 1.01351163712 1.0
88.0 1.0253555512 1.0
13.0 0.986743331888 1.0
161.0 0.586030294496 1.0
108.0 1.00421839151 1.0
107.0 1.01188282573 1.0
190.0 -1.1400154404 1.0
50.0 1.00595590897 1.0
106.0 0.9990166818 1.0
173.0 0.14278980879 1.0
133.0 0.998469530006 1.0
145.0 1.01210514024 1.0
134.0 1.01337789224 1.0
191.0 2.05227820987 1.0
2.0 0.995757966307 1.0
66.0 0.972557460907 1.0
100.0 1.00337235639 1.0
84.0 0.985642968914 1.0
147.0 1.02293089871 1.0
93.0 1.02889829735 1.0
object 48	1.0:1.0
29.0 1.00009532769 1.0
174.0 0.807170400249 1.0
128.0 0.99498151371 1.0
33.0 1.04161133945 1.0
94.0 1.02665849497 1.0
69.0 1.05219401484 1.0
183.0 2.26301103518 1.0
107.0 0.932110361231 1.0
115.0 0.958021226859 1.0
80.0 0.983284739609 1.0
165.0 0.803084829169 1.0
101.0 1.02580067947 1.0
155.0 1.03725460222 1.0
24.0 0.964831640775 1.0
162.0 10.7421070068 1.0
124.0 0.994815065532 1.0
159.0 1.03391393756 1.0
112.0 1.0230715786 1.0
135.0 0.944892763318 1.0
102.0 1.00901176794 1.0
191.0 1.02635143728 1.0
172.0 -0.869998030159 1.0
95.0 1.01892621458 1.0
52.0 1.02010090902 1.0
171.0 -0.934646409833 1.0
109.0 1.01138743681 1.0
170.0 3.70998531364 1.0
66.0 1.02494153177 1.0
140.0 1.01583428647 1.0
object 49	1.0:1.0
30.0 1.01765788255 1.0
100.0 0.895766459066 1.0
190.0 3.8760956281 1.0
135.0 1.04166623644 1.0
53.0 0.984915177693 1.0
177.0 3.61972354397 1.0
41.0 1.00760892847 1.0
42.0 0.949016077997 1.0
75.0 1.00856597038 1.0
68.0 1.01011914345 1.0
88.0 0.964249836698 1.0
179.0 0.54800708808 1.0
97.0 1.01015994111 1.0
25.0 0.991170140217 1.0
85.0 0.924213241828 1.0
48.0 1.03991200936 1.0
186.0 1.90783418163 1.0
35.0 0.98153110909 1.0
96.0 0.985439790214 1.0
91.0 1.03767346916 1.0
129.0 0.999979921225 1.0
32.0 1.0201603255 1.0
95.0 0.991289359755 1.0
71.0 0.991979517905 1.0
57.0 0.958325591642 1.0
object 50	1.0:0.5 0.24143824155:0.5
180.0 2.06688870595 0.0
79.0 0.136252459652 1.0
163.0 -0.79999772507 0.0
114.0 1.04485342313 0.0
49.0 0.213782186229 1.0
197.0 -0.683074294236 0.0
77.0 0.290584018834 1.0
144.0 1.00247439439 0.0
23.0 0.278096383666 1.0
101.0 1.02893756405 0.0
107.0 1.02905041287 0.0
56.0 0.294464490276 1.0
195.0 6.6974016633 0.0
7.0 0.317255453529 1.0
169.0 -2.8550639291 1.0
46.0 0.984115491592 0.0
1.0 0.957890943656 0.0
47.0 1.09983303021 0.0
67.0 0.201742606553 1.0
110.0 0.292380292036 1.0
87.0 0.978891765281 0.0
72.0 0.279655935935 1.0
58.0 0.948573101007 0.0
140.0 0.976880090621 0.0
175.0 0.292688966386 0.0
141.0 0.950777629465 0.0
153.0 0.23860366786 1.0
151.0 1.02321301803 0.0
27.0 0.981185986664 0.0
165.0 0.486191562467 1.0
90.0 0.971538017919 0.0
94.0 1.00513841845 0.0
69.0 0.950121108416 0.0
112.0 0.267009403753 1.0
11.0 0.224558321766 1.0
object 51	1.0:0.5 -9.03670722535:0.5
100.0 -9.09287352581 1.0
8.0 0.994993325044 0.0
88.0 -8.99727797791 1.0
143.0 1.02754279773 0.0
78.0 -9.04853362529 1.0
97.0 0.988540115798 0.0
25.0 1.07549178537 0.0
148.0 -9.02411835144 1.0
20.0 0.93915971327 0.0
72.0 -9.02788437061 1.0
147.0 -9.01114702173 1.0
119.0 1.02766075598 0.0
30.0 -9.05408665293 1.0
28.0 -9.01360542225 1.0
62.0 -8.97421466862 1.0
14.0 -8.98376094929 1.0
87.0 1.02180497219 0.0
70.0 1.06517171241 0.0
150.0 -9.02826328572 1.0
161.0 -5.90330726492 1.0
193.0 2.18978660761 0.0
154.0 -9.01637230654 1.0
146.0 -9.01694844054 1.0
111.0 0.987984155436 0.0
162.0 -9.93621699979 1.0
object 52	1.0:0.5 7.79825935119:0.5
146.0 1.08949777148 0.0
3.0 0.982450755563 0.0
41.0 7.80066654832 1.0
121.0 1.00091951347 0.0
46.0 1.02333951264 0.0
59.0 1.05544113601 0.0
73.0 7.84875610555 1.0
35.0 7.88735150939 1.0
140.0 7.87893715743 1.0
185.0 6.25207831687 1.0
160.0 0.886019871621 0.0
8.0 0.928667994913 0.0
154.0 7.75498058031 1.0
182.0 5.30974320909 0.0
96.0 0.934610341538 0.0
27.0 0.963869705167 0.0
34.0 0.934248857369 0.0
5.0 0.955892195019 0.0
31.0 7.7640470787 1.0
object 53	1.0:0.5 8.70284099961:0.5
184.0 10.172162633 1.0
187.0 7.80996475553 1.0
0.0 0.996001058852 0.0
77.0 8.77989330264 1.0
73.0 1.00050565627 0.0
123.0 1.01499223978 0.0
68.0 1.06341872101 0.0
9.0 1.01497563144 0.0
144.0 1.01222137458 0.0
149.0 8.62015483368 1.0
26.0 8.69609195991 1.0
40.0 8.60228064401 1.0
134.0 0.952146584505 0.0
7.0 0.984121712153 0.0
99.0 8.740316713 1.0
44.0 8.84597633221 1.0
29.0 8.82123100566 1.0
186.0 3.00620434866 1.0
113.0 0.977072286332 0.0
176.0 -2.99236544041 0.0
35.0 1.04362668929 0.0
65.0 8.64667347543 1.0
64.0 8.65106025451 1.0
24.0 0.919523711854 0.0
71.0 1.00763594674 0.0
199.0 -2.57399556828 0.0
153.0 0.90062774549 0.0
object 54	1.0:0.5 -6.10549318618:0.5
198.0 1.60934106537 0.0
113.0 0.937782480805 0.0
50.0 1.06459248377 0.0
189.0 -3.63542850953 1.0
46.0 0.944990200875 0.0
186.0 -8.34912432992 1.0
29.0 1.00216450319 0.0
99.0 1.03519072811 0.0
130.0 -6.04310322308 1.0
86.0 0.950876496974 0.0
6.0 0.946772411499 0.0
90.0 -6.14212372043 1.0
73.0 1.00261148112 0.0
181.0 1.92344811607 0.0
61.0 1.02464592112 0.0
54.0 -6.12136064641 1.0
35.0 0.89221222905 0.0
148.0 1.04292764373 0.0
66.0 -6.08581263184 1.0
166.0 3.11059855946 0.0
89.0 -6.09855885539 1.0
object 55	1.0:0.5 -8.29441989041:0.5
162.0 -8.09736122654 1.0
55.0 -8.34573261504 1.0
144.0 -8.20957835155 1.0
20.0 1.03201173453 0.0
96.0 0.948896525319 0.0
84.0 -8.28101540134 1.0
113.0 1.10934692953 0.0
48.0 0.981963466965 0.0
185.0 -7.94267104719 1.0
62.0 0.951552151941 0.0
81.0 -8.26387875085 1.0
191.0 -7.83456658794 1.0
189.0 -6.42748530952 1.0
46.0 1.01497264024 0.0
11.0 1.06563700983 0.0
153.0 1.02372631995 0.0
27.0 0.968650347292 0.0
150.0 0.999882550317 0.0
13.0 0.879836989865 0.0
78.0 -8.35614884128 1.0
135.0 -8.28677491482 1.0
178.0 -7.36451076174 1.0
126.0 1.07759750093 0.0
66.0 -8.308694768 1.0
94.0 1.00620410864 0.0
object 56	1.0:0.5 19.1189504588:0.5
149.0 19.16315701 1.0
115.0 0.995660256562 0.0
182.0 1.48867575387 0.0
30.0 19.0864217742 1.0
72.0 19.0051862048 1.0
189.0 0.541647665089 0.0
67.0 19.0861860377 1.0
7.0 19.21745929 1.0
5.0 0.981978029294 0.0
15.0 1.01958323125 0.0
81.0 19.0153219767 1.0
144.0 19.074107271 1.0
22.0 1.05471395912 0.0
151.0 19.1005459769 1.0
object 57	1.0:0.5 -0.174764504815:0.5
126.0 0.952512567856 0.0
17.0 1.04813040747 0.0
130.0 0.998961234968 0.0
23.0 -0.125858850874 1.0
66.0 -0.246931948274 1.0
153.0 -0.132785979405 1.0
13.0 1.02560458632 0.0
149.0 0.931128902114 0.0
85.0 -0.171223497772 1.0
188.0 -0.605814956427 0.0
8.0 -0.241406879323 1.0
162.0 1.38537995409 0.0
106.0 -0.154211302713 1.0
152.0 -0.181506039541 1.0
120.0 -0.141635732688 1.0
187.0 -0.371187473641 1.0
59.0 0.984144727509 0.0
102.0 1.04414367196 0.0
53.0 1.07419316479 0.0
127.0 0.933583785172 0.0
132.0 -0.224568069767 1.0
91.0 1.04811957188 0.0
119.0 0.992225294166 0.0
29.0 1.07442463518 0.0
164.0 1.93977038669 1.0
131.0 -0.244923747369 1.0
177.0 3.77304139721 0.0
object 58	1.0:0.5 11.8362760004:0.5
91.0 11.8381366315 1.0
80.0 11.8440739666 1.0
53.0 11.8003441763 1.0
2.0 1.03862326282 0.0
36.0 0.940008633121 0.0
104.0 0.951150496437 0.0
92.0 11.8348851832 1.0
127.0 1.05694838834 0.0
22.0 1.04240807662 0.0
21.0 1.07255626407 0.0
29.0 1.00505223379 0.0
137.0 0.976849237706 0.0
169.0 4.49756139648 0.0
133.0 0.928627774667 0.0
46.0 11.9063501018 1.0
38.0 1.06436678561 0.0
99.0 0.995992281994 0.0
6.0 0.866906812397 0.0
107.0 11.8161449241 1.0
197.0 0.95932828736 0.0
18.0 11.8002251812 1.0
object 59	1.0:0.5 -2.39555152684:0.5
188.0 -0.422010401294 1.0
125.0 0.969478109874 0.0
129.0 0.995299848137 0.0
130.0 0.961618961345 0.0
70.0 0.938952130103 0.0
67.0 -2.35633676151 1.0
9.0 0.991936273471 0.0
89.0 0.970366009926 0.0
38.0 0.992900120152 0.0
111.0 -2.40655941118 1.0
109.0 -2.4314196014 1.0
98.0 -2.4121684832 1.0
119.0 1.01185509693 0.0
39.0 -2.45354500499 1.0
110.0 1.0018817373 0.0
193.0 -2.97621721372 1.0
172.0 -5.40909056776 1.0
43.0 -2.36963389766 1.0
49.0 -2.42345158397 1.0
199.0 -0.344383609948 0.0
55.0 0.962681924845 0.0
185.0 2.93407363017 0.0
88.0 -2.40454477244 1.0
131.0 0.996565107112 0.0
35.0 0.996797919695 0.0
160.0 -1.09880278405 1.0
76.0 0.966942012524 0.0
86.0 1.04853744647 0.0
object 60	1.0:0.5 17.9839048057:0.5
79.0 18.0632437379 1.0
67.0 1.02524411687 0.0
55.0 17.9978600323 1.0
129.0 1.01571933486 0.0
50.0 18.0573640506 1.0
109.0 17.933584996 1.0
151.0 1.0156190873 0.0
34.0 17.9892519778 1.0
10.0 1.00191429014 0.0
163.0 19.7649456857 1.0
8.0 0.997983039216 0.0
92.0 0.901727431722 0.0
168.0 1.37248495335 0.0
169.0 14.4922650439 1.0
6.0 18.0256316183 1.0
5.0 18.0135080884 1.0
63.0 0.94229696776 0.0
124.0 1.02247079559 0.0
145.0 0.973250243014 0.0
41.0 0.881159034884 0.0
130.0 18.0288534505 1.0
120.0 1.01393529519 0.0
158.0 0.975809533945 0.0
152.0 0.868926886366 0.0
object 61	1.0:0.5 -7.47538020954:0.5
167.0 -3.10074860353 0.0
130.0 -7.4604676138 1.0
33.0 -7.45562022488 1.0
114.0 0.922167507215 0.0
193.0 0.672286691499 0.0
82.0 1.00687257139 0.0
29.0 1.00671524777 0.0
45.0 1.07097467618 0.0
186.0 3.56108659311 0.0
118.0 0.937256923579 0.0
64.0 0.866001017068 0.0
127.0 -7.42677815028 1.0
30.0 1.07413901596 0.0
105.0 -7.40558470019 1.0
6.0 -7.52368468944 1.0
149.0 -7.46461781603 1.0
147.0 1.04284977987 0.0
188.0 -3.66762288642 0.0
171.0 -0.656129705827 0.0
103.0 -7.44479516834 1.0
70.0 1.05033667351 0.0
object 62	1.0:0.5 14.1517198968:0.5
141.0 14.157940301 1.0
144.0 1.07063326019 0.0
47.0 14.2438799345 1.0
168.0 12.6141828466 1.0
16.0 14.1402195923 1.0
95.0 14.1748418772 1.0
147.0 0.945692212213 0.0
123.0 1.03496294132 0.0
167.0 9.50598878257 0.0
86.0 14.1640709029 1.0
48.0 14.2396486858 1.0
45.0 14.1922823289 1.0
78.0 14.2023030186 1.0
98.0 14.073631745 1.0
170.0 -0.85876543701 0.0
19.0 14.1284685446 1.0
101.0 14.1431340609 1.0
97.0 14.1653301091 1.0
57.0 14.1127756083 1.0
31.0 14.1246093519 1.0
154.0 14.1082157272 1.0
2.0 14.1697074671 1.0
195.0 5.72566764534 0.0
28.0 1.03109135317 0.0
187.0 12.2916321214 1.0
object 63	1.0:0.5 6.24961628956:0.5
164.0 7.50433967362 1.0
100.0 1.03916673581 0.0
60.0 6.12847216863 1.0
77.0 0.937345983755 0.0
167.0 4.45920493765 0.0
165.0 8.36367830355 1.0
64.0 6.24887600429 1.0
40.0 1.02151579827 0.0
121.0 6.22266222455 1.0
16.0 6.23358653354 1.0
73.0 6.20130785068 1.0
138.0 6.25671350402 1.0
192.0 4.97259269904 0.0
35.0 6.25521518215 1.0
145.0 6.22741565683 1.0
180.0 3.65018197372 1.0
179.0 6.73127438055 0.0
185.0 6.10723457339 1.0
103.0 6.35612134315 1.0
142.0 6.27707828905 1.0
20.0 6.22922114999 1.0
151.0 1.05206016376 0.0
159.0 0.977916784228 0.0
66.0 1.04835355871 0.0
149.0 0.952066704495 0.0
84.0 6.22198579671 1.0
129.0 1.02810453614 0.0
105.0 1.00575749329 0.0
13.0 6.26156168592 1.0
44.0 1.00856122274 0.0
102.0 6.20665873271 1.0
object 64	1.0:0.5 22.87115209:0.5
77.0 22.840232313 1.0
143.0 22.8025860579 1.0
131.0 0.947731800119 0.0
59.0 22.9322593847 1.0
102.0 0.949418025652 0.0
75.0 1.05492992883 0.0
106.0 22.8358673987 1.0
178.0 3.26574813398 0.0
103.0 0.930646377221 0.0
99.0 22.934503197 1.0
180.0 -3.99203627035 0.0
68.0 22.863642604 1.0
149.0 0.944877977401 0.0
194.0 3.91657618523 0.0
138.0 0.936895975529 0.0
151.0 1.08101443506 0.0
114.0 1.0496447652 0.0
157.0 22.849356962 1.0
52.0 22.882522301 1.0
93.0 0.949061285096 0.0
118.0 0.971063775737 0.0
87.0 22.8843956086 1.0
34.0 0.966350085544 0.0
159.0 1.06053289149 0.0
64.0 1.02309127799 0.0
object 65	1.0:0.5 10.6978224082:0.5
135.0 0.909337703967 0.0
105.0 1.04936018536 0.0
160.0 10.5351933674 1.0
43.0 1.07159691766 0.0
141.0 1.02071925351 0.0
187.0 10.234268387 1.0
34.0 0.973179594991 0.0
174.0 0.584666687566 0.0
82.0 0.980678992606 0.0
190.0 -3.60792146084 0.0
128.0 1.01628505003 0.0
15.0 1.04507108576 0.0
92.0 0.977352331931 0.0
162.0 2.26873631573 0.0
45.0 0.96877152968 0.0
164.0 -1.93163841544 0.0
14.0 0.998754862875 0.0
99.0 10.6183288304 1.0
32.0 10.6334503838 1.0
25.0 10.6777868064 1.0
113.0 1.07784897253 0.0
173.0 9.39227188417 1.0
144.0 10.6778648317 1.0
18.0 10.6253269412 1.0
166.0 -2.753170714 0.0
3.0 10.6967478323 1.0
22.0 10.7587416536 1.0
79.0 10.7304573561 1.0
147.0 10.7216412898 1.0
140.0 1.04143609128 0.0
168.0 1.25427832148 0.0
object 66	1.0:0.5 4.22867568975:0.5
2.0 4.19987849539 1.0
45.0 4.18843328552 1.0
112.0 0.931768082502 0.0
130.0 1.0323219341 0.0
71.0 4.20787539082 1.0
132.0 4.2933362615 1.0
54.0 1.04870760707 0.0
63.0 4.19536330967 1.0
36.0 0.928328566441 0.0
34.0 1.04625074631 0.0
93.0 1.06476047233 0.0
113.0 4.19622390935 1.0
124.0 0.953603790833 0.0
153.0 1.03291980828 0.0
59.0 1.10194077485 0.0
44.0 4.24610402267 1.0
object 67	1.0:0.5 3.67785576499:0.5
53.0 3.78548809201 1.0
83.0 0.952909529814 0.0
17.0 0.983876622272 0.0
191.0 1.28718900914 0.0
103.0 3.72295719985 1.0
39.0 0.949317708219 0.0
183.0 2.69165184695 0.0
196.0 2.26659384884 0.0
167.0 3.37792701932 0.0
49.0 0.97694174113 0.0
45.0 1.00063275933 0.0
168.0 2.10628585377 0.0
0.0 1.00685830973 0.0
58.0 3.66319514661 1.0
13.0 3.67335961141 1.0
160.0 2.87433682518 1.0
151.0 3.67254347524 1.0
178.0 2.19403090464 1.0
157.0 0.998863775559 0.0
48.0 1.08159562893 0.0
125.0 3.62916069763 1.0
113.0 3.72535058823 1.0
126.0 3.59021195251 1.0
112.0 1.13916749741 0.0
27.0 3.63092855829 1.0
4.0 1.01212337077 0.0
102.0 3.75810261756 1.0
28.0 1.04869615291 0.0
12.0 3.56395066944 1.0
1.0 0.951128903808 0.0
95.0 0.976284412061 0.0
194.0 2.07490458975 0.0
46.0 3.66758217204 1.0
47.0 0.974594372244 0.0
object 68	1.0:0.5 3.26004355207:0.5
84.0 1.01195000607 0.0
80.0 1.10000129061 0.0
18.0 0.941530421112 0.0
199.0 6.30570278648 1.0
185.0 0.0778832098818 0.0
5.0 3.32051687167 1.0
142.0 3.33372004264 1.0
176.0 10.158825332 1.0
13.0 1.04554138151 0.0
70.0 3.31544198912 1.0
21.0 1.03869773987 0.0
98.0 0.976107076517 0.0
118.0 0.959669446437 0.0
30.0 3.32639265499 1.0
33.0 1.06781811067 0.0
97.0 3.21578008718 1.0
112.0 0.987499767336 0.0
19.0 0.938703538412 0.0
81.0 0.997590159018 0.0
38.0 1.0598149203 0.0
171.0 1.4408219777 0.0
192.0 -4.06713702327 1.0
182.0 7.57454895662 1.0
2.0 3.30693462583 1.0
167.0 -7.61190048458 0.0
174.0 4.57176488187 0.0
object 69	1.0:0.5 -7.4708818346:0.5
125.0 -7.51348393517 1.0
168.0 0.390039920437 0.0
117.0 1.02251375999 0.0
75.0 -7.5409842703 1.0
43.0 1.01112447006 0.0
2.0 -7.46505070553 1.0
84.0 -7.51332285436 1.0
22.0 1.02139235629 0.0
178.0 -8.13283972366 1.0
59.0 1.01520694216 0.0
38.0 -7.49132216046 1.0
111.0 -7.42584740882 1.0
164.0 -10.1358998042 1.0
157.0 1.03651748356 0.0
110.0 -7.46149505695 1.0
46.0 0.970114087917 0.0
149.0 0.918786652993 0.0
78.0 0.974162813922 0.0
62.0 -7.52872180467 1.0
object 70	1.0:0.5 -17.0154214974:0.5
44.0 1.08890986872 0.0
65.0 1.01355903275 0.0
143.0 0.967814605325 0.0
63.0 0.939100666101 0.0
22.0 1.01828575061 0.0
87.0 -17.0203399241 1.0
108.0 -17.0189979124 1.0
81.0 1.03055649466 0.0
8.0 0.95303485743 0.0
15.0 -17.0621281021 1.0
36.0 1.01277208391 0.0
113.0 -17.0278286246 1.0
120.0 1.07491190585 0.0
165.0 -1.09687163288 0.0
76.0 0.9124662026 0.0
77.0 -17.0375736438 1.0
175.0 -19.245753286 1.0
193.0 0.675488097737 0.0
151.0 1.04880442377 0.0
59.0 1.0568805909 0.0
195.0 -3.54644363601 0.0
148.0 -16.9779791801 1.0
78.0 0.917445398339 0.0
25.0 1.0336610937 0.0
92.0 -16.9785793035 1.0
115.0 1.04539379018 0.0
194.0 -14.637117995 1.0
101.0 0.969241637402 0.0
32.0 0.954023528755 0.0
object 71	1.0:0.5 18.2944063123:0.5
109.0 18.2858199073 1.0
182.0 14.9556131238 1.0
57.0 1.01982519317 0.0
123.0 1.0619240612 0.0
151.0 18.2636257315 1.0
39.0 18.3493719876 1.0
139.0 0.964708452416 0.0
188.0 -5.83648954686 0.0
136.0 18.3287808742 1.0
64.0 18.2442249023 1.0
149.0 18.2563943138 1.0
17.0 1.10042515321 0.0
36.0 1.05951296206 0.0
63.0 0.993347422618 0.0
51.0 18.2070704608 1.0
152.0 1.01087952737 0.0
187.0 4.10105143385 0.0
34.0 0.981061424182 0.0
82.0 0.889881975705 0.0
196.0 1.9219797888 0.0
28.0 1.01542387495 0.0
4.0 1.0656222043 0.0
121.0 18.3349908891 1.0
object 72	1.0:0.5 8.39375030501:0.5
5.0 1.01683912877 0.0
26.0 8.43344975662 1.0
123.0 8.32787562612 1.0
