object 0	1.0:1.0
object 96	1.0:1.0
104.0 0.987188539771 1.0
130.0 0.998842825383 1.0
90.0 1.01788482539 1.0
131.0 0.996401932946 1.0
35.0 0.952067414406 1.0
51.0 0.990550495325 1.0
189.0 0.276915057063 1.0
75.0 1.01132288667 1.0
object 97	1.0:1.0
74.0 1.01487924054 1.0
51.0 1.05542055046 1.0
138.0 0.994568436352 1.0
180.0 4.00096583489 1.0
116.0 0.993355505496 1.0
117.0 1.0607720417 1.0
75.0 1.02917196468 1.0
18.0 1.00657910419 1.0
36.0 0.98472981414 1.0
197.0 6.25369438799 1.0
object 98	1.0:1.0
103.0 0.994766098863 1.0
32.0 0.974568718472 1.0
120.0 1.01295180045 1.0
193.0 -3.80979491503 1.0
82.0 0.991165610299 1.0
186.0 -0.30351991264 1.0
17.0 1.00624478585 1.0
35.0 0.983824212829 1.0
100.0 0.965502123927 1.0
37.0 0.964031123604 1.0
165.0 -1.87422568028 1.0
146.0 0.963135795392 1.0
189.0 4.79260872483 1.0
178.0 3.04724479516 1.0
16.0 1.0229478081 1.0
object 99	1.0:1.0
69.0 1.00665947993 1.0
30.0 0.995820949284 1.0
193.0 4.91840317546 1.0
156.0 1.03428728456 1.0
162.0 1.75350965211 1.0
