object 0	1.0:1.0
50.0 -5.32189684434 1.0
100.0 -5.24867027325 1.0
0.0 -5.15096038215 1.0
168.0 -8.85335401212 1.0
27.0 1.04358965124 0.0
30.0 0.943248283876 0.0
151.0 -5.22276238184 1.0
52.0 0.988567854995 0.0
162.0 0.33750315933 0.0
69.0 -5.28414981728 1.0
193.0 -6.18237250287 1.0
108.0 -5.19041228403 1.0
34.0 0.986231096368 0.0
169.0 -6.47736379815 1.0
66.0 -5.27619088606 1.0
object 62	1.0:0.5 -4.39066249898:0.5
106.0 -4.37025779568 1.0
69.0 0.98279394309 0.0
130.0 1.06303538373 0.0
20.0 -4.43507134892 1.0
68.0 1.04322319079 0.0
96.0 1.04574784182 0.0
157.0 -4.39374488062 1.0
144.0 0.965828092356 0.0
71.0 -4.39542322188 1.0
109.0 -4.39883322907 1.0
40.0 -4.38737039272 1.0
58.0 1.03214956748 0.0
163.0 -8.12305539464 1.0
object 63	1.0:0.5 0.422713565797:0.5
72.0 1.05611783225 0.0
102.0 0.952891404828 0.0
143.0 0.488689306665 1.0
173.0 0.345395669021 1.0
128.0 1.06577504339 0.0
84.0 0.444024514627 1.0
120.0 0.977230174095 0.0
12.0 0.925401057775 0.0
32.0 0.403524385851 1.0
126.0 1.02584969713 0.0
180.0 4.47815184112 1.0
18.0 1.04104787827 0.0
176.0 1.24985802306 1.0
193.0 -0.534140047233 1.0
28.0 0.943267464433 0.0
139.0 0.463869412323 1.0
184.0 -2.0697055507 0.0
object 64	1.0:0.5 -15.19045898:0.5
91.0 0.916092117014 0.0
120.0 1.09412809427 0.0
16.0 0.987205357469 0.0
62.0 0.983411731424 0.0
67.0 -15.2559444887 1.0
65.0 -15.1960643543 1.0
3.0 0.986225042414 0.0
123.0 0.987791186281 0.0
193.0 2.68491082538 0.0
81.0 -15.1907156239 1.0
156.0 1.01999941988 0.0
object 65	1.0:0.5 -9.01657910992:0.5
14.0 -9.04626357388 1.0
154.0 -8.9952720868 1.0
106.0 -9.06290815518 1.0
147.0 -9.04615738576 1.0
74.0 -9.09575225853 1.0
174.0 -0.085462603676 0.0
38.0 0.972834771045 0.0
82.0 -9.01650494434 1.0
108.0 -9.1002176994 1.0
79.0 0.975700940351 0.0
158.0 1.02643881599 0.0
182.0 -10.7869009087 1.0
object 66	1.0:0.5 -11.9011208586:0.5
65.0 0.971905761263 0.0
13.0 -11.7842063596 1.0
194.0 -10.277862671 1.0
105.0 -11.8264208103 1.0
25.0 1.07160807028 0.0
140.0 0.968620879644 0.0
119.0 0.987034132639 0.0
193.0 1.30483402399 0.0
169.0 1.34624259937 0.0
195.0 -14.2854495199 1.0
171.0 0.310618827827 0.0
26.0 1.02282859849 0.0
object 67	1.0:0.5 17.4674610023:0.5
129.0 1.00332798235 0.0
136.0 17.4888074617 1.0
167.0 20.0044155164 1.0
79.0 17.4112355967 1.0
24.0 17.4275403345 1.0
170.0 19.5505075427 1.0
77.0 17.4399466297 1.0
33.0 1.08568956365 0.0
189.0 14.9510565913 1.0
74.0 17.5385491936 1.0
46.0 0.982289181306 0.0
57.0 0.882221055293 0.0
174.0 13.4213639165 1.0
object 68	1.0:0.5 13.8830233081:0.5
0.0 13.8318239654 1.0
28.0 13.9157769175 1.0
42.0 0.927794354931 0.0
51.0 1.02713169427 0.0
4.0 13.8702454797 1.0
190.0 13.9210488509 1.0
131.0 13.9258971462 1.0
112.0 1.02271508376 0.0
72.0 13.9113543215 1.0
82.0 1.03102728662 0.0
86.0 13.868136803 1.0
38.0 0.933338286679 0.0
44.0 0.965590219394 0.0
59.0 1.07241735689 0.0
110.0 0.995659089767 0.0
15.0 13.8947908608 1.0
156.0 0.994978215024 0.0
object 69	1.0:0.5 -10.6938048424:0.5
66.0 1.01645926989 0.0
24.0 0.96916582054 0.0
54.0 -10.6342932517 1.0
143.0 0.913170725996 0.0
3.0 -10.6703131507 1.0
96.0 0.96704034284 0.0
184.0 -8.74156565118 1.0
149.0 -10.687668975 1.0
26.0 0.99200852305 0.0
81.0 1.03119050354 0.0
99.0 0.976113063228 0.0
4.0 0.984331222001 0.0
103.0 -10.741792481 1.0
41.0 -10.7171785972 1.0
31.0 -10.6962738547 1.0
object 70	1.0:0.5 -8.49621260867:0.5
50.0 1.0372158655 0.0
136.0 1.09332371665 0.0
60.0 -8.54410952696 1.0
54.0 -8.56773468751 1.0
7.0 -8.48188022203 1.0
128.0 0.990866884232 0.0
119.0 1.04320583878 0.0
4.0 1.00548173194 0.0
111.0 -8.40058681441 1.0
55.0 -8.54160672496 1.0
40.0 -8.58042157315 1.0
150.0 1.01194702848 0.0
144.0 -8.57468653808 1.0
125.0 0.982194661046 0.0
object 71	1.0:0.5 -12.317646078:0.5
96.0 0.969891131184 0.0
30.0 -12.2588449061 1.0
183.0 -2.9974407986 0.0
42.0 -12.3037710739 1.0
122.0 0.984331162924 0.0
175.0 -1.64464092429 0.0
80.0 -12.3096719849 1.0
139.0 -12.322739654 1.0
94.0 -12.2648041083 1.0
55.0 -12.3876308637 1.0
8.0 -12.4088171322 1.0
19.0 -12.3880798624 1.0
176.0 0.329269302749 0.0
193.0 -14.047107682 1.0
69.0 -12.3032736435 1.0
188.0 5.89680509577 0.0
130.0 1.05682893316 0.0
object 72	1.0:0.5 4.37836878862:0.5
144.0 0.942635052584 0.0
199.0 -4.95290427324 1.0
19.0 0.892104656938 0.0
104.0 1.07995131522 0.0
41.0 4.27926689665 1.0
115.0 0.887526225386 0.0
67.0 4.48003263644 1.0
122.0 4.3900213705 1.0
49.0 4.29921004587 1.0
43.0 4.32623638393 1.0
44.0 1.0105827721 0.0
142.0 4.33748965684 1.0
22.0 4.33007539569 1.0
147.0 4.4321067925 1.0
131.0 4.33832748734 1.0
124.0 1.07945656858 0.0
object 73	1.0:0.5 -3.38373295806:0.5
192.0 -0.574317747276 0.0
166.0 -2.18886454642 1.0
168.0 -0.947836793573 0.0
102.0 -3.39362358945 1.0
95.0 0.996507407864 0.0
122.0 0.97520691346 0.0
137.0 -3.32061276688 1.0
87.0 -3.32926596768 1.0
88.0 -3.3731031477 1.0
18.0 -3.40148714838 1.0
109.0 -3.34001672794 1.0
89.0 1.0722630665 0.0
object 74	1.0:0.5 14.2093828752:0.5
6.0 14.2965041428 1.0
171.0 1.31676028262 0.0
2.0 0.998322277351 0.0
25.0 1.00872503824 0.0
176.0 0.616429151022 0.0
163.0 16.4209781797 1.0
161.0 12.2182617171 1.0
17.0 0.947564292796 0.0
61.0 0.939881170028 0.0
11.0 14.1898127723 1.0
object 75	1.0:0.5 17.143179426:0.5
60.0 1.04556493553 0.0
17.0 0.995310574078 0.0
43.0 0.914814921459 0.0
38.0 17.1139115943 1.0
49.0 1.0008682908 0.0
195.0 14.2471812283 1.0
127.0 1.0335392469 0.0
102.0 0.955703800602 0.0
182.0 0.663383873829 0.0
76.0 17.137289583 1.0
199.0 16.1767426034 1.0
2.0 17.1582013295 1.0
104.0 0.983983621452 0.0
140.0 17.1176402009 1.0
44.0 17.1321429743 1.0
123.0 0.93700167104 0.0
object 76	1.0:0.5 10.1973912995:0.5
115.0 10.1630404707 1.0
162.0 -0.0489190857223 0.0
124.0 0.922107750461 0.0
72.0 10.2372241241 1.0
189.0 11.0625842949 1.0
142.0 0.906796315198 0.0
120.0 10.2401977991 1.0
132.0 10.1814209836 1.0
23.0 10.1806576566 1.0
67.0 10.1961835435 1.0
object 77	1.0:0.5 4.47997125885:0.5
79.0 4.48918945999 1.0
150.0 4.42998300914 1.0
187.0 4.02029170119 1.0
64.0 1.03732570976 0.0
69.0 4.49203531472 1.0
22.0 4.45850510763 1.0
21.0 1.03464735009 0.0
185.0 5.6281077462 1.0
27.0 4.44028124871 1.0
85.0 1.04912375331 0.0
114.0 0.992908856028 0.0
190.0 3.23479762375 1.0
131.0 4.44286052204 1.0
object 78	1.0:0.5 24.959143473:0.5
168.0 22.5943968942 1.0
121.0 25.019247366 1.0
93.0 25.0014510807 1.0
95.0 1.02062055341 0.0
63.0 0.935839575471 0.0
174.0 -0.968564803072 0.0
129.0 24.9689358523 1.0
112.0 24.9572024113 1.0
64.0 1.08074976714 0.0
54.0 1.02735269755 0.0
89.0 24.9396866871 1.0
107.0 0.980539155195 0.0
136.0 1.06899668839 0.0
object 79	1.0:0.5 -4.7962025899:0.5
72.0 0.991546218269 0.0
39.0 -4.83935863379 1.0
179.0 3.00047403322 0.0
69.0 -4.67404593515 1.0
94.0 0.936727774705 0.0
161.0 4.01586932973 0.0
48.0 -4.73099044778 1.0
150.0 -4.79221803173 1.0
53.0 -4.8388839865 1.0
79.0 1.01714291005 0.0
154.0 -4.759742223 1.0
163.0 -0.832914417891 1.0
50.0 0.979940759887 0.0
101.0 0.989329197611 0.0
122.0 -4.80988945174 1.0
93.0 -4.77974510067 1.0
12.0 -4.7576374604 1.0
object 80	1.0:0.5 3.80801909452:0.5
66.0 0.927876327473 0.0
114.0 0.925912955956 0.0
152.0 3.92885741174 1.0
18.0 0.962852033758 0.0
157.0 1.04247565082 0.0
109.0 3.7902160212 1.0
131.0 0.994841401285 0.0
175.0 0.0718858371989 0.0
174.0 6.47043871758 1.0
21.0 3.75492269377 1.0
82.0 3.91736489428 1.0
139.0 3.84179038344 1.0
172.0 -0.594002762921 1.0
16.0 3.76568375215 1.0
object 81	1.0:0.5 12.7139840033:0.5
43.0 1.01644142818 0.0
42.0 12.8109905775 1.0
154.0 1.02897257586 0.0
159.0 0.952121188463 0.0
180.0 4.70681642844 0.0
175.0 0.555841127346 0.0
151.0 12.7020174196 1.0
132.0 0.957336666326 0.0
107.0 1.05206926747 0.0
135.0 12.7273058025 1.0
92.0 12.8002929745 1.0
183.0 15.3684491634 1.0
object 82	1.0:0.5 2.43741769675:0.5
35.0 1.03439091834 0.0
95.0 1.03713310407 0.0
43.0 2.46912168734 1.0
71.0 2.42312868485 1.0
20.0 0.941559676191 0.0
136.0 2.40095244886 1.0
59.0 0.966033232582 0.0
187.0 1.90850626698 1.0
79.0 1.03939304758 0.0
169.0 -0.553194174707 0.0
134.0 2.3714037151 1.0
62.0 1.04711479126 0.0
69.0 1.06540291245 0.0
25.0 2.46483373256 1.0
object 83	1.0:0.5 -5.38560276712:0.5
22.0 -5.35084937045 1.0
11.0 0.930848945801 0.0
143.0 -5.41251703183 1.0
54.0 1.01751885798 0.0
145.0 -5.42859159988 1.0
158.0 -5.38574121297 1.0
50.0 0.989635440345 0.0
188.0 -2.60244190427 0.0
69.0 -5.40771703604 1.0
176.0 -7.08489255722 1.0
55.0 -5.37454064065 1.0
193.0 -5.06703900357 1.0
144.0 0.901068150315 0.0
182.0 2.12690172814 0.0
107.0 1.03694843387 0.0
29.0 1.02366205855 0.0
object 84	1.0:0.5 0.271353801256:0.5
11.0 1.01607141128 0.0
3.0 0.367420570658 1.0
143.0 0.937949968762 0.0
179.0 8.18391093863 0.0
5.0 1.01170025248 0.0
124.0 1.03028721706 0.0
80.0 0.304623907157 1.0
30.0 1.02613026532 0.0
136.0 0.311568000116 1.0
180.0 -2.72827477077 0.0
144.0 0.269833871191 1.0
33.0 0.193477714674 1.0
99.0 0.290726049406 1.0
191.0 3.00298413408 0.0
159.0 0.270622606081 1.0
72.0 0.207555384799 1.0
176.0 4.3792043566 1.0
181.0 1.73619586617 1.0
object 85	1.0:0.5 -9.51092498555:0.5
185.0 -8.02811573291 1.0
143.0 1.00125742675 0.0
46.0 1.05477123634 0.0
34.0 -9.50269994948 1.0
91.0 -9.53491348882 1.0
181.0 -10.0665308844 1.0
72.0 1.02222458649 0.0
49.0 1.04450046063 0.0
129.0 -9.53175204325 1.0
165.0 -7.93092633441 1.0
79.0 -9.46500409056 1.0
22.0 -9.49965857177 1.0
114.0 -9.49567314992 1.0
13.0 -9.57483846336 1.0
87.0 -9.61724094607 1.0
100.0 -9.58384011735 1.0
107.0 -9.56936600398 1.0
174.0 -14.3784407322 1.0
36.0 0.952886362005 0.0
10.0 0.940462063094 0.0
object 86	1.0:0.5 8.85584644738:0.5
78.0 8.81633968208 1.0
144.0 0.985882147111 0.0
77.0 8.76855176272 1.0
87.0 8.80040904661 1.0
33.0 8.84535518291 1.0
188.0 -3.05538733539 0.0
62.0 1.03488284315 0.0
168.0 -0.887785373191 0.0
126.0 8.89304273791 1.0
145.0 8.94014211178 1.0
164.0 5.44772142612 0.0
47.0 0.95849279164 0.0
187.0 9.91838817462 1.0
object 87	1.0:0.5 4.5074854233:0.5
64.0 4.52106466005 1.0
35.0 4.50000886462 1.0
166.0 8.17301829748 1.0
130.0 4.51912193274 1.0
6.0 1.02646370368 0.0
136.0 1.02038768236 0.0
78.0 1.02825495653 0.0
137.0 4.52450193111 1.0
145.0 4.48740770711 1.0
113.0 4.47067153291 1.0
26.0 1.03974290291 0.0
25.0 0.935084317005 0.0
191.0 6.89127661384 1.0
152.0 4.49510491212 1.0
168.0 3.82992016864 1.0
9.0 4.38868338882 1.0
37.0 1.01959315359 0.0
24.0 4.51314520823 1.0
81.0 4.53487343328 1.0
46.0 4.57146880579 1.0
object 88	1.0:0.5 -12.5062620936:0.5
108.0 -12.4650356563 1.0
39.0 -12.5337249858 1.0
158.0 1.06154177688 0.0
57.0 -12.5636800132 1.0
56.0 -12.4840406094 1.0
64.0 1.06210638772 0.0
173.0 2.24591029348 0.0
127.0 -12.507722384 1.0
179.0 1.92337019367 0.0
114.0 1.04489325833 0.0
159.0 1.02929050112 0.0
2.0 -12.6140262501 1.0
80.0 1.02210055052 0.0
67.0 1.08174713273 0.0
61.0 1.07434678316 0.0
157.0 1.06380101895 0.0
object 89	1.0:0.5 -14.7552252967:0.5
169.0 -12.5137659774 1.0
5.0 -14.7572507616 1.0
167.0 -12.6200534219 1.0
85.0 -14.8374673703 1.0
142.0 -14.7815058188 1.0
160.0 -13.2300371718 1.0
40.0 -14.8631242394 1.0
14.0 0.980554036378 0.0
101.0 1.04469484492 0.0
152.0 -14.771656839 1.0
132.0 -14.7437987866 1.0
3.0 -14.7857535492 1.0
183.0 -15.9538298455 1.0
46.0 -14.7703257459 1.0
object 90	1.0:0.5 7.438379016:0.5
199.0 -11.2996225782 0.0
1.0 1.05996244984 0.0
127.0 1.02249579855 0.0
147.0 7.37974113736 1.0
77.0 1.10614071443 0.0
55.0 1.03120868317 0.0
82.0 7.46222949382 1.0
67.0 7.45708780763 1.0
154.0 7.50961167735 1.0
64.0 7.4480908183 1.0
134.0 7.42047279427 1.0
28.0 7.43886414538 1.0
112.0 0.951152630977 0.0
190.0 9.43682168295 1.0
94.0 1.01299738255 0.0
26.0 7.4219721425 1.0
66.0 7.37833486503 1.0
47.0 7.44857891035 1.0
object 91	1.0:0.5 2.98235708379:0.5
28.0 2.99670150708 1.0
134.0 2.96368135145 1.0
148.0 1.07049294208 0.0
172.0 1.19654184029 0.0
155.0 3.00104078985 1.0
6.0 0.996960254831 0.0
68.0 2.93785819264 1.0
191.0 0.130129604598 0.0
188.0 2.19787738669 1.0
72.0 1.02035821402 0.0
175.0 4.11524273166 0.0
117.0 2.94298780818 1.0
115.0 3.01320139027 1.0
189.0 -0.124646222632 0.0
113.0 2.90515998668 1.0
131.0 3.0263977102 1.0
object 92	1.0:0.5 -0.0505457611596:0.5
35.0 1.03050647901 0.0
61.0 1.02511884668 0.0
189.0 7.48324965362 0.0
80.0 -0.0189512375188 1.0
198.0 0.189351615811 0.0
36.0 0.0560185731315 1.0
69.0 -0.045332339996 1.0
12.0 -0.112921707524 1.0
174.0 0.432239549255 1.0
176.0 -0.407178484161 1.0
191.0 2.68812636473 0.0
82.0 0.995592480517 0.0
object 93	1.0:0.5 -15.1183893742:0.5
43.0 0.941754609971 0.0
123.0 -15.1360602142 1.0
27.0 0.932239243095 0.0
186.0 -13.9997176012 1.0
22.0 -15.0955184996 1.0
84.0 1.12058840947 0.0
71.0 1.05578874901 0.0
65.0 0.916313043465 0.0
29.0 1.01524553436 0.0
149.0 -15.0798094885 1.0
51.0 -15.1336546024 1.0
185.0 -7.01779184364 0.0
3.0 1.03365315813 0.0
128.0 -15.119046712 1.0
94.0 -15.1960979232 1.0
122.0 -15.1169909544 1.0
49.0 0.921813386545 0.0
object 94	1.0:0.5 25.0940301958:0.5
167.0 2.28542457704 0.0
117.0 1.04715453896 0.0
90.0 25.1219271247 1.0
36.0 0.988373440247 0.0
110.0 25.0900608015 1.0
177.0 4.1694388571 0.0
27.0 1.00113119284 0.0
64.0 25.0108297073 1.0
116.0 0.972913591361 0.0
94.0 25.0859039957 1.0
103.0 25.0210246457 1.0
98.0 1.0798615408 0.0
158.0 25.1685538195 1.0
67.0 25.013843789 1.0
184.0 2.80672302488 0.0
141.0 0.937901412538 0.0
111.0 25.0737813772 1.0
23.0 25.1184782197 1.0
105.0 25.0795254132 1.0
20.0 1.0493040483 0.0
96.0 1.0111431987 0.0
19.0 0.972059277298 0.0
24.0 0.938649577539 0.0
object 95	1.0:0.5 -6.5290066028:0.5
188.0 -5.56246189794 1.0
89.0 -6.46919274681 1.0
173.0 3.7921824915 0.0
134.0 1.04921166945 0.0
64.0 -6.52498925212 1.0
182.0 2.13780309236 0.0
48.0 -6.52504513651 1.0
95.0 -6.49153531883 1.0
16.0 -6.46363374371 1.0
141.0 1.05663246409 0.0
152.0 0.9368199859 0.0
162.0 0.28892757553 0.0
object 96	1.0:0.5 -28.0254181392:0.5
184.0 -27.9335300012 1.0
162.0 2.14501659777 0.0
111.0 1.00233244743 0.0
36.0 -27.9733941107 1.0
132.0 1.05221375778 0.0
11.0 0.987399789422 0.0
106.0 -28.118521284 1.0
96.0 0.974757052899 0.0
72.0 1.03148719943 0.0
172.0 -3.53433684609 0.0
138.0 0.920603612509 0.0
120.0 -28.0365953714 1.0
33.0 1.02492900284 0.0
156.0 -28.0178681873 1.0
182.0 -27.3468859989 1.0
174.0 1.03276992548 0.0
object 97	1.0:0.5 5.11943114809:0.5
27.0 1.0223458961 0.0
121.0 0.919159800929 0.0
4.0 5.1338403504 1.0
108.0 5.11324723883 1.0
104.0 0.97574724049 0.0
55.0 1.01205291357 0.0
0.0 1.03839006857 0.0
181.0 6.47938467925 1.0
103.0 5.11554762131 1.0
95.0 1.00624960966 0.0
33.0 0.964807813056 0.0
116.0 5.16063143573 1.0
20.0 5.10793268282 1.0
35.0 5.17594916383 1.0
110.0 5.21402375818 1.0
18.0 5.04220042264 1.0
175.0 0.180433499033 0.0
127.0 5.08859506666 1.0
140.0 5.09682949233 1.0
194.0 -0.0667236009032 0.0
189.0 2.52017650634 0.0
32.0 1.01706677174 0.0
68.0 1.00630590444 0.0
74.0 0.954063299718 0.0
object 98	1.0:0.5 -19.6957910669:0.5
36.0 -19.6485551132 1.0
195.0 -20.0220400576 1.0
191.0 0.404886683415 0.0
98.0 -19.7595061424 1.0
147.0 0.944623638807 0.0
16.0 0.945276600504 0.0
140.0 0.981303078984 0.0
0.0 -19.7578287957 1.0
103.0 -19.6543869855 1.0
106.0 -19.7373057077 1.0
object 99	1.0:0.5 -0.88707041354:0.5
4.0 0.908324848681 0.0
174.0 -5.09092627466 1.0
121.0 -0.864522761788 1.0
173.0 -1.17978293545 1.0
58.0 -0.953079494878 1.0
20.0 -0.939635615161 1.0
141.0 -0.913865432837 1.0
76.0 0.942946472222 0.0
134.0 0.920802185484 0.0
194.0 2.12582271361 0.0
