object 0	1.0:1.0
28.0 1.00476885785 1.0
51.0 1.02260838306 1.0
145.0 0.295910786428 1.0
50.0 1.00534714472 1.0
156.0 -4.18404400181 1.0
197.0 -5.46176550557 1.0
142.0 -0.253949784193 1.0
179.0 0.754203189801 1.0
135.0 1.00372040052 1.0
115.0 0.992667029805 1.0
81.0 0.990417523846 1.0
148.0 9.83007341676 1.0
54.0 1.10039633039 1.0
193.0 0.56542147646 1.0
192.0 1.62743567535 1.0
178.0 2.24536436245 1.0
146.0 -0.355744230018 1.0
184.0 4.34759199373 1.0
13.0 0.956375990821 1.0
104.0 0.984194308683 1.0
87.0 0.983826067281 1.0
130.0 0.994655854153 1.0
57.0 0.989324374725 1.0
161.0 2.93649985942 1.0
35.0 0.934547082046 1.0
53.0 0.993824069815 1.0
43.0 1.01701762225 1.0
65.0 1.00056577771 1.0
64.0 0.983399680958 1.0
56.0 0.999964048857 1.0
141.0 1.2110917191 1.0
182.0 2.31371838521 1.0
96.0 0.976240727191 1.0
14.0 0.987174697597 1.0
15.0 0.994761084036 1.0
object 5	1.0:1.0
165.0 4.16256382325 1.0
51.0 0.944280448581 1.0
62.0 1.00252381115 1.0
170.0 1.34294049687 1.0
110.0 0.98595806586 1.0
86.0 1.00583640225 1.0
127.0 1.11784130854 1.0
46.0 1.04204944416 1.0
174.0 4.93566842501 1.0
69.0 1.00825858603 1.0
1.0 0.961475272754 1.0
12.0 1.0212346954 1.0
172.0 1.49928292842 1.0
135.0 1.01957347033 1.0
143.0 0.959972302529 1.0
100.0 0.953089041247 1.0
65.0 1.0074874337 1.0
20.0 0.995955058152 1.0
146.0 -0.367635413168 1.0
133.0 0.972602415245 1.0
173.0 -1.8248688315 1.0
90.0 0.986623933024 1.0
111.0 1.0169672037 1.0
152.0 1.10917563988 1.0
88.0 1.02634888031 1.0
106.0 1.00022921734 1.0
35.0 0.984203649925 1.0
9.0 1.00322916132 1.0
144.0 -0.892153438442 1.0
95.0 0.993934886314 1.0
126.0 1.02929855991 1.0
object 6	1.0:1.0
170.0 1.78026672935 1.0
134.0 0.988224701742 1.0
98.0 0.986841982352 1.0
64.0 1.00247478973 1.0
18.0 0.964320333938 1.0
2.0 0.999111914572 1.0
133.0 1.02272543279 1.0
86.0 1.00854783756 1.0
37.0 0.989743296036 1.0
83.0 0.998079369726 1.0
96.0 0.990520680848 1.0
193.0 0.961385123919 1.0
109.0 1.00648377943 1.0
125.0 0.994164507183 1.0
82.0 0.984141933898 1.0
131.0 0.998129364237 1.0
74.0 1.00841344134 1.0
51.0 1.03023021509 1.0
149.0 -3.23499334404 1.0
130.0 0.977638400959 1.0
69.0 0.951291888509 1.0
148.0 5.48678573859 1.0
191.0 0.536221117145 1.0
object 7	1.0:1.0
10.0 1.00548340628 1.0
32.0 0.993822262204 1.0
198.0 6.93322593209 1.0
79.0 1.08567187188 1.0
43.0 1.01057047692 1.0
28.0 0.935296712718 1.0
73.0 0.999465684389 1.0
121.0 1.00750194079 1.0
185.0 4.87544751595 1.0
148.0 3.38248856658 1.0
60.0 0.964153191749 1.0
162.0 12.2018900986 1.0
192.0 -3.36588463935 1.0
94.0 0.966970590853 1.0
93.0 1.06287923403 1.0
184.0 0.453140014844 1.0
78.0 0.995840889355 1.0
object 8	1.0:1.0
82.0 1.03572114423 1.0
150.0 -0.473458153389 1.0
192.0 5.06579872083 1.0
98.0 1.00591151402 1.0
34.0 1.00162113728 1.0
74.0 1.00079395904 1.0
27.0 0.979125569263 1.0
145.0 8.0039303613 1.0
26.0 1.01127113749 1.0
14.0 0.960905534253 1.0
183.0 7.29790776948 1.0
194.0 -6.22013358188 1.0
125.0 0.998268429142 1.0
152.0 3.39552940671 1.0
170.0 1.74189789773 1.0
181.0 1.50160902635 1.0
81.0 1.00519406135 1.0
51.0 0.992992626215 1.0
36.0 0.978576361079 1.0
133.0 0.980618160426 1.0
91.0 1.01011406786 1.0
164.0 1.05800237723 1.0
99.0 1.05452444004 1.0
89.0 1.05992085791 1.0
object 9	1.0:1.0
39.0 0.994752727671 1.0
162.0 -2.68640743285 1.0
30.0 0.945446201356 1.0
43.0 1.01503064989 1.0
3.0 0.952217308376 1.0
46.0 0.962160796631 1.0
114.0 1.03953249499 1.0
197.0 11.9861260882 1.0
161.0 0.588193090463 1.0
139.0 0.970043411917 1.0
196.0 2.77540228668 1.0
152.0 1.93425964017 1.0
86.0 1.00102460584 1.0
176.0 -1.18863182742 1.0
79.0 0.997291938272 1.0
119.0 0.971187560996 1.0
170.0 1.31492005645 1.0
175.0 3.6933560267 1.0
78.0 0.951773023369 1.0
143.0 -2.81304398822 1.0
14.0 0.99219621445 1.0
179.0 0.286094013674 1.0
193.0 1.86918733237 1.0
44.0 0.943020489713 1.0
145.0 -0.487989334481 1.0
1.0 1.00707492528 1.0
34.0 1.03796058328 1.0
object 10	1.0:1.0
162.0 6.90413565557 1.0
93.0 0.998749896951 1.0
20.0 0.994777324323 1.0
143.0 1.31833287578 1.0
61.0 1.03991483488 1.0
3.0 1.04966748668 1.0
26.0 0.996642967789 1.0
92.0 0.982696403016 1.0
72.0 0.965745681306 1.0
151.0 1.63959189264 1.0
115.0 0.986209041778 1.0
122.0 0.992075184372 1.0
24.0 0.983451245595 1.0
44.0 0.977231574455 1.0
87.0 0.965617145324 1.0
95.0 1.01420949489 1.0
112.0 0.982783616146 1.0
56.0 0.997561450484 1.0
48.0 0.954698913991 1.0
38.0 1.00834347024 1.0
170.0 -3.41062498286 1.0
64.0 0.996263386834 1.0
123.0 1.03300192533 1.0
187.0 6.45659232207 1.0
184.0 -0.0905936330725 1.0
190.0 8.96156778716 1.0
121.0 0.987823932962 1.0
90.0 0.998760434096 1.0
66.0 1.07913969981 1.0
155.0 2.54557231393 1.0
111.0 1.01623475742 1.0
73.0 1.03350984716 1.0
167.0 -2.72235723786 1.0
49.0 1.01115209214 1.0
object 11	1.0:1.0
66.0 1.06537412661 1.0
154.0 -8.63447509205 1.0
143.0 -0.240540758724 1.0
150.0 5.55275753445 1.0
98.0 1.01973392404 1.0
136.0 1.00346518765 1.0
99.0 1.04490130368 1.0
175.0 1.72945879642 1.0
102.0 1.03035285525 1.0
132.0 0.947137061137 1.0
65.0 0.975417309638 1.0
146.0 0.755294015935 1.0
190.0 2.28525920516 1.0
177.0 2.04431193994 1.0
116.0 1.03100055243 1.0
138.0 1.01748143702 1.0
114.0 1.03688671791 1.0
92.0 0.998577154913 1.0
106.0 0.991494280938 1.0
30.0 1.03024565015 1.0
165.0 -4.45216202409 1.0
156.0 2.34171023715 1.0
93.0 0.949184873089 1.0
187.0 7.19890902375 1.0
84.0 0.988492706675 1.0
21.0 1.02265738826 1.0
123.0 0.991949908453 1.0
object 12	1.0:1.0
198.0 -0.944574169699 1.0
42.0 1.01241437557 1.0
68.0 1.02542419787 1.0
193.0 0.905873919674 1.0
166.0 0.646609960457 1.0
79.0 1.01198425676 1.0
73.0 1.03261974713 1.0
19.0 0.998304651032 1.0
51.0 0.997277433501 1.0
20.0 0.998407664383 1.0
186.0 7.81481469678 1.0
16.0 1.01058336013 1.0
54.0 0.880606583768 1.0
55.0 1.06913689366 1.0
104.0 1.00413561642 1.0
103.0 0.984179761452 1.0
127.0 0.991771925403 1.0
154.0 7.1776881994 1.0
15.0 0.978736337681 1.0
70.0 0.988518829923 1.0
143.0 -2.80501598875 1.0
78.0 1.01189185193 1.0
object 13	1.0:1.0
78.0 0.939748804934 1.0
84.0 0.993161888542 1.0
17.0 1.01471265976 1.0
55.0 0.994197379463 1.0
106.0 1.00212789349 1.0
176.0 -0.698277167001 1.0
62.0 1.03303040746 1.0
126.0 0.961595997634 1.0
113.0 0.97724404296 1.0
118.0 0.985151968566 1.0
172.0 2.75251867533 1.0
24.0 1.00746958686 1.0
10.0 1.0569486004 1.0
123.0 0.996353945253 1.0
95.0 1.02218732659 1.0
161.0 -4.75602308533 1.0
195.0 -0.54987272647 1.0
47.0 1.05170084815 1.0
72.0 0.999474331527 1.0
16.0 1.00864010861 1.0
137.0 1.05932653383 1.0
160.0 1.26108284948 1.0
23.0 0.966137437399 1.0
100.0 0.953899824029 1.0
135.0 0.996099944033 1.0
104.0 1.02700063379 1.0
object 14	1.0:1.0
150.0 2.40573974818 1.0
16.0 1.00550426441 1.0
25.0 0.967610479521 1.0
147.0 -0.14231987439 1.0
5.0 1.00032417509 1.0
42.0 1.04957347663 1.0
45.0 0.993898764041 1.0
119.0 0.963673247649 1.0
35.0 1.02572726579 1.0
128.0 1.00441742073 1.0
176.0 0.57425988179 1.0
71.0 0.996113383866 1.0
117.0 0.958692877836 1.0
97.0 1.02670883844 1.0
38.0 1.01541375542 1.0
34.0 0.976292803495 1.0
104.0 1.01158017781 1.0
27.0 1.03158439693 1.0
12.0 0.999829857571 1.0
72.0 0.991852334387 1.0
2.0 0.97871232845 1.0
77.0 0.99074989562 1.0
191.0 -0.0581645148206 1.0
155.0 0.698713024959 1.0
148.0 -2.07458511798 1.0
21.0 1.00213354398 1.0
136.0 0.975173969654 1.0
object 15	1.0:1.0
173.0 -2.33479141985 1.0
103.0 1.01296671575 1.0
155.0 2.30840409894 1.0
161.0 -1.56163209824 1.0
96.0 0.994187883387 1.0
35.0 1.07203397767 1.0
64.0 1.0404009645 1.0
118.0 1.02440340707 1.0
56.0 1.02560714244 1.0
95.0 0.979294934521 1.0
69.0 0.975798821365 1.0
62.0 0.955534336145 1.0
74.0 0.988484676349 1.0
124.0 1.00576201173 1.0
94.0 1.07957419118 1.0
2.0 1.08436190647 1.0
67.0 0.97444842226 1.0
149.0 -4.52187511058 1.0
186.0 2.16161972709 1.0
44.0 1.04280585961 1.0
object 16	1.0:1.0
167.0 -6.69269661976 1.0
132.0 1.01842457531 1.0
61.0 0.951351225966 1.0
78.0 0.960602269984 1.0
23.0 0.993723003453 1.0
134.0 1.02082306804 1.0
108.0 0.997544682944 1.0
193.0 1.12253960471 1.0
189.0 1.26334658019 1.0
160.0 1.23995752518 1.0
91.0 1.01905728848 1.0
43.0 0.94999008546 1.0
182.0 0.279230936099 1.0
110.0 0.964610358224 1.0
165.0 4.24057160151 1.0
131.0 0.977291703116 1.0
159.0 -3.39507165491 1.0
173.0 0.288563827767 1.0
137.0 1.02709616075 1.0
101.0 0.99640965117 1.0
object 17	1.0:1.0
65.0 1.0031500687 1.0
63.0 1.01658273043 1.0
46.0 0.988086823764 1.0
11.0 0.998647327493 1.0
154.0 10.7955776945 1.0
112.0 0.99298039419 1.0
128.0 1.01958132439 1.0
122.0 1.00768933094 1.0
109.0 0.98927508527 1.0
54.0 1.00833284205 1.0
75.0 0.992613148987 1.0
28.0 1.04342044616 1.0
12.0 1.04760021706 1.0
48.0 0.939781230896 1.0
146.0 3.0467995683 1.0
144.0 -0.467871529557 1.0
130.0 0.967082287646 1.0
162.0 17.1368531017 1.0
17.0 0.987752667962 1.0
22.0 0.997701425365 1.0
56.0 0.967073532607 1.0
140.0 -2.5211256375 1.0
32.0 0.96239339702 1.0
81.0 0.995730387833 1.0
178.0 -1.35042391128 1.0
105.0 1.04525213738 1.0
object 18	1.0:1.0
122.0 1.01533860146 1.0
35.0 0.973316335203 1.0
183.0 4.27322728517 1.0
64.0 0.967809601167 1.0
114.0 1.01150336489 1.0
38.0 1.0355743478 1.0
177.0 -2.63613236564 1.0
9.0 0.986125212851 1.0
48.0 0.999972078238 1.0
23.0 1.00700215233 1.0
180.0 3.47021832017 1.0
170.0 0.880013259506 1.0
24.0 0.991357514696 1.0
91.0 0.977480223327 1.0
155.0 1.84785951936 1.0
132.0 0.979719196322 1.0
119.0 1.02512190288 1.0
56.0 0.983942564891 1.0
175.0 -6.74232280792 1.0
92.0 0.993763018475 1.0
137.0 1.01618257156 1.0
103.0 1.01635229333 1.0
36.0 1.03122494413 1.0
163.0 1.93715579318 1.0
object 19	1.0:1.0
25.0 0.975800978462 1.0
155.0 1.61302762284 1.0
13.0 0.951747708161 1.0
77.0 0.987225402149 1.0
74.0 1.0050760106 1.0
193.0 0.406927272763 1.0
121.0 1.01268746193 1.0
191.0 -0.222091956387 1.0
127.0 1.01952811904 1.0
124.0 0.993998033391 1.0
63.0 0.994518921731 1.0
40.0 0.987584570369 1.0
131.0 1.00290681514 1.0
44.0 1.02061449666 1.0
65.0 1.00414567312 1.0
161.0 -2.11788084592 1.0
130.0 0.976918303864 1.0
152.0 -5.1336771426 1.0
34.0 0.982563894041 1.0
144.0 0.126264359015 1.0
98.0 0.971711110235 1.0
object 20	1.0:1.0
68.0 0.984658939393 1.0
140.0 8.58351063451 1.0
45.0 1.05202472937 1.0
60.0 0.982642026769 1.0
25.0 0.99316862456 1.0
157.0 2.0105458575 1.0
33.0 0.961893557899 1.0
97.0 1.00039625218 1.0
167.0 3.43902367743 1.0
131.0 0.994278100168 1.0
79.0 0.990206129617 1.0
14.0 1.00984326146 1.0
182.0 -0.934364616316 1.0
19.0 0.973705699408 1.0
51.0 1.00566095104 1.0
20.0 0.993421562961 1.0
107.0 1.02790321776 1.0
152.0 3.47378079096 1.0
88.0 1.00696093924 1.0
113.0 1.03716422 1.0
object 21	1.0:1.0
12.0 1.00706271255 1.0
185.0 3.93407277285 1.0
46.0 1.02622278606 1.0
139.0 1.0171384169 1.0
172.0 -0.0413065255032 1.0
133.0 0.976740688841 1.0
168.0 1.43253842702 1.0
157.0 -2.52269263905 1.0
134.0 1.00445867445 1.0
66.0 0.941760399247 1.0
171.0 -1.62737373307 1.0
55.0 1.04854747562 1.0
147.0 2.82737901345 1.0
111.0 0.997393554213 1.0
17.0 1.00621679271 1.0
144.0 1.61748273505 1.0
163.0 3.80558244762 1.0
115.0 1.06483724459 1.0
41.0 0.968201822867 1.0
130.0 1.01215760948 1.0
178.0 0.840101039736 1.0
186.0 -2.35875137434 1.0
123.0 1.00407260287 1.0
125.0 0.992992472711 1.0
193.0 0.0691656194266 1.0
127.0 1.03092229404 1.0
28.0 0.97010068384 1.0
93.0 0.961157209477 1.0
189.0 2.15000297537 1.0
object 22	1.0:1.0
181.0 1.49455331339 1.0
71.0 0.995639521188 1.0
36.0 0.987350879243 1.0
53.0 1.00795372922 1.0
175.0 -5.72325559599 1.0
3.0 0.974122730489 1.0
57.0 1.00361174282 1.0
121.0 0.985510905727 1.0
149.0 4.91441535066 1.0
28.0 0.92230491717 1.0
19.0 0.968703660483 1.0
66.0 1.00373757809 1.0
1.0 0.992570536867 1.0
172.0 1.47528594935 1.0
177.0 -2.53955178266 1.0
138.0 0.997922546472 1.0
105.0 0.998695945525 1.0
object 23	1.0:1.0
100.0 0.996052407704 1.0
93.0 1.01570312013 1.0
13.0 1.02003235498 1.0
98.0 1.007403362 1.0
95.0 0.992224855442 1.0
25.0 1.01019049834 1.0
196.0 1.70071524099 1.0
182.0 0.137162992673 1.0
194.0 -0.60940167118 1.0
40.0 1.03168344414 1.0
189.0 4.59641675096 1.0
192.0 2.2512533272 1.0
68.0 0.937644106318 1.0
0.0 1.01943457409 1.0
156.0 2.72911228107 1.0
58.0 0.979744548384 1.0
140.0 3.6442517471 1.0
20.0 0.968565671959 1.0
object 24	1.0:1.0
181.0 -0.385044041373 1.0
20.0 1.0070040223 1.0
128.0 1.00763710038 1.0
67.0 1.04077826771 1.0
8.0 1.03489143585 1.0
75.0 1.03921558724 1.0
68.0 1.01262928862 1.0
109.0 0.986644187398 1.0
2.0 0.980054099138 1.0
96.0 0.974879702453 1.0
120.0 1.02689969081 1.0
105.0 1.03114802559 1.0
136.0 0.994315830916 1.0
43.0 0.938994153651 1.0
25.0 0.922333884977 1.0
151.0 3.84497045131 1.0
54.0 1.0209535604 1.0
113.0 0.959495298859 1.0
74.0 0.995137794737 1.0
117.0 1.01575829012 1.0
83.0 1.0110073795 1.0
190.0 14.897937426 1.0
0.0 1.01103401823 1.0
130.0 1.01506378447 1.0
15.0 1.00533258069 1.0
40.0 1.01814014298 1.0
79.0 1.00980332052 1.0
123.0 1.01060213178 1.0
152.0 3.53728564906 1.0
157.0 0.394085287229 1.0
object 25	1.0:1.0
54.0 1.02597114103 1.0
176.0 -2.23311517431 1.0
129.0 1.00267711719 1.0
121.0 1.00479219175 1.0
179.0 1.52317979005 1.0
74.0 0.989110436016 1.0
17.0 1.02046356453 1.0
19.0 1.03802127977 1.0
142.0 -1.43814692579 1.0
110.0 0.929395967304 1.0
139.0 0.98755774735 1.0
91.0 0.985712930866 1.0
127.0 0.930634059165 1.0
135.0 0.995827030306 1.0
141.0 -4.67467041854 1.0
31.0 1.01525755512 1.0
25.0 1.02669606943 1.0
150.0 0.479412508764 1.0
2.0 0.981393324164 1.0
38.0 0.97058962496 1.0
75.0 0.95003095994 1.0
object 26	1.0:1.0
73.0 1.03885741587 1.0
192.0 2.80320897263 1.0
77.0 0.978753028468 1.0
152.0 9.08564654576 1.0
108.0 1.01443186326 1.0
121.0 0.995337367348 1.0
116.0 0.947684552534 1.0
41.0 1.01808623868 1.0
80.0 0.998358269655 1.0
30.0 1.01663755281 1.0
17.0 0.967242248065 1.0
170.0 0.877056100135 1.0
88.0 1.0284442007 1.0
155.0 -4.41776151003 1.0
70.0 0.985736134669 1.0
53.0 1.03334747269 1.0
178.0 -0.533966576257 1.0
84.0 1.0039318449 1.0
119.0 1.03598932764 1.0
195.0 2.20022617921 1.0
23.0 0.998276687982 1.0
74.0 1.01009434741 1.0
22.0 0.988340068433 1.0
171.0 5.37238703208 1.0
169.0 2.99226486216 1.0
object 27	1.0:1.0
116.0 0.986051033311 1.0
26.0 1.01976939641 1.0
150.0 -3.79024423369 1.0
125.0 1.01349615666 1.0
109.0 0.969206962942 1.0
83.0 0.994909182726 1.0
153.0 -0.615786614576 1.0
164.0 0.703684934522 1.0
149.0 9.66976567747 1.0
166.0 0.646251489971 1.0
57.0 1.02517890621 1.0
126.0 1.00711739798 1.0
86.0 0.991360188463 1.0
102.0 1.0171460801 1.0
24.0 1.01626025902 1.0
100.0 0.989397527199 1.0
160.0 2.10362616813 1.0
27.0 0.977217612867 1.0
158.0 -1.11269047832 1.0
73.0 1.04970873451 1.0
115.0 1.04987675657 1.0
33.0 1.0355372862 1.0
189.0 3.69417349962 1.0
99.0 0.988096798355 1.0
198.0 8.11868842174 1.0
object 28	1.0:1.0
23.0 1.00920778549 1.0
63.0 1.00677582461 1.0
26.0 1.00235062236 1.0
165.0 6.26264335436 1.0
19.0 0.965072664166 1.0
27.0 1.03405421657 1.0
20.0 0.999920858901 1.0
136.0 1.01400138457 1.0
29.0 1.03320221843 1.0
191.0 3.91695932447 1.0
1.0 0.954881554151 1.0
31.0 0.986146365136 1.0
45.0 1.05988586412 1.0
161.0 -4.21722097803 1.0
163.0 -2.40933649805 1.0
176.0 1.08248665411 1.0
12.0 1.06696738364 1.0
3.0 1.02634761124 1.0
43.0 0.953135061963 1.0
121.0 1.01127343266 1.0
57.0 1.00100383898 1.0
106.0 0.978434038337 1.0
4.0 1.01403223957 1.0
object 29	1.0:1.0
54.0 1.05770053538 1.0
31.0 0.996454240051 1.0
127.0 0.948075146064 1.0
50.0 1.00566191598 1.0
95.0 0.983074459768 1.0
180.0 3.94655089741 1.0
182.0 2.11489663871 1.0
156.0 1.89532640259 1.0
190.0 4.60436384969 1.0
106.0 1.00176389684 1.0
100.0 0.943213872886 1.0
98.0 1.01804825299 1.0
146.0 3.78201066495 1.0
51.0 0.929261414101 1.0
28.0 0.93847292759 1.0
94.0 0.96314416548 1.0
74.0 1.0081786682 1.0
131.0 0.930874806268 1.0
148.0 -2.82843498055 1.0
69.0 1.01843038285 1.0
99.0 0.996602281447 1.0
13.0 1.0098824669 1.0
38.0 1.01039218604 1.0
object 30	1.0:1.0
3.0 1.00565171551 1.0
159.0 1.37472138746 1.0
66.0 0.976418179934 1.0
16.0 1.0152910435 1.0
168.0 -2.30530032321 1.0
117.0 0.988313310934 1.0
58.0 1.09417675355 1.0
135.0 1.01205278914 1.0
5.0 0.993842987575 1.0
183.0 5.05413805771 1.0
193.0 1.73840194408 1.0
191.0 -5.89135270091 1.0
136.0 0.979244464546 1.0
167.0 -0.86206998863 1.0
24.0 0.988673191392 1.0
9.0 0.990421564414 1.0
84.0 1.0035768279 1.0
48.0 1.05900346089 1.0
83.0 1.01590675872 1.0
31.0 1.01979142789 1.0
126.0 0.976305695898 1.0
156.0 2.68968432232 1.0
192.0 2.95615577206 1.0
96.0 0.943230414468 1.0
125.0 1.02277305668 1.0
52.0 0.965011660804 1.0
111.0 1.02735357715 1.0
object 31	1.0:1.0
54.0 0.965282577992 1.0
72.0 1.03483503141 1.0
87.0 0.969059969837 1.0
122.0 1.01079963506 1.0
6.0 1.02522370631 1.0
116.0 0.993769854354 1.0
28.0 0.963926928724 1.0
61.0 0.971545830567 1.0
104.0 0.981937037743 1.0
47.0 0.954389081207 1.0
169.0 8.57082061349 1.0
89.0 1.01096082797 1.0
4.0 0.966878632011 1.0
66.0 0.974991216751 1.0
70.0 0.989417178156 1.0
167.0 0.685482758174 1.0
59.0 1.00839363636 1.0
91.0 0.993419855774 1.0
197.0 -0.598640445628 1.0
127.0 0.993139454553 1.0
9.0 1.01493465894 1.0
105.0 1.03771563966 1.0
3.0 1.17704016717 1.0
185.0 0.789412652958 1.0
176.0 0.458614528729 1.0
138.0 0.926316198907 1.0
129.0 0.963906625363 1.0
8.0 1.03703336468 1.0
22.0 1.00733509987 1.0
130.0 0.992973381795 1.0
object 32	1.0:1.0
79.0 0.998667527528 1.0
67.0 0.961881978032 1.0
197.0 6.28021810791 1.0
148.0 1.20275589687 1.0
119.0 0.986877332345 1.0
71.0 1.00113269106 1.0
157.0 3.68442540272 1.0
98.0 0.971236807967 1.0
142.0 -0.43240554104 1.0
11.0 0.979940056202 1.0
164.0 1.9798139206 1.0
107.0 1.00293144178 1.0
28.0 0.965162322057 1.0
182.0 1.35798204656 1.0
137.0 1.00297272109 1.0
44.0 1.00424352094 1.0
183.0 -1.47836946809 1.0
154.0 -0.900668704508 1.0
54.0 0.954501692747 1.0
77.0 0.982238959092 1.0
object 33	1.0:1.0
17.0 0.961370075981 1.0
148.0 0.794248684531 1.0
166.0 2.56211474148 1.0
105.0 1.01942162977 1.0
192.0 4.59154037088 1.0
63.0 0.988581709868 1.0
76.0 0.992743175558 1.0
62.0 0.955255240479 1.0
47.0 0.970758572452 1.0
92.0 0.995056868175 1.0
6.0 0.971147343458 1.0
132.0 1.0546322604 1.0
61.0 0.955815902216 1.0
88.0 0.980662086713 1.0
173.0 -2.69846173337 1.0
118.0 1.00748636495 1.0
163.0 3.35310860804 1.0
3.0 0.986176369427 1.0
150.0 5.7699831258 1.0
25.0 0.989082001375 1.0
18.0 0.963168866291 1.0
144.0 -0.158900488267 1.0
134.0 1.02012493147 1.0
77.0 1.0097352439 1.0
33.0 0.975455219454 1.0
7.0 1.01481149341 1.0
object 34	1.0:1.0
80.0 1.00918202319 1.0
8.0 0.973014714607 1.0
109.0 0.9897219528 1.0
191.0 1.08431057281 1.0
188.0 2.63724363194 1.0
136.0 1.00830603016 1.0
7.0 0.993036660478 1.0
93.0 0.960983100165 1.0
118.0 0.991942738316 1.0
14.0 1.00042374541 1.0
133.0 1.01915931815 1.0
163.0 0.987964726222 1.0
140.0 6.98164378069 1.0
178.0 -0.340432218505 1.0
23.0 1.01641834933 1.0
40.0 0.997484960612 1.0
132.0 0.930845057669 1.0
51.0 0.974162330658 1.0
183.0 0.381859988166 1.0
44.0 0.943946664732 1.0
106.0 0.99537638268 1.0
157.0 2.19933674669 1.0
58.0 1.02379892498 1.0
129.0 1.02031438868 1.0
74.0 1.01563202834 1.0
162.0 -3.92900700712 1.0
198.0 1.12048166165 1.0
152.0 2.61835783384 1.0
173.0 3.49365981823 1.0
47.0 0.978603297513 1.0
object 35	1.0:1.0
139.0 0.998492417973 1.0
53.0 1.06334247859 1.0
161.0 -4.02731066832 1.0
182.0 0.797099588599 1.0
28.0 1.00375746277 1.0
26.0 0.959613496022 1.0
62.0 0.984063241885 1.0
177.0 3.17709449514 1.0
25.0 1.04478395498 1.0
184.0 4.6239859893 1.0
155.0 0.234017096811 1.0
158.0 4.79767618592 1.0
159.0 -1.21275166586 1.0
36.0 1.00710899851 1.0
99.0 0.96910452473 1.0
57.0 0.983231758911 1.0
41.0 1.00872314052 1.0
149.0 1.5288443789 1.0
4.0 0.989604787716 1.0
104.0 1.00186386888 1.0
43.0 0.984091351834 1.0
61.0 1.04465428704 1.0
84.0 0.997137197918 1.0
17.0 0.995791370853 1.0
object 36	1.0:1.0
76.0 0.999037265935 1.0
36.0 1.0064592261 1.0
79.0 0.973724776271 1.0
193.0 0.462532973711 1.0
25.0 0.98205206573 1.0
21.0 1.03084379235 1.0
45.0 0.947718196768 1.0
57.0 0.990836397319 1.0
44.0 0.94207288904 1.0
40.0 0.988713813204 1.0
23.0 1.00861637328 1.0
172.0 1.06171734817 1.0
197.0 0.460927259431 1.0
187.0 9.79833341814 1.0
145.0 -1.10449413805 1.0
98.0 1.02143083307 1.0
171.0 2.3298001656 1.0
74.0 1.01542069832 1.0
188.0 0.857083135262 1.0
69.0 1.00183042735 1.0
125.0 0.978463074586 1.0
95.0 0.967760744493 1.0
120.0 0.982375043656 1.0
131.0 1.11134386852 1.0
object 37	1.0:1.0
173.0 2.75288985212 1.0
163.0 0.0608131647029 1.0
