object 0	1.0:1.0
29.0 0.986617550169 1.0
15.0 0.96334719197 1.0
141.0 3.65703663462 1.0
object 8	1.0:1.0
55.0 1.03039688314 1.0
150.0 1.73855297934 1.0
175.0 4.55296054935 1.0
73.0 1.03538058024 1.0
130.0 1.00853329108 1.0
197.0 2.97250423272 1.0
123.0 1.03953671747 1.0
105.0 0.931556437099 1.0
162.0 0.759447366309 1.0
115.0 0.93016990912 1.0
192.0 -0.992090380865 1.0
128.0 1.01943506211 1.0
176.0 -2.02769555753 1.0
131.0 0.991383950734 1.0
142.0 0.754963949173 1.0
154.0 3.70495500303 1.0
4.0 1.00364140028 1.0
85.0 1.02460405003 1.0
196.0 2.62197671787 1.0
71.0 1.00687611682 1.0
117.0 1.007341819 1.0
16.0 0.997688060801 1.0
195.0 2.12312448317 1.0
104.0 0.993223432169 1.0
object 9	1.0:1.0
179.0 -0.588831577328 1.0
157.0 -3.60078004875 1.0
33.0 1.01651675624 1.0
156.0 6.6941121806 1.0
84.0 0.97868091351 1.0
15.0 1.01389330129 1.0
178.0 1.87648191279 1.0
104.0 0.966357359448 1.0
117.0 1.0270016324 1.0
138.0 0.93956481561 1.0
106.0 0.993996397822 1.0
125.0 1.05937113965 1.0
191.0 6.49228963512 1.0
173.0 -1.69677046977 1.0
180.0 -1.03417465478 1.0
82.0 0.982184361218 1.0
86.0 0.991561238602 1.0
55.0 1.00466154443 1.0
91.0 1.00562348747 1.0
58.0 1.0423897157 1.0
120.0 1.0066933152 1.0
121.0 0.994988688258 1.0
188.0 2.03223969556 1.0
0.0 0.981360657963 1.0
159.0 1.28241152659 1.0
111.0 0.987579968702 1.0
155.0 0.214618230494 1.0
172.0 1.78696703223 1.0
113.0 0.995508887327 1.0
23.0 1.01399527435 1.0
object 10	1.0:1.0
74.0 0.987032399629 1.0
18.0 1.09200111041 1.0
145.0 -6.33380733306 1.0
125.0 1.07898304148 1.0
95.0 0.970891684414 1.0
98.0 0.976791134469 1.0
110.0 1.00618831277 1.0
117.0 1.02322256423 1.0
76.0 0.986344936495 1.0
188.0 1.9870008763 1.0
31.0 0.947797153474 1.0
129.0 1.00359606382 1.0
99.0 0.926745797932 1.0
124.0 1.00669340883 1.0
5.0 1.02452117532 1.0
104.0 1.00190559972 1.0
156.0 -1.49490066234 1.0
44.0 0.968085261725 1.0
35.0 0.957372129773 1.0
178.0 1.14381845789 1.0
137.0 1.0070492644 1.0
52.0 0.974347643838 1.0
3.0 0.896018568292 1.0
22.0 0.988566233488 1.0
55.0 0.998826155696 1.0
176.0 -7.22141007895 1.0
8.0 1.0076115339 1.0
object 11	1.0:1.0
41.0 0.980953219176 1.0
32.0 1.02741054783 1.0
85.0 1.07793642595 1.0
71.0 1.05593166265 1.0
135.0 1.04589473278 1.0
64.0 0.951642916671 1.0
160.0 -0.205548587756 1.0
124.0 0.965483173077 1.0
176.0 1.04001498422 1.0
57.0 0.969851820923 1.0
179.0 4.21587907683 1.0
24.0 0.996640395093 1.0
19.0 0.99703663845 1.0
127.0 0.976272436095 1.0
121.0 0.974958956343 1.0
195.0 0.257403900873 1.0
163.0 4.50296777507 1.0
120.0 1.02220786045 1.0
97.0 0.955122766629 1.0
53.0 0.973139086132 1.0
3.0 0.943994124116 1.0
66.0 0.989695876497 1.0
140.0 2.28604604353 1.0
180.0 -2.95906624875 1.0
object 12	1.0:1.0
111.0 0.979384503921 1.0
29.0 1.00716189098 1.0
67.0 0.979485680954 1.0
162.0 -3.90552270678 1.0
38.0 1.04093957326 1.0
144.0 2.39518932697 1.0
26.0 1.02739823918 1.0
175.0 9.30262754582 1.0
97.0 0.964878015934 1.0
44.0 0.974340406836 1.0
143.0 -7.4210405841 1.0
126.0 0.989053809863 1.0
141.0 0.151889698959 1.0
17.0 0.992989608086 1.0
183.0 -0.310909569896 1.0
58.0 1.02131778098 1.0
51.0 1.05335378437 1.0
124.0 0.983579944958 1.0
4.0 0.996098906898 1.0
70.0 1.00161869638 1.0
75.0 0.968487837393 1.0
129.0 0.973531172989 1.0
146.0 -0.677345161753 1.0
39.0 1.01535632366 1.0
25.0 0.987138288854 1.0
48.0 1.00004120766 1.0
object 13	1.0:1.0
112.0 0.991106701564 1.0
15.0 1.00070749186 1.0
85.0 1.0230493393 1.0
73.0 0.998362089069 1.0
115.0 1.06357054883 1.0
53.0 1.00931657189 1.0
175.0 1.01195086502 1.0
67.0 0.993555423997 1.0
97.0 0.965445999454 1.0
42.0 0.987385136169 1.0
148.0 -1.31754050053 1.0
167.0 -2.39866532428 1.0
44.0 1.00903498679 1.0
66.0 0.995150188708 1.0
52.0 1.00604266995 1.0
111.0 1.01675155661 1.0
130.0 1.02905445081 1.0
19.0 1.03760257064 1.0
153.0 0.600532715077 1.0
90.0 1.0029100886 1.0
25.0 1.00932945671 1.0
165.0 0.756561504376 1.0
object 14	1.0:1.0
194.0 -1.57585446837 1.0
78.0 1.0038839146 1.0
136.0 0.985253967718 1.0
137.0 1.02651136858 1.0
9.0 0.979765133741 1.0
28.0 1.06349827238 1.0
158.0 0.958404471543 1.0
122.0 0.985240752242 1.0
48.0 0.993239234177 1.0
124.0 0.977141461417 1.0
30.0 0.946549292035 1.0
120.0 0.969278903634 1.0
113.0 1.01336894296 1.0
50.0 1.06360323845 1.0
43.0 0.965311044146 1.0
133.0 1.00068054361 1.0
33.0 1.01713937963 1.0
88.0 0.971544738372 1.0
83.0 0.981345001081 1.0
163.0 -1.4125351591 1.0
59.0 0.974513873597 1.0
93.0 1.00231087179 1.0
56.0 1.02115684208 1.0
4.0 1.00341396023 1.0
76.0 1.05083784737 1.0
89.0 1.04458747484 1.0
26.0 1.02320757724 1.0
23.0 0.952887913176 1.0
72.0 0.980168663883 1.0
10.0 1.02147237669 1.0
35.0 0.980809889645 1.0
179.0 3.41115057745 1.0
167.0 1.4915977555 1.0
118.0 0.985613642655 1.0
92.0 0.955580486933 1.0
60.0 1.003083983 1.0
121.0 0.984428122931 1.0
object 15	1.0:1.0
72.0 0.98168640408 1.0
98.0 0.899385418641 1.0
36.0 0.948272868316 1.0
145.0 -9.23786111786 1.0
57.0 0.990181005885 1.0
161.0 0.45084315112 1.0
102.0 0.978957077879 1.0
110.0 0.998164493311 1.0
77.0 1.021442144 1.0
119.0 1.00495938199 1.0
44.0 0.992286080444 1.0
96.0 0.960724821706 1.0
172.0 3.60702463395 1.0
148.0 -0.0794480793439 1.0
24.0 1.00076255776 1.0
195.0 -1.59944627531 1.0
188.0 0.34187740532 1.0
186.0 0.811490929991 1.0
100.0 0.996508673973 1.0
69.0 0.957936609388 1.0
74.0 1.0272853971 1.0
144.0 0.441883191686 1.0
171.0 14.1895726883 1.0
23.0 1.00908632527 1.0
121.0 0.992034618231 1.0
88.0 0.951049820148 1.0
15.0 1.01350338379 1.0
155.0 -0.64503971509 1.0
object 16	1.0:1.0
194.0 4.43507332958 1.0
119.0 0.979840762041 1.0
13.0 1.00731344023 1.0
7.0 1.01858388101 1.0
195.0 3.55356566569 1.0
66.0 1.01154326218 1.0
47.0 1.01941395748 1.0
92.0 0.97254796857 1.0
64.0 1.00717305485 1.0
146.0 2.14850499734 1.0
155.0 0.342325444082 1.0
39.0 1.0216941398 1.0
116.0 1.0085466284 1.0
49.0 0.962081187919 1.0
3.0 0.989251706237 1.0
15.0 0.933885483355 1.0
181.0 -0.693036562258 1.0
29.0 1.03019651459 1.0
65.0 1.00679760947 1.0
176.0 1.10985487989 1.0
21.0 0.999085427531 1.0
70.0 0.996188274182 1.0
14.0 1.03973133972 1.0
106.0 0.996139228398 1.0
169.0 2.33246195187 1.0
35.0 1.0496783719 1.0
124.0 0.97355409432 1.0
54.0 0.998601266607 1.0
113.0 0.981384202528 1.0
129.0 0.997281367426 1.0
77.0 0.964715515497 1.0
149.0 0.844932437105 1.0
72.0 0.970083452512 1.0
object 17	1.0:1.0
106.0 0.981574127607 1.0
20.0 1.00603610286 1.0
125.0 1.00737190969 1.0
181.0 0.0979884229857 1.0
45.0 1.01099060272 1.0
40.0 1.01834732099 1.0
80.0 1.03004338721 1.0
86.0 0.979623073774 1.0
152.0 9.24991383532 1.0
9.0 1.0074751488 1.0
198.0 -1.03052328173 1.0
83.0 1.02382569057 1.0
91.0 0.993397085248 1.0
2.0 1.06795679682 1.0
82.0 0.967240112518 1.0
57.0 0.983804589124 1.0
179.0 2.1786593466 1.0
172.0 2.05032256366 1.0
103.0 0.96209442706 1.0
98.0 0.998209015959 1.0
27.0 1.00033642657 1.0
189.0 3.82951858861 1.0
176.0 -3.07441856569 1.0
object 18	1.0:1.0
35.0 1.10673811342 1.0
188.0 0.854687100168 1.0
193.0 0.420951973632 1.0
163.0 6.8859140641 1.0
46.0 1.01394515388 1.0
97.0 1.00484445019 1.0
134.0 1.00881719646 1.0
184.0 -9.30523620031 1.0
84.0 0.978248693449 1.0
24.0 0.986814522789 1.0
77.0 0.956129427464 1.0
50.0 0.986494427397 1.0
154.0 0.0733997969034 1.0
162.0 1.63367613226 1.0
61.0 1.01246573309 1.0
63.0 0.954912765359 1.0
127.0 1.02642774311 1.0
197.0 1.70289056494 1.0
15.0 1.01118082662 1.0
53.0 1.01079278666 1.0
95.0 0.961519609009 1.0
168.0 8.47050054395 1.0
119.0 0.990186429727 1.0
2.0 1.00001381262 1.0
164.0 -0.57252194599 1.0
152.0 -1.76599928004 1.0
52.0 0.980316552783 1.0
72.0 1.01630996793 1.0
155.0 0.438259685977 1.0
10.0 1.00811287125 1.0
32.0 0.983057526915 1.0
186.0 -1.07652251861 1.0
145.0 -5.82443558071 1.0
94.0 0.990568170128 1.0
80.0 0.998637290712 1.0
object 19	1.0:1.0
141.0 4.34727521566 1.0
147.0 0.918022328427 1.0
151.0 2.72977891621 1.0
130.0 1.00867571907 1.0
123.0 1.0027138014 1.0
140.0 1.28162473083 1.0
60.0 0.942461727756 1.0
98.0 1.02935858339 1.0
122.0 1.03002513748 1.0
160.0 1.99061086814 1.0
108.0 0.981407000243 1.0
23.0 0.980411534337 1.0
99.0 1.0615601825 1.0
52.0 1.00451871118 1.0
109.0 0.973659940684 1.0
186.0 0.588309431536 1.0
191.0 3.87630915849 1.0
51.0 1.00452699326 1.0
174.0 -1.29683707752 1.0
91.0 1.02211138098 1.0
128.0 0.995397658835 1.0
47.0 1.01289349373 1.0
170.0 0.223315185592 1.0
124.0 1.09640332089 1.0
119.0 0.981107595641 1.0
103.0 1.01652790426 1.0
49.0 0.975552466342 1.0
14.0 1.03325660474 1.0
142.0 0.536635543473 1.0
181.0 -0.428785304332 1.0
84.0 1.07085827593 1.0
12.0 0.972275892022 1.0
15.0 1.01470003008 1.0
172.0 1.6358756961 1.0
50.0 1.02976627125 1.0
45.0 0.93570828277 1.0
96.0 1.00236736821 1.0
85.0 1.00499725581 1.0
139.0 0.938361321813 1.0
30.0 0.946678501675 1.0
object 20	1.0:1.0
94.0 1.00901255329 1.0
33.0 0.993119160459 1.0
23.0 1.00110910245 1.0
47.0 1.02834845403 1.0
52.0 0.976298794453 1.0
57.0 0.97066609299 1.0
36.0 0.951905080477 1.0
160.0 2.36607383436 1.0
75.0 1.00465283286 1.0
67.0 0.990891834268 1.0
114.0 0.992499470265 1.0
82.0 0.954775382109 1.0
17.0 0.956754352071 1.0
159.0 0.323958323097 1.0
161.0 1.68492695139 1.0
56.0 0.983796960283 1.0
173.0 -1.56223848055 1.0
69.0 0.951580695183 1.0
119.0 0.982722605785 1.0
41.0 1.04455207351 1.0
59.0 0.977282266104 1.0
190.0 3.83907370907 1.0
128.0 1.00965253944 1.0
87.0 1.06825938989 1.0
136.0 0.943538000062 1.0
143.0 3.07099145366 1.0
65.0 0.971972164795 1.0
174.0 3.86648884291 1.0
28.0 0.981039139824 1.0
object 21	1.0:1.0
1.0 1.01482585975 1.0
69.0 1.05140627717 1.0
78.0 0.974936353113 1.0
28.0 1.01794859472 1.0
161.0 -0.734296920267 1.0
149.0 0.462245313615 1.0
86.0 1.00965235742 1.0
24.0 0.994761197813 1.0
159.0 2.17009793588 1.0
65.0 1.02503650333 1.0
121.0 0.986415885774 1.0
115.0 0.996865583507 1.0
46.0 0.96590820193 1.0
19.0 1.01665248593 1.0
93.0 1.0015979428 1.0
70.0 0.988030075217 1.0
187.0 1.29231603168 1.0
11.0 1.01976325542 1.0
40.0 0.99006712037 1.0
134.0 0.971563029044 1.0
23.0 1.01262659438 1.0
116.0 0.952854411791 1.0
51.0 1.00113713826 1.0
16.0 1.01999650368 1.0
36.0 1.00738244575 1.0
object 22	1.0:1.0
146.0 -0.380577776278 1.0
162.0 -8.06523916515 1.0
168.0 -0.520526127696 1.0
144.0 1.07375764899 1.0
197.0 3.87295623134 1.0
84.0 0.953302782988 1.0
3.0 0.971587923201 1.0
111.0 0.985748788514 1.0
192.0 -0.112015277305 1.0
191.0 0.553814546024 1.0
181.0 0.41849706458 1.0
138.0 1.00741682615 1.0
61.0 1.03313833026 1.0
139.0 0.978179399909 1.0
12.0 1.02469021983 1.0
187.0 5.05660507525 1.0
77.0 0.968885028047 1.0
150.0 2.04245735102 1.0
100.0 0.967816898866 1.0
121.0 0.986194634914 1.0
38.0 0.981414364345 1.0
157.0 -2.05179430598 1.0
5.0 1.01578735208 1.0
72.0 0.958094341902 1.0
119.0 1.01135556456 1.0
103.0 0.981153935165 1.0
170.0 8.87425466415 1.0
190.0 2.84219002387 1.0
93.0 0.996109498852 1.0
123.0 1.00205630497 1.0
55.0 1.03120354836 1.0
104.0 1.03107029787 1.0
161.0 0.125266737545 1.0
object 23	1.0:1.0
62.0 1.02862745361 1.0
33.0 0.987620983656 1.0
165.0 1.12205583589 1.0
10.0 0.981106026338 1.0
42.0 1.10241334282 1.0
82.0 0.961835563238 1.0
147.0 0.693650690544 1.0
37.0 0.995892096201 1.0
6.0 1.03807908333 1.0
34.0 0.949022232916 1.0
83.0 0.994250366673 1.0
170.0 1.94966318949 1.0
145.0 3.6647874011 1.0
134.0 0.963671766284 1.0
9.0 1.03623433532 1.0
168.0 -9.418939087 1.0
158.0 4.88392475163 1.0
78.0 1.00643194821 1.0
178.0 0.64673488674 1.0
150.0 3.43749895473 1.0
81.0 0.951806042128 1.0
197.0 0.300420306682 1.0
16.0 1.02645952502 1.0
object 24	1.0:1.0
179.0 5.46982166499 1.0
18.0 0.929327376049 1.0
33.0 1.03253581508 1.0
129.0 1.01429112218 1.0
30.0 1.03280228495 1.0
4.0 1.01612501747 1.0
116.0 1.02101176531 1.0
20.0 1.0638549988 1.0
146.0 -0.314928717283 1.0
175.0 -0.414597190205 1.0
147.0 -0.324070170754 1.0
191.0 2.54678359093 1.0
102.0 0.97974193894 1.0
52.0 0.97566681826 1.0
172.0 0.980717201383 1.0
178.0 2.59745458542 1.0
106.0 1.00418026979 1.0
23.0 0.975647516776 1.0
32.0 1.04917053805 1.0
42.0 0.976481413291 1.0
145.0 2.90380556343 1.0
134.0 0.984305004194 1.0
72.0 0.989158288879 1.0
189.0 1.4580537067 1.0
183.0 -2.12382346584 1.0
68.0 1.01919185979 1.0
111.0 1.02133603703 1.0
93.0 1.0168299721 1.0
45.0 0.966561933479 1.0
192.0 0.993493587886 1.0
24.0 0.997509669321 1.0
121.0 0.996521851227 1.0
13.0 1.01161315492 1.0
177.0 -1.42909545039 1.0
104.0 0.995148620717 1.0
58.0 1.02449777656 1.0
26.0 0.981996933189 1.0
object 25	1.0:1.0
47.0 1.01775199066 1.0
100.0 0.985828228158 1.0
113.0 1.0000168312 1.0
126.0 1.06250494571 1.0
130.0 0.964398041055 1.0
148.0 1.87289594711 1.0
44.0 0.98743697485 1.0
149.0 -0.435353381035 1.0
52.0 1.00757474651 1.0
193.0 -1.58561353093 1.0
115.0 1.00278588516 1.0
84.0 0.965851344017 1.0
164.0 0.012804483689 1.0
88.0 1.00902138324 1.0
163.0 1.26150678468 1.0
128.0 0.967211670236 1.0
186.0 2.45420867941 1.0
97.0 0.968680800529 1.0
198.0 0.367675996232 1.0
124.0 0.982291579173 1.0
146.0 3.58881049731 1.0
132.0 0.978028052724 1.0
122.0 0.980088656601 1.0
object 26	1.0:1.0
121.0 1.02241893844 1.0
147.0 1.68868110146 1.0
67.0 1.02400216408 1.0
63.0 1.05546886747 1.0
32.0 0.987974135848 1.0
64.0 0.979879561931 1.0
72.0 1.03091416169 1.0
162.0 5.38193649586 1.0
199.0 -0.86909065399 1.0
155.0 0.957137221481 1.0
60.0 0.989752622199 1.0
108.0 0.971430355226 1.0
10.0 0.992661055574 1.0
27.0 0.97840325601 1.0
164.0 1.72887258621 1.0
12.0 1.00476502777 1.0
44.0 1.04195632906 1.0
13.0 1.02574557607 1.0
103.0 1.00438954123 1.0
object 27	1.0:1.0
56.0 0.968273752591 1.0
98.0 0.983683675169 1.0
50.0 1.07104982856 1.0
144.0 3.10885399499 1.0
90.0 1.00255455993 1.0
92.0 1.03937036172 1.0
13.0 0.948708654631 1.0
131.0 0.984646580134 1.0
127.0 0.974997692145 1.0
39.0 1.06437702383 1.0
169.0 1.41863682978 1.0
194.0 6.82664522627 1.0
149.0 3.55985346923 1.0
141.0 4.93258438195 1.0
37.0 0.969820394526 1.0
170.0 -4.30075735794 1.0
75.0 1.05516389533 1.0
24.0 0.975704289826 1.0
132.0 0.956678063034 1.0
7.0 0.978703135546 1.0
69.0 0.99092272556 1.0
147.0 2.97282826971 1.0
84.0 0.955721694681 1.0
1.0 0.958059920354 1.0
object 28	1.0:1.0
165.0 0.196180049088 1.0
57.0 0.999294249209 1.0
72.0 0.956141794628 1.0
59.0 1.06139242733 1.0
107.0 1.02601672278 1.0
106.0 1.02733143795 1.0
147.0 0.973530767634 1.0
103.0 1.00988332466 1.0
13.0 0.991557104832 1.0
21.0 1.04014469856 1.0
119.0 1.0043267269 1.0
90.0 1.05979359477 1.0
125.0 0.981980555408 1.0
109.0 0.953643495692 1.0
81.0 1.00629541989 1.0
135.0 0.96657597657 1.0
176.0 5.27594362563 1.0
187.0 4.53077703952 1.0
44.0 0.999154975566 1.0
96.0 1.01820713404 1.0
139.0 1.02217203566 1.0
45.0 0.937741634626 1.0
object 29	1.0:1.0
80.0 0.987690298843 1.0
37.0 0.976500828914 1.0
142.0 5.91718559585 1.0
57.0 1.02292200135 1.0
107.0 1.14257968993 1.0
160.0 2.27275724753 1.0
179.0 8.8419276438 1.0
150.0 3.76193060159 1.0
18.0 0.995512473919 1.0
176.0 -2.54542929668 1.0
130.0 0.985365664354 1.0
60.0 0.943884332788 1.0
118.0 0.984754874022 1.0
67.0 0.949105712601 1.0
51.0 1.04120316954 1.0
42.0 0.965494046493 1.0
174.0 -0.970653964767 1.0
126.0 0.985438684581 1.0
22.0 1.00668655796 1.0
50.0 1.00671583173 1.0
48.0 0.968278947296 1.0
123.0 1.0008956951 1.0
196.0 0.337787632205 1.0
78.0 1.00156834982 1.0
129.0 1.02551030851 1.0
198.0 0.895269670084 1.0
159.0 1.09543417872 1.0
16.0 1.01415845295 1.0
2.0 1.02881678971 1.0
32.0 0.987581504853 1.0
object 30	1.0:1.0
139.0 0.974004578856 1.0
154.0 2.16582364211 1.0
109.0 1.05708499187 1.0
61.0 0.986280648385 1.0
147.0 0.76825480349 1.0
174.0 -1.4432558239 1.0
146.0 0.163854991978 1.0
186.0 0.436584554532 1.0
188.0 -1.14042731507 1.0
34.0 1.00178840831 1.0
72.0 1.02273676998 1.0
136.0 1.02583478579 1.0
79.0 1.00239778391 1.0
128.0 0.990327883257 1.0
124.0 1.02265506666 1.0
84.0 0.971487884204 1.0
150.0 3.24120671039 1.0
62.0 0.996505370349 1.0
0.0 0.999307089527 1.0
24.0 1.01065355693 1.0
64.0 1.02620999796 1.0
82.0 1.04316504058 1.0
60.0 0.949909032787 1.0
21.0 1.00418182462 1.0
91.0 0.994691495239 1.0
94.0 0.972592814215 1.0
39.0 0.927060518987 1.0
22.0 0.963115056887 1.0
126.0 1.03268377842 1.0
159.0 1.98980858576 1.0
object 31	1.0:1.0
108.0 0.998683599851 1.0
130.0 1.04583587068 1.0
77.0 0.960197050961 1.0
60.0 0.947986934434 1.0
158.0 -3.01537750628 1.0
119.0 1.03705917184 1.0
137.0 1.01068383655 1.0
88.0 0.967454207914 1.0
123.0 0.982218471245 1.0
138.0 0.973776215657 1.0
9.0 0.992246202236 1.0
39.0 1.00077129833 1.0
100.0 1.03383677565 1.0
118.0 0.992970559289 1.0
95.0 1.00619892914 1.0
192.0 -2.33248236832 1.0
46.0 0.980302070914 1.0
161.0 -0.628766245971 1.0
20.0 1.03223463042 1.0
155.0 -0.210562373357 1.0
164.0 0.494426763739 1.0
