object 0	1.0:1.0
146.0 1.04392185573 1.0
1.0 0.995566814324 1.0
141.0 1.01380051335 1.0
175.0 -4.7229676675 1.0
109.0 1.03451426085 1.0
61.0 0.997647939429 1.0
187.0 4.24175242279 1.0
99.0 1.03819244954 1.0
195.0 0.232256500706 1.0
82.0 0.937875959928 1.0
35.0 0.964536655692 1.0
9.0 1.00024148947 1.0
132.0 1.02256112835 1.0
105.0 1.02486638484 1.0
4.0 0.988259228431 1.0
194.0 -1.15381697186 1.0
80.0 1.00150417578 1.0
130.0 0.988089786234 1.0
27.0 1.02785243013 1.0
85.0 0.987024599195 1.0
183.0 2.38613721363 1.0
54.0 0.992808308546 1.0
161.0 1.83666865738 1.0
20.0 0.996782531288 1.0
14.0 0.983199144745 1.0
104.0 1.00735354604 1.0
6.0 1.0807804622 1.0
47.0 1.00547489364 1.0
181.0 -4.39201133122 1.0
166.0 3.53530835066 1.0
object 31	1.0:1.0
123.0 0.943512911776 1.0
65.0 0.987618522157 1.0
182.0 -10.8651857349 1.0
144.0 1.07703243906 1.0
168.0 -0.95628934957 1.0
82.0 1.01592915698 1.0
176.0 2.25661463321 1.0
89.0 0.980093219113 1.0
119.0 1.02238383935 1.0
105.0 1.01090937605 1.0
122.0 1.02656820875 1.0
131.0 1.00615916604 1.0
151.0 1.0069548688 1.0
6.0 0.994801811242 1.0
193.0 1.53702302081 1.0
117.0 0.990847875163 1.0
132.0 0.974411398959 1.0
188.0 1.79898372673 1.0
97.0 1.02108267855 1.0
81.0 0.971142587595 1.0
88.0 0.941604726206 1.0
125.0 1.00815740719 1.0
70.0 0.981496767291 1.0
167.0 2.46601755787 1.0
object 32	1.0:1.0
101.0 0.993372331369 1.0
97.0 1.01399905627 1.0
74.0 1.0052628569 1.0
88.0 1.0078482266 1.0
33.0 0.993716634188 1.0
138.0 1.00945462942 1.0
171.0 -1.73418903635 1.0
150.0 1.0178474266 1.0
77.0 0.993165686975 1.0
26.0 0.992037970321 1.0
126.0 1.02480304768 1.0
125.0 0.999886508429 1.0
55.0 1.01457388652 1.0
114.0 1.00612433718 1.0
79.0 0.985299661756 1.0
113.0 0.999026473728 1.0
76.0 1.03985019197 1.0
187.0 -8.8993758657 1.0
180.0 3.0580737932 1.0
13.0 1.00017434944 1.0
107.0 0.989412981946 1.0
25.0 0.938648589798 1.0
192.0 3.85327089556 1.0
132.0 1.01596593564 1.0
144.0 1.06849321217 1.0
85.0 1.01349277669 1.0
41.0 1.03350638317 1.0
123.0 1.04444262268 1.0
84.0 0.976779360861 1.0
164.0 -0.212327381987 1.0
51.0 0.973225526679 1.0
189.0 -1.09378562613 1.0
object 33	1.0:1.0
29.0 1.00129015018 1.0
6.0 1.04621312421 1.0
118.0 0.981045041899 1.0
126.0 0.979798379219 1.0
39.0 1.01113222575 1.0
137.0 0.973600221313 1.0
157.0 0.989917452552 1.0
166.0 2.71429251891 1.0
160.0 -4.42708848657 1.0
156.0 1.00727024708 1.0
151.0 0.986920771813 1.0
72.0 0.953281395989 1.0
158.0 1.01491661951 1.0
177.0 -2.44179651911 1.0
40.0 0.993669210191 1.0
86.0 1.01982550966 1.0
198.0 3.5047623068 1.0
2.0 0.954610672401 1.0
147.0 1.01453800506 1.0
96.0 0.943322537511 1.0
187.0 14.0901145656 1.0
106.0 0.958802324257 1.0
41.0 1.00083974477 1.0
165.0 -2.7303233315 1.0
182.0 3.84648808496 1.0
45.0 0.979123611334 1.0
59.0 1.02941498389 1.0
object 34	1.0:1.0
68.0 0.994971924749 1.0
187.0 2.45823078919 1.0
179.0 -1.59611437129 1.0
191.0 2.54413389133 1.0
119.0 0.998557004142 1.0
152.0 1.02017280993 1.0
103.0 1.06810824627 1.0
110.0 1.01874461737 1.0
4.0 0.991703305475 1.0
113.0 1.00218896932 1.0
194.0 3.85112412069 1.0
125.0 0.998329010636 1.0
116.0 0.986113835062 1.0
65.0 1.02446214661 1.0
189.0 -0.342134494713 1.0
56.0 1.006451368 1.0
96.0 0.96034121648 1.0
132.0 1.02415021841 1.0
53.0 0.993357734806 1.0
49.0 0.976041938281 1.0
27.0 0.99866648617 1.0
150.0 1.02522109252 1.0
127.0 0.991545333686 1.0
37.0 1.0843552711 1.0
128.0 1.06014592694 1.0
71.0 0.992422498381 1.0
175.0 -0.908817195075 1.0
143.0 1.00225281457 1.0
131.0 0.993081270106 1.0
72.0 1.00947786187 1.0
94.0 1.03534150411 1.0
195.0 0.716362683683 1.0
140.0 0.998069781415 1.0
object 35	1.0:1.0
29.0 0.98128748837 1.0
172.0 -2.78700870363 1.0
86.0 1.02915392227 1.0
151.0 1.00777933765 1.0
66.0 1.00932678471 1.0
118.0 0.99652702961 1.0
103.0 1.05287298666 1.0
6.0 0.963080514998 1.0
70.0 0.973213706924 1.0
54.0 1.02619935983 1.0
65.0 1.01884973574 1.0
55.0 0.983431183955 1.0
46.0 0.991711559135 1.0
127.0 0.968477295177 1.0
179.0 3.12361807676 1.0
45.0 0.961999221121 1.0
188.0 4.36694866131 1.0
5.0 0.99877052011 1.0
60.0 1.01078772645 1.0
174.0 1.3814222379 1.0
125.0 0.988923746147 1.0
159.0 1.00058450004 1.0
22.0 1.0085742131 1.0
61.0 1.0001635505 1.0
33.0 0.999646268354 1.0
199.0 1.03750821101 1.0
37.0 0.910423249351 1.0
57.0 0.985654818119 1.0
145.0 0.988738884526 1.0
181.0 2.07238371582 1.0
object 36	1.0:1.0
93.0 1.00542970723 1.0
192.0 -0.180630181852 1.0
40.0 1.01922690985 1.0
37.0 0.975431031951 1.0
70.0 0.998451472999 1.0
21.0 0.991332512544 1.0
182.0 5.61174495675 1.0
167.0 3.13979364229 1.0
9.0 0.979787200347 1.0
56.0 0.99947660271 1.0
46.0 0.975476969796 1.0
66.0 1.00167803127 1.0
76.0 1.00325250605 1.0
95.0 1.00365400801 1.0
94.0 0.955580464709 1.0
45.0 1.00822357423 1.0
49.0 0.977088498254 1.0
150.0 0.974604822864 1.0
139.0 1.04311678449 1.0
114.0 0.999458358962 1.0
145.0 1.00058872348 1.0
195.0 2.24289897651 1.0
0.0 1.05530434533 1.0
104.0 1.00498060299 1.0
55.0 1.00199424167 1.0
159.0 0.972058480386 1.0
16.0 1.05199626186 1.0
180.0 8.16884587275 1.0
152.0 0.993227937361 1.0
object 37	1.0:1.0
178.0 8.03656844655 1.0
35.0 0.966067769691 1.0
18.0 1.02879795091 1.0
58.0 1.00462524092 1.0
98.0 0.979913635087 1.0
197.0 0.0858380684145 1.0
155.0 1.02602792659 1.0
91.0 1.01501610673 1.0
141.0 1.00940411056 1.0
11.0 0.983651149513 1.0
115.0 1.0073896708 1.0
63.0 1.01765340791 1.0
127.0 0.990341864522 1.0
186.0 2.54349745463 1.0
198.0 -2.37279253819 1.0
64.0 1.00738757925 1.0
49.0 1.00015404059 1.0
169.0 -0.787282312288 1.0
117.0 0.945303812475 1.0
161.0 -0.778206422824 1.0
80.0 1.01313285157 1.0
93.0 0.973150278831 1.0
191.0 -0.522193812905 1.0
167.0 1.43160341328 1.0
76.0 1.01029494392 1.0
69.0 1.01025044891 1.0
object 38	1.0:1.0
147.0 0.951639765538 1.0
119.0 0.998542381238 1.0
108.0 1.00248528631 1.0
160.0 2.25864953094 1.0
87.0 0.991063594243 1.0
124.0 0.984650655504 1.0
14.0 1.03279487855 1.0
8.0 0.982471696822 1.0
138.0 0.964164560592 1.0
98.0 0.953280956241 1.0
130.0 0.957207194427 1.0
129.0 1.03025197343 1.0
25.0 0.989518706654 1.0
2.0 0.96383904853 1.0
27.0 0.941886126058 1.0
105.0 1.00116244256 1.0
17.0 0.954241507374 1.0
100.0 0.99184594279 1.0
176.0 0.243088741587 1.0
126.0 0.980956880731 1.0
142.0 1.00801454716 1.0
149.0 1.02973001874 1.0
33.0 1.02099440605 1.0
79.0 1.01043859531 1.0
141.0 1.01812311193 1.0
44.0 0.994102326596 1.0
173.0 1.81004305227 1.0
6.0 1.00613402143 1.0
54.0 0.983244806186 1.0
162.0 -0.00247584125326 1.0
object 39	1.0:1.0
103.0 1.04895808286 1.0
17.0 1.07032647256 1.0
6.0 0.997621114707 1.0
146.0 0.995321396538 1.0
194.0 1.40741924129 1.0
23.0 1.00818383795 1.0
10.0 0.999323098743 1.0
49.0 0.993836177148 1.0
81.0 0.970365379398 1.0
16.0 0.974343217137 1.0
169.0 -5.76693593609 1.0
32.0 1.00331136785 1.0
179.0 -0.333242762154 1.0
77.0 1.00835315254 1.0
95.0 0.967999276256 1.0
25.0 0.931611743041 1.0
9.0 0.979152639376 1.0
176.0 1.19361285953 1.0
71.0 1.01384806192 1.0
61.0 0.989168415927 1.0
175.0 3.10362071564 1.0
147.0 0.946562935747 1.0
128.0 1.08308457872 1.0
5.0 1.00898875117 1.0
100.0 0.981746218727 1.0
138.0 1.01694072846 1.0
181.0 -0.884032179923 1.0
105.0 1.00377557694 1.0
171.0 -8.29776347321 1.0
87.0 0.988626838588 1.0
1.0 0.990148004281 1.0
60.0 0.975029210507 1.0
137.0 1.02672926658 1.0
15.0 1.01432019681 1.0
object 40	1.0:1.0
75.0 1.05658974307 1.0
43.0 0.997244392817 1.0
148.0 1.02220667481 1.0
57.0 1.01817252892 1.0
127.0 1.00406014372 1.0
170.0 2.2272806428 1.0
46.0 0.984899706145 1.0
19.0 1.02522062965 1.0
52.0 1.00393598867 1.0
27.0 0.990416524173 1.0
138.0 1.00710585776 1.0
48.0 1.0045677226 1.0
17.0 1.05772454749 1.0
116.0 1.01476135443 1.0
177.0 0.956181543734 1.0
83.0 0.986029927927 1.0
140.0 1.01945540136 1.0
42.0 1.00954517604 1.0
131.0 1.07460673948 1.0
40.0 0.995058229015 1.0
191.0 2.78160966755 1.0
132.0 1.02164736031 1.0
45.0 1.00183073817 1.0
128.0 1.02465644007 1.0
150.0 1.01268228903 1.0
157.0 0.994463583679 1.0
158.0 0.982845618272 1.0
object 41	1.0:1.0
128.0 1.0704663643 1.0
69.0 0.995815765233 1.0
9.0 0.986293199251 1.0
137.0 0.985728112426 1.0
53.0 0.989372861146 1.0
111.0 0.995885946792 1.0
58.0 0.987460650141 1.0
153.0 1.04229871003 1.0
101.0 1.08771724867 1.0
36.0 1.01372494736 1.0
67.0 0.951436726923 1.0
38.0 1.01210841051 1.0
175.0 3.89928441047 1.0
125.0 0.981546392707 1.0
30.0 0.984520726854 1.0
12.0 0.993156548943 1.0
163.0 -1.38713824626 1.0
63.0 0.989176518726 1.0
165.0 -5.56615217073 1.0
164.0 2.33681357481 1.0
70.0 1.00714019962 1.0
81.0 0.981083368219 1.0
48.0 1.02381988012 1.0
10.0 1.0031682066 1.0
65.0 1.0004442907 1.0
50.0 0.969807871542 1.0
197.0 1.63715949418 1.0
99.0 1.0038655583 1.0
37.0 0.924426648734 1.0
14.0 1.0231816036 1.0
object 42	1.0:1.0
47.0 0.943080982943 1.0
83.0 1.00807933141 1.0
2.0 1.04737565718 1.0
117.0 1.02665395494 1.0
32.0 1.00669453549 1.0
51.0 1.00857833871 1.0
50.0 0.982490599931 1.0
3.0 0.970263695644 1.0
75.0 1.03418108752 1.0
52.0 1.03031675127 1.0
150.0 0.986836172217 1.0
38.0 1.0124333823 1.0
29.0 1.00227192471 1.0
159.0 1.02380039684 1.0
195.0 2.17579563759 1.0
67.0 1.03155378784 1.0
130.0 0.982983273978 1.0
125.0 1.00819906117 1.0
59.0 0.996377498474 1.0
158.0 1.00294743019 1.0
34.0 1.00939736853 1.0
180.0 4.645674502 1.0
103.0 1.03373306012 1.0
object 43	1.0:1.0
109.0 1.00148014992 1.0
197.0 -0.930984008909 1.0
157.0 0.974223977424 1.0
163.0 -0.00409285394964 1.0
27.0 1.04027257402 1.0
175.0 3.91289499498 1.0
72.0 1.03852583957 1.0
15.0 1.05209683662 1.0
139.0 0.974120526709 1.0
80.0 0.97670307829 1.0
5.0 0.983449669956 1.0
194.0 -1.85797523976 1.0
7.0 1.01331287915 1.0
33.0 1.01842833768 1.0
193.0 1.19455444039 1.0
47.0 0.955606940432 1.0
13.0 1.05405892296 1.0
146.0 0.99729361097 1.0
199.0 -0.876383260096 1.0
122.0 0.977722857953 1.0
162.0 0.155667700956 1.0
68.0 0.983649452934 1.0
55.0 0.965174919012 1.0
152.0 1.00577641872 1.0
111.0 1.03551595465 1.0
195.0 1.51724877217 1.0
75.0 0.971639361373 1.0
6.0 1.00900354409 1.0
object 44	1.0:1.0
104.0 1.01866059143 1.0
124.0 0.971356235948 1.0
163.0 2.9976803351 1.0
117.0 0.957430283184 1.0
95.0 1.00839492403 1.0
40.0 0.941966429427 1.0
83.0 0.988678995587 1.0
35.0 0.948370202411 1.0
10.0 0.996344726732 1.0
162.0 2.73414279193 1.0
44.0 1.00795030448 1.0
5.0 1.01038843278 1.0
108.0 0.973479585743 1.0
81.0 1.00752698544 1.0
143.0 1.04860831848 1.0
89.0 0.980442099951 1.0
167.0 2.09391316283 1.0
20.0 1.01477297098 1.0
171.0 0.288337757791 1.0
17.0 0.941042082532 1.0
130.0 1.04163127639 1.0
86.0 0.994411431109 1.0
39.0 0.97495340519 1.0
38.0 0.993453280736 1.0
132.0 1.06187141329 1.0
75.0 1.02416797824 1.0
24.0 0.989531399432 1.0
79.0 0.969908194293 1.0
object 45	1.0:1.0
46.0 1.00066092971 1.0
17.0 0.94183810647 1.0
44.0 0.957965684864 1.0
120.0 0.992706235259 1.0
63.0 0.9972015493 1.0
65.0 1.01704743784 1.0
16.0 0.957348147798 1.0
192.0 -0.913762041233 1.0
188.0 0.217447585785 1.0
152.0 0.970751697438 1.0
103.0 1.02123720584 1.0
175.0 4.086679635 1.0
55.0 0.983417765662 1.0
147.0 0.948426100317 1.0
60.0 0.997335567548 1.0
177.0 -1.35877647354 1.0
181.0 0.446686998424 1.0
194.0 0.225135617313 1.0
object 46	1.0:1.0
134.0 0.988236963365 1.0
146.0 0.999791534246 1.0
74.0 1.03817110798 1.0
39.0 1.00731348955 1.0
50.0 1.00272379105 1.0
80.0 1.03417961592 1.0
175.0 -2.43359606221 1.0
149.0 0.960580286436 1.0
118.0 0.997442275485 1.0
171.0 -1.37963257231 1.0
115.0 0.978514755437 1.0
147.0 0.993434810419 1.0
135.0 1.03750259005 1.0
73.0 0.970020368005 1.0
138.0 0.999577217915 1.0
172.0 -3.69029435557 1.0
150.0 1.02005395544 1.0
185.0 0.808873291715 1.0
87.0 1.03803628858 1.0
187.0 -1.57332298045 1.0
59.0 0.985012774081 1.0
162.0 3.10437476301 1.0
27.0 1.05397361021 1.0
151.0 0.984654438367 1.0
141.0 1.01436440624 1.0
104.0 0.991972058039 1.0
60.0 0.999754156507 1.0
object 47	1.0:1.0
96.0 1.01223505308 1.0
100.0 0.971504411643 1.0
121.0 1.13167704414 1.0
93.0 0.988001126612 1.0
0.0 1.00907034645 1.0
163.0 -2.05684818985 1.0
67.0 1.04403646692 1.0
35.0 1.0257869862 1.0
95.0 0.99647170336 1.0
76.0 0.998341306318 1.0
77.0 0.958970135792 1.0
132.0 0.98512941401 1.0
176.0 8.71853727868 1.0
135.0 1.01861637534 1.0
181.0 6.20918181035 1.0
174.0 1.9886399904 1.0
31.0 1.12421649787 1.0
52.0 1.03558723535 1.0
73.0 1.03045771524 1.0
32.0 1.01647772114 1.0
44.0 0.989021394271 1.0
62.0 1.02873495179 1.0
141.0 0.998210572987 1.0
36.0 0.99383624941 1.0
179.0 0.882123537825 1.0
49.0 0.961731859788 1.0
120.0 0.969766244854 1.0
173.0 -0.190936539079 1.0
158.0 1.04089451718 1.0
29.0 0.991235741315 1.0
object 48	1.0:1.0
156.0 1.0083653057 1.0
99.0 0.929209290423 1.0
175.0 9.08162604887 1.0
165.0 2.51264049364 1.0
108.0 1.03077554181 1.0
2.0 1.01204243817 1.0
122.0 0.995639943617 1.0
150.0 0.98678074791 1.0
183.0 5.12539456749 1.0
189.0 -3.5065205435 1.0
57.0 1.00412936525 1.0
43.0 1.04004458321 1.0
72.0 0.987091490862 1.0
120.0 1.00758228406 1.0
100.0 0.98698851796 1.0
124.0 0.985530246179 1.0
19.0 1.02286223101 1.0
77.0 0.990243343604 1.0
7.0 1.00597642121 1.0
45.0 0.943739252049 1.0
104.0 1.03837073196 1.0
39.0 0.966055822044 1.0
61.0 1.01455990156 1.0
74.0 0.975787181014 1.0
136.0 1.11000092413 1.0
148.0 1.0159332265 1.0
112.0 1.02677290733 1.0
126.0 0.995059734615 1.0
164.0 0.694724626947 1.0
187.0 1.31196196903 1.0
116.0 0.985761969465 1.0
170.0 3.09930921561 1.0
67.0 1.04544348639 1.0
object 49	1.0:1.0
188.0 1.3987105511 1.0
92.0 0.980739570427 1.0
117.0 0.986398474492 1.0
129.0 1.10545384608 1.0
70.0 1.02591198724 1.0
71.0 1.04771503078 1.0
1.0 0.981141915152 1.0
21.0 0.969538500162 1.0
194.0 5.09127981407 1.0
95.0 0.997264617878 1.0
195.0 2.06363675783 1.0
67.0 0.963095071523 1.0
89.0 0.982811746367 1.0
189.0 1.18155168572 1.0
175.0 -0.468853813439 1.0
84.0 1.00666758299 1.0
80.0 0.998285162239 1.0
81.0 1.03232156626 1.0
164.0 -1.32048638271 1.0
51.0 1.04784725656 1.0
85.0 0.978890585587 1.0
19.0 0.96920475852 1.0
77.0 0.938811805822 1.0
122.0 1.00556650898 1.0
98.0 1.05019580788 1.0
158.0 0.961325344386 1.0
56.0 0.959116411782 1.0
152.0 0.988216540726 1.0
54.0 1.00011749965 1.0
119.0 0.992175453993 1.0
94.0 1.01447067595 1.0
43.0 0.954170719423 1.0
174.0 3.54033483174 1.0
object 50	1.0:0.5 -15.3559236551:0.5
66.0 -15.3316413508 1.0
147.0 -15.4045418635 1.0
84.0 1.08860460462 0.0
80.0 -15.3762820494 1.0
94.0 0.993909168561 0.0
178.0 -15.8309988258 1.0
36.0 1.04468100212 0.0
75.0 0.97161390288 0.0
50.0 0.956687345996 0.0
172.0 -15.4446485355 1.0
195.0 -15.5996131076 1.0
122.0 -15.3739461248 1.0
164.0 0.458980032287 0.0
72.0 0.991750588272 0.0
134.0 -15.2994243915 1.0
28.0 0.992051811672 0.0
192.0 -1.00151043049 0.0
2.0 -15.353465927 1.0
121.0 -15.3599186327 1.0
38.0 -15.3791353648 1.0
8.0 -15.3825513388 1.0
171.0 -16.8770890312 1.0
52.0 0.995118547911 0.0
67.0 -15.3366589573 1.0
20.0 1.03894801103 0.0
object 51	1.0:0.5 5.59542922302:0.5
106.0 5.51357501797 1.0
99.0 5.62974896681 1.0
154.0 5.53885383551 1.0
105.0 5.64577435964 1.0
31.0 5.60824746355 1.0
116.0 0.909869706861 0.0
121.0 0.944978123386 0.0
27.0 0.917522560697 0.0
35.0 5.60234429565 1.0
63.0 1.01278194089 0.0
161.0 -3.62388487163 0.0
40.0 5.59849431924 1.0
128.0 1.01336724365 0.0
73.0 5.595629827 1.0
14.0 1.05866692346 0.0
191.0 0.599429640771 0.0
148.0 5.5413758082 1.0
149.0 0.963094054302 0.0
157.0 5.66452884885 1.0
8.0 1.06635001233 0.0
19.0 5.6228705003 1.0
48.0 5.54225293486 1.0
95.0 5.64090443146 1.0
190.0 7.06185706568 1.0
74.0 5.54168810236 1.0
118.0 0.975771342977 0.0
0.0 5.55084630906 1.0
58.0 1.06787696763 0.0
159.0 5.5966839347 1.0
85.0 5.52311959646 1.0
164.0 4.90892644384 0.0
52.0 1.04371001281 0.0
10.0 5.55218553679 1.0
108.0 1.03617989127 0.0
object 52	1.0:0.5 -14.185023543:0.5
143.0 0.866678293731 0.0
149.0 0.991747154509 0.0
126.0 -14.1681749778 1.0
1.0 1.08030297365 0.0
0.0 -14.1621908897 1.0
197.0 -1.12525493301 0.0
17.0 -14.1476019805 1.0
148.0 -14.1310160585 1.0
69.0 -14.1902723884 1.0
168.0 1.8186120892 0.0
183.0 -8.59973830876 1.0
45.0 -14.2161972004 1.0
195.0 -13.6806110797 1.0
21.0 -14.2280353334 1.0
137.0 -14.2554975751 1.0
52.0 1.10070130093 0.0
159.0 -14.1886473187 1.0
160.0 -12.6916703509 1.0
98.0 0.988399849067 0.0
178.0 -20.3210583808 1.0
136.0 1.028854005 0.0
191.0 1.09212994762 0.0
40.0 1.00741011194 0.0
53.0 -14.1678218751 1.0
37.0 -14.137710164 1.0
185.0 -14.4298122797 1.0
115.0 1.10885740018 0.0
25.0 -14.3011098903 1.0
object 53	1.0:0.5 -19.3421171873:0.5
5.0 0.94619569167 0.0
77.0 0.972040413468 0.0
21.0 1.00391983023 0.0
99.0 1.03005160555 0.0
122.0 -19.3470501331 1.0
63.0 0.982039064834 0.0
150.0 -19.2656084884 1.0
13.0 -19.3801947525 1.0
53.0 -19.3022837752 1.0
199.0 -0.913607256664 0.0
156.0 -19.4463394543 1.0
158.0 -19.3257883683 1.0
71.0 0.990891568516 0.0
10.0 -19.395202809 1.0
124.0 -19.348341099 1.0
197.0 -19.3463125844 1.0
108.0 -19.2786682574 1.0
125.0 0.909849759512 0.0
114.0 0.99411519538 0.0
44.0 1.06402657365 0.0
92.0 0.936997036282 0.0
161.0 2.64323317702 0.0
98.0 -19.3409108421 1.0
177.0 -13.6352753184 1.0
11.0 1.07452421665 0.0
185.0 -23.7400208842 1.0
91.0 -19.3394670299 1.0
40.0 -19.3157374296 1.0
194.0 -15.5256415462 1.0
object 54	1.0:0.5 -2.92947814556:0.5
60.0 0.911414766408 0.0
157.0 1.04249588363 0.0
174.0 -0.940136442798 0.0
114.0 1.05315145515 0.0
22.0 1.06522502527 0.0
163.0 1.61562386181 1.0
40.0 -2.92848950317 1.0
139.0 -2.89594249004 1.0
148.0 1.04922458866 0.0
79.0 1.03002190847 0.0
183.0 1.47185323896 0.0
47.0 1.01369716933 0.0
13.0 1.07495264605 0.0
134.0 1.0263720445 0.0
10.0 -2.97954245848 1.0
171.0 9.67476907812 0.0
145.0 -2.8998721766 1.0
195.0 1.19186995817 0.0
164.0 4.40704678375 0.0
85.0 -2.93159911064 1.0
173.0 8.13158906386 1.0
46.0 1.0780251908 0.0
118.0 1.07768653823 0.0
102.0 0.990166015739 0.0
103.0 -2.86744698025 1.0
126.0 -2.97124850389 1.0
101.0 -2.95184955105 1.0
64.0 -2.93215952978 1.0
83.0 -2.98952528399 1.0
121.0 -2.96580929403 1.0
object 55	1.0:0.5 10.6615530111:0.5
149.0 10.6551216367 1.0
198.0 2.94942306625 0.0
171.0 6.47692984326 1.0
51.0 0.965146106825 0.0
119.0 10.7041574731 1.0
199.0 8.93193037178 1.0
12.0 10.630429964 1.0
93.0 10.6395135338 1.0
150.0 1.05495797089 0.0
44.0 0.930359336739 0.0
125.0 10.7150315714 1.0
156.0 1.02262143645 0.0
109.0 10.6742057739 1.0
159.0 10.6509145958 1.0
45.0 1.0603832796 0.0
158.0 0.987340382781 0.0
29.0 10.6785288996 1.0
5.0 1.0490965784 0.0
95.0 1.00317282513 0.0
177.0 -4.78725949641 0.0
154.0 0.99711001855 0.0
123.0 1.04564692271 0.0
57.0 1.00479409422 0.0
191.0 1.55695648105 0.0
114.0 10.7122435514 1.0
189.0 10.9640265288 1.0
82.0 1.01497111487 0.0
192.0 13.4986393801 1.0
43.0 10.5851571664 1.0
object 56	1.0:0.5 3.12253939277:0.5
82.0 3.18983241976 1.0
167.0 4.42419567383 0.0
103.0 3.07260625528 1.0
78.0 3.11060117776 1.0
100.0 0.933181962636 0.0
180.0 -0.27950188328 0.0
27.0 1.09011293797 0.0
34.0 0.991018852689 0.0
32.0 3.20626698613 1.0
162.0 -1.28289071775 0.0
115.0 3.14333135306 1.0
83.0 0.982966556831 0.0
53.0 3.05856474487 1.0
157.0 3.08219199738 1.0
198.0 4.19033806314 1.0
104.0 3.12259620572 1.0
66.0 3.09627058109 1.0
61.0 1.06007056811 0.0
124.0 3.04563360225 1.0
176.0 2.88958526383 1.0
object 57	1.0:0.5 1.52014306632:0.5
50.0 1.55966182002 1.0
168.0 3.84595785879 0.0
82.0 0.95559386329 0.0
112.0 1.58175641054 1.0
132.0 1.05878500364 0.0
38.0 0.968425522763 0.0
116.0 1.63340571936 1.0
107.0 1.54510239579 1.0
13.0 1.54302895801 1.0
99.0 1.56892443828 1.0
74.0 1.41884120629 1.0
22.0 1.52975069304 1.0
51.0 1.4653832787 1.0
187.0 2.77703252276 1.0
31.0 0.951599511922 0.0
41.0 1.07679238298 0.0
131.0 0.996861601994 0.0
58.0 1.51717020163 1.0
59.0 1.60810205568 1.0
150.0 1.54257865779 1.0
47.0 1.5324941148 1.0
188.0 -0.911233964577 0.0
65.0 1.43399297966 1.0
46.0 0.956198895709 0.0
165.0 -0.605789279614 0.0
76.0 1.51840364693 1.0
162.0 1.05449269073 1.0
object 58	1.0:0.5 -7.51543395412:0.5
91.0 -7.47341410253 1.0
41.0 0.964032821215 0.0
57.0 -7.56922826611 1.0
194.0 0.98814759227 0.0
185.0 -0.788740895075 1.0
107.0 0.969651985516 0.0
9.0 -7.54840468357 1.0
33.0 0.895174319516 0.0
129.0 -7.46130565615 1.0
54.0 0.981047698008 0.0
56.0 -7.54723059132 1.0
169.0 -8.85700587964 1.0
113.0 0.941758181868 0.0
42.0 0.958057387235 0.0
161.0 -9.3651387884 1.0
88.0 -7.48538707521 1.0
53.0 0.930345769999 0.0
16.0 1.06577212277 0.0
13.0 1.0097043527 0.0
177.0 1.81505906058 0.0
149.0 -7.47288156581 1.0
29.0 -7.60582772458 1.0
21.0 0.998636224033 0.0
167.0 3.84254173446 0.0
28.0 -7.49574770851 1.0
51.0 1.00369053765 0.0
114.0 1.02867087778 0.0
134.0 1.02065779131 0.0
17.0 1.02610734463 0.0
18.0 1.03566542336 0.0
62.0 1.08394885146 0.0
175.0 -11.259097975 1.0
85.0 0.934961215476 0.0
94.0 -7.55781378736 1.0
object 59	1.0:0.5 13.4646635485:0.5
37.0 13.4707938218 1.0
25.0 13.5208418832 1.0
101.0 13.4312948821 1.0
158.0 13.4502235537 1.0
80.0 13.4792361901 1.0
153.0 1.02022636212 0.0
187.0 17.4291768092 1.0
62.0 0.99807074774 0.0
188.0 0.0843037786483 0.0
157.0 13.5059434861 1.0
154.0 13.4362283567 1.0
15.0 0.965339724694 0.0
17.0 13.5453478462 1.0
20.0 0.98815259652 0.0
90.0 13.4616211718 1.0
84.0 13.4486175829 1.0
180.0 3.03639700085 0.0
179.0 16.4413500322 1.0
66.0 1.0843203921 0.0
23.0 13.4726034992 1.0
39.0 13.4376846317 1.0
138.0 13.4030346836 1.0
109.0 13.448068524 1.0
156.0 0.992030463201 0.0
100.0 0.997395750255 0.0
163.0 5.18092208141 1.0
141.0 0.915277997532 0.0
91.0 13.4120310492 1.0
85.0 13.4117368921 1.0
48.0 13.4673278683 1.0
object 60	1.0:0.5 26.3928864271:0.5
105.0 1.04992944343 0.0
136.0 0.947362423578 0.0
121.0 26.4129938919 1.0
127.0 26.4273548136 1.0
162.0 26.6204729107 1.0
80.0 1.07784806448 0.0
16.0 26.3931643879 1.0
100.0 0.98828767226 0.0
81.0 1.06951455864 0.0
36.0 26.341245442 1.0
85.0 1.02927322044 0.0
122.0 26.3480841881 1.0
87.0 0.918500765128 0.0
5.0 26.4987125233 1.0
76.0 0.969699503484 0.0
165.0 -4.14436001718 0.0
129.0 26.4147866706 1.0
84.0 26.4131014223 1.0
134.0 0.963995744821 0.0
27.0 26.4313268943 1.0
63.0 26.4560669176 1.0
123.0 26.371856235 1.0
178.0 28.1972694627 1.0
11.0 26.3712398974 1.0
20.0 1.01906301693 0.0
83.0 26.408274988 1.0
195.0 1.39081137584 0.0
58.0 1.01960474281 0.0
120.0 1.03273563846 0.0
145.0 1.03931619884 0.0
object 61	1.0:0.5 7.05714861378:0.5
160.0 13.4104120378 1.0
30.0 1.06909756328 0.0
159.0 7.0790861466 1.0
