object 0	1.0:1.0
198.0 0.92284803522 1.0
63.0 0.95744170248 1.0
10.0 1.01558082766 1.0
52.0 0.963860585256 1.0
66.0 0.963020382668 1.0
82.0 1.04006415892 1.0
129.0 1.00240521043 1.0
43.0 0.999781011979 1.0
98.0 0.959213321197 1.0
86.0 1.02336806246 1.0
131.0 1.02471075072 1.0
179.0 0.964904541195 1.0
74.0 1.00453045026 1.0
97.0 0.98212616048 1.0
47.0 0.990141454295 1.0
188.0 -0.165320585084 1.0
128.0 0.984559845233 1.0
5.0 1.00804730368 1.0
22.0 1.01108357803 1.0
32.0 0.935002621961 1.0
199.0 2.58433265875 1.0
120.0 0.992902750506 1.0
51.0 1.00638970188 1.0
96.0 1.0099909052 1.0
145.0 0.962002298977 1.0
156.0 1.05961302208 1.0
object 5	1.0:1.0
141.0 0.908729824649 1.0
18.0 1.00154325998 1.0
186.0 -0.72640678301 1.0
41.0 1.00612122881 1.0
154.0 0.992745503104 1.0
25.0 0.953285237721 1.0
64.0 1.0265086921 1.0
198.0 -1.33448194397 1.0
36.0 0.997678556331 1.0
61.0 0.982819536941 1.0
111.0 0.997721276715 1.0
91.0 0.986245037537 1.0
199.0 3.21378604512 1.0
193.0 0.47249325809 1.0
39.0 1.11038840962 1.0
139.0 1.00264172795 1.0
164.0 1.02298575213 1.0
117.0 0.975508371938 1.0
62.0 1.0105259776 1.0
174.0 1.01094980353 1.0
30.0 1.01995164791 1.0
112.0 0.978302444158 1.0
145.0 1.02847684128 1.0
114.0 0.959463347704 1.0
82.0 1.00310239987 1.0
47.0 0.995425155048 1.0
12.0 0.952478691642 1.0
8.0 1.00922385041 1.0
195.0 2.01348969483 1.0
144.0 0.995276761879 1.0
46.0 1.00677848858 1.0
78.0 0.944845010701 1.0
33.0 1.01441492056 1.0
object 6	1.0:1.0
13.0 1.00648395367 1.0
44.0 0.969429103925 1.0
199.0 -0.824287895303 1.0
158.0 0.97247842985 1.0
49.0 1.01539632677 1.0
136.0 0.993078949166 1.0
88.0 0.983691401686 1.0
73.0 1.0161078005 1.0
46.0 1.05531257933 1.0
48.0 1.00032553033 1.0
156.0 1.01189101307 1.0
82.0 1.00152033055 1.0
118.0 1.04052772059 1.0
95.0 0.99989106234 1.0
195.0 2.06296731743 1.0
99.0 0.996845173265 1.0
45.0 1.02020006805 1.0
96.0 0.979370885051 1.0
154.0 1.01243595656 1.0
17.0 0.958104790172 1.0
12.0 1.01096801932 1.0
74.0 0.999359107047 1.0
40.0 0.997415111946 1.0
188.0 -0.532191313437 1.0
14.0 1.02739426238 1.0
132.0 0.995585247813 1.0
152.0 0.973113928475 1.0
35.0 0.991563593648 1.0
108.0 0.977670778733 1.0
87.0 0.948650062597 1.0
16.0 0.947105941762 1.0
197.0 -2.91711263686 1.0
120.0 0.937296827658 1.0
52.0 1.00609902359 1.0
object 7	1.0:1.0
190.0 3.97266669327 1.0
41.0 0.992937592554 1.0
104.0 0.973214999535 1.0
187.0 3.67931978228 1.0
25.0 1.00600200983 1.0
115.0 0.928505262774 1.0
86.0 1.03411206578 1.0
23.0 0.990419991518 1.0
3.0 0.989779105891 1.0
44.0 0.997753356799 1.0
127.0 1.01498079754 1.0
128.0 1.00615351853 1.0
42.0 1.01646887705 1.0
158.0 1.00895561937 1.0
95.0 1.00334550525 1.0
70.0 0.911416470227 1.0
136.0 1.09566190809 1.0
162.0 0.992628361325 1.0
59.0 0.988576614245 1.0
24.0 1.04842805046 1.0
37.0 0.985509388519 1.0
137.0 1.05154029005 1.0
198.0 3.95741556755 1.0
75.0 0.987132377847 1.0
142.0 0.997570871052 1.0
56.0 0.98349758168 1.0
92.0 0.997393761747 1.0
63.0 0.999919555582 1.0
167.0 0.928319944126 1.0
object 8	1.0:1.0
71.0 0.996797146102 1.0
164.0 1.04311947336 1.0
121.0 0.992779429392 1.0
197.0 1.08710954613 1.0
106.0 1.07130266277 1.0
184.0 -0.537893038099 1.0
156.0 0.968899021877 1.0
70.0 0.953860428208 1.0
199.0 3.32932607245 1.0
59.0 0.971215621619 1.0
52.0 0.984188854938 1.0
131.0 0.993689048732 1.0
143.0 0.991459982943 1.0
173.0 1.02607089199 1.0
40.0 0.969899309492 1.0
38.0 0.962688338499 1.0
21.0 1.00366754441 1.0
139.0 0.994143492323 1.0
57.0 1.00469975344 1.0
159.0 0.988509697638 1.0
33.0 1.01888851433 1.0
66.0 1.05736875262 1.0
object 9	1.0:1.0
187.0 -0.494489011468 1.0
98.0 1.02217465213 1.0
175.0 1.04263663961 1.0
48.0 0.99362147313 1.0
28.0 0.997260134684 1.0
90.0 0.981630233174 1.0
17.0 1.0394826051 1.0
191.0 1.06106729381 1.0
164.0 1.01287879286 1.0
73.0 0.994265914008 1.0
25.0 1.01355931841 1.0
57.0 0.994177344632 1.0
118.0 0.973520849757 1.0
151.0 1.05732357412 1.0
192.0 -1.71074622873 1.0
147.0 1.00846505975 1.0
102.0 0.983907510443 1.0
7.0 0.95656403862 1.0
52.0 1.00595965207 1.0
167.0 1.07953141427 1.0
36.0 0.915075893897 1.0
32.0 1.01694831974 1.0
119.0 0.877233531714 1.0
19.0 1.00219296657 1.0
138.0 0.970804442387 1.0
126.0 0.998964462882 1.0
81.0 0.965243601362 1.0
object 10	1.0:1.0
118.0 0.956694342523 1.0
79.0 1.02399281768 1.0
152.0 0.99620683683 1.0
49.0 0.929884549468 1.0
108.0 1.04260750665 1.0
4.0 0.916797158231 1.0
76.0 1.01357273934 1.0
122.0 0.997905958644 1.0
30.0 1.00609581223 1.0
151.0 0.902988434907 1.0
91.0 0.946925697638 1.0
51.0 1.00705084256 1.0
54.0 1.0037639769 1.0
53.0 1.00904754678 1.0
61.0 0.970210850207 1.0
172.0 0.932227694856 1.0
96.0 1.01110115548 1.0
154.0 1.00744167597 1.0
81.0 0.997184946214 1.0
140.0 0.995252979512 1.0
163.0 1.06219174801 1.0
160.0 0.967642872592 1.0
74.0 0.97786850063 1.0
127.0 1.03664974085 1.0
2.0 0.985973487029 1.0
10.0 1.0115631606 1.0
92.0 1.00892473955 1.0
71.0 0.996344822558 1.0
162.0 0.998530191632 1.0
167.0 0.901044566374 1.0
20.0 0.991244814803 1.0
12.0 0.946254050252 1.0
57.0 1.01147199651 1.0
object 11	1.0:1.0
158.0 1.01009014928 1.0
178.0 1.03578158509 1.0
105.0 0.936413566894 1.0
17.0 1.05759168788 1.0
123.0 0.996518667116 1.0
143.0 0.98248663176 1.0
2.0 1.00726733009 1.0
174.0 0.958396113884 1.0
19.0 0.988554603574 1.0
86.0 1.01201079503 1.0
92.0 0.972616709272 1.0
49.0 0.994683568008 1.0
63.0 0.997738440014 1.0
82.0 0.948248614457 1.0
40.0 1.03497809106 1.0
61.0 1.05898949175 1.0
166.0 1.05376367438 1.0
191.0 -0.248262358377 1.0
67.0 1.05250332686 1.0
183.0 1.23726134149 1.0
98.0 1.00949600324 1.0
170.0 1.00988861477 1.0
94.0 0.962629293486 1.0
70.0 1.03745949812 1.0
153.0 0.99320443341 1.0
186.0 4.84806331058 1.0
134.0 0.98819378816 1.0
100.0 1.03083415273 1.0
110.0 0.999533027305 1.0
188.0 -1.09204161037 1.0
104.0 0.955961660414 1.0
15.0 1.00372647004 1.0
108.0 1.03530147975 1.0
99.0 1.00354431881 1.0
57.0 0.996139352197 1.0
18.0 0.991698457252 1.0
object 12	1.0:1.0
118.0 1.08227006982 1.0
117.0 0.974403149714 1.0
132.0 0.990026096125 1.0
0.0 0.980798232388 1.0
76.0 1.00738907813 1.0
166.0 0.937346489586 1.0
90.0 0.994404849332 1.0
143.0 0.99946157624 1.0
149.0 0.990227591294 1.0
110.0 0.964673044926 1.0
195.0 -0.906171934181 1.0
125.0 0.979503671975 1.0
55.0 1.01146494045 1.0
14.0 0.987210144213 1.0
160.0 0.947249763065 1.0
199.0 -7.90934906001 1.0
61.0 1.01525728602 1.0
57.0 0.984788288563 1.0
7.0 0.980117734144 1.0
1.0 1.07653994887 1.0
178.0 0.963714981802 1.0
139.0 1.06230238584 1.0
77.0 0.984611168282 1.0
192.0 3.69915718728 1.0
140.0 0.993544529129 1.0
46.0 1.00570709925 1.0
object 13	1.0:1.0
78.0 1.07790019792 1.0
126.0 1.01805112273 1.0
104.0 0.981973397343 1.0
173.0 0.981942464709 1.0
163.0 0.993331890394 1.0
71.0 1.07530602865 1.0
135.0 0.990252812429 1.0
144.0 0.954495678448 1.0
110.0 1.0611257721 1.0
154.0 0.958974802302 1.0
198.0 1.78235902959 1.0
20.0 1.01098083888 1.0
132.0 0.969108013792 1.0
44.0 0.987479742174 1.0
114.0 0.972253963835 1.0
187.0 0.955181731507 1.0
56.0 1.03042096314 1.0
186.0 -0.587263543308 1.0
55.0 0.989802570293 1.0
47.0 0.92069095187 1.0
199.0 -4.0005783612 1.0
156.0 1.03587574952 1.0
99.0 1.02793637756 1.0
0.0 1.03491624416 1.0
146.0 1.00551743082 1.0
113.0 1.0118243124 1.0
79.0 0.960081272368 1.0
29.0 1.06300853883 1.0
14.0 0.98869984889 1.0
32.0 1.01314897888 1.0
195.0 1.38958041144 1.0
174.0 1.02819083089 1.0
142.0 1.03577267139 1.0
34.0 1.01513570282 1.0
60.0 0.983646054562 1.0
149.0 1.02638454011 1.0
170.0 0.995083762941 1.0
object 14	1.0:1.0
55.0 0.99940866622 1.0
41.0 1.01463572895 1.0
97.0 1.01816353437 1.0
48.0 1.01788793498 1.0
185.0 -1.53858483162 1.0
171.0 0.989799956568 1.0
116.0 0.980324476501 1.0
66.0 1.02937618448 1.0
183.0 2.40744656987 1.0
0.0 0.956132372027 1.0
184.0 1.07422379884 1.0
137.0 0.981611322382 1.0
163.0 0.960542000586 1.0
180.0 1.74423178947 1.0
101.0 0.978247960523 1.0
114.0 0.990315340653 1.0
103.0 0.994417385984 1.0
63.0 1.03200508785 1.0
153.0 0.942459641905 1.0
45.0 1.02338109019 1.0
1.0 0.945549952731 1.0
12.0 1.00697702558 1.0
15.0 1.00393770677 1.0
91.0 0.943758210167 1.0
130.0 0.966066903169 1.0
82.0 0.965533477086 1.0
186.0 6.25389617679 1.0
19.0 1.06755068449 1.0
2.0 0.987082274671 1.0
object 15	1.0:1.0
120.0 0.966769478518 1.0
169.0 1.06580502749 1.0
83.0 0.949354434586 1.0
165.0 1.03567339817 1.0
14.0 1.0045618863 1.0
21.0 0.989079932833 1.0
171.0 1.02196355233 1.0
45.0 1.00921701854 1.0
110.0 0.961090966966 1.0
55.0 0.988468536821 1.0
36.0 1.04590991179 1.0
115.0 1.00376873146 1.0
74.0 1.01740662217 1.0
122.0 1.007421377 1.0
140.0 0.968549181653 1.0
58.0 0.935379456836 1.0
90.0 0.994170956558 1.0
67.0 0.994867267326 1.0
6.0 1.01491763831 1.0
181.0 -6.09933125045 1.0
119.0 1.03063367582 1.0
84.0 0.971347174877 1.0
1.0 0.933812728133 1.0
47.0 1.04343871208 1.0
154.0 1.00756948781 1.0
186.0 1.79344311705 1.0
197.0 -3.88650169905 1.0
94.0 0.996242048544 1.0
2.0 0.933729138928 1.0
155.0 0.972732665021 1.0
5.0 1.01549678574 1.0
32.0 1.01846325691 1.0
168.0 0.989928284366 1.0
78.0 1.02852260816 1.0
133.0 1.04428331269 1.0
object 16	1.0:1.0
24.0 0.937786467211 1.0
20.0 0.989566804095 1.0
36.0 0.973924612067 1.0
139.0 1.00406323943 1.0
38.0 0.940125826192 1.0
79.0 0.997895496295 1.0
34.0 0.989083675059 1.0
153.0 1.00473701005 1.0
61.0 1.00768344502 1.0
195.0 -0.307064789396 1.0
39.0 1.02227551077 1.0
58.0 1.05928954218 1.0
14.0 0.974835765596 1.0
94.0 1.01638368106 1.0
162.0 0.986943272755 1.0
181.0 3.837866257 1.0
41.0 1.00602037285 1.0
88.0 0.995655014641 1.0
197.0 -4.1484750934 1.0
2.0 0.950903392384 1.0
7.0 0.950861586479 1.0
115.0 1.04881445585 1.0
13.0 0.996088099985 1.0
170.0 0.954485215779 1.0
51.0 0.955745786477 1.0
144.0 1.00466914243 1.0
146.0 1.00481514385 1.0
163.0 1.00474045155 1.0
178.0 0.999483594893 1.0
object 17	1.0:1.0
88.0 0.959921425144 1.0
187.0 0.468368286401 1.0
91.0 0.982359387651 1.0
54.0 1.01694289847 1.0
48.0 1.01167430795 1.0
185.0 3.80012562192 1.0
41.0 1.00813063893 1.0
79.0 1.06608262221 1.0
83.0 0.984811078165 1.0
77.0 0.985385452502 1.0
191.0 -0.0443759633103 1.0
61.0 0.991390867407 1.0
49.0 1.02250366224 1.0
110.0 0.960506755712 1.0
90.0 0.992681944806 1.0
9.0 1.06149829676 1.0
92.0 1.00985920774 1.0
130.0 1.07208032479 1.0
104.0 1.07685864781 1.0
116.0 1.06047773745 1.0
192.0 1.55784637882 1.0
74.0 0.997624283023 1.0
167.0 1.06705600676 1.0
120.0 0.984175066155 1.0
183.0 -0.404600190757 1.0
170.0 0.983808706786 1.0
56.0 0.990829481912 1.0
26.0 0.987065955339 1.0
53.0 0.977036676996 1.0
153.0 1.05121019852 1.0
101.0 0.971066019656 1.0
object 18	1.0:1.0
108.0 0.975617094591 1.0
22.0 0.997861836323 1.0
174.0 1.03383426278 1.0
69.0 0.979510543628 1.0
166.0 1.11616648019 1.0
92.0 1.00770243602 1.0
116.0 1.0887134104 1.0
52.0 1.02033052762 1.0
45.0 1.00571928087 1.0
159.0 1.0054137615 1.0
163.0 0.984596447496 1.0
10.0 0.998437040467 1.0
114.0 0.978495977192 1.0
138.0 0.980394416825 1.0
5.0 1.03545999578 1.0
135.0 0.987520106101 1.0
95.0 0.977611833685 1.0
37.0 1.05744135831 1.0
73.0 0.980658224071 1.0
19.0 0.960533828349 1.0
98.0 0.970719546633 1.0
82.0 1.02323687457 1.0
58.0 0.909627090459 1.0
175.0 1.00286006658 1.0
2.0 1.00466105677 1.0
44.0 1.02204369196 1.0
65.0 0.98865454061 1.0
39.0 1.01354661886 1.0
193.0 -0.398686698033 1.0
150.0 0.987644616178 1.0
object 19	1.0:1.0
170.0 0.977431958253 1.0
146.0 0.980093517813 1.0
47.0 0.984109079281 1.0
15.0 0.985165438708 1.0
6.0 0.996858338089 1.0
35.0 1.0010888026 1.0
41.0 0.954618882076 1.0
91.0 1.00629366543 1.0
106.0 0.997174482058 1.0
182.0 0.650339996661 1.0
96.0 0.994228770018 1.0
62.0 1.0705233486 1.0
33.0 1.00185963704 1.0
3.0 0.970576971291 1.0
43.0 0.992017555099 1.0
186.0 -0.0894844434231 1.0
156.0 0.970057818334 1.0
194.0 -0.0554364820145 1.0
27.0 1.00998367256 1.0
196.0 0.845909088179 1.0
161.0 1.03945326525 1.0
116.0 1.02055843086 1.0
127.0 0.969221766873 1.0
174.0 0.997604024673 1.0
52.0 1.01269441591 1.0
120.0 1.02261136304 1.0
77.0 1.01396080389 1.0
142.0 1.06063956388 1.0
90.0 1.02874968154 1.0
object 20	1.0:1.0
27.0 0.97588379639 1.0
87.0 0.965136272389 1.0
123.0 0.995225869639 1.0
191.0 0.920015220291 1.0
134.0 0.996771362189 1.0
67.0 1.05298362677 1.0
199.0 0.206945963913 1.0
45.0 1.02182831007 1.0
84.0 0.962294518049 1.0
112.0 1.02238576411 1.0
139.0 0.977854149918 1.0
4.0 0.967316186059 1.0
198.0 2.62221342033 1.0
133.0 1.02372514902 1.0
22.0 0.992568137645 1.0
149.0 0.997857475228 1.0
142.0 1.02673381959 1.0
49.0 0.993044707206 1.0
184.0 3.42177003352 1.0
53.0 0.988473984474 1.0
172.0 0.892331683061 1.0
24.0 0.985771680776 1.0
90.0 1.00299035999 1.0
166.0 0.985002355645 1.0
194.0 11.2719208517 1.0
42.0 1.04081564691 1.0
6.0 0.987214672715 1.0
131.0 0.955543811476 1.0
173.0 1.00270477944 1.0
object 21	1.0:1.0
173.0 1.00100466591 1.0
131.0 1.01178636153 1.0
148.0 0.996681406553 1.0
160.0 1.00903598103 1.0
85.0 1.01967382275 1.0
62.0 0.999416313469 1.0
23.0 0.971969828811 1.0
55.0 1.02786577589 1.0
186.0 2.42140863628 1.0
15.0 0.988073399419 1.0
6.0 0.99694108297 1.0
138.0 1.06903225831 1.0
26.0 0.95899464181 1.0
41.0 0.989585449689 1.0
142.0 0.964908018124 1.0
1.0 0.981895231597 1.0
152.0 1.03527566735 1.0
81.0 1.03394085235 1.0
99.0 0.891808825174 1.0
190.0 1.28986612799 1.0
18.0 0.993512184547 1.0
24.0 1.04907133776 1.0
155.0 1.0241543724 1.0
101.0 0.999803632981 1.0
36.0 0.986741883007 1.0
25.0 0.991576105223 1.0
17.0 1.03637653733 1.0
72.0 1.0188831213 1.0
58.0 1.01187631152 1.0
182.0 -0.390299485658 1.0
98.0 0.991730668395 1.0
161.0 1.00069167104 1.0
90.0 0.989414398386 1.0
194.0 0.374579613799 1.0
43.0 1.00693983222 1.0
object 22	1.0:1.0
39.0 1.03770908632 1.0
150.0 1.02750606774 1.0
2.0 1.03340469174 1.0
66.0 0.99540499917 1.0
106.0 0.977557245704 1.0
145.0 0.998406962389 1.0
72.0 0.986316826033 1.0
40.0 0.960012561922 1.0
136.0 1.00388038901 1.0
148.0 1.01308090892 1.0
101.0 1.02576674332 1.0
172.0 0.86002079716 1.0
100.0 0.996042460483 1.0
5.0 1.01162594595 1.0
43.0 1.05023261973 1.0
37.0 1.00615359355 1.0
12.0 1.04942757748 1.0
93.0 0.9572271615 1.0
78.0 1.02764712579 1.0
71.0 1.00505195616 1.0
88.0 0.993986456538 1.0
9.0 0.909643194864 1.0
14.0 0.964867732289 1.0
141.0 0.956618129821 1.0
119.0 1.06540162179 1.0
73.0 1.01940878459 1.0
132.0 1.01020434758 1.0
object 23	1.0:1.0
112.0 1.0277455602 1.0
115.0 0.967891200529 1.0
88.0 1.00283033912 1.0
17.0 1.03056779242 1.0
139.0 0.969440290988 1.0
47.0 1.05340398564 1.0
150.0 0.980025672246 1.0
80.0 0.994900359057 1.0
127.0 1.0159941534 1.0
90.0 1.03530618272 1.0
187.0 2.28231716322 1.0
114.0 0.938633069266 1.0
158.0 0.986306746146 1.0
106.0 0.972494229079 1.0
118.0 1.00499635313 1.0
38.0 1.00203923768 1.0
29.0 1.03373444578 1.0
41.0 0.948176394569 1.0
163.0 0.966570955693 1.0
46.0 1.04889343495 1.0
100.0 1.03448663043 1.0
186.0 0.408446835593 1.0
101.0 0.981752710408 1.0
171.0 1.02801261817 1.0
86.0 0.992776461622 1.0
133.0 1.06044404155 1.0
62.0 1.01288139697 1.0
128.0 0.974370891055 1.0
93.0 0.932833278501 1.0
object 24	1.0:1.0
36.0 1.00064380763 1.0
130.0 1.02206101556 1.0
103.0 1.00490535093 1.0
145.0 0.976050810241 1.0
176.0 1.04050521118 1.0
110.0 0.947990551861 1.0
25.0 0.983363895401 1.0
26.0 0.944186436445 1.0
21.0 1.01562063635 1.0
159.0 0.978706012824 1.0
11.0 1.02414165019 1.0
59.0 1.00614772393 1.0
135.0 1.00226636745 1.0
106.0 0.990897476186 1.0
70.0 0.974255602195 1.0
107.0 1.00504404164 1.0
136.0 0.996852279357 1.0
8.0 0.979283163701 1.0
39.0 0.995310941326 1.0
104.0 0.959585000128 1.0
object 25	1.0:1.0
74.0 1.00170132223 1.0
4.0 1.02780813221 1.0
78.0 0.978652720123 1.0
38.0 0.957433064444 1.0
76.0 1.02079912637 1.0
173.0 1.00044966112 1.0
1.0 0.952618020246 1.0
137.0 0.919383910442 1.0
129.0 0.996867174407 1.0
147.0 1.05404827603 1.0
80.0 1.00015674215 1.0
198.0 1.30891722321 1.0
166.0 1.03838563128 1.0
31.0 1.03770539603 1.0
46.0 0.996584055137 1.0
123.0 1.00016959478 1.0
188.0 7.82512555717 1.0
26.0 1.04966079277 1.0
47.0 0.970945255607 1.0
68.0 1.00868219368 1.0
192.0 1.85524995235 1.0
146.0 1.00641632622 1.0
180.0 -1.58389977383 1.0
89.0 1.05182866674 1.0
object 26	1.0:1.0
13.0 1.00650955116 1.0
141.0 0.969775205846 1.0
83.0 1.02313327265 1.0
197.0 -2.16792580972 1.0
0.0 1.04011680964 1.0
16.0 1.00463643905 1.0
78.0 0.99238354721 1.0
186.0 -0.0419845221087 1.0
113.0 1.01762728199 1.0
165.0 1.05357187718 1.0
80.0 0.988563233707 1.0
128.0 1.00502579229 1.0
137.0 1.0439712465 1.0
97.0 1.02659512112 1.0
29.0 0.98474756036 1.0
99.0 0.94808777223 1.0
104.0 1.07893368418 1.0
47.0 1.03165840704 1.0
76.0 0.964126526156 1.0
46.0 1.06120313583 1.0
57.0 1.00005821676 1.0
54.0 1.03340188254 1.0
179.0 1.03314903251 1.0
33.0 1.00920593842 1.0
143.0 1.01419243258 1.0
56.0 0.985460628281 1.0
object 27	1.0:1.0
24.0 1.03508542025 1.0
45.0 1.01986775602 1.0
197.0 -3.47830836345 1.0
181.0 -4.13862825762 1.0
174.0 1.02024808839 1.0
88.0 0.96646824423 1.0
65.0 1.00997291461 1.0
131.0 1.01607929908 1.0
117.0 0.957924931519 1.0
138.0 1.0075610905 1.0
34.0 0.891883167446 1.0
127.0 1.00588736909 1.0
106.0 1.10773627603 1.0
178.0 1.00024601621 1.0
152.0 0.990194041978 1.0
113.0 1.01841191282 1.0
63.0 1.01439514508 1.0
102.0 1.02767719992 1.0
150.0 1.0149665102 1.0
71.0 1.01305739205 1.0
165.0 0.903348717001 1.0
53.0 0.995334832925 1.0
183.0 5.01256720212 1.0
31.0 1.01128977568 1.0
14.0 1.02340411266 1.0
186.0 2.25291533628 1.0
184.0 1.27162716152 1.0
68.0 0.998814689908 1.0
198.0 0.434311692807 1.0
75.0 0.949401378224 1.0
64.0 0.994499427255 1.0
51.0 0.997001724956 1.0
object 28	1.0:1.0
146.0 0.998699403399 1.0
102.0 0.954970250604 1.0
60.0 0.997695090437 1.0
115.0 1.01707977435 1.0
75.0 1.02595914847 1.0
128.0 1.00809713995 1.0
141.0 1.05620434357 1.0
21.0 0.987375949489 1.0
106.0 0.989251433902 1.0
38.0 0.907523841518 1.0
175.0 1.02270063421 1.0
101.0 1.01949399779 1.0
35.0 1.00927411328 1.0
13.0 1.02522473903 1.0
76.0 1.01372811135 1.0
84.0 1.01552433262 1.0
96.0 0.997573841952 1.0
170.0 0.999837822455 1.0
158.0 1.00174837677 1.0
9.0 0.941888202305 1.0
7.0 1.04275182471 1.0
137.0 1.03808357512 1.0
159.0 1.03226689807 1.0
176.0 1.00198178954 1.0
23.0 1.00009837604 1.0
192.0 2.21897468741 1.0
64.0 1.0164440437 1.0
150.0 0.988599665808 1.0
68.0 1.00032176904 1.0
40.0 0.97842470157 1.0
81.0 1.00276558255 1.0
124.0 0.932125735109 1.0
92.0 1.04826569715 1.0
145.0 1.00188562263 1.0
132.0 1.03861143291 1.0
95.0 1.02201865639 1.0
object 29	1.0:1.0
42.0 1.02978484526 1.0
186.0 4.07036420237 1.0
52.0 1.02008843343 1.0
70.0 0.955367159557 1.0
61.0 1.00028688616 1.0
115.0 1.00857793213 1.0
149.0 0.992584971221 1.0
145.0 1.02443698211 1.0
174.0 0.972975048011 1.0
109.0 1.00905922779 1.0
9.0 1.03347341408 1.0
148.0 0.93622187517 1.0
80.0 1.01318374343 1.0
44.0 1.06103159481 1.0
188.0 -0.362430120364 1.0
2.0 1.02216571503 1.0
33.0 1.0448397534 1.0
128.0 0.99040857985 1.0
111.0 0.971799374814 1.0
130.0 0.957262283023 1.0
127.0 1.04428557891 1.0
139.0 0.954309754737 1.0
24.0 0.990354142845 1.0
90.0 0.979385921047 1.0
71.0 0.995769625406 1.0
32.0 0.992211641449 1.0
184.0 1.13809423226 1.0
101.0 0.991353064547 1.0
31.0 0.965000828756 1.0
39.0 1.08424174992 1.0
73.0 0.994706053712 1.0
126.0 1.00554563855 1.0
11.0 0.998290824062 1.0
87.0 1.01676734122 1.0
177.0 0.932826059413 1.0
98.0 0.976669889693 1.0
155.0 0.967320026411 1.0
object 30	1.0:1.0
172.0 0.968308475187 1.0
57.0 1.0062800543 1.0
