object 0	1.0:1.0
136.0 1.02768521822 1.0
61.0 0.922798009102 1.0
105.0 1.07663285407 1.0
103.0 1.00146204969 1.0
128.0 1.00735178404 1.0
57.0 1.0471709058 1.0
162.0 4.63084808978 1.0
78.0 1.03296660386 1.0
158.0 1.05179116769 1.0
143.0 1.00818759594 1.0
46.0 0.985282530799 1.0
47.0 1.00161336742 1.0
object 30	1.0:1.0
59.0 0.99323466712 1.0
8.0 0.997122926136 1.0
177.0 4.34540140806 1.0
157.0 1.01027439792 1.0
114.0 1.00123907336 1.0
132.0 1.01405970911 1.0
163.0 6.08183789487 1.0
148.0 0.997534370524 1.0
92.0 1.05865189753 1.0
188.0 -0.273724997392 1.0
181.0 11.0291814928 1.0
36.0 1.02387762742 1.0
25.0 1.00446260158 1.0
37.0 1.01028980612 1.0
91.0 0.982825468047 1.0
119.0 1.01542972608 1.0
object 31	1.0:1.0
144.0 1.02233116268 1.0
0.0 1.03274486852 1.0
188.0 7.26337526585 1.0
91.0 0.984182229572 1.0
125.0 1.00052518315 1.0
102.0 0.985225454372 1.0
53.0 0.975080566453 1.0
123.0 1.03157657147 1.0
193.0 5.51893207487 1.0
1.0 1.00634321248 1.0
58.0 1.05109598138 1.0
168.0 2.73416726035 1.0
22.0 1.00935396976 1.0
146.0 0.988548982288 1.0
13.0 0.987564475015 1.0
167.0 1.52007206215 1.0
object 32	1.0:1.0
42.0 0.980814226727 1.0
193.0 2.83968751054 1.0
184.0 0.288653445937 1.0
69.0 1.02998994222 1.0
116.0 0.994638454092 1.0
186.0 -0.496576753827 1.0
192.0 0.578714472152 1.0
74.0 1.03218943944 1.0
190.0 0.106137621466 1.0
146.0 1.03219771026 1.0
171.0 -2.80146894035 1.0
75.0 1.0363429262 1.0
82.0 0.977297025751 1.0
35.0 1.04314934184 1.0
64.0 0.948442653402 1.0
188.0 -4.02131976018 1.0
110.0 0.95727607393 1.0
70.0 1.00036087369 1.0
169.0 6.54866522895 1.0
58.0 1.04539697468 1.0
163.0 3.47216970323 1.0
8.0 0.977975314682 1.0
148.0 1.06828942289 1.0
103.0 0.99330343211 1.0
object 33	1.0:1.0
57.0 0.984220912997 1.0
63.0 1.03521822621 1.0
49.0 0.967203742665 1.0
51.0 1.08287121497 1.0
113.0 0.995219453502 1.0
198.0 10.4870661027 1.0
34.0 1.0489142566 1.0
151.0 1.02959514227 1.0
18.0 1.00697202733 1.0
85.0 1.00228377786 1.0
12.0 1.01052028078 1.0
136.0 1.00463948817 1.0
143.0 0.966456497277 1.0
175.0 0.208565984576 1.0
33.0 1.00580777772 1.0
11.0 0.992063425925 1.0
object 34	1.0:1.0
120.0 0.951715851161 1.0
179.0 3.13376908626 1.0
107.0 0.952967736163 1.0
54.0 0.995903622498 1.0
166.0 1.96419112557 1.0
12.0 1.03243688658 1.0
15.0 1.0349388309 1.0
140.0 0.973305541027 1.0
8.0 1.06416486559 1.0
195.0 4.26575848936 1.0
162.0 2.17190586529 1.0
20.0 1.00126686405 1.0
46.0 1.01681780208 1.0
177.0 3.34650127552 1.0
114.0 0.995340738572 1.0
93.0 0.994344420605 1.0
101.0 0.977781988877 1.0
96.0 0.990820387238 1.0
60.0 1.07498977456 1.0
68.0 0.992571152162 1.0
178.0 4.94024528324 1.0
118.0 1.00341743423 1.0
object 35	1.0:1.0
197.0 2.38435280149 1.0
133.0 1.04462662253 1.0
151.0 1.03496610446 1.0
121.0 1.00267896574 1.0
126.0 1.00233346624 1.0
17.0 0.983307752507 1.0
179.0 -0.636967880564 1.0
192.0 1.69922527022 1.0
61.0 1.06338618366 1.0
67.0 1.01648027348 1.0
174.0 -1.33797221661 1.0
159.0 1.02229455072 1.0
8.0 1.03864833271 1.0
95.0 0.994090597498 1.0
12.0 1.0171873258 1.0
71.0 0.960982079847 1.0
object 36	1.0:1.0
10.0 1.05056156284 1.0
43.0 0.99116744925 1.0
196.0 -1.63052822799 1.0
81.0 0.992521950543 1.0
159.0 1.01051779446 1.0
92.0 0.968472297511 1.0
45.0 1.02111907425 1.0
50.0 1.00275875693 1.0
133.0 0.963617765854 1.0
103.0 0.992170876095 1.0
129.0 0.982085848383 1.0
88.0 1.01273888402 1.0
192.0 0.677921347517 1.0
132.0 1.01484892769 1.0
object 37	1.0:1.0
94.0 1.02962453084 1.0
145.0 0.990031003681 1.0
138.0 1.03443092291 1.0
61.0 0.990088389143 1.0
104.0 1.01927616604 1.0
141.0 1.0092556769 1.0
171.0 -0.0117539949078 1.0
124.0 1.08591975015 1.0
198.0 9.06910761976 1.0
62.0 1.06077829005 1.0
81.0 1.01742745121 1.0
149.0 1.03617673101 1.0
111.0 0.987196427327 1.0
195.0 2.03849997093 1.0
77.0 1.00115271764 1.0
160.0 3.38848469651 1.0
174.0 -1.35912863926 1.0
object 38	1.0:1.0
84.0 1.06421135059 1.0
74.0 1.01747880265 1.0
85.0 0.969778316889 1.0
140.0 1.05755414373 1.0
110.0 0.979729220974 1.0
49.0 0.994945478895 1.0
149.0 0.969609379258 1.0
192.0 0.0105516127264 1.0
122.0 0.900691523823 1.0
179.0 1.23390756055 1.0
105.0 0.981937658056 1.0
126.0 0.911084617095 1.0
94.0 0.943625397631 1.0
199.0 0.0604704644762 1.0
143.0 0.948108262122 1.0
174.0 1.14506084739 1.0
object 39	1.0:1.0
105.0 1.05493429438 1.0
169.0 3.12794827385 1.0
115.0 1.03697729938 1.0
75.0 0.991795149825 1.0
167.0 1.42755556567 1.0
174.0 1.95270351233 1.0
12.0 0.9756651152 1.0
187.0 1.35002922307 1.0
61.0 1.05186277653 1.0
117.0 0.990842481931 1.0
135.0 1.01277139613 1.0
38.0 1.00983576871 1.0
181.0 4.3558779711 1.0
59.0 0.977916273162 1.0
77.0 0.985292686864 1.0
3.0 0.959213320052 1.0
104.0 0.976816095755 1.0
119.0 1.00099276772 1.0
5.0 1.00300793499 1.0
93.0 1.00315842075 1.0
69.0 1.00033778454 1.0
170.0 3.37330509388 1.0
78.0 0.98643271889 1.0
109.0 1.070413901 1.0
193.0 -1.1043066445 1.0
object 40	1.0:1.0
11.0 1.02953375772 1.0
3.0 0.942799189443 1.0
30.0 0.985500963793 1.0
77.0 0.995252332368 1.0
151.0 1.02422385516 1.0
174.0 2.43299936267 1.0
169.0 9.27608338474 1.0
171.0 2.45048390403 1.0
188.0 -4.59456804633 1.0
88.0 0.995450772978 1.0
86.0 0.996400873266 1.0
148.0 0.938880271101 1.0
181.0 -3.00198391324 1.0
73.0 0.958987024526 1.0
92.0 0.942324190219 1.0
147.0 1.01200462351 1.0
58.0 1.06137499515 1.0
191.0 0.0281714545561 1.0
160.0 2.78843408991 1.0
18.0 0.992070755825 1.0
object 41	1.0:1.0
117.0 1.01650001664 1.0
149.0 0.944848741928 1.0
26.0 1.03232473625 1.0
87.0 1.03389579218 1.0
72.0 1.04899336285 1.0
121.0 1.02624640019 1.0
99.0 0.972894752071 1.0
155.0 1.00605185106 1.0
7.0 1.02773480169 1.0
2.0 0.996716462584 1.0
174.0 -2.48623394662 1.0
90.0 1.03163474073 1.0
140.0 0.994117689752 1.0
89.0 0.98979931278 1.0
object 42	1.0:1.0
43.0 1.03866033107 1.0
135.0 0.995737799577 1.0
177.0 -0.243849440852 1.0
1.0 1.00995672883 1.0
137.0 1.0345765915 1.0
56.0 1.00072014091 1.0
57.0 0.975746860988 1.0
7.0 1.00551127972 1.0
176.0 0.828203163064 1.0
197.0 7.25722255958 1.0
158.0 1.11384056481 1.0
30.0 0.982064944265 1.0
22.0 1.01123865392 1.0
64.0 1.03219774091 1.0
85.0 0.988388096064 1.0
50.0 0.969017439212 1.0
70.0 1.00107584171 1.0
167.0 4.52604351602 1.0
11.0 1.0206184935 1.0
54.0 0.99099442417 1.0
object 43	1.0:1.0
51.0 1.0495243815 1.0
91.0 0.970873153424 1.0
65.0 1.01978115587 1.0
41.0 0.916360401991 1.0
49.0 1.00307368405 1.0
62.0 0.999475642009 1.0
97.0 1.00080605737 1.0
194.0 -3.22812329666 1.0
48.0 1.01614574136 1.0
1.0 0.97764892891 1.0
153.0 0.976532884338 1.0
173.0 1.07475037337 1.0
154.0 0.991959041502 1.0
14.0 0.944924760045 1.0
33.0 1.01948039943 1.0
6.0 1.00634432306 1.0
4.0 1.06104077509 1.0
115.0 1.0009878415 1.0
object 44	1.0:1.0
42.0 1.00103756609 1.0
111.0 1.01324285964 1.0
196.0 4.00929307423 1.0
37.0 0.993215205912 1.0
125.0 1.01025612665 1.0
45.0 0.978486720817 1.0
71.0 1.00430599926 1.0
5.0 0.99606228935 1.0
36.0 0.988128589608 1.0
167.0 -2.68797106797 1.0
4.0 0.937690930404 1.0
102.0 1.03290306676 1.0
130.0 1.00372794479 1.0
122.0 0.97672375113 1.0
178.0 0.995521045785 1.0
object 45	1.0:1.0
99.0 1.00128067566 1.0
32.0 0.959185107241 1.0
174.0 0.223239838068 1.0
195.0 2.23411445768 1.0
102.0 0.977290162661 1.0
53.0 1.00255126197 1.0
58.0 0.988003010287 1.0
196.0 0.153754603346 1.0
59.0 0.97254222141 1.0
199.0 -1.11332515119 1.0
50.0 0.985297017708 1.0
168.0 2.98788562452 1.0
107.0 1.03550188643 1.0
95.0 0.924798660351 1.0
171.0 4.60013904831 1.0
object 46	1.0:1.0
26.0 1.02671801703 1.0
105.0 1.01084688519 1.0
12.0 0.982991074392 1.0
95.0 1.06264251546 1.0
191.0 1.95672057682 1.0
130.0 1.01540183912 1.0
145.0 0.987607895618 1.0
0.0 1.06123591227 1.0
42.0 1.00762135384 1.0
196.0 -2.10941506173 1.0
96.0 1.00263563827 1.0
140.0 0.958967801569 1.0
187.0 8.31355389301 1.0
153.0 1.02706560578 1.0
98.0 1.01224691382 1.0
object 47	1.0:1.0
76.0 0.998935761878 1.0
159.0 1.00208566847 1.0
86.0 0.995512892052 1.0
115.0 1.0188857761 1.0
124.0 0.985481891595 1.0
9.0 1.00127199073 1.0
101.0 0.987621047616 1.0
21.0 0.982706546754 1.0
60.0 1.05618400543 1.0
1.0 1.00847798849 1.0
152.0 0.935865924192 1.0
139.0 1.03310421711 1.0
object 48	1.0:1.0
175.0 0.0212558451951 1.0
110.0 1.03881525537 1.0
106.0 0.99461375326 1.0
182.0 0.161712078033 1.0
99.0 1.02807630818 1.0
169.0 0.327123670894 1.0
118.0 1.08917084481 1.0
18.0 0.977964806591 1.0
98.0 0.960390910587 1.0
37.0 0.984608290004 1.0
183.0 -5.22416763426 1.0
59.0 1.02617447484 1.0
141.0 1.03129395589 1.0
object 49	1.0:1.0
10.0 0.980388337281 1.0
148.0 1.01119203172 1.0
142.0 1.03541169877 1.0
151.0 0.948060118938 1.0
164.0 2.38354088512 1.0
178.0 0.987072093616 1.0
147.0 0.997613586884 1.0
52.0 0.978407101887 1.0
197.0 -2.2517071524 1.0
2.0 0.997872952147 1.0
194.0 -5.25276409462 1.0
114.0 0.988058894739 1.0
49.0 0.97986585365 1.0
15.0 0.966048985438 1.0
77.0 1.00206022882 1.0
104.0 0.988524147166 1.0
81.0 0.99956597618 1.0
object 50	1.0:0.5 -3.12045541785:0.5
122.0 0.97397317493 0.0
28.0 -3.15400552856 1.0
198.0 1.44319131738 0.0
158.0 0.999620058379 0.0
61.0 1.06095198146 0.0
80.0 0.998210571007 0.0
38.0 1.03889232787 0.0
94.0 0.961221324877 0.0
34.0 0.961617218565 0.0
153.0 -3.15277701263 1.0
114.0 1.00557712386 0.0
117.0 0.990160643585 0.0
object 51	1.0:0.5 0.330031602549:0.5
180.0 2.39131114071 1.0
34.0 0.958862082986 0.0
106.0 0.951073177234 0.0
30.0 0.939602962675 0.0
197.0 2.90262187929 1.0
178.0 -3.48450663064 0.0
22.0 0.420147321834 1.0
110.0 0.356832649313 1.0
100.0 1.06776668784 0.0
37.0 0.326768173639 1.0
147.0 1.01803692495 0.0
112.0 0.334428913737 1.0
99.0 1.03782217556 0.0
91.0 0.404560054728 1.0
107.0 1.02435488678 0.0
object 52	1.0:0.5 1.81037128884:0.5
148.0 1.81006787087 1.0
123.0 1.86616316561 1.0
124.0 1.84509446292 1.0
146.0 1.76795896215 1.0
197.0 0.792999242722 1.0
36.0 1.78870596399 1.0
189.0 -1.05066632464 1.0
87.0 1.86243461768 1.0
40.0 1.77890726166 1.0
170.0 -0.188168059033 1.0
73.0 0.981989572107 0.0
74.0 0.988067494496 0.0
100.0 1.014331208 0.0
142.0 1.77044480565 1.0
188.0 4.7374547504 1.0
object 53	1.0:0.5 -12.7754660692:0.5
1.0 0.934274165405 0.0
178.0 -0.0349780082576 0.0
47.0 1.04404370658 0.0
182.0 4.00642083859 0.0
61.0 -12.8799168374 1.0
112.0 0.978175797105 0.0
53.0 -12.7533220719 1.0
115.0 0.940701950226 0.0
124.0 0.967765559272 0.0
144.0 1.01655807264 0.0
45.0 -12.7429494736 1.0
131.0 0.994912548485 0.0
162.0 0.20608243875 0.0
127.0 0.959298677389 0.0
123.0 -12.8338888767 1.0
69.0 0.980561038866 0.0
13.0 -12.7525005889 1.0
38.0 1.05302797807 0.0
76.0 -12.7202571633 1.0
86.0 0.999492899588 0.0
60.0 1.01723188614 0.0
85.0 1.03077510064 0.0
object 54	1.0:0.5 7.25083684695:0.5
186.0 9.27180019908 1.0
61.0 0.962004220659 0.0
168.0 6.02743801548 1.0
9.0 0.975891983697 0.0
74.0 7.24792682199 1.0
76.0 0.897227250785 0.0
28.0 7.23906142178 1.0
190.0 15.0950263447 1.0
148.0 7.22339942942 1.0
14.0 0.970628706739 0.0
109.0 7.29562372619 1.0
185.0 1.94496460298 0.0
165.0 2.59287413061 0.0
41.0 7.25875260683 1.0
30.0 7.27027541125 1.0
object 55	1.0:0.5 12.5042977885:0.5
149.0 1.07544981068 0.0
150.0 0.952266416598 0.0
41.0 1.02292054255 0.0
166.0 11.9067497142 1.0
155.0 0.93338308935 0.0
48.0 12.5942921697 1.0
177.0 13.7896439653 1.0
66.0 1.07039551199 0.0
174.0 14.5472820066 1.0
63.0 0.97441364034 0.0
29.0 1.08864305777 0.0
101.0 1.10306201769 0.0
151.0 12.4877279999 1.0
