object 0	1.0:1.0
180.0 1.84235010397 1.0
126.0 0.979215616816 1.0
5.0 1.01325863703 1.0
96.0 1.00874302691 1.0
162.0 0.942772666251 1.0
137.0 0.937249529768 1.0
73.0 0.996249750799 1.0
30.0 0.930057474158 1.0
0.0 1.00372066869 1.0
9.0 1.01376526788 1.0
object 29	1.0:1.0
75.0 1.00970283981 1.0
90.0 0.95010218455 1.0
27.0 1.02614772627 1.0
21.0 0.999305985288 1.0
2.0 1.0101735816 1.0
122.0 0.972926705841 1.0
100.0 1.01227266969 1.0
60.0 1.02068085706 1.0
83.0 1.01755326206 1.0
197.0 -0.868498003275 1.0
61.0 0.986395467302 1.0
153.0 0.991649834333 1.0
34.0 0.954674173066 1.0
48.0 1.03798084509 1.0
84.0 0.978644589671 1.0
51.0 1.0410068363 1.0
101.0 1.01383983425 1.0
168.0 1.02142173048 1.0
185.0 2.37924390727 1.0
116.0 1.00628841795 1.0
178.0 1.03128002615 1.0
133.0 0.959643248898 1.0
24.0 1.00418572913 1.0
139.0 0.981802106225 1.0
6.0 1.06645133587 1.0
87.0 0.95828456909 1.0
180.0 -2.66598972725 1.0
110.0 0.984521128014 1.0
object 30	1.0:1.0
179.0 1.01042977326 1.0
80.0 0.959368740902 1.0
6.0 0.987679356626 1.0
61.0 1.00213148737 1.0
138.0 1.01595090041 1.0
17.0 0.98567889595 1.0
91.0 0.976985547733 1.0
44.0 0.997511803775 1.0
189.0 2.23392745546 1.0
20.0 0.951515580733 1.0
19.0 0.991062997602 1.0
68.0 0.958797249816 1.0
107.0 0.957179116996 1.0
11.0 0.993684584738 1.0
86.0 1.01031516769 1.0
171.0 0.960552952049 1.0
122.0 0.999748236935 1.0
118.0 1.01684752802 1.0
104.0 0.994744176576 1.0
3.0 0.957122411065 1.0
162.0 0.955162331007 1.0
169.0 1.02026219208 1.0
24.0 0.995013671763 1.0
4.0 1.05767067787 1.0
1.0 1.03873757948 1.0
188.0 1.53418175843 1.0
99.0 0.972903353153 1.0
149.0 1.03076256099 1.0
58.0 0.932216268337 1.0
198.0 1.88876601653 1.0
134.0 1.00779457264 1.0
18.0 0.999130409184 1.0
108.0 0.9970756547 1.0
object 31	1.0:1.0
172.0 0.993878592635 1.0
141.0 1.02065338633 1.0
98.0 0.9911301765 1.0
85.0 0.974862472331 1.0
70.0 0.998049320983 1.0
20.0 0.96260176449 1.0
131.0 0.96334561078 1.0
151.0 1.01536617373 1.0
91.0 0.983956140279 1.0
96.0 0.990949701352 1.0
123.0 0.953625818933 1.0
88.0 1.06567194004 1.0
109.0 1.02617615145 1.0
18.0 1.01815402731 1.0
158.0 0.956541927437 1.0
198.0 -1.30306997506 1.0
144.0 0.997815921493 1.0
133.0 1.0132143817 1.0
3.0 0.964658637066 1.0
135.0 1.02815523176 1.0
81.0 1.00499848269 1.0
7.0 1.00341467962 1.0
152.0 1.0030373182 1.0
110.0 0.987643415543 1.0
38.0 0.98263619018 1.0
150.0 1.00472232751 1.0
188.0 3.89976266298 1.0
162.0 1.0449664956 1.0
136.0 0.985017445292 1.0
139.0 0.94248206884 1.0
129.0 1.00784864854 1.0
120.0 0.990224290931 1.0
134.0 1.00816948858 1.0
object 32	1.0:1.0
16.0 0.984718149887 1.0
146.0 1.06730840953 1.0
190.0 -0.32489266493 1.0
134.0 1.01459139706 1.0
150.0 1.04813105371 1.0
79.0 0.99919310226 1.0
176.0 0.998895486646 1.0
107.0 1.02819552551 1.0
110.0 1.00923611811 1.0
13.0 0.982085551323 1.0
117.0 0.983191718369 1.0
88.0 0.998256605714 1.0
96.0 1.00339132925 1.0
112.0 0.916515954847 1.0
113.0 0.904780024699 1.0
143.0 0.957843538869 1.0
153.0 0.991660165434 1.0
95.0 0.984707726384 1.0
197.0 0.116321159731 1.0
82.0 1.01992021851 1.0
34.0 1.03443856155 1.0
4.0 1.00165120603 1.0
182.0 1.89125597528 1.0
7.0 1.0433975945 1.0
100.0 0.993431250525 1.0
68.0 1.05177278785 1.0
115.0 0.99200232301 1.0
166.0 1.01197850085 1.0
177.0 0.977242196395 1.0
object 33	1.0:1.0
98.0 0.991872929354 1.0
137.0 1.05490977239 1.0
162.0 0.986146566603 1.0
99.0 1.02383085837 1.0
56.0 1.02953157823 1.0
125.0 1.03046657424 1.0
122.0 1.0032193626 1.0
104.0 0.986521388716 1.0
196.0 2.94871968675 1.0
115.0 0.968793997616 1.0
46.0 0.990053046666 1.0
133.0 0.969197096356 1.0
111.0 1.02269853169 1.0
69.0 1.02364558396 1.0
183.0 1.26162882398 1.0
147.0 0.998152677744 1.0
136.0 1.05598804222 1.0
91.0 1.01474151051 1.0
3.0 1.00365457829 1.0
105.0 1.00586900841 1.0
142.0 0.955277493546 1.0
54.0 0.957268807257 1.0
74.0 1.01096921481 1.0
0.0 0.994950865294 1.0
72.0 1.0111214313 1.0
23.0 0.993584015648 1.0
194.0 -4.74264378781 1.0
190.0 3.00299213333 1.0
76.0 0.948803666617 1.0
65.0 0.984720992925 1.0
103.0 0.980021489323 1.0
8.0 1.00215823229 1.0
110.0 1.00805171397 1.0
195.0 1.54598132626 1.0
object 34	1.0:1.0
100.0 1.03798488378 1.0
147.0 1.02495872297 1.0
162.0 0.955016282485 1.0
117.0 0.97249532752 1.0
109.0 0.987649444272 1.0
128.0 1.04639495878 1.0
133.0 1.01340469582 1.0
113.0 1.04022135384 1.0
115.0 0.934900086772 1.0
187.0 -5.50589006043 1.0
37.0 0.998255032778 1.0
155.0 0.988931845444 1.0
111.0 0.993709363209 1.0
138.0 0.995186378643 1.0
52.0 1.0102209934 1.0
4.0 1.01074535768 1.0
195.0 0.250574050888 1.0
152.0 1.02209360371 1.0
6.0 0.914910186069 1.0
126.0 0.957983740299 1.0
167.0 1.03495327234 1.0
51.0 1.01656660383 1.0
76.0 0.970553646305 1.0
174.0 0.997341083953 1.0
61.0 0.993372114147 1.0
192.0 1.71038851065 1.0
122.0 0.966793522709 1.0
84.0 1.0685679511 1.0
95.0 0.992771441412 1.0
object 35	1.0:1.0
1.0 0.966180350359 1.0
28.0 0.993932345191 1.0
186.0 -2.27645575385 1.0
54.0 1.02531666246 1.0
64.0 0.954475892729 1.0
100.0 0.993379831228 1.0
164.0 1.00178308366 1.0
118.0 1.02939121234 1.0
105.0 1.03460891441 1.0
43.0 0.973846864193 1.0
114.0 0.985921087512 1.0
0.0 0.985587645754 1.0
173.0 1.01845490197 1.0
131.0 0.997294699673 1.0
150.0 0.969760585438 1.0
11.0 1.00273010278 1.0
178.0 1.01390213677 1.0
149.0 0.994799767282 1.0
187.0 -1.80521848925 1.0
29.0 1.00867591873 1.0
176.0 1.0184578018 1.0
92.0 0.999869996478 1.0
8.0 0.986119045366 1.0
object 36	1.0:1.0
42.0 0.945841847047 1.0
3.0 1.02790702934 1.0
190.0 1.93709037038 1.0
0.0 1.01912702531 1.0
120.0 0.986620862682 1.0
131.0 0.983895142766 1.0
52.0 0.97326228078 1.0
1.0 1.00922541668 1.0
88.0 0.972070572037 1.0
37.0 1.04846124909 1.0
108.0 1.00668299653 1.0
130.0 1.02166462207 1.0
58.0 1.00092667477 1.0
92.0 1.01100150005 1.0
187.0 3.61456664232 1.0
47.0 1.03511144635 1.0
166.0 1.02000240442 1.0
135.0 0.97967461871 1.0
139.0 0.946167737886 1.0
20.0 0.973863759219 1.0
82.0 0.986729435258 1.0
127.0 1.02843735929 1.0
181.0 5.40981152357 1.0
33.0 0.971467711203 1.0
49.0 1.02469298652 1.0
object 37	1.0:1.0
177.0 0.994471536238 1.0
35.0 0.96400635313 1.0
180.0 -3.47946109154 1.0
144.0 1.05192249904 1.0
37.0 0.949640564972 1.0
198.0 -2.09469528371 1.0
68.0 0.989256131122 1.0
132.0 0.992786389748 1.0
120.0 1.00181080135 1.0
154.0 0.996129575596 1.0
20.0 0.992218702451 1.0
55.0 0.982184479075 1.0
28.0 1.03918640606 1.0
29.0 1.03272352834 1.0
101.0 1.00559691506 1.0
163.0 0.9733354856 1.0
100.0 1.00854440085 1.0
113.0 1.0268726005 1.0
40.0 0.997524181037 1.0
31.0 1.00113257123 1.0
182.0 5.72769632532 1.0
152.0 0.948901314629 1.0
97.0 1.00301907492 1.0
48.0 1.09129982728 1.0
121.0 1.03191592255 1.0
131.0 0.984749699761 1.0
67.0 0.978089684686 1.0
159.0 0.975863729001 1.0
98.0 1.0474955115 1.0
102.0 1.00771496414 1.0
128.0 0.959762799737 1.0
109.0 0.971965787031 1.0
2.0 1.08256067808 1.0
object 38	1.0:1.0
43.0 1.00412326493 1.0
190.0 0.201710899031 1.0
163.0 1.02242578568 1.0
109.0 0.982154108314 1.0
165.0 1.03656557354 1.0
58.0 0.925621229741 1.0
62.0 0.994643667343 1.0
4.0 0.981219670108 1.0
22.0 0.981014994537 1.0
108.0 1.01055817994 1.0
161.0 1.00726345809 1.0
103.0 1.00596025167 1.0
175.0 0.981693624971 1.0
47.0 1.02927162107 1.0
30.0 1.01524132348 1.0
34.0 1.0066553182 1.0
196.0 5.27921077515 1.0
29.0 0.986971518322 1.0
130.0 1.01764891036 1.0
114.0 0.986945965957 1.0
171.0 0.997340962764 1.0
122.0 0.991015112223 1.0
27.0 0.996354173654 1.0
180.0 2.73877569466 1.0
167.0 0.976220488304 1.0
63.0 0.994309235463 1.0
195.0 -0.272821752456 1.0
46.0 1.02268666334 1.0
object 39	1.0:1.0
51.0 1.01401532519 1.0
20.0 1.05594403026 1.0
178.0 0.991089434342 1.0
158.0 0.96731438519 1.0
187.0 6.45192794196 1.0
109.0 1.00624575654 1.0
90.0 0.990650143218 1.0
67.0 0.932615188523 1.0
65.0 0.998178349062 1.0
72.0 0.96481061942 1.0
114.0 0.988533535172 1.0
58.0 0.995610044401 1.0
118.0 1.00193482183 1.0
59.0 1.03662251223 1.0
85.0 0.99848813203 1.0
2.0 0.966662850701 1.0
66.0 0.966557075862 1.0
138.0 0.996659551741 1.0
101.0 1.02126253627 1.0
93.0 1.01814021098 1.0
49.0 0.97513520873 1.0
13.0 0.949102233431 1.0
110.0 0.97687721169 1.0
168.0 0.957575894211 1.0
113.0 1.05367940872 1.0
53.0 0.998071515593 1.0
object 40	1.0:1.0
74.0 0.994502251187 1.0
89.0 1.00903147208 1.0
67.0 1.06848006784 1.0
71.0 0.988088229648 1.0
172.0 1.04929412995 1.0
188.0 -0.343888640525 1.0
72.0 0.949142741226 1.0
61.0 1.02279268344 1.0
107.0 0.967121316161 1.0
132.0 0.978689219197 1.0
129.0 0.994877163191 1.0
88.0 1.0471260686 1.0
87.0 1.02997982091 1.0
114.0 1.05999513592 1.0
65.0 1.01670516925 1.0
68.0 1.03521611471 1.0
190.0 0.677960823637 1.0
137.0 1.08719612716 1.0
66.0 1.04967479865 1.0
154.0 0.950376806581 1.0
33.0 0.964854030467 1.0
76.0 0.894745356939 1.0
180.0 -3.0579867814 1.0
109.0 1.03228157405 1.0
object 41	1.0:1.0
63.0 0.99366416833 1.0
89.0 1.00463611338 1.0
27.0 0.981267622873 1.0
45.0 0.988096211997 1.0
133.0 0.963365473007 1.0
40.0 1.00028546759 1.0
189.0 1.25629128397 1.0
28.0 1.00299230388 1.0
36.0 1.01158338679 1.0
31.0 0.999650797542 1.0
58.0 1.06517244933 1.0
126.0 1.0447371099 1.0
52.0 1.03057366558 1.0
136.0 1.01863427119 1.0
54.0 1.07932020529 1.0
85.0 0.985225198157 1.0
97.0 0.974549464817 1.0
65.0 1.00181110616 1.0
190.0 -0.284953428178 1.0
47.0 0.991235495298 1.0
161.0 0.997301547024 1.0
106.0 0.979243377619 1.0
188.0 4.9219724298 1.0
153.0 0.997000962754 1.0
object 42	1.0:1.0
125.0 0.982329334821 1.0
118.0 1.05523536311 1.0
14.0 0.967572468221 1.0
178.0 0.975822925066 1.0
35.0 1.03861622891 1.0
134.0 0.993994549669 1.0
108.0 1.00376872009 1.0
181.0 -2.64745588198 1.0
143.0 0.981283645059 1.0
57.0 1.05054620237 1.0
10.0 0.921891119948 1.0
46.0 0.995354767913 1.0
184.0 2.26834614559 1.0
131.0 1.04494407006 1.0
113.0 1.05181491517 1.0
28.0 0.99265548438 1.0
110.0 1.00763459591 1.0
13.0 0.999100802011 1.0
47.0 1.03667774715 1.0
54.0 1.01012585013 1.0
138.0 0.972977226099 1.0
43.0 0.998003006392 1.0
185.0 -0.995049752715 1.0
75.0 1.00784885547 1.0
59.0 0.952129519212 1.0
129.0 0.965180453026 1.0
80.0 0.966118142792 1.0
7.0 1.02759393567 1.0
156.0 1.01988253542 1.0
109.0 0.95094427628 1.0
149.0 0.989720619639 1.0
18.0 1.00562527125 1.0
190.0 -0.994261704833 1.0
115.0 1.00736645071 1.0
5.0 0.983761870785 1.0
159.0 0.968275928749 1.0
84.0 1.03302514932 1.0
object 43	1.0:1.0
7.0 0.970988354499 1.0
35.0 0.99920497874 1.0
39.0 0.993274262342 1.0
121.0 1.10906409678 1.0
192.0 0.149945257031 1.0
26.0 0.990615331931 1.0
30.0 1.05866489685 1.0
163.0 0.962960583656 1.0
92.0 1.07594109246 1.0
67.0 0.944887053621 1.0
66.0 0.964110748121 1.0
36.0 1.01768189293 1.0
61.0 0.983507545803 1.0
28.0 0.977878441084 1.0
6.0 1.01043739581 1.0
172.0 1.0269282813 1.0
117.0 1.00496613444 1.0
105.0 1.01448515519 1.0
122.0 1.01269439542 1.0
128.0 0.977562846795 1.0
149.0 0.982548464898 1.0
88.0 0.979483601711 1.0
54.0 0.962395554397 1.0
3.0 0.993432300548 1.0
49.0 1.06179313697 1.0
69.0 1.00462595867 1.0
167.0 0.950074525944 1.0
159.0 1.01544397034 1.0
41.0 0.992362632911 1.0
110.0 0.999782185184 1.0
74.0 0.968881424252 1.0
14.0 1.00580208808 1.0
131.0 0.942787339076 1.0
63.0 0.993273332342 1.0
153.0 0.957217646197 1.0
107.0 1.01612525749 1.0
17.0 0.962266031948 1.0
13.0 0.990155043072 1.0
185.0 1.81476715921 1.0
object 44	1.0:1.0
184.0 0.437898390064 1.0
148.0 1.01784713056 1.0
78.0 1.00139218737 1.0
25.0 1.00759298694 1.0
113.0 1.01521185676 1.0
123.0 0.967669141594 1.0
112.0 1.00695373019 1.0
143.0 1.0282762576 1.0
50.0 0.999295879002 1.0
191.0 3.1852767444 1.0
164.0 1.01271277408 1.0
162.0 1.0171103496 1.0
138.0 1.02313765297 1.0
39.0 1.00721462825 1.0
21.0 1.05086490402 1.0
110.0 1.00779886725 1.0
114.0 0.995608028189 1.0
44.0 0.97743006032 1.0
19.0 1.05350296869 1.0
141.0 0.974098959111 1.0
154.0 0.971814680644 1.0
118.0 0.974095743427 1.0
34.0 1.03397125621 1.0
84.0 0.996027555709 1.0
object 45	1.0:1.0
38.0 1.02125662488 1.0
16.0 0.967842025883 1.0
124.0 1.01484136512 1.0
161.0 0.972882115399 1.0
69.0 0.950237708591 1.0
155.0 0.990535687207 1.0
6.0 1.06112710084 1.0
169.0 1.02658450353 1.0
186.0 -0.126353847315 1.0
152.0 0.995954432826 1.0
154.0 0.984026641159 1.0
164.0 1.02400644402 1.0
46.0 1.03785275797 1.0
83.0 1.0056807954 1.0
189.0 -1.40882296296 1.0
176.0 1.06361562787 1.0
130.0 1.03447713761 1.0
134.0 1.01271608406 1.0
191.0 -2.97791009391 1.0
84.0 0.980403833159 1.0
96.0 0.992572651664 1.0
110.0 0.997209444138 1.0
192.0 -2.35540360974 1.0
81.0 1.00486924285 1.0
172.0 1.00128615133 1.0
148.0 1.01575955837 1.0
65.0 0.981142385461 1.0
4.0 1.01892152442 1.0
197.0 -3.0843033818 1.0
150.0 1.00647382087 1.0
object 46	1.0:1.0
157.0 1.00908912383 1.0
175.0 1.01807435331 1.0
26.0 1.06360342113 1.0
33.0 1.02511088746 1.0
65.0 0.953327337678 1.0
168.0 1.04313658415 1.0
125.0 1.00794877708 1.0
108.0 1.01207292627 1.0
74.0 0.997328317323 1.0
121.0 1.00164570887 1.0
57.0 1.04126847542 1.0
5.0 1.00768277285 1.0
182.0 -0.790309553191 1.0
139.0 1.04786812607 1.0
127.0 1.0174360096 1.0
191.0 2.59392036229 1.0
162.0 1.04934061609 1.0
184.0 1.65215929808 1.0
120.0 0.940980545146 1.0
9.0 1.07390470254 1.0
0.0 1.02924514699 1.0
180.0 -3.06361627762 1.0
113.0 1.03787223435 1.0
167.0 1.01151740102 1.0
185.0 0.37902028727 1.0
189.0 2.43586484299 1.0
197.0 2.77282021041 1.0
59.0 1.08597909668 1.0
6.0 0.94690653383 1.0
79.0 0.950872816706 1.0
object 47	1.0:1.0
59.0 1.03217308181 1.0
127.0 0.945033719334 1.0
20.0 1.02636984827 1.0
170.0 1.02268594315 1.0
135.0 0.985777540369 1.0
137.0 1.03832075905 1.0
82.0 1.00156203599 1.0
169.0 1.00214724212 1.0
56.0 0.98472457271 1.0
136.0 1.03015766153 1.0
104.0 1.04101432949 1.0
118.0 1.03297376946 1.0
178.0 0.975167107983 1.0
63.0 1.00332323291 1.0
39.0 1.02478541149 1.0
114.0 1.04460207043 1.0
147.0 1.02676959326 1.0
197.0 2.85404434479 1.0
179.0 0.996611588268 1.0
96.0 1.01247615233 1.0
133.0 0.93868859701 1.0
15.0 0.957394851945 1.0
5.0 0.990390246465 1.0
88.0 1.06842687185 1.0
120.0 1.08598855081 1.0
53.0 1.02846675095 1.0
33.0 1.0237322365 1.0
159.0 0.966876948761 1.0
177.0 1.01820657392 1.0
115.0 1.03545495527 1.0
41.0 1.01260477051 1.0
167.0 1.01567093776 1.0
38.0 1.03179927406 1.0
object 48	1.0:1.0
105.0 0.986759276828 1.0
63.0 1.00207257846 1.0
179.0 1.00237719898 1.0
18.0 1.02524096005 1.0
148.0 1.01420237084 1.0
12.0 1.00460993574 1.0
131.0 0.998036410758 1.0
82.0 0.993268485532 1.0
1.0 0.983873169971 1.0
17.0 1.01012731766 1.0
199.0 -2.37717086543 1.0
48.0 1.04650983131 1.0
55.0 0.967340890515 1.0
122.0 1.00749246657 1.0
172.0 1.05217701422 1.0
119.0 0.993577819073 1.0
object 49	1.0:1.0
41.0 1.03155782834 1.0
47.0 0.997711964749 1.0
115.0 0.954058437266 1.0
192.0 0.931978249768 1.0
14.0 1.01190892971 1.0
156.0 1.02248800942 1.0
184.0 2.2556989215 1.0
82.0 1.0178342285 1.0
139.0 1.0140425366 1.0
54.0 0.988275131206 1.0
50.0 1.01933688193 1.0
97.0 1.00293206761 1.0
101.0 1.00593353991 1.0
9.0 1.01502554139 1.0
79.0 1.01742502447 1.0
136.0 1.00118287875 1.0
86.0 1.00705701142 1.0
27.0 1.00576230868 1.0
38.0 1.01000553166 1.0
195.0 0.870214002563 1.0
125.0 0.951264379209 1.0
177.0 0.986364801031 1.0
99.0 1.0276289499 1.0
160.0 1.0010994172 1.0
5.0 1.03442323761 1.0
199.0 1.81324612628 1.0
98.0 1.04421537305 1.0
15.0 0.973144503495 1.0
123.0 1.01793680408 1.0
187.0 -7.58063135793 1.0
191.0 3.63603690443 1.0
147.0 1.02536120001 1.0
30.0 0.918063820549 1.0
object 50	1.0:0.5 1.36725440999:0.5
193.0 0.464052193865 1.0
86.0 1.4233223616 1.0
95.0 1.25876467288 1.0
162.0 1.37123028647 1.0
115.0 1.40058978531 1.0
161.0 0.993292513285 0.0
56.0 1.0211499917 0.0
89.0 1.04121179966 0.0
49.0 1.36595059485 1.0
92.0 0.966725984625 0.0
134.0 1.35443033605 1.0
143.0 1.08913554675 0.0
47.0 1.41697182284 1.0
25.0 1.34118783104 1.0
170.0 1.01489963217 0.0
87.0 1.37297209321 1.0
172.0 1.31178164748 1.0
105.0 1.40915135365 1.0
34.0 1.04338870203 0.0
38.0 1.35169000239 1.0
199.0 -0.328538241483 1.0
52.0 1.41077405024 1.0
109.0 0.934639092143 0.0
98.0 0.977600436492 0.0
198.0 4.36038775368 1.0
173.0 1.31794599555 1.0
190.0 1.63546039441 1.0
object 51	1.0:0.5 17.635223668:0.5
87.0 1.05102725712 0.0
66.0 17.7096082472 1.0
64.0 17.6407846621 1.0
104.0 0.905381795684 0.0
21.0 1.05688722557 0.0
142.0 0.95653084123 0.0
169.0 1.02186772681 0.0
47.0 17.5974173443 1.0
28.0 0.98433827454 0.0
32.0 0.982820935816 0.0
13.0 17.6390894763 1.0
124.0 17.6267082143 1.0
133.0 1.02469963624 0.0
55.0 17.6587119031 1.0
147.0 1.0504809658 0.0
10.0 1.02039803223 0.0
92.0 17.5454151037 1.0
110.0 17.6585618062 1.0
175.0 17.6145884899 1.0
56.0 0.93887654729 0.0
98.0 0.986339861491 0.0
187.0 16.1341186931 1.0
126.0 17.6275901588 1.0
115.0 0.999946381808 0.0
145.0 17.6817237198 1.0
143.0 0.938919683119 0.0
48.0 1.00060154052 0.0
163.0 0.994309277635 0.0
140.0 17.6425110692 1.0
29.0 17.6303391116 1.0
78.0 17.5740307506 1.0
object 52	1.0:0.5 0.337953206171:0.5
73.0 0.952762986752 0.0
1.0 1.00510253041 0.0
66.0 1.04378245335 0.0
170.0 1.01953402793 0.0
148.0 0.942364238314 0.0
80.0 1.02150164378 0.0
76.0 0.31746278438 1.0
86.0 0.377539549506 1.0
161.0 1.10783833741 0.0
126.0 0.373717097564 1.0
23.0 0.326454256233 1.0
40.0 0.238398977695 1.0
26.0 0.311934069843 1.0
154.0 0.966548223905 0.0
104.0 1.01842854257 0.0
46.0 0.292847345866 1.0
144.0 0.403663064327 1.0
119.0 0.311605041199 1.0
180.0 -2.61394101538 1.0
162.0 1.02401263685 0.0
112.0 0.370773936831 1.0
175.0 0.998172983439 0.0
177.0 0.991043918781 0.0
100.0 1.05324914015 0.0
98.0 0.411593435177 1.0
184.0 -1.05538536088 1.0
108.0 0.357063694125 1.0
195.0 1.16832188689 0.0
155.0 0.362273608237 1.0
173.0 0.380183282909 1.0
153.0 0.325354694883 1.0
133.0 1.03680597238 0.0
82.0 0.341456302859 1.0
145.0 0.394134698972 1.0
15.0 1.04656619377 0.0
object 53	1.0:0.5 9.18706091176:0.5
126.0 0.991543493538 0.0
6.0 9.19373719125 1.0
87.0 0.995132486846 0.0
17.0 0.970562677896 0.0
186.0 6.94121573182 0.0
144.0 0.956591240567 0.0
23.0 0.917635838931 0.0
136.0 0.892861300299 0.0
121.0 0.982983510248 0.0
100.0 9.21435231696 1.0
153.0 1.03228662849 0.0
30.0 1.08145993622 0.0
91.0 1.04590307687 0.0
168.0 0.928208411952 0.0
177.0 9.26562915676 1.0
167.0 1.10996154008 0.0
157.0 9.20595284028 1.0
73.0 0.914535732954 0.0
140.0 1.04781574872 0.0
125.0 9.22147009793 1.0
37.0 9.22800065877 1.0
148.0 0.993351003835 0.0
175.0 0.963820999979 0.0
105.0 1.0086522446 0.0
5.0 9.21290127709 1.0
135.0 1.05296437765 0.0
75.0 9.19635595338 1.0
176.0 9.16148069516 1.0
13.0 1.05876546503 0.0
72.0 0.963766315384 0.0
15.0 0.970908922503 0.0
33.0 0.913051500447 0.0
118.0 0.938699121924 0.0
67.0 1.02318360498 0.0
object 54	1.0:0.5 -4.51600340383:0.5
51.0 0.95237545856 0.0
45.0 -4.57041195741 1.0
86.0 0.97913891609 0.0
60.0 -4.55562372034 1.0
40.0 -4.52855837564 1.0
124.0 0.957674434052 0.0
102.0 -4.53635024622 1.0
164.0 0.977942248242 0.0
101.0 0.921594530801 0.0
172.0 -4.53661663379 1.0
1.0 -4.50438128862 1.0
107.0 -4.51479711304 1.0
128.0 0.89458500673 0.0
98.0 -4.46186545051 1.0
103.0 1.00704163569 0.0
119.0 -4.52903074418 1.0
38.0 0.992787402497 0.0
185.0 0.310828427348 1.0
59.0 -4.53941722426 1.0
142.0 1.01364650003 0.0
139.0 -4.55125781698 1.0
9.0 -4.47982138461 1.0
131.0 0.968104711445 0.0
105.0 -4.51753429673 1.0
187.0 -4.19955117425 0.0
19.0 0.973196894294 0.0
123.0 1.02747785602 0.0
object 55	1.0:0.5 -9.68317236934:0.5
12.0 -9.72648463947 1.0
95.0 -9.68496295379 1.0
194.0 2.10196835293 0.0
160.0 0.959050342969 0.0
96.0 0.961239376964 0.0
163.0 -9.74828521395 1.0
19.0 -9.69048320884 1.0
110.0 -9.61791069556 1.0
150.0 0.935171754507 0.0
147.0 0.947614233082 0.0
195.0 -0.528703796144 0.0
129.0 -9.5999977149 1.0
25.0 -9.72355735288 1.0
58.0 1.01433695163 0.0
78.0 -9.70281710238 1.0
138.0 -9.6582967075 1.0
179.0 -9.61826617684 1.0
102.0 -9.71887626865 1.0
114.0 -9.73060085167 1.0
55.0 1.02614240378 0.0
15.0 -9.6637694172 1.0
71.0 -9.63799585452 1.0
object 56	1.0:0.5 -5.83390106318:0.5
195.0 2.34810780306 0.0
115.0 -5.83630828353 1.0
43.0 1.07422592623 0.0
49.0 -5.84646757001 1.0
168.0 0.966869850488 0.0
186.0 -6.5971489564 1.0
37.0 -5.69913275688 1.0
123.0 1.06588083948 0.0
173.0 -5.81575583208 1.0
160.0 1.03326048072 0.0
45.0 0.961155888216 0.0
46.0 1.03863231793 0.0
114.0 -5.76190719088 1.0
102.0 -5.9095735451 1.0
72.0 0.942726269372 0.0
41.0 -5.84767313388 1.0
56.0 1.04675231601 0.0
1.0 1.04107178481 0.0
28.0 1.06673726633 0.0
130.0 -5.79363038742 1.0
68.0 -5.84519489363 1.0
170.0 -5.87348459088 1.0
138.0 1.02012101778 0.0
85.0 0.978400195798 0.0
19.0 -5.82818380349 1.0
133.0 -5.80396738291 1.0
167.0 -5.83975818112 1.0
120.0 -5.69905305893 1.0
169.0 -5.92745860737 1.0
166.0 -5.92087998894 1.0
70.0 0.944543085094 0.0
127.0 1.01756491868 0.0
23.0 0.983499874883 0.0
89.0 -5.85196599601 1.0
139.0 1.00526432206 0.0
object 57	1.0:0.5 3.79728253994:0.5
66.0 3.68516147041 1.0
38.0 1.1191380356 0.0
157.0 3.79086439782 1.0
158.0 3.79067134509 1.0
87.0 0.914941026793 0.0
71.0 3.78139787555 1.0
29.0 3.70402392961 1.0
97.0 3.81699557077 1.0
173.0 3.83707255695 1.0
117.0 3.79986714403 1.0
11.0 0.969031899746 0.0
111.0 0.870521829149 0.0
178.0 1.09584340983 0.0
144.0 3.80102314387 1.0
127.0 3.80290482086 1.0
65.0 1.03750085055 0.0
42.0 1.02514853867 0.0
168.0 0.992300995492 0.0
16.0 3.7715011448 1.0
152.0 3.79188316476 1.0
23.0 0.994008077632 0.0
8.0 1.00568490801 0.0
60.0 3.81465914862 1.0
17.0 3.80031046962 1.0
191.0 1.95865470059 0.0
48.0 0.96646153007 0.0
116.0 3.87758559184 1.0
80.0 3.75847741824 1.0
69.0 0.998042808125 0.0
182.0 4.6161421892 1.0
34.0 3.84265591321 1.0
196.0 1.89185704819 0.0
107.0 1.02663064507 0.0
81.0 3.82922815652 1.0
object 58	1.0:0.5 -9.42619096536:0.5
66.0 -9.48259227752 1.0
39.0 -9.33654043012 1.0
109.0 0.998324815204 0.0
194.0 -6.10808938118 1.0
101.0 -9.42489512193 1.0
176.0 -9.43815779236 1.0
151.0 1.04608836911 0.0
76.0 1.01217306599 0.0
61.0 -9.45954870051 1.0
44.0 -9.27602062461 1.0
189.0 -9.6375586469 1.0
111.0 -9.3964139518 1.0
75.0 1.02220182612 0.0
59.0 0.984095845185 0.0
7.0 -9.46881386377 1.0
4.0 1.04366268803 0.0
152.0 -9.42602669876 1.0
122.0 -9.4410819108 1.0
195.0 1.34464666569 0.0
41.0 0.983324657424 0.0
25.0 1.11248122063 0.0
64.0 -9.38632146699 1.0
71.0 -9.47072095791 1.0
51.0 -9.36167755534 1.0
161.0 0.978154914057 0.0
12.0 -9.40183680209 1.0
42.0 -9.34083891653 1.0
47.0 -9.52326285942 1.0
68.0 1.01884314846 0.0
