object 0	1.0:1.0
45.0 0.997091173662 1.0
194.0 1.13800657255 1.0
198.0 2.90148328966 1.0
3.0 0.984278173808 1.0
161.0 0.9819068724 1.0
123.0 1.07906388197 1.0
object 46	1.0:1.0
12.0 0.996336485184 1.0
155.0 1.00887344982 1.0
19.0 1.00471237245 1.0
193.0 -0.848524938204 1.0
24.0 1.10966597695 1.0
25.0 1.02143615013 1.0
187.0 4.21774353771 1.0
173.0 1.00162236769 1.0
56.0 0.986898078841 1.0
99.0 1.04184165937 1.0
115.0 0.983348250566 1.0
165.0 1.04233351734 1.0
141.0 1.01181162074 1.0
52.0 0.998193602855 1.0
107.0 0.994307165706 1.0
82.0 0.975168213721 1.0
146.0 1.0574167027 1.0
126.0 0.998416762463 1.0
object 47	1.0:1.0
149.0 0.999657632559 1.0
185.0 -2.17449731179 1.0
27.0 0.984300977361 1.0
68.0 1.00837758673 1.0
148.0 0.947415143751 1.0
45.0 0.985789673848 1.0
60.0 0.994731467315 1.0
172.0 1.00084091846 1.0
56.0 0.991983935661 1.0
100.0 0.995847655739 1.0
1.0 1.03228884219 1.0
78.0 1.02818395024 1.0
198.0 0.822073100028 1.0
11.0 0.980142445739 1.0
151.0 0.987059302528 1.0
136.0 0.981031455859 1.0
72.0 0.977125148063 1.0
object 48	1.0:1.0
149.0 0.955715316157 1.0
133.0 0.995798051904 1.0
62.0 1.00047220482 1.0
173.0 0.960724312226 1.0
165.0 0.911293746224 1.0
193.0 0.917008702127 1.0
139.0 1.00690497362 1.0
132.0 0.989840389861 1.0
170.0 0.988731476372 1.0
75.0 1.03542370774 1.0
48.0 0.999359183009 1.0
21.0 0.999755979947 1.0
29.0 1.00583298191 1.0
118.0 1.0794829629 1.0
37.0 1.01970461681 1.0
32.0 0.995931248402 1.0
25.0 0.990032736489 1.0
67.0 1.01362657607 1.0
124.0 1.05985233656 1.0
159.0 1.02034730164 1.0
191.0 -1.81286041007 1.0
54.0 0.964986189265 1.0
18.0 0.953531233176 1.0
196.0 9.26444072495 1.0
object 49	1.0:1.0
99.0 0.977734828994 1.0
137.0 1.05126946332 1.0
37.0 0.995023593464 1.0
25.0 1.05169455654 1.0
31.0 1.01467859451 1.0
190.0 -2.79043256053 1.0
19.0 1.01653687176 1.0
101.0 0.971236858539 1.0
180.0 5.21056556933 1.0
155.0 1.00426562028 1.0
143.0 0.978398414768 1.0
41.0 0.990824129273 1.0
178.0 0.987776467519 1.0
111.0 0.978270782685 1.0
182.0 0.280440248885 1.0
138.0 0.979742597048 1.0
1.0 1.0232421764 1.0
192.0 -4.44324280551 1.0
70.0 1.01991987137 1.0
114.0 1.00603900504 1.0
71.0 1.00223764098 1.0
107.0 1.00146363304 1.0
object 50	1.0:0.5 -8.84867252404:0.5
108.0 -8.87708596386 1.0
145.0 1.02726687057 0.0
128.0 1.04590565558 0.0
127.0 0.9934616695 0.0
6.0 -8.8002238037 1.0
181.0 0.0235522497125 0.0
110.0 -8.85049030347 1.0
72.0 1.05905702484 0.0
120.0 0.969054228422 0.0
92.0 -8.88217837558 1.0
78.0 1.06997463568 0.0
80.0 -8.78306593095 1.0
0.0 -8.8543203396 1.0
74.0 1.01600596484 0.0
48.0 1.01188148511 0.0
object 51	1.0:0.5 10.5585289228:0.5
192.0 12.3622728183 1.0
124.0 10.5633203004 1.0
37.0 1.01637519862 0.0
130.0 10.6073971772 1.0
49.0 0.995328028905 0.0
77.0 10.5764977703 1.0
181.0 -4.27776802115 0.0
35.0 1.02602594957 0.0
90.0 1.02202916474 0.0
165.0 1.05058850315 0.0
92.0 10.6388718121 1.0
17.0 0.932254216564 0.0
16.0 10.5502508337 1.0
197.0 10.1811954471 1.0
112.0 0.939794550355 0.0
182.0 3.22585798472 0.0
125.0 1.01070958119 0.0
62.0 0.980166223823 0.0
object 52	1.0:0.5 9.81922405177:0.5
172.0 9.92565578384 1.0
48.0 9.81069462256 1.0
3.0 1.00289479878 0.0
148.0 9.83294543732 1.0
121.0 9.84041549537 1.0
52.0 9.83687307861 1.0
76.0 9.88030130426 1.0
129.0 1.00539406822 0.0
91.0 0.99985066043 0.0
6.0 9.81769974417 1.0
object 53	1.0:0.5 -7.30196857964:0.5
157.0 -7.3902386486 1.0
116.0 -7.33809691333 1.0
53.0 -7.27361972751 1.0
169.0 0.959765336914 0.0
188.0 -11.0421226076 1.0
44.0 -7.25988518147 1.0
20.0 -7.27723842019 1.0
60.0 1.01888584297 0.0
121.0 -7.30316152134 1.0
123.0 -7.28229464627 1.0
153.0 -7.35938266378 1.0
160.0 -7.38328517516 1.0
39.0 -7.26904056019 1.0
136.0 -7.3636732129 1.0
166.0 0.943520653877 0.0
50.0 -7.34077775371 1.0
128.0 -7.26172752211 1.0
71.0 0.936121761009 0.0
177.0 0.997338253074 0.0
150.0 -7.21341492516 1.0
object 54	1.0:0.5 5.20519519368:0.5
78.0 5.13380291853 1.0
68.0 1.04179142856 0.0
94.0 5.12551195494 1.0
6.0 5.20756634888 1.0
4.0 1.05690039144 0.0
21.0 5.13583340042 1.0
128.0 0.984147521855 0.0
116.0 5.27152526412 1.0
48.0 1.01815653125 0.0
173.0 0.958519741003 0.0
149.0 5.17375104116 1.0
144.0 0.932774670436 0.0
25.0 5.15826545885 1.0
47.0 0.997618402976 0.0
197.0 4.41181291573 1.0
75.0 0.920487852587 0.0
191.0 5.94306218036 1.0
175.0 5.28352263444 1.0
object 55	1.0:0.5 13.7544675545:0.5
37.0 13.646538972 1.0
154.0 1.00959610954 0.0
126.0 1.05848551266 0.0
28.0 13.7463872996 1.0
131.0 13.7524608457 1.0
21.0 13.7787891077 1.0
150.0 1.01620744634 0.0
175.0 0.945896029976 0.0
59.0 13.7073223749 1.0
117.0 13.779551587 1.0
52.0 13.7533443732 1.0
10.0 13.7277771013 1.0
22.0 1.08213986385 0.0
197.0 0.787055729875 0.0
object 56	1.0:0.5 11.1591707314:0.5
187.0 11.1147998121 1.0
88.0 11.2340925663 1.0
93.0 0.949721018329 0.0
71.0 0.989172881666 0.0
36.0 0.926629036964 0.0
53.0 11.1950822891 1.0
54.0 0.953870918448 0.0
164.0 0.994651953117 0.0
80.0 0.948280572812 0.0
173.0 1.06304426141 0.0
11.0 11.1158130661 1.0
21.0 0.959256332898 0.0
119.0 11.2125904904 1.0
168.0 11.281086631 1.0
115.0 1.1076647457 0.0
56.0 11.1573189255 1.0
object 57	1.0:0.5 1.50869942018:0.5
62.0 0.956321126417 0.0
189.0 0.854287287954 0.0
95.0 1.51200699005 1.0
39.0 0.955690336811 0.0
68.0 0.988505836429 0.0
179.0 1.52486815848 1.0
73.0 0.912673212988 0.0
156.0 1.4956886192 1.0
172.0 1.54234998603 1.0
193.0 6.19943505264 1.0
30.0 1.52043495077 1.0
92.0 1.55032509334 1.0
139.0 1.57883937231 1.0
72.0 1.01807751202 0.0
144.0 1.03683891421 0.0
16.0 1.53721083379 1.0
45.0 1.01984552787 0.0
object 58	1.0:0.5 -1.75988400839:0.5
69.0 0.910858766973 0.0
94.0 -1.76853191149 1.0
51.0 1.07750724284 0.0
21.0 -1.72447098742 1.0
157.0 -1.75231142802 1.0
41.0 0.969533105912 0.0
123.0 -1.72417516186 1.0
160.0 -1.70958520521 1.0
35.0 1.06127829048 0.0
138.0 1.07449558959 0.0
18.0 -1.7819675517 1.0
71.0 -1.71416371845 1.0
9.0 -1.81000454154 1.0
129.0 -1.83952854042 1.0
188.0 -6.1724855015 1.0
78.0 1.02843081685 0.0
4.0 -1.76401731743 1.0
object 59	1.0:0.5 14.2176245106:0.5
21.0 14.26253589 1.0
43.0 14.2421917113 1.0
100.0 14.2752081961 1.0
173.0 14.1331200735 1.0
157.0 14.2703239793 1.0
199.0 17.6937431416 1.0
192.0 17.3709012744 1.0
180.0 15.1064900321 1.0
166.0 0.938388508228 0.0
77.0 0.987381523998 0.0
184.0 -0.241692867974 0.0
66.0 1.02322940091 0.0
155.0 0.960481280209 0.0
28.0 0.968989871226 0.0
52.0 1.04191145698 0.0
191.0 12.9913332945 0.0
70.0 0.971788862212 0.0
3.0 0.978399181816 0.0
116.0 1.04434757451 0.0
object 60	1.0:0.5 -1.31806191723:0.5
177.0 -1.35998912948 1.0
149.0 -1.35925341512 1.0
110.0 -1.26472644145 1.0
195.0 -0.578842033222 1.0
38.0 1.03636133865 0.0
72.0 1.04860330713 0.0
24.0 0.909540092113 0.0
167.0 -1.33708636566 1.0
79.0 -1.40847214391 1.0
82.0 -1.44737153469 1.0
120.0 1.05420962704 0.0
76.0 -1.38555597463 1.0
187.0 -1.90553279109 1.0
20.0 0.99968361475 0.0
172.0 -1.33007199131 1.0
108.0 -1.32046676939 1.0
153.0 1.05546285845 0.0
196.0 -0.895219261961 1.0
41.0 -1.38423259509 1.0
135.0 -1.43443899642 1.0
188.0 5.93057559484 0.0
183.0 -2.12250430484 1.0
141.0 -1.32796661774 1.0
18.0 -1.30596363701 1.0
151.0 0.982618627623 0.0
object 61	1.0:0.5 -9.39944275569:0.5
70.0 -9.31111188265 1.0
42.0 0.92604782986 0.0
78.0 -9.37549725163 1.0
62.0 0.975620143442 0.0
150.0 0.925517230208 0.0
3.0 0.979240943601 0.0
119.0 -9.39532033923 1.0
162.0 -9.37037694623 1.0
29.0 -9.38044774001 1.0
111.0 -9.42366664223 1.0
66.0 0.93231263137 0.0
object 62	1.0:0.5 0.349235589924:0.5
98.0 0.282961806631 1.0
65.0 0.472198111054 1.0
3.0 1.0400787638 0.0
114.0 1.02521317274 0.0
9.0 0.292143035336 1.0
88.0 0.292480102842 1.0
106.0 0.350650892196 1.0
107.0 0.38564016227 1.0
31.0 0.332071022138 1.0
176.0 1.03438345572 0.0
27.0 0.935143005214 0.0
166.0 1.02905627868 0.0
157.0 0.922533320717 0.0
73.0 1.05308952871 0.0
24.0 1.01537060064 0.0
50.0 0.343852229873 1.0
163.0 1.01335034733 0.0
38.0 0.346105275983 1.0
198.0 0.568118068387 0.0
object 63	1.0:0.5 -8.1633025203:0.5
67.0 -8.18960656204 1.0
145.0 -8.17137610927 1.0
69.0 -8.1569455334 1.0
141.0 -8.20019637511 1.0
51.0 0.983317975599 0.0
106.0 1.01309012694 0.0
199.0 -2.72210387524 0.0
100.0 0.956295996355 0.0
4.0 0.969713675757 0.0
42.0 -8.22408876873 1.0
126.0 -8.14874136993 1.0
171.0 -8.17405687421 1.0
40.0 1.0216967957 0.0
52.0 -8.12150454792 1.0
object 64	1.0:0.5 -12.173118219:0.5
110.0 -12.1347986584 1.0
199.0 2.28522897376 0.0
175.0 -12.121654084 1.0
116.0 0.9891355184 0.0
37.0 -12.082085841 1.0
196.0 -8.97690992875 1.0
26.0 0.947416520315 0.0
192.0 -12.5025054493 1.0
159.0 0.981244650317 0.0
68.0 -12.2306417022 1.0
46.0 -12.1432683266 1.0
72.0 -12.132480133 1.0
81.0 1.02755738752 0.0
177.0 1.03013271918 0.0
171.0 -12.2568529451 1.0
135.0 -12.1753220772 1.0
181.0 -2.4652916128 0.0
105.0 -12.2666631243 1.0
168.0 1.05491204981 0.0
57.0 -12.1785667466 1.0
5.0 1.08583219845 0.0
object 65	1.0:0.5 22.6643254194:0.5
199.0 25.9477529962 1.0
9.0 22.6969199344 1.0
145.0 1.02906954783 0.0
83.0 0.932941089309 0.0
90.0 1.06807586104 0.0
126.0 1.00156096197 0.0
13.0 0.949955811365 0.0
165.0 0.989827717062 0.0
143.0 0.94218725824 0.0
116.0 0.961894003765 0.0
132.0 22.6275531539 1.0
96.0 22.7152210938 1.0
191.0 26.0357742638 1.0
113.0 0.99276256894 0.0
81.0 22.6280883963 1.0
108.0 0.984118028572 0.0
50.0 22.6247558348 1.0
34.0 1.03020848766 0.0
103.0 22.5557109899 1.0
55.0 0.973159776362 0.0
186.0 21.8667802025 1.0
25.0 22.737648053 1.0
object 66	1.0:0.5 -3.4215547689:0.5
106.0 -3.46936365061 1.0
62.0 1.0499288824 0.0
137.0 0.971717333885 0.0
83.0 1.06710017313 0.0
112.0 -3.4464854044 1.0
116.0 0.989118511391 0.0
104.0 -3.45494314271 1.0
173.0 1.08618043245 0.0
55.0 -3.37523309976 1.0
65.0 1.00056727936 0.0
53.0 0.985362558381 0.0
1.0 -3.35586160522 1.0
94.0 1.03269205691 0.0
57.0 -3.31724065759 1.0
99.0 -3.52811344941 1.0
113.0 1.01312002096 0.0
15.0 0.979276804937 0.0
169.0 -3.3802521755 1.0
object 67	1.0:0.5 5.97422289493:0.5
195.0 5.29341666747 0.0
177.0 5.95912241619 1.0
53.0 5.96506984639 1.0
143.0 5.94212049007 1.0
185.0 3.312366431 0.0
152.0 0.959509996864 0.0
29.0 5.99279775888 1.0
90.0 5.98803952937 1.0
42.0 5.95024883089 1.0
123.0 0.983309981979 0.0
140.0 5.97598776674 1.0
69.0 6.15266291525 1.0
61.0 5.98866807338 1.0
139.0 1.03650374364 0.0
151.0 1.01979175843 0.0
77.0 5.95764557326 1.0
74.0 5.96942720418 1.0
31.0 0.958416986924 0.0
105.0 0.967048039944 0.0
181.0 -1.07709130343 0.0
158.0 1.05880564685 0.0
object 68	1.0:0.5 2.27268402405:0.5
45.0 1.04877978684 0.0
196.0 0.299702673378 1.0
84.0 0.993233415635 0.0
175.0 0.921415174819 0.0
7.0 2.33415308192 1.0
8.0 2.25509248029 1.0
144.0 1.00998141499 0.0
50.0 2.28090495482 1.0
30.0 2.2642120709 1.0
54.0 0.999467117372 0.0
94.0 1.05474341281 0.0
145.0 2.20144029323 1.0
62.0 2.25198507942 1.0
137.0 1.03387406188 0.0
164.0 0.962513164905 0.0
object 69	1.0:0.5 -6.72589635733:0.5
90.0 1.06924666676 0.0
110.0 -6.76941426525 1.0
44.0 -6.73693980513 1.0
9.0 1.05065881799 0.0
95.0 0.988436258407 0.0
2.0 0.965215738841 0.0
58.0 -6.75734975864 1.0
168.0 1.04300520308 0.0
118.0 -6.72617221168 1.0
106.0 -6.6680796009 1.0
61.0 -6.70745672183 1.0
6.0 0.889408241121 0.0
198.0 -7.31555390509 1.0
174.0 -6.71134558567 1.0
129.0 -6.67201766187 1.0
40.0 -6.73161277458 1.0
173.0 -6.70906557249 1.0
141.0 -6.67588874585 1.0
138.0 -6.64412789234 1.0
object 70	1.0:0.5 11.3337642238:0.5
140.0 1.02187541428 0.0
193.0 7.19649032536 0.0
185.0 18.8837988821 1.0
119.0 11.3355176126 1.0
197.0 1.49906971544 0.0
116.0 0.985193310989 0.0
83.0 1.11918507815 0.0
163.0 11.395454861 1.0
38.0 11.2984074079 1.0
192.0 13.1388573963 1.0
159.0 11.3905124498 1.0
141.0 0.941545180687 0.0
4.0 1.00726026524 0.0
29.0 11.3575432665 1.0
153.0 0.95237697931 0.0
55.0 0.928761967887 0.0
40.0 0.954977636703 0.0
177.0 11.2882341327 1.0
3.0 0.869049632586 0.0
187.0 2.18504657583 0.0
129.0 0.953477583343 0.0
104.0 0.978788040238 0.0
35.0 11.3043555062 1.0
91.0 11.4144483756 1.0
130.0 1.02187463016 0.0
object 71	1.0:0.5 -2.95060146614:0.5
123.0 1.04805966303 0.0
127.0 1.039320969 0.0
61.0 -2.96999226307 1.0
184.0 -2.0880303122 1.0
183.0 -3.21484389582 1.0
48.0 1.01994411153 0.0
74.0 1.01805573853 0.0
102.0 0.951666569385 0.0
109.0 0.877550845347 0.0
192.0 -5.09414491771 1.0
47.0 -2.97198461968 1.0
95.0 -2.92338567679 1.0
114.0 -3.04610575172 1.0
83.0 -2.98854410463 1.0
52.0 0.932657731437 0.0
object 72	1.0:0.5 1.35798713819:0.5
176.0 1.08386333099 0.0
150.0 0.942414377601 0.0
28.0 1.1002549151 0.0
73.0 1.43016699476 1.0
94.0 1.33355558452 1.0
97.0 1.37303004564 1.0
50.0 1.03581260947 0.0
66.0 0.968137755554 0.0
3.0 1.38732992689 1.0
121.0 1.39724393419 1.0
22.0 1.34787355688 1.0
47.0 0.97807526504 0.0
141.0 1.30734812338 1.0
23.0 1.05707643966 0.0
105.0 1.06274386878 0.0
65.0 1.37242993017 1.0
139.0 1.0012602055 0.0
object 73	1.0:0.5 -2.3897844423:0.5
22.0 -2.45554185283 1.0
163.0 0.979438269753 0.0
20.0 -2.30616098567 1.0
128.0 1.02027918197 0.0
101.0 -2.38452172531 1.0
2.0 0.963145269211 0.0
8.0 0.971793086723 0.0
58.0 -2.38369673398 1.0
56.0 0.881862614549 0.0
158.0 -2.36501259207 1.0
75.0 1.06319212711 0.0
170.0 0.951924635018 0.0
179.0 1.04135010838 0.0
76.0 -2.43151887313 1.0
35.0 1.04230905252 0.0
111.0 0.887230107799 0.0
29.0 1.06542896365 0.0
160.0 1.03394956595 0.0
100.0 0.980226208591 0.0
164.0 0.967992573336 0.0
31.0 -2.36534258715 1.0
181.0 -1.56145213809 0.0
25.0 1.06633885168 0.0
object 74	1.0:0.5 0.184621390257:0.5
121.0 0.135841273976 1.0
133.0 0.233044237777 1.0
110.0 0.910691324558 0.0
50.0 0.157960265786 1.0
123.0 1.01847215973 0.0
169.0 0.0381800078909 1.0
182.0 0.657833629301 1.0
34.0 0.216863041571 1.0
12.0 0.139831804991 1.0
124.0 1.03006759345 0.0
88.0 0.141894858424 1.0
73.0 0.993857156816 0.0
55.0 1.00941087252 0.0
167.0 0.949267378484 0.0
161.0 0.939945558528 0.0
174.0 1.08225167905 0.0
44.0 1.00513406866 0.0
72.0 0.96570706836 0.0
111.0 0.162880101584 1.0
153.0 0.309247189084 1.0
object 75	1.0:0.5 5.47823453088:0.5
65.0 5.45165232016 1.0
70.0 5.47310241786 1.0
189.0 1.3526178843 0.0
3.0 5.50977320375 1.0
129.0 5.38131342018 1.0
165.0 0.946824185653 0.0
1.0 5.46665151081 1.0
162.0 5.47188265155 1.0
184.0 4.96560595964 1.0
97.0 5.48001923895 1.0
135.0 5.45925456323 1.0
186.0 4.07988070649 0.0
107.0 0.915418741717 0.0
181.0 3.23883118458 0.0
123.0 5.50914177068 1.0
197.0 4.82138859779 1.0
53.0 1.0507946584 0.0
159.0 5.44978701791 1.0
106.0 5.44765052444 1.0
176.0 5.5052499423 1.0
163.0 0.925668283184 0.0
130.0 5.47729226317 1.0
40.0 1.03379979754 0.0
55.0 5.56535840328 1.0
91.0 5.49130038414 1.0
object 76	1.0:0.5 -1.79148224049:0.5
18.0 0.967179363222 0.0
129.0 -1.79714944754 1.0
120.0 -1.82178469488 1.0
27.0 0.971780299316 0.0
130.0 1.11271491224 0.0
39.0 -1.81510289737 1.0
3.0 -1.69198833848 1.0
158.0 -1.79754123214 1.0
94.0 0.979263012496 0.0
193.0 2.36239161575 0.0
199.0 1.51956575859 0.0
64.0 -1.84010659347 1.0
30.0 0.956388615475 0.0
169.0 -1.77127033171 1.0
0.0 1.00815702937 0.0
189.0 -1.03959696292 0.0
object 77	1.0:0.5 10.9155291169:0.5
53.0 1.02777347075 0.0
12.0 10.9191816453 1.0
42.0 1.05874203456 0.0
139.0 1.09173946938 0.0
105.0 1.06001525914 0.0
20.0 10.9466091991 1.0
153.0 10.8945998863 1.0
0.0 10.9187786168 1.0
55.0 10.905938809 1.0
2.0 10.8402507967 1.0
155.0 10.9843828227 1.0
45.0 10.9783904444 1.0
151.0 10.8413273688 1.0
35.0 10.9678694995 1.0
76.0 10.970118607 1.0
109.0 1.02264998352 0.0
16.0 0.962705449277 0.0
19.0 10.9630200392 1.0
61.0 0.988131667291 0.0
162.0 10.9207245567 1.0
114.0 1.02430256664 0.0
196.0 11.0004773892 1.0
166.0 10.9106718701 1.0
object 78	1.0:0.5 -8.40480943648:0.5
132.0 -8.45373573722 1.0
50.0 -8.42059182738 1.0
81.0 0.945813964676 0.0
116.0 1.00052366632 0.0
45.0 -8.35096409997 1.0
100.0 0.997242476748 0.0
118.0 -8.43763814635 1.0
46.0 -8.34579175324 1.0
94.0 -8.41316632766 1.0
119.0 0.993140907199 0.0
72.0 -8.3619854558 1.0
15.0 -8.41858446917 1.0
191.0 -3.76409903018 1.0
147.0 -8.41216598098 1.0
57.0 -8.35172764269 1.0
156.0 -8.43981090964 1.0
8.0 0.901013423813 0.0
24.0 -8.3512830595 1.0
18.0 -8.42160070537 1.0
144.0 0.974516055432 0.0
151.0 -8.49227391815 1.0
21.0 -8.38932974638 1.0
161.0 0.982702909875 0.0
145.0 0.949170408111 0.0
77.0 -8.33623674941 1.0
105.0 -8.48462390804 1.0
62.0 1.04579576921 0.0
object 79	1.0:0.5 12.4458177033:0.5
6.0 1.00091534893 0.0
48.0 0.999031145156 0.0
106.0 1.06310096553 0.0
20.0 12.3871907066 1.0
35.0 0.937812431209 0.0
13.0 12.3853593467 1.0
75.0 1.03137056359 0.0
26.0 1.00556544307 0.0
104.0 12.465196002 1.0
196.0 12.6546554516 1.0
158.0 12.3591615302 1.0
186.0 -1.68710501091 0.0
130.0 1.09693249181 0.0
146.0 12.5035126069 1.0
110.0 12.4138173513 1.0
134.0 12.4158858207 1.0
188.0 13.4780907212 1.0
171.0 12.4520762435 1.0
72.0 0.917119396326 0.0
195.0 -2.36668841737 0.0
133.0 12.4533861064 1.0
98.0 1.07223658322 0.0
41.0 12.4328488058 1.0
132.0 0.946383141332 0.0
14.0 12.4670836589 1.0
8.0 12.3693448073 1.0
71.0 12.4315634396 1.0
155.0 12.4239266389 1.0
object 80	1.0:0.5 11.6328972125:0.5
52.0 1.05574114067 0.0
168.0 11.6015640179 1.0
160.0 11.6031365163 1.0
159.0 1.02400744717 0.0
23.0 0.996746675541 0.0
103.0 11.6569990649 1.0
75.0 1.09219550994 0.0
69.0 1.02921133541 0.0
183.0 6.48323686892 0.0
0.0 1.01658585426 0.0
32.0 0.939810552469 0.0
24.0 11.6357979299 1.0
179.0 11.5728897618 1.0
77.0 11.7337177556 1.0
45.0 0.991774308288 0.0
60.0 11.6464385592 1.0
119.0 1.06833718916 0.0
146.0 11.6830488687 1.0
154.0 0.975924963253 0.0
22.0 11.6312315242 1.0
object 81	1.0:0.5 10.4984888334:0.5
73.0 10.5262962923 1.0
135.0 1.01878727761 0.0
70.0 10.4992895546 1.0
88.0 0.947522038188 0.0
143.0 10.5074605089 1.0
176.0 10.5575923493 1.0
177.0 1.05113184018 0.0
68.0 10.5950462576 1.0
99.0 10.4436829453 1.0
32.0 1.03384698662 0.0
169.0 0.920031898037 0.0
59.0 0.904096744057 0.0
118.0 0.924605043503 0.0
95.0 10.4358558109 1.0
43.0 1.00219866495 0.0
159.0 0.991809746081 0.0
9.0 10.5498820978 1.0
180.0 13.6074621788 1.0
111.0 10.5326131546 1.0
24.0 10.4368867265 1.0
156.0 10.5199801024 1.0
134.0 1.04760947567 0.0
146.0 10.5672627545 1.0
39.0 10.5449445135 1.0
182.0 10.1609721245 1.0
76.0 0.89846791689 0.0
62.0 10.5335558334 1.0
object 82	1.0:0.5 2.85617687307:0.5
152.0 1.01281972814 0.0
9.0 1.03951910532 0.0
196.0 1.68472452157 1.0
177.0 1.04519879493 0.0
4.0 2.90884203121 1.0
193.0 4.49582142289 0.0
85.0 1.00323508088 0.0
93.0 1.08630419865 0.0
166.0 1.08947898341 0.0
185.0 3.31811753173 0.0
176.0 2.89090394214 1.0
144.0 2.8393635136 1.0
66.0 2.79195517448 1.0
101.0 2.85023361522 1.0
98.0 2.89195974853 1.0
32.0 2.893012928 1.0
192.0 3.21071085894 1.0
90.0 2.91119971917 1.0
82.0 2.76870755997 1.0
77.0 2.87811287314 1.0
153.0 0.971409273962 0.0
151.0 2.8854140455 1.0
157.0 0.984019857618 0.0
70.0 2.84474070936 1.0
131.0 1.00600558463 0.0
91.0 2.83987793828 1.0
object 83	1.0:0.5 -6.71036754421:0.5
16.0 1.00170989229 0.0
60.0 1.09399070899 0.0
110.0 -6.76742473763 1.0
158.0 -6.59770875663 1.0
84.0 0.954113760751 0.0
185.0 1.00169345749 0.0
20.0 -6.72558576913 1.0
11.0 -6.72585452555 1.0
94.0 0.952427435876 0.0
112.0 0.933775314674 0.0
9.0 1.06755899185 0.0
13.0 1.05338157025 0.0
47.0 -6.69066633458 1.0
19.0 1.03926788524 0.0
179.0 -6.72745251765 1.0
123.0 -6.75177899797 1.0
38.0 0.971420210167 0.0
124.0 -6.69183568308 1.0
171.0 1.09444115697 0.0
109.0 0.949192848747 0.0
140.0 -6.58970732113 1.0
76.0 -6.63541693905 1.0
121.0 -6.64799358793 1.0
object 84	1.0:0.5 28.1924861049:0.5
47.0 1.01802257899 0.0
23.0 28.1932359934 1.0
165.0 28.1296168892 1.0
107.0 28.2316248362 1.0
39.0 28.1616243646 1.0
53.0 1.04041814444 0.0
79.0 28.1587143501 1.0
5.0 1.0175835781 0.0
151.0 28.1569564487 1.0
155.0 1.05305307325 0.0
158.0 28.1580535022 1.0
141.0 0.986324947643 0.0
109.0 0.958396115153 0.0
1.0 0.900736801256 0.0
8.0 28.2633031436 1.0
object 85	1.0:0.5 21.3013225614:0.5
89.0 1.0034828853 0.0
145.0 1.00338935402 0.0
77.0 21.2058038197 1.0
186.0 3.5708355555 0.0
15.0 0.992738055536 0.0
189.0 18.3442744904 1.0
122.0 0.994583472118 0.0
187.0 20.7362384733 1.0
104.0 1.00885319722 0.0
151.0 21.2889582175 1.0
120.0 21.3769075309 1.0
103.0 0.9448328469 0.0
5.0 21.2968713252 1.0
179.0 1.11392678843 0.0
108.0 1.15972189184 0.0
183.0 20.9785154139 1.0
47.0 1.03590720558 0.0
27.0 21.3545764115 1.0
110.0 21.2525932221 1.0
111.0 0.94056763292 0.0
object 86	1.0:0.5 9.65974211797:0.5
194.0 1.00923730048 0.0
145.0 0.971043339016 0.0
162.0 0.981175108249 0.0
139.0 0.907929275006 0.0
33.0 9.70987061572 1.0
140.0 0.956096539007 0.0
174.0 1.02140212788 0.0
73.0 9.63289298023 1.0
184.0 2.93844894997 0.0
31.0 0.990999777158 0.0
135.0 9.68737527405 1.0
42.0 9.67360764564 1.0
98.0 1.01005614664 0.0
101.0 9.65450492455 1.0
16.0 9.57847178513 1.0
85.0 9.75934667577 1.0
147.0 0.944690758604 0.0
198.0 1.70519522028 0.0
58.0 0.965628701786 0.0
118.0 9.66612478194 1.0
185.0 10.9472092814 1.0
object 87	1.0:0.5 1.44638067384:0.5
139.0 1.07398806662 0.0
30.0 1.004758688 0.0
43.0 1.47235509453 1.0
194.0 -1.8533738205 1.0
33.0 1.49199791544 1.0
114.0 1.3911405285 1.0
171.0 0.897795912588 0.0
124.0 1.43998502638 1.0
197.0 -1.00289623338 1.0
151.0 1.06135303063 0.0
0.0 0.986566107963 0.0
82.0 1.02211058104 0.0
22.0 1.43310382804 1.0
113.0 1.41694232583 1.0
101.0 1.01649804587 0.0
173.0 1.02343664945 0.0
69.0 1.39042232385 1.0
object 88	1.0:0.5 -9.32334640385:0.5
99.0 0.972016407314 0.0
146.0 -9.35916532745 1.0
188.0 -11.9499492036 1.0
49.0 1.00640021976 0.0
62.0 0.945366600656 0.0
172.0 -9.36998982831 1.0
33.0 1.01793474247 0.0
77.0 -9.30703966051 1.0
53.0 0.987787817026 0.0
17.0 0.931934485831 0.0
98.0 0.934141658134 0.0
103.0 1.02008454058 0.0
21.0 0.9674811315 0.0
155.0 1.09200833207 0.0
110.0 -9.27979270474 1.0
177.0 1.0342761975 0.0
7.0 -9.26223795794 1.0
25.0 -9.29634207172 1.0
183.0 4.17543961871 0.0
190.0 1.59988613224 0.0
91.0 -9.26889560535 1.0
138.0 -9.33590496261 1.0
38.0 -9.31168149553 1.0
114.0 -9.35529488317 1.0
object 89	1.0:0.5 2.10820843325:0.5
191.0 0.812696943555 0.0
161.0 2.120714679 1.0
134.0 0.980252173282 0.0
197.0 -0.697799164013 0.0
6.0 1.04414365492 0.0
21.0 2.11516012552 1.0
149.0 1.09317951889 0.0
62.0 1.02341225609 0.0
