object 0	1.0:1.0
17.0 0.991225609913 1.0
164.0 0.994046374685 1.0
166.0 0.991563372883 1.0
43.0 0.943689466904 1.0
155.0 0.995893988399 1.0
68.0 1.02307230919 1.0
137.0 1.00349293616 1.0
160.0 0.961887166844 1.0
112.0 0.982229651621 1.0
146.0 1.00295830439 1.0
object 90	1.0:1.0
148.0 1.00550111994 1.0
195.0 -0.742231389648 1.0
126.0 0.95113625993 1.0
183.0 0.958008547749 1.0
163.0 1.00916451966 1.0
69.0 1.04157018881 1.0
62.0 0.989260016218 1.0
68.0 1.02094842439 1.0
157.0 1.0369580357 1.0
181.0 3.43223518869 1.0
object 91	1.0:1.0
113.0 0.972598156467 1.0
10.0 0.990502740262 1.0
139.0 1.01384788277 1.0
28.0 1.00765244517 1.0
189.0 2.30067763331 1.0
106.0 1.05286576171 1.0
196.0 2.8504665794 1.0
182.0 3.17160044512 1.0
object 92	1.0:1.0
188.0 1.4810237881 1.0
178.0 1.02091053066 1.0
42.0 0.992310772183 1.0
157.0 0.982564530805 1.0
138.0 0.991890585132 1.0
133.0 0.94222718177 1.0
197.0 5.40410973467 1.0
152.0 0.996508563044 1.0
142.0 0.98425213803 1.0
object 93	1.0:1.0
150.0 0.997539740177 1.0
8.0 1.03633481799 1.0
88.0 1.0051619989 1.0
40.0 1.01157943314 1.0
125.0 0.999381011617 1.0
object 94	1.0:1.0
96.0 0.975254099648 1.0
186.0 -6.87828733502 1.0
69.0 1.02760461792 1.0
91.0 1.04588837674 1.0
81.0 0.996467699904 1.0
177.0 1.00315733261 1.0
143.0 1.10997493187 1.0
82.0 0.938890440773 1.0
20.0 0.993695503834 1.0
4.0 0.994109446635 1.0
object 95	1.0:1.0
125.0 1.00747169923 1.0
14.0 1.03084464196 1.0
25.0 0.944912543045 1.0
198.0 2.16932569867 1.0
105.0 0.933085198128 1.0
6.0 0.996131465912 1.0
165.0 0.954843908911 1.0
123.0 1.00980983176 1.0
16.0 0.997788322402 1.0
44.0 1.00139886976 1.0
12.0 1.01222937566 1.0
181.0 0.64410317074 1.0
173.0 0.914024611894 1.0
172.0 0.979462936968 1.0
object 96	1.0:1.0
91.0 0.865156924788 1.0
199.0 -3.56203807609 1.0
5.0 0.979262206214 1.0
147.0 1.07887667977 1.0
object 97	1.0:1.0
127.0 1.00295786625 1.0
153.0 0.980559920062 1.0
112.0 1.00031893433 1.0
29.0 1.03538063749 1.0
171.0 1.01883254054 1.0
10.0 0.991887187813 1.0
28.0 0.975904898605 1.0
object 98	1.0:1.0
50.0 1.10645156789 1.0
46.0 0.912074736785 1.0
136.0 1.02165572521 1.0
45.0 1.0505795984 1.0
107.0 0.95346423779 1.0
7.0 0.995928233749 1.0
190.0 5.17712367412 1.0
179.0 1.04080727453 1.0
196.0 1.94842002981 1.0
object 99	1.0:1.0
71.0 0.976269203102 1.0
147.0 1.02728190996 1.0
44.0 0.978300338737 1.0
166.0 0.977439693397 1.0
165.0 0.912745895411 1.0
32.0 1.02419829961 1.0
176.0 1.01897209843 1.0
183.0 2.04899333071 1.0
86.0 1.01082845259 1.0
175.0 0.971457408589 1.0
